,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),52.9095,52.4283,51.7405,51.6767,52.4247,52.1691,51.9029,51.9304,52.4555,52.8461,51.9143,52.0905,52.9817,52.8683,51.8852,52.0489,52.8799,52.3593,51.6582,52.132,52.9794,52.3795,51.6769,51.5451,52.3865,52.0868,51.9021,52.1279,52.455,52.9026,51.7286,52.0803,52.4197,52.3697,51.6697,52.1116,52.9606,52.8682,51.6525,52.1123,52.4904,52.8583,51.7649,52.157,52.9939,52.8616,52.386,52.088,52.9178,52.1139,51.9205,52.0813,52.9095,52.9248,51.6678,52.1134,52.3829,52.1861,51.7608,51.9704,52.8863,52.3517,51.6598,52.1051,
1D FFT Y-Direction,52.9072,52.3623,51.7383,51.528,52.4222,52.1672,51.9004,51.928,52.454,52.8444,51.9126,52.0879,52.9794,52.8662,51.8835,52.0469,52.8778,52.3572,51.6564,52.1303,52.9773,52.3771,51.6755,51.5431,52.3843,52.0847,51.9002,52.1258,52.3382,52.9007,51.7267,52.0782,52.418,52.3678,51.668,52.1099,52.9584,52.8665,51.6508,52.1107,52.488,52.8566,51.7625,52.1551,52.9917,52.8595,52.3835,52.0862,52.9156,52.1119,51.9064,52.0795,52.907,52.9228,51.6658,52.1112,52.3806,52.1841,51.759,51.9685,52.8846,52.3501,51.658,52.1027,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.2762,52.7911,52.1032,52.0406,52.7908,52.5314,52.2659,52.3042,52.8209,53.2091,52.288,52.4538,53.3475,53.232,52.2492,52.4111,53.244,52.7205,52.0379,52.4932,53.3437,52.7458,52.0392,51.9075,52.7537,52.4586,52.2647,52.4899,52.822,53.2663,52.0927,52.4429,52.7867,52.7324,52.0335,52.4742,53.3276,53.2313,52.0167,52.4745,52.8604,53.2206,52.1284,52.5201,53.3611,53.2245,52.7517,52.4511,53.286,52.4775,52.2849,52.4438,53.2759,53.2913,52.0308,52.4776,52.7542,52.5486,52.1255,52.3325,53.2549,52.7151,52.0221,52.4678,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.2766,52.7915,52.1038,52.041,52.7912,52.5317,52.2662,52.3045,52.8212,53.2095,52.2883,52.4543,53.3478,53.2324,52.2495,52.4115,53.2443,52.7209,52.0382,52.4936,53.344,52.7461,52.0396,51.9078,52.7541,52.4589,52.265,52.4902,52.8224,53.2667,52.093,52.4435,52.787,52.7328,52.0338,52.4745,53.3278,53.2316,52.017,52.4749,52.8608,53.2211,52.1288,52.5205,53.3614,53.2248,52.7521,52.4515,53.2863,52.4778,52.2852,52.4442,53.2764,53.2916,52.0312,52.4779,52.7547,52.549,52.1259,52.3328,53.2552,52.7155,52.0223,52.4681,
Second Transpose (Finished All2All),58.9547,58.9549,57.0685,57.512,58.4691,58.4675,57.2043,57.2634,58.9012,58.8982,57.452,57.4568,59.0427,59.0403,57.4834,57.5727,58.976,58.9736,57.4667,57.5266,59.0038,59.0019,57.5626,57.0437,58.43,58.1851,57.3779,58.4255,58.9419,58.937,57.4204,57.4752,58.4984,58.4966,57.4163,57.4528,59.0638,59.0607,57.4767,57.5932,58.9577,58.9543,57.4857,57.4943,59.0969,59.0941,57.7705,57.7415,58.9933,58.9894,57.4107,57.5648,59.0634,59.0625,57.5628,57.5829,58.4923,58.4899,57.2806,57.3314,59.0022,58.9978,57.4534,57.5566,
Second Transpose (Unpacking),58.9551,58.9553,57.0689,57.5125,58.4695,58.4678,57.2046,57.2638,58.9015,58.8988,57.4524,57.4572,59.043,59.0407,57.4837,57.5731,58.9764,58.9741,57.467,57.527,59.0042,59.0024,57.563,57.044,58.4303,58.1855,57.3783,58.4259,58.9422,58.9374,57.4207,57.4757,58.4988,58.4969,57.4167,57.4533,59.0642,59.0611,57.4772,57.5936,58.958,58.9547,57.4861,57.4947,59.0973,59.0944,57.7709,57.7419,58.9937,58.9898,57.4112,57.5654,59.0638,59.0629,57.5633,57.5834,58.4927,58.4902,57.281,57.3317,59.0027,58.9984,57.4538,57.557,
1D FFT X-Direction,0.465915,0.456982,0.42404,0.436181,0.453598,0.432391,0.426238,0.436094,0.45454,0.430113,0.431151,0.42791,0.459432,0.451057,0.442823,0.423743,0.447328,0.421849,0.450785,0.422026,0.455101,0.429935,0.441528,0.435326,0.45688,0.441247,0.446291,0.447407,0.46369,0.428749,0.424166,0.454631,0.453888,0.437485,0.428188,0.448523,0.460646,0.433712,0.426701,0.454631,0.449784,0.436854,0.420795,0.453829,0.4593,0.431344,0.43498,0.431369,0.467565,0.434727,0.452604,0.437625,0.452778,0.453582,0.431098,0.44181,0.460578,0.435915,0.45229,0.436809,0.45965,0.44014,0.434449,0.427448,
Run complete,59.7124,59.7085,57.8249,58.2646,59.2251,59.2204,57.9592,58.0211,59.6565,59.6546,58.2072,58.2125,59.7964,59.7955,58.2384,58.3246,59.7289,59.727,58.2234,58.2809,59.7557,59.7581,58.3156,57.7984,59.1842,58.9386,58.1319,59.1783,59.6947,59.6923,58.1753,58.2267,59.2517,59.2451,58.1712,58.2074,59.8204,59.8144,58.2344,58.3447,59.7124,59.709,58.2408,58.245,59.8517,59.8461,58.5265,58.4983,59.7485,59.7442,58.1669,58.3196,59.8179,59.8349,58.3211,58.3366,59.2453,59.245,58.0372,58.0875,59.761,59.7525,58.21,58.308,

init,1608.29,1601.09,1601.28,1611.75,1594.2,1580.91,1591.29,1586.22,1588.64,1591.62,1591.27,1596.23,1584.21,1572.1,1575.29,1583.76,1601.29,1607.04,1603.83,1595.2,1582.63,1582.52,1573.82,1585.58,1606.89,1604.27,1603.06,1599.79,1570.11,1579.93,1551.34,1577.05,1605.81,1600.64,1606.68,1607.45,1594.65,1592.79,1578.82,1586.67,1597.47,1611.36,1592.89,1597.38,1576.83,1584.82,1584.62,1577.98,1584.87,1595.9,1591.22,1596.1,1589.41,1587.23,1569.61,1580.78,1617.18,1600.15,1611.85,1599.48,1570.77,1600.65,1602.53,1605.91,
1D FFT Z-Direction,60.5019,59.3339,60.5017,59.1073,60.4317,59.3847,60.4233,59.0388,60.5247,59.393,60.5171,59.1198,60.4706,59.5078,60.4666,58.7638,59.7512,59.5822,59.7544,58.8665,60.5719,59.3687,60.5681,59.1766,60.5893,59.3735,60.5815,59.1966,60.4338,59.727,58.3462,60.4234,60.3569,59.0149,60.3624,58.2017,60.5161,59.1275,60.5097,58.3091,60.3764,59.3081,60.3688,58.9742,60.4314,59.3235,60.4227,59.0296,59.8116,59.8149,58.2723,58.3531,60.1572,60.1563,58.7168,58.4757,60.555,59.5168,60.5453,58.7534,60.5797,59.5443,60.5676,58.7746,
First Transpose (First Send),0.512443,0.471989,0.455201,0.464465,0.500551,0.474549,0.467555,0.499105,0.496797,0.460055,0.469966,0.461768,0.494518,0.46033,0.461889,0.465575,0.490941,0.469029,0.472467,0.46122,0.505201,0.462511,0.463051,0.475155,0.499403,0.477931,0.473415,0.481534,0.492909,0.487015,0.466594,0.466695,0.503221,0.467397,0.475414,0.482378,0.489313,0.478283,0.486862,0.475666,0.492665,0.462908,0.466012,0.474319,0.502238,0.474734,0.464596,0.476514,0.483958,0.486495,0.473584,0.473177,0.489296,0.492081,0.473245,0.474162,0.499186,0.454775,0.495867,0.45937,0.49127,0.462723,0.466784,0.483646,
First Transpose (Packing),1.01418,0.957332,0.939841,0.948815,1.00698,0.958373,0.957018,1.00428,0.992211,0.947708,0.959394,0.947503,0.991736,0.949232,0.947876,0.955019,0.977476,0.951877,0.962475,0.954445,0.997136,0.96815,0.954424,0.960557,0.991166,0.9769,0.971445,0.97534,0.984684,0.973754,0.954279,0.953764,0.987802,0.953606,0.960899,0.96744,1.00908,0.966504,0.978861,0.971374,0.983109,0.946175,0.952927,0.960539,0.989351,0.964242,0.966841,0.96147,0.973848,0.979205,0.963298,0.962907,0.994892,0.997651,0.979451,0.958031,0.988399,0.94942,0.983996,0.944652,0.985514,0.951753,0.9581,0.974793,
First Transpose (Start Local Transpose),1.01445,0.957587,0.940097,0.949031,1.00725,0.958662,0.957289,1.00461,0.992591,0.947972,0.959646,0.947776,0.992015,0.949485,0.948151,0.955326,0.977757,0.9522,0.962779,0.954742,0.997434,0.968481,0.954704,0.960919,0.991542,0.977134,0.97171,0.9756,0.984995,0.974006,0.954552,0.954024,0.988104,0.953875,0.961251,0.967737,1.00939,0.966763,0.979071,0.971626,0.983387,0.94645,0.953165,0.9608,0.989613,0.964523,0.967153,0.961781,0.974112,0.979486,0.963615,0.963177,0.995143,0.99794,0.979828,0.958248,0.988715,0.949665,0.984288,0.944995,0.985795,0.952013,0.958355,0.97508,
First Transpose (Start Receive),1.01835,0.961458,0.943502,0.95246,1.0106,0.961982,0.960836,1.00912,0.996039,0.951589,0.962825,0.951284,0.995344,0.95263,0.951923,0.958687,0.981538,0.955991,0.967363,0.958454,1.00161,0.973189,0.958679,0.964774,0.994869,0.98082,0.975635,0.978992,0.988783,0.977492,0.959147,0.957843,0.991954,0.957594,0.96486,0.971806,1.0141,0.971065,0.982891,0.975558,0.9872,0.950219,0.956879,0.964447,0.993291,0.968668,0.97157,0.965946,0.97779,0.984216,0.967607,0.966879,0.999138,1.00285,0.98329,0.962327,0.992577,0.953493,0.988399,0.948546,0.989875,0.95629,0.962235,0.979275,
First Transpose (First Receive),53.3064,51.7494,52.3971,52.0558,53.2082,51.7171,52.3835,52.1713,53.2957,51.6454,52.2753,52.1263,53.2725,52.2763,52.2895,52.0932,52.5061,52.2933,52.3935,52.1404,53.3815,51.813,52.3921,52.0949,53.3769,51.7604,52.2949,52.1277,53.1206,51.7985,51.3705,52.1269,53.0919,51.678,52.265,51.2591,53.2663,51.7692,52.2662,51.1018,53.1695,51.674,52.2842,52.0942,53.2257,51.7858,52.2773,52.1001,52.4762,52.2827,51.503,51.5165,52.5513,52.278,51.7098,51.3167,53.3071,52.2812,52.3715,52.1,53.3136,52.272,52.3229,52.1619,
First Transpose (Finished Receive),53.307,51.7501,52.3977,52.0563,53.2086,51.7177,52.384,52.1721,53.2963,51.6461,52.2761,52.1268,53.273,52.2769,52.29,52.0937,52.5066,52.294,52.3939,52.1411,53.3821,51.814,52.3926,52.0956,53.3776,51.7611,52.2953,52.1284,53.1212,51.7992,51.3713,52.1276,53.0923,51.6786,52.2656,51.2598,53.267,51.7698,52.2668,51.1025,53.1701,51.6746,52.2847,52.0948,53.2262,51.7864,52.278,52.1008,52.4767,52.2832,51.5036,51.5173,52.5518,52.279,51.7107,51.3174,53.3077,52.2819,52.3722,52.1007,53.314,52.2725,52.3238,52.1624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.3149,51.7579,52.4063,52.0635,53.2164,51.7247,52.3922,52.1798,53.3058,51.6537,52.2848,52.1346,53.2807,52.284,52.2971,52.1011,52.5147,52.3008,52.4009,52.1489,53.3905,51.8232,52.4005,52.1029,53.3853,51.7685,52.3032,52.1363,53.1298,51.8062,51.3793,52.1352,53.0991,51.6872,52.2743,51.2676,53.2748,51.779,52.2755,51.1101,53.1778,51.6826,52.2928,52.1015,53.234,51.7941,52.2859,52.1084,52.4841,52.2907,51.5116,51.5251,52.561,52.2887,51.7257,51.3258,53.3154,52.2889,52.38,52.1081,53.3218,52.2796,52.3316,52.1698,
First Transpose (Send Complete),53.7746,52.2004,52.8479,52.5253,53.6899,52.1714,52.835,52.6301,53.7781,52.107,52.7284,52.5734,53.7535,52.7289,52.7388,52.5435,52.9811,52.7408,52.8559,52.5977,53.8588,52.2757,52.8441,52.5668,53.8578,52.2269,52.7391,52.5929,53.6001,52.2529,51.8275,52.5785,53.5628,52.1442,52.7138,51.7153,53.7416,52.2506,52.7326,51.5845,53.6314,52.1269,52.7315,52.5425,53.6993,52.2717,52.7269,52.5582,52.9536,52.736,51.9702,52.1468,53.315,52.7368,52.3787,51.7704,53.7947,52.719,52.8347,52.5715,53.7971,52.7122,52.7749,52.6042,
1D FFT Y-Direction,53.7725,52.1986,52.8458,52.5229,53.688,52.1693,52.8332,52.6276,53.7758,52.1052,52.7269,52.5716,53.7518,52.7271,52.737,52.5416,52.979,52.739,52.8542,52.5951,53.8572,52.2696,52.8417,52.5652,53.8554,52.2247,52.7371,52.5911,53.5982,52.2506,51.8257,52.5765,53.5611,52.1421,52.7119,51.7135,53.7397,52.2215,52.7308,51.5754,53.6289,52.1252,52.7297,52.5407,53.6972,52.2383,52.7248,52.5565,52.952,52.7342,51.9683,51.9912,53.0271,52.735,52.1819,51.7685,53.7926,52.7175,52.8326,52.569,53.7944,52.71,52.7727,52.6023,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),54.1419,52.5633,53.2108,52.8881,54.0557,52.5355,53.1978,52.9961,54.1437,52.4704,53.0914,52.9354,54.1195,53.0927,53.1023,52.9073,53.3451,53.1008,53.2181,52.9596,54.2224,52.6406,53.2075,52.9281,54.2254,52.5904,53.1019,52.9558,53.9679,52.6156,52.1914,52.942,53.928,52.5084,53.081,52.0788,54.1096,52.6156,53.0971,51.9521,53.9976,52.4904,53.0963,52.9051,54.0653,52.6362,53.092,52.9232,53.3201,53.0991,52.3365,52.5119,53.6812,53.1048,52.7435,52.1351,54.1624,53.0816,53.1993,52.9348,54.1642,53.076,53.1387,52.9672,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),54.1422,52.5637,53.2112,52.8884,54.0565,52.5358,53.1981,52.9965,54.144,52.4708,53.0917,52.9358,54.1199,53.093,53.1026,52.9076,53.3453,53.1014,53.2184,52.96,54.2228,52.6408,53.2078,52.9283,54.2258,52.5907,53.1024,52.9561,53.9682,52.6158,52.1917,52.9423,53.9283,52.5088,53.0814,52.0792,54.1099,52.6158,53.0975,51.9524,53.9979,52.4908,53.0968,52.9055,54.0656,52.6366,53.0923,52.9236,53.3204,53.0994,52.3368,52.5123,53.6815,53.1052,52.7438,52.1354,54.1627,53.0821,53.1996,52.9351,54.1646,53.0763,53.139,52.9675,
Second Transpose (Finished All2All),59.7462,58.5804,59.7501,58.3556,59.6743,58.6298,59.6716,58.2837,59.7659,58.6369,59.7629,58.3679,59.7178,58.7546,59.7136,58.0091,58.9981,58.8286,59.0032,58.1138,59.8196,58.6112,59.8161,58.4249,59.8352,58.6196,59.83,58.4441,59.6791,58.9752,57.5943,59.6723,59.6025,58.2628,59.6051,57.448,59.7597,58.3732,59.7569,57.5543,59.6218,58.5555,59.6175,58.2253,59.6747,58.5695,59.6692,58.2768,59.0566,59.0636,57.519,57.6001,59.4036,59.4022,57.9645,57.7175,59.7999,58.7617,59.7947,57.9969,59.8224,58.7881,59.8161,58.0196,
Second Transpose (Unpacking),59.7465,58.5808,59.7505,58.356,59.6746,58.6301,59.672,58.2842,59.7663,58.6374,59.7632,58.3683,59.718,58.7551,59.7139,58.0095,58.9984,58.829,59.0036,58.1141,59.8199,58.6117,59.8164,58.4253,59.8355,58.6201,59.8304,58.4446,59.6794,58.9756,57.5947,59.6727,59.6028,58.2632,59.6055,57.4484,59.7601,58.3735,59.7574,57.5547,59.6222,58.5559,59.6178,58.2257,59.6752,58.57,59.6695,58.2771,59.057,59.0642,57.5194,57.6007,59.404,59.4028,57.965,57.7179,59.8003,58.7619,59.7951,57.9973,59.8228,58.7885,59.8164,58.0199,
1D FFT X-Direction,0.471462,0.437208,0.419274,0.429649,0.464952,0.440501,0.432128,0.460918,0.460165,0.422103,0.432937,0.425067,0.456466,0.424926,0.42604,0.430436,0.453544,0.429173,0.435206,0.424421,0.469444,0.425344,0.424667,0.438044,0.463586,0.440945,0.437017,0.440986,0.454134,0.447551,0.427998,0.428252,0.465359,0.429351,0.437096,0.442743,0.452345,0.442244,0.450571,0.439488,0.45419,0.42523,0.42899,0.438491,0.466358,0.435281,0.427845,0.440699,0.444984,0.449547,0.436897,0.43751,0.4508,0.449858,0.43361,0.435628,0.459449,0.417799,0.458783,0.423655,0.454909,0.428424,0.427903,0.444352,
Run complete,60.5022,59.3343,60.502,59.1075,60.432,59.3849,60.4235,59.039,60.5253,59.3932,60.5174,59.1201,60.4711,59.5081,60.4668,58.7641,59.7514,59.5825,59.7547,58.8667,60.5721,59.3689,60.5683,59.1768,60.5896,59.3737,60.5818,59.1969,60.4341,59.7272,58.3465,60.4237,60.3572,59.0151,60.3626,58.202,60.5164,59.1278,60.5099,58.3094,60.3767,59.3084,60.369,58.9744,60.4316,59.3239,60.423,59.0298,59.8119,59.8152,58.2726,58.3534,60.1574,60.1565,58.717,58.4761,60.5552,59.517,60.5455,58.7536,60.58,59.5446,60.5679,58.7748,

init,1608.29,1601.09,1601.28,1611.75,1594.2,1580.91,1591.29,1586.22,1588.64,1591.62,1591.27,1596.23,1584.21,1572.1,1575.29,1583.76,1601.29,1607.04,1603.83,1595.2,1582.63,1582.52,1573.82,1585.58,1606.89,1604.27,1603.06,1599.79,1570.11,1579.93,1551.34,1577.05,1605.81,1600.64,1606.68,1607.45,1594.65,1592.79,1578.82,1586.67,1597.47,1611.36,1592.89,1597.38,1576.83,1584.82,1584.62,1577.98,1584.87,1595.9,1591.22,1596.1,1589.41,1587.23,1569.61,1580.78,1617.18,1600.15,1611.85,1599.48,1570.77,1600.65,1602.53,1605.91,
1D FFT Z-Direction,60.324,60.3261,58.9088,58.4511,60.3634,60.3549,58.9401,58.468,60.4282,60.4282,59.0119,58.4527,60.3848,59.5363,60.3778,58.7768,59.6435,59.4803,59.6471,58.7331,59.6724,59.4739,59.6716,58.7151,60.4273,60.4281,59.0177,58.5803,60.297,59.5267,60.2917,58.7688,60.4139,60.4149,58.9904,58.5739,60.373,59.5016,60.366,58.7302,60.417,60.4153,58.9951,58.556,60.3707,60.3672,58.9641,58.5602,60.4988,60.5038,58.5316,59.087,60.3673,60.3662,58.9177,58.5713,59.6682,59.2539,59.671,58.5324,59.9972,59.9896,58.8588,58.8942,
First Transpose (First Send),0.505657,0.464958,0.473888,0.488603,0.485094,0.472088,0.475149,0.490218,0.491612,0.476669,0.481547,0.475891,0.491153,0.484845,0.465417,0.492418,0.492245,0.476963,0.47102,0.461364,0.483223,0.491923,0.470114,0.488767,0.496204,0.468184,0.469972,0.465826,0.496945,0.48635,0.458727,0.463858,0.508421,0.463525,0.481569,0.454736,0.486398,0.46398,0.480856,0.495993,0.4895,0.470342,0.480714,0.475975,0.489719,0.477367,0.462323,0.472223,0.493436,0.472278,0.460701,0.468585,0.477043,0.475057,0.470358,0.482112,0.496613,0.474939,0.489778,0.465242,0.496358,0.488003,0.464592,0.470506,
First Transpose (Packing),1.00792,0.951283,0.958308,0.980249,0.976958,0.963993,0.962495,0.994706,0.982525,0.963732,0.967047,0.960753,0.985371,0.967298,0.952642,0.974869,0.981879,0.966536,0.960441,0.949343,0.968856,0.9921,0.953983,0.97316,0.988384,0.952615,0.957273,0.951085,0.990124,0.970374,0.94485,0.951054,1.0168,0.946502,0.980728,0.944452,0.996379,0.953092,0.965709,0.979425,0.978841,0.952554,0.969525,0.962573,0.980771,0.964385,0.968504,0.957588,0.982944,0.974877,0.949136,0.982781,0.977442,0.986574,0.967814,0.969736,0.986002,0.96734,0.976151,0.953593,0.98876,0.973093,0.949495,0.961153,
First Transpose (Start Local Transpose),1.00827,0.951525,0.958563,0.98053,0.97723,0.964288,0.962748,0.995,0.982865,0.963992,0.967321,0.961087,0.985627,0.967578,0.952924,0.975193,0.982148,0.966791,0.960749,0.949608,0.969093,0.992406,0.954249,0.973469,0.988715,0.952876,0.95755,0.951321,0.99038,0.970616,0.945138,0.951295,1.01709,0.946765,0.980958,0.944722,0.996706,0.95337,0.965965,0.979684,0.979096,0.952828,0.969794,0.962855,0.981036,0.96464,0.968841,0.95786,0.983246,0.975143,0.949466,0.983101,0.977731,0.986869,0.968147,0.970011,0.986284,0.967573,0.976398,0.953888,0.989015,0.973375,0.949781,0.961404,
First Transpose (Start Receive),1.0124,0.954779,0.962305,0.983745,0.980971,0.967634,0.966233,1.00007,0.986142,0.968191,0.970545,0.964659,0.988735,0.971086,0.956596,0.978446,0.98643,0.970898,0.964576,0.953173,0.972816,0.997041,0.957993,0.977108,0.99272,0.956705,0.961391,0.955197,0.993972,0.974499,0.949236,0.95526,1.0209,0.950357,0.984646,0.948511,1.00168,0.957287,0.970369,0.983846,0.9831,0.956777,0.973398,0.966485,0.985365,0.968466,0.973194,0.961481,0.98655,0.979016,0.953601,0.986783,0.981303,0.991205,0.97174,0.973781,0.989969,0.971152,0.980697,0.957303,0.993489,0.97694,0.954074,0.965298,
First Transpose (First Receive),53.0984,52.2156,51.9627,51.9009,53.1166,52.1793,51.9753,51.8327,53.1765,52.2134,51.8892,51.8496,53.1772,52.2794,52.5209,51.8442,52.3534,52.2214,52.5262,51.8215,52.4153,52.2318,52.5318,51.6948,53.1568,52.1819,51.99,51.7976,53.0482,52.2451,52.5245,51.7926,53.1113,52.223,52.0374,51.4437,53.1144,52.2236,52.5191,51.8355,53.1313,52.2188,52.0322,51.747,53.0979,52.0672,52.0287,51.5093,53.1871,52.2191,51.7939,51.9414,53.0747,52.5696,52.0327,51.8461,52.4656,52.0645,52.0226,51.8385,52.4881,52.6951,51.7939,52.3559,
First Transpose (Finished Receive),53.0992,52.2161,51.9634,51.9014,53.1174,52.18,51.9761,51.8336,53.1769,52.214,51.8897,51.8504,53.1776,52.28,52.5213,51.8447,52.3539,52.2221,52.5266,51.8222,52.4158,52.2326,52.5323,51.6956,53.1574,52.1828,51.9909,51.7982,53.0488,52.2458,52.525,51.7932,53.1117,52.2238,52.038,51.4444,53.115,52.2241,52.5197,51.8361,53.1319,52.2193,52.0326,51.7475,53.0985,52.0678,52.0295,51.5099,53.1876,52.2197,51.7945,51.942,53.0752,52.5703,52.0334,51.8468,52.4662,52.0653,52.0231,51.8391,52.4887,52.6955,51.7949,52.3564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.1065,52.2236,51.9714,51.9096,53.1255,52.1877,51.9851,51.8431,53.1856,52.2218,51.898,51.8583,53.1865,52.2883,52.529,51.8534,52.3618,52.2294,52.5335,51.8301,52.4238,52.2416,52.5397,51.7038,53.166,52.1912,52.0007,51.8071,53.0567,52.254,52.532,51.8024,53.1194,52.2307,52.0462,51.4537,53.1236,52.2313,52.5266,51.8433,53.1397,52.2267,52.0411,51.7547,53.106,52.0756,52.0372,51.5175,53.1951,52.2269,51.8022,51.9496,53.0834,52.5796,52.0422,51.8557,52.4742,52.0726,52.0309,51.8471,52.4962,52.7052,51.8047,52.3636,
First Transpose (Send Complete),53.5681,52.6967,52.4145,52.3615,53.5937,52.6415,52.422,52.3165,53.6496,52.6699,52.3722,52.2987,53.6616,52.7518,52.9685,52.31,52.832,52.6677,52.9965,52.2673,52.8923,52.694,52.9824,52.1436,53.6267,52.653,52.4621,52.2489,53.524,52.7166,52.9688,52.2546,53.5931,52.6895,52.4869,51.9038,53.5899,52.6716,52.977,52.3417,53.6164,52.6784,52.4858,52.2056,53.5821,52.5474,52.4784,51.9799,53.6631,52.6651,52.252,52.3942,53.5412,53.0301,52.4843,52.3067,52.9513,52.5066,52.5124,52.2954,53.1348,53.1699,52.2471,52.8037,
1D FFT Y-Direction,53.5658,52.6947,52.4128,52.3597,53.5919,52.6397,52.4199,52.314,53.6477,52.6682,52.3704,52.2965,53.6599,52.7502,52.9665,52.308,52.83,52.6656,52.9945,52.2652,52.8903,52.6752,52.9804,52.1412,53.6246,52.6509,52.4599,52.2468,53.5216,52.7148,52.967,52.2524,53.591,52.688,52.4851,51.9016,53.5878,52.6697,52.9749,52.3068,53.6145,52.6766,52.484,52.2003,53.5798,52.522,52.4764,51.9774,53.6608,52.6631,52.25,52.3926,53.539,53.0279,52.4826,52.305,52.9488,52.5049,52.4841,52.2938,52.9615,53.1684,52.2456,52.8017,
