,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),406.767,446.877,444.349,443.775,404.568,446.451,399.963,442.256,406.342,404.017,444.512,444.306,447.588,446.746,400.734,442.476,445.415,446.877,401.76,443.976,405.1,446.708,398.34,399.351,445.785,447.431,401.928,444.071,405.059,403.276,399.983,442.437,445.507,447.322,401.822,443.86,447.795,446.293,441.036,398.108,445.528,447.526,401.448,400.939,447.274,446.39,441.072,399.52,445.318,447.585,401.375,401.242,404.528,446.626,400,442.634,406.788,446.876,402.251,444.284,447.56,403.828,441.117,399.399,
First Transpose (Send Complete),445.106,489.154,486.485,485.567,446.948,488.718,442.3,484.42,444.249,447.145,486.675,486.708,490.075,488.94,442.974,484.798,483.399,489.238,444.157,486.27,447.326,488.998,440.667,441.445,483.836,489.41,444.13,486.286,447.355,445.992,442.325,484.695,483.465,489.569,444.169,486.18,490.131,488.543,483.284,440.349,483.33,489.822,443.79,443.538,489.45,488.653,483.3,442.159,483.427,490.019,444.008,443.867,447.189,489.011,442.379,484.86,444.942,489.224,444.538,486.621,489.875,446.282,483.345,441.475,
1D FFT Y-Direction,444.798,489.152,486.482,485.565,446.876,488.716,442.297,484.418,444.136,446.17,486.673,486.707,490.073,488.939,442.971,484.796,483.398,489.236,444.155,486.267,447.324,488.996,440.539,441.443,483.834,489.408,444.128,486.283,447.353,445.618,442.323,484.693,483.462,489.567,444.166,486.177,490.128,488.541,483.281,440.346,483.328,489.819,443.788,443.261,489.448,488.651,483.298,441.752,483.425,490.017,443.718,443.471,446.727,489.009,442.378,484.858,444.908,489.221,444.536,486.619,489.872,446.109,483.343,441.474,
Second Transpose (First Send),445.673,489.62,486.952,486.049,447.437,489.221,442.77,484.924,444.828,447.627,487.155,487.152,490.543,489.435,443.456,485.301,483.93,489.715,444.656,486.776,447.89,489.513,441.146,441.952,484.315,489.834,444.605,486.722,447.803,446.504,442.805,485.153,483.982,490.064,444.649,486.678,490.676,489.041,483.791,440.823,483.834,490.321,444.257,444.035,489.943,489.098,483.852,442.701,483.937,490.496,444.426,444.364,447.622,489.604,442.864,485.34,445.4,489.687,445.051,487.14,490.383,446.775,483.89,441.965,
Second Transpose (Packing),447.777,491.684,489.009,488.051,449.433,491.316,444.738,486.885,446.928,449.601,489.179,489.174,492.61,491.506,445.435,487.253,486.067,491.733,446.629,488.815,449.876,491.504,443.128,443.919,486.523,491.884,446.607,488.77,449.901,448.701,444.77,487.164,486.147,492.104,446.671,488.653,492.588,491.11,485.782,442.786,486.01,492.418,446.254,446.13,491.947,491.261,485.779,444.65,486.1,492.484,446.572,446.383,449.703,491.596,444.825,487.424,447.617,491.748,447.032,489.164,492.575,448.755,485.928,443.91,
Second Transpose (Start Local Transpose),445.218,489.286,486.588,485.676,447.056,488.846,442.431,484.545,444.356,447.256,486.79,486.817,490.197,489.05,443.091,484.902,483.505,489.351,444.265,486.381,447.433,489.127,440.789,441.557,483.939,489.523,444.238,486.427,447.464,446.126,442.451,484.839,483.601,489.668,444.31,486.28,490.249,488.662,483.404,440.479,483.463,489.957,443.9,443.655,489.564,488.76,483.422,442.28,483.535,490.129,444.14,443.99,447.308,489.131,442.506,485.018,445.042,489.337,444.64,486.722,489.991,446.375,483.465,441.594,
Second Transpose (Start Receive),445.224,489.291,486.593,485.681,447.061,488.851,442.436,484.551,444.361,447.261,486.794,486.822,490.202,489.055,443.096,484.906,483.51,489.356,444.27,486.385,447.439,489.133,440.795,441.564,483.945,489.529,444.243,486.432,447.469,446.132,442.456,484.845,483.608,489.673,444.316,486.284,490.254,488.667,483.409,440.486,483.469,489.963,443.906,443.66,489.569,488.765,483.427,442.286,483.54,490.134,444.146,443.997,447.313,489.139,442.511,485.024,445.055,489.344,444.645,486.727,489.996,446.38,483.47,441.598,
Second Transpose (First Receive),637.159,793.606,795.346,793.421,655.787,785.435,660.674,777.331,646.526,679.068,800.74,801.459,818.429,814.95,678.288,804.855,813.699,824.249,715.613,818.651,704.934,806.598,728.393,702.852,803.683,809.798,673.008,807.337,737.142,732.982,690.754,808.494,782.122,795.181,483.605,785.893,785.474,782.241,771.406,493.828,784.15,791.25,659.862,653.586,803.683,799.643,789.332,663.775,804.791,818.269,724.314,723.768,686.267,798.933,690.853,791.728,711.308,807.444,712.19,801.233,822.33,726.832,809.284,724.219,
Second Transpose (Finished Receive),804.467,842.578,848.694,845.425,800.162,836.72,798.21,834.018,818.216,821.332,855.756,855.911,861.947,858.747,819.595,855.278,856.04,852.903,832.653,851.646,826.996,846.984,826.369,827.804,842.491,839.352,810.919,837.235,823.564,822.897,813.287,838.883,852.814,854.05,804.925,848.261,850.79,849.692,838.568,797.856,843.7,845.431,811.306,808.713,851.127,847.863,841.976,805.07,857.516,854.38,841.318,840.355,825.597,850.824,820.335,849.654,823.802,850.113,824.29,849.182,851.188,836.24,854.358,833.757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),804.872,842.99,849.106,845.834,800.573,837.133,798.622,834.427,818.623,821.736,856.163,856.313,862.348,859.151,820.006,855.682,856.453,853.314,833.056,852.048,827.4,847.386,826.774,828.208,842.904,839.763,811.319,837.638,823.966,823.301,813.688,839.286,853.227,854.451,805.328,848.667,851.192,850.177,838.97,798.261,844.108,845.838,811.711,809.119,851.53,848.268,842.381,805.478,857.927,854.791,841.723,840.759,826.003,851.227,820.739,850.058,824.214,850.519,824.695,849.588,851.602,836.646,854.762,834.163,
1D FFT X-Direction,4.69479,3.8647,3.88233,3.84975,3.79174,3.84641,3.86757,3.87858,4.6334,3.83861,3.86124,3.81131,3.87385,3.84791,3.86881,3.79806,4.5978,3.85941,3.87052,3.85395,3.85484,3.86847,3.84528,3.91455,4.58484,3.85414,3.86838,3.82903,3.84885,3.87035,3.8636,3.88355,4.58947,3.83396,3.8479,3.78866,3.83591,3.92768,3.86146,3.8609,4.64258,3.86569,3.84387,3.81771,3.80396,3.85786,3.89954,3.89803,4.63282,3.87284,3.82764,3.88404,3.84358,3.87268,3.82525,3.83867,4.61149,3.80134,3.9767,3.88566,3.86821,3.8689,3.84714,3.91479,
Run complete,807.544,845.717,851.78,848.692,803.256,840.647,801.3,837.108,821.29,824.402,858.84,858.981,865.018,861.946,822.683,858.344,859.128,856.04,835.734,854.72,830.077,850.061,829.457,830.885,845.581,842.493,813.998,840.307,826.642,825.976,816.363,841.964,855.901,857.119,808.007,851.35,854.056,852.859,841.656,800.94,846.782,848.519,814.397,811.794,854.204,851.125,845.055,808.156,860.601,857.517,844.396,843.446,828.685,853.904,823.419,852.729,826.899,853.191,827.377,852.262,854.363,839.322,857.446,836.837,

init,2540.38,2509.39,2495.31,2523.87,2509.7,2468.97,2509.59,2488.61,2553.79,2525.89,2535.85,2517.93,2483.08,2449.55,2431.41,2443.34,2543.52,2545.41,2512.16,2526.25,2361.75,2504.1,2492.73,2464.63,2507.52,2494.6,2493.87,2475.18,2456.82,2431.73,2444.71,2289.84,2556.37,2527.66,2557.55,2404.02,2502.8,2529.99,2478.04,2527.25,2455.15,2469.1,2429.1,2455.73,2503.97,2498.83,2492.86,2508.57,2518.48,2537.12,2533.67,2438.12,2502.35,2456.47,2479.2,2509.16,2542.1,2525.47,2504.94,2515.73,2390.3,2431.26,2469.27,2438.08,
1D FFT Z-Direction,851.595,848.386,840.898,840.49,840.563,840.467,846.439,829.41,854.111,857.11,860.481,861.213,868.347,864.938,867.451,867.518,860.461,861.814,864.965,864.948,855.178,854.816,847.685,850.746,854.759,852.363,854.387,855.297,861.358,858.228,856.559,856.306,860.658,857.532,860.681,855.314,851.795,849.872,849.238,849.425,850.014,846.214,851.451,847.754,858.963,855.764,855.425,854.934,863.554,863.983,867.119,863.127,855.594,854.854,854.493,854.813,851.053,858.498,853.461,851.228,866.162,862.972,860.873,862.439,
First Transpose (First Send),4.75696,3.83764,3.86627,3.81519,3.79463,3.97285,3.89926,3.85799,4.62895,3.80852,3.87227,3.83014,3.83504,3.8333,3.87608,3.89097,4.57094,3.85089,3.86409,3.88248,3.86495,3.84202,3.83066,3.85697,4.51803,3.86683,3.83689,3.85932,3.88668,3.89157,3.80447,3.85877,4.61783,3.81739,3.84644,3.7984,3.78223,3.93028,3.86053,3.82308,4.61337,3.82711,3.88861,3.83858,3.84448,3.86256,3.86398,3.85722,4.59581,3.9055,3.84788,3.83861,3.82235,3.84915,3.90034,3.82665,4.59134,3.88509,3.87852,3.8493,3.85045,3.83748,3.86699,3.86423,
First Transpose (Packing),4.75503,3.83619,3.86467,3.81388,3.79338,3.97125,3.89794,3.85662,4.62753,3.80743,3.87079,3.82894,3.83329,3.83192,3.87427,3.88931,4.56939,3.84955,3.86245,3.88084,3.86338,3.84041,3.82905,3.85519,4.51605,3.86562,3.83538,3.85759,3.88507,3.88983,3.80335,3.85762,4.61615,3.81594,3.84474,3.79692,3.78063,3.92836,3.85924,3.82172,4.61187,3.82525,3.88698,3.83706,3.84299,3.86139,3.86239,3.85538,4.5938,3.90418,3.84607,3.83716,3.82029,3.84751,3.89865,3.82498,4.58983,3.88297,3.87729,3.84816,3.84826,3.83617,3.86545,3.86299,
First Transpose (Start Local Transpose),4.77885,3.8572,3.88588,3.8354,3.80793,3.98892,3.91373,3.87227,4.64889,3.82382,3.89173,3.84589,3.84926,3.84658,3.89031,3.90357,4.58667,3.86475,3.87849,3.89689,3.88361,3.86171,3.84863,3.87565,4.53781,3.88124,3.84996,3.87462,3.90082,3.90643,3.81851,3.87307,4.63897,3.83022,3.86708,3.81901,3.79596,3.94687,3.8759,3.84041,4.63059,3.84168,3.9029,3.85365,3.85797,3.87541,3.87722,3.8719,4.61398,3.92164,3.86186,3.85181,3.83704,3.86453,3.91654,3.84198,4.60868,3.90086,3.89357,3.864,3.88606,3.85126,3.88042,3.87774,
First Transpose (Start Receive),4.79008,3.86202,3.89127,3.84057,3.81338,3.99451,3.91947,3.87887,4.6552,3.82951,3.89701,3.85161,3.85517,3.85212,3.89633,3.90917,4.59216,3.86978,3.88408,3.90207,3.89004,3.86688,3.85389,3.88292,4.54562,3.88601,3.85456,3.88009,3.90629,3.9128,3.82347,3.87807,4.6452,3.83506,3.87404,3.82418,3.80097,3.95215,3.88143,3.84719,4.63571,3.84783,3.90804,3.85949,3.86306,3.88057,3.88271,3.87861,4.61916,3.92637,3.86767,3.85778,3.84404,3.86971,3.92335,3.84715,4.61638,3.90638,3.89899,3.86913,3.89094,3.85632,3.88533,3.8836,
First Transpose (First Receive),397.211,394.408,383.892,392.581,392.728,396.108,390.515,396.232,394.172,392.403,391.151,389.806,391.783,397.041,390.606,394.158,403.734,393.97,386.045,392.915,390.314,394.776,389.936,396.728,398.618,397.849,387.539,392.296,398.485,394.792,393.34,396.626,400.221,392.246,384.63,391.197,391.555,394.779,388.443,393.806,398.914,397.75,388.312,390.138,393.875,398.171,390.703,396.359,399.329,397.805,385.288,393.366,390.478,393.445,390.458,395.654,399.048,388.845,386.143,389.622,392.306,398.656,390.158,393.135,
First Transpose (Finished Receive),445.418,447.315,399.135,400.965,404.397,404.055,442.989,399.847,445.129,447.271,443.038,444.32,448.072,447.956,442.861,443.617,445.335,447.24,442.993,444.057,448.728,447.899,442.971,443.455,445.438,447.226,442.671,444.162,448.863,447.793,442.547,443.374,405.367,447.238,442.823,443.932,448.589,447.219,442.986,443.379,445.626,403.136,443.151,444.193,448.325,447.447,442.74,443.338,445.471,447.235,443.03,444.131,447.255,447.876,442.93,443.416,445.397,447.556,443.089,444.09,448.571,447.784,399.681,443.379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),445.828,447.701,399.521,401.363,404.778,404.463,443.369,400.71,445.532,447.65,443.419,444.702,448.452,448.337,443.239,443.995,445.735,447.621,443.374,444.437,449.111,448.281,443.351,443.837,445.846,447.605,443.05,444.539,449.245,448.173,442.924,443.751,406.049,447.617,443.205,444.313,448.97,447.602,443.368,443.757,446.031,403.593,443.533,444.573,448.706,447.83,443.119,443.736,445.875,447.617,443.411,444.513,447.633,448.262,443.307,443.795,445.801,447.941,443.47,444.47,448.951,448.164,400.066,443.757,
First Transpose (Send Complete),483.728,489.835,443.1,444.236,448.77,447.906,485.583,443.504,483.569,489.933,485.677,486.846,490.437,490.594,485.38,486.261,483.729,489.687,485.71,486.684,491.442,490.713,485.476,486.071,483.817,489.839,485.224,486.75,491.617,490.381,485.271,486.14,445.513,489.991,485.367,486.822,491.192,490.041,485.617,485.959,483.994,447.421,485.838,486.978,491.009,490.168,485.308,486.138,484.065,489.966,485.775,486.642,489.894,490.577,485.821,486.042,483.886,490.143,485.706,486.339,491.057,489.897,442.937,486.02,
1D FFT Y-Direction,483.726,489.832,441.534,443.585,447.086,446.511,485.579,442.976,483.567,489.931,485.675,486.843,490.435,490.592,485.378,486.259,483.727,489.684,485.707,486.682,491.439,490.71,485.474,486.068,483.814,489.836,485.222,486.747,491.614,490.378,485.27,486.138,444.156,489.989,485.365,486.82,491.189,490.039,485.616,485.956,483.993,445.792,485.836,486.975,491.006,490.167,485.307,486.135,484.063,489.964,485.772,486.639,489.891,490.575,485.819,486.04,483.884,490.14,485.703,486.336,491.055,489.896,442.386,486.018,
Second Transpose (First Send),484.291,490.266,443.58,444.691,449.272,448.412,486.173,443.98,484.12,490.448,486.109,487.315,490.909,491.04,485.878,486.71,484.254,490.18,486.2,487.154,491.943,491.179,486.053,486.577,484.283,490.294,485.717,487.234,492.056,490.851,485.758,486.584,446.023,490.463,485.9,487.441,491.741,490.478,486.098,486.46,484.548,447.9,486.454,487.409,491.44,490.644,485.845,486.686,484.567,490.387,486.253,487.096,490.31,491.01,486.316,486.493,484.417,490.645,486.196,486.814,491.517,490.428,443.424,486.513,
Second Transpose (Packing),486.411,492.37,445.606,446.834,451.235,450.391,488.195,446.004,486.221,492.528,488.152,489.298,492.886,493.103,487.991,488.718,486.388,492.345,488.166,489.162,494.065,493.386,487.982,488.576,486.479,492.305,487.759,489.37,494.101,492.917,487.734,488.609,448.158,492.553,487.919,489.37,493.662,492.511,488.084,488.549,486.695,449.938,488.417,489.518,493.467,492.756,487.826,488.635,486.728,492.513,488.336,489.105,492.454,493.13,488.309,488.623,486.569,492.697,488.356,488.811,493.533,492.449,445.375,488.488,
Second Transpose (Start Local Transpose),483.837,489.984,443.206,444.354,448.875,448.029,485.735,443.642,483.673,490.039,485.784,486.968,490.548,490.697,485.496,486.366,483.832,489.798,485.819,486.797,491.574,490.834,485.584,486.185,483.931,489.953,485.339,486.861,491.729,490.519,485.412,486.253,445.641,490.086,485.489,486.927,491.299,490.156,485.741,486.132,484.122,447.564,485.941,487.087,491.118,490.282,485.417,486.247,484.168,490.073,485.893,486.746,490.013,490.698,485.948,486.148,483.988,490.26,485.805,486.44,491.174,489.997,443.057,486.138,
Second Transpose (Start Receive),483.842,489.99,443.212,444.359,448.881,448.036,485.743,443.648,483.679,490.044,485.79,486.973,490.553,490.703,485.501,486.371,483.837,489.803,485.824,486.802,491.58,490.842,485.589,486.192,483.935,489.958,485.343,486.867,491.734,490.525,485.417,486.258,445.647,490.091,485.495,486.932,491.304,490.162,485.747,486.138,484.129,447.57,485.946,487.092,491.122,490.287,485.426,486.253,484.173,490.078,485.899,486.752,490.019,490.703,485.953,486.154,483.994,490.266,485.811,486.445,491.178,490.002,443.062,486.143,
Second Transpose (First Receive),809.259,823.897,741.715,736.815,749.123,747.254,800.939,742.535,833.053,832.122,826.704,833.941,851.219,845.74,840.576,842.912,835.907,841.792,840.255,839.78,834.08,834.416,827.456,819.725,832.78,833.497,820.125,830.178,847.298,847.373,836.256,835.742,840.455,843.567,843.397,839.992,836.564,833.625,831.981,824.37,812.769,820.378,824.373,821.872,840.933,837.588,829.416,830.461,841.074,848.227,845.488,843.209,834.127,833.936,830.794,822.627,808.409,834.86,823.229,820.82,845.126,843.159,835.425,839.697,
Second Transpose (Finished Receive),848.498,845.293,837.802,837.405,837.489,837.389,843.367,826.329,851.031,854.032,857.391,858.134,865.261,861.864,864.375,864.45,857.38,858.565,861.886,861.873,852.09,851.723,844.597,847.655,851.663,849.21,851.307,852.222,858.284,855.155,853.484,853.223,857.562,854.363,857.597,852.221,848.418,846.236,846.157,846.351,846.932,843.132,848.375,844.672,855.888,852.687,852.346,851.852,860.467,860.905,864.036,860.05,852.513,851.773,851.414,851.736,847.963,855.394,850.378,848.149,863.09,859.893,857.796,859.356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),848.913,845.705,838.207,837.807,837.892,837.791,843.769,826.732,851.437,854.436,857.797,858.536,865.666,862.271,864.78,864.854,857.792,859.136,862.289,862.277,852.498,852.132,845,848.06,852.071,849.687,851.712,852.625,858.686,855.559,853.887,853.626,857.975,854.87,858,852.626,849.116,847.202,846.559,846.753,847.343,843.536,848.78,845.078,856.291,853.092,852.752,852.258,860.883,861.314,864.438,860.454,852.917,852.175,851.816,852.139,848.375,855.804,850.784,848.554,863.492,860.3,858.201,859.762,
1D FFT X-Direction,4.75428,3.83565,3.864,3.81337,3.79278,3.97062,3.89733,3.85596,4.62686,3.80679,3.8702,3.8283,3.83263,3.83132,3.8736,3.88875,4.5687,3.84891,3.86186,3.88025,3.86278,3.8398,3.82829,3.8542,4.51542,3.865,3.83454,3.85694,3.88445,3.88916,3.80273,3.85708,4.6155,3.81521,3.84405,3.79636,3.78001,3.9278,3.85853,3.82124,4.6112,3.82463,3.88633,3.83641,3.84238,3.86073,3.86181,3.85463,4.59332,3.90359,3.84552,3.83647,3.81951,3.84696,3.89805,3.82437,4.58916,3.88223,3.87669,3.84753,3.84771,3.83547,3.86498,3.86242,
Run complete,851.597,848.505,840.9,840.492,840.565,840.469,846.44,829.412,854.116,857.112,860.483,861.215,868.352,865.259,867.453,867.52,860.464,861.888,864.967,864.95,855.865,855.476,847.687,850.75,854.763,852.365,854.389,855.299,861.36,858.283,856.561,856.308,860.659,857.599,860.683,855.318,852.471,850.659,849.239,849.427,850.023,846.217,851.452,847.756,858.964,855.887,855.427,854.936,863.555,864.039,867.121,863.129,855.987,855.277,854.494,854.815,851.057,858.502,853.463,851.229,866.164,863.089,860.875,862.441,

init,2540.38,2509.39,2495.31,2523.87,2509.7,2468.97,2509.59,2488.61,2553.79,2525.89,2535.85,2517.93,2483.08,2449.55,2431.41,2443.34,2543.52,2545.41,2512.16,2526.25,2361.75,2504.1,2492.73,2464.63,2507.52,2494.6,2493.87,2475.18,2456.82,2431.73,2444.71,2289.84,2556.37,2527.66,2557.55,2404.02,2502.8,2529.99,2478.04,2527.25,2455.15,2469.1,2429.1,2455.73,2503.97,2498.83,2492.86,2508.57,2518.48,2537.12,2533.67,2438.12,2502.35,2456.47,2479.2,2509.16,2542.1,2525.47,2504.94,2515.73,2390.3,2431.26,2469.27,2438.08,
1D FFT Z-Direction,849.962,846.76,845.055,804.367,804.051,843.488,839.372,798.638,850.783,852.864,857.091,856.92,865.196,861.747,862.176,862.255,847.669,812.686,815.682,850.331,853.269,850.01,842.03,844.51,852.509,852.524,851.665,851.205,859.465,856.139,854.94,854.833,858.794,858.994,862.124,858.093,853.093,848.83,852.243,851.885,849.216,847.964,850.894,845.776,857.706,854.384,854.142,853.572,858.568,860.801,863.93,859.232,854.642,854.12,851.285,853.281,851.331,852.827,851.611,847.262,864.524,861.073,859.877,860.199,
First Transpose (First Send),4.61995,3.86542,3.90823,3.82648,3.84275,3.82533,3.86472,3.8128,4.64302,3.81091,3.85893,3.86268,3.85625,3.85954,3.82715,3.89987,4.6294,3.91601,3.87205,3.87829,3.82785,3.84006,3.83586,3.83579,4.59098,3.84343,3.80334,3.85393,3.87118,3.83424,3.8851,3.86677,4.50404,3.80003,3.87638,3.83771,3.84598,3.82501,3.83453,3.81304,4.70067,3.85592,3.86856,3.85255,3.84286,3.81598,3.85784,3.9095,4.63958,3.84805,3.90236,3.85043,3.84991,3.79754,3.84097,3.86369,4.53553,3.89016,3.88544,3.83778,3.82856,3.857,3.89597,3.87017,
First Transpose (Packing),4.61789,3.86387,3.90594,3.82499,3.84137,3.82351,3.86319,3.81157,4.62789,3.80961,3.85554,3.86115,3.85227,3.85808,3.82596,3.89823,4.62752,3.91451,3.87057,3.8768,3.82586,3.83837,3.83427,3.83409,4.58813,3.84179,3.80177,3.85263,3.86993,3.83228,3.884,3.8653,4.50204,3.79877,3.87398,3.8364,3.84428,3.82375,3.83336,3.81173,4.6987,3.85449,3.86708,3.85067,3.8416,3.81477,3.8559,3.90737,4.63813,3.84641,3.90067,3.84907,3.84808,3.79653,3.83969,3.86227,4.53393,3.88621,3.88388,3.83653,3.82746,3.85572,3.89453,3.86854,
First Transpose (Start Local Transpose),4.6456,3.88824,3.92968,3.84829,3.85638,3.83983,3.87942,3.82526,4.68194,3.8269,3.88485,3.894,3.88778,3.87264,3.83832,3.91502,4.64754,3.93156,3.88726,3.89187,3.84685,3.85802,3.85711,3.857,4.61152,3.85841,3.81761,3.86845,3.88402,3.84744,3.89943,3.87962,4.54539,3.81393,3.89648,3.85218,3.85959,3.83772,3.84738,3.82715,4.71967,3.8716,3.88315,3.86644,3.8554,3.82817,3.86987,3.92553,4.65899,3.86222,3.91724,3.86421,3.86394,3.8107,3.85464,3.88109,4.55188,3.92903,3.90046,3.85099,3.84746,3.86884,3.90883,3.88417,
