,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04414,0.606039,0.607251,0.620024,0.56192,0.615319,0.637446,0.566638,0.987666,0.646683,0.689673,0.628789,0.668577,0.6833,0.597984,0.674323,0.977104,0.584868,0.631305,0.630951,0.631568,0.616491,0.554493,0.60629,1.0689,0.56747,0.624239,0.602823,0.597723,0.666467,0.589958,0.584897,0.973559,0.585145,0.636744,0.573622,0.595022,0.612816,0.586238,0.611599,1.06622,0.612826,0.626616,0.564178,0.565421,0.615206,0.600619,0.602685,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04439,0.606225,0.60742,0.620235,0.562125,0.615491,0.637675,0.56683,0.987896,0.64688,0.689867,0.629018,0.668782,0.683511,0.59816,0.674538,0.977328,0.585065,0.631512,0.63129,0.631777,0.616653,0.554703,0.606557,1.06907,0.567699,0.624424,0.603019,0.59792,0.666699,0.590181,0.585094,0.973785,0.585316,0.636982,0.573837,0.595234,0.612985,0.586444,0.611822,1.0664,0.613002,0.626811,0.564382,0.565633,0.615414,0.600848,0.602845,
Second Transpose (Finished All2All),1.39005,1.33427,1.3546,1.39436,1.22155,1.37752,1.41013,1.31603,1.22326,1.07469,1.11433,1.12568,1.19827,1.19612,1.2301,1.22088,1.38142,1.23553,1.27418,1.28612,1.32158,1.33925,1.3672,1.39363,1.30111,1.15246,1.1905,1.20199,1.23659,1.26878,1.29983,1.31131,1.22002,1.12907,1.24425,1.16729,1.20094,1.23251,1.19148,1.21856,1.29645,1.15115,1.1905,1.21472,1.27144,1.27036,1.2903,1.30663,
Second Transpose (Unpacking),1.39036,1.33456,1.35489,1.39463,1.22178,1.37781,1.41042,1.3163,1.22344,1.07488,1.1146,1.12589,1.19851,1.19636,1.23036,1.22111,1.38168,1.23575,1.27444,1.28638,1.32183,1.3395,1.36746,1.39396,1.30134,1.15268,1.19073,1.20219,1.23682,1.26905,1.30014,1.31157,1.22026,1.1293,1.24444,1.16754,1.20122,1.23272,1.19173,1.21878,1.29668,1.15137,1.19076,1.21495,1.27174,1.27059,1.29053,1.30687,
1D FFT X-Direction,0.030448,0.014766,0.014801,0.014841,0.014831,0.014525,0.015921,0.014544,0.014942,0.014706,0.015093,0.014277,0.014989,0.015189,0.014593,0.01539,0.017744,0.014798,0.014504,0.015517,0.015189,0.014894,0.014479,0.01493,0.014917,0.014486,0.013976,0.015355,0.01547,0.015948,0.014286,0.014497,0.024352,0.01501,0.017691,0.014586,0.014283,0.014586,0.014156,0.014271,0.01488,0.013989,0.014809,0.013891,0.014022,0.013794,0.014741,0.014564,
Run complete,1.40753,1.34921,1.37003,1.40983,1.23703,1.39315,1.42697,1.33079,1.23849,1.08938,1.131,1.14084,1.21331,1.21224,1.24541,1.23706,1.39744,1.25124,1.29073,1.30288,1.33763,1.35437,1.38339,1.40912,1.32336,1.16875,1.20604,1.21743,1.2512,1.28519,1.31586,1.32622,1.23609,1.14389,1.25968,1.18294,1.21574,1.24777,1.20629,1.23381,1.31108,1.16721,1.20518,1.22969,1.2868,1.28573,1.30625,1.32182,

init,1661.83,1651.53,1650.94,1652.54,1637.11,1631.99,1639.77,1615.12,1646.07,1644.71,1645.63,1645.66,1643.66,1625.63,1646.11,1634.43,1640.72,1642.98,1650.08,1646.66,1639.84,1636.33,1637.78,1611.29,1651.77,1654.14,1653.17,1653.26,1633.37,1635.43,1641.7,1619.01,1660.09,1660.94,1649.37,1657.83,1626.53,1650.93,1643.05,1636.77,1653.17,1650.21,1645.89,1653.25,1632.16,1628.65,1611.57,1629.91,
1D FFT Z-Direction,4.74949,4.76351,4.71512,4.77427,4.75125,4.72397,4.70177,4.77338,4.69878,4.76377,4.71288,4.80094,4.77671,4.75169,4.78883,4.80207,4.64768,7.39383,4.67778,4.71484,4.75848,4.77899,4.79733,3.66776,4.72657,4.68943,4.6365,4.71509,4.70394,4.75465,4.74115,4.75394,4.71813,4.74132,4.77739,4.76434,4.72506,4.692,4.66678,4.77355,4.7322,4.68179,4.70757,4.74399,4.7211,4.75736,4.76943,4.76862,
First Transpose (First Send),0.037677,0.025497,0.025424,0.024839,0.025135,0.024891,0.028072,0.024755,0.025521,0.025337,0.025213,0.025449,0.028619,0.024957,0.024623,0.025379,0.025398,0.025339,0.026768,0.026284,0.024751,0.024664,0.026012,0.187191,0.025181,0.025108,0.02599,0.025411,0.025659,0.028083,0.025653,0.025024,0.026,0.024745,0.025728,0.025031,0.024964,0.025256,0.024594,0.02508,0.025185,0.025527,0.02659,0.025819,0.02505,0.025539,0.027888,0.0255,
First Transpose (Packing),0.086827,0.070117,0.068149,0.067993,0.068608,0.067323,0.076808,0.067374,0.067908,0.067854,0.071682,0.068086,0.078265,0.071242,0.06741,0.067956,0.06927,0.069213,0.069808,0.070258,0.079295,0.07792,0.078076,0.28758,0.068533,0.068287,0.070791,0.069807,0.069375,0.076986,0.070045,0.068133,0.076887,0.068958,0.075849,0.072293,0.068849,0.067519,0.068021,0.06787,0.068323,0.069078,0.073372,0.069612,0.076479,0.068731,0.075771,0.071438,
First Transpose (Start Local Transpose),0.087118,0.070356,0.068358,0.068223,0.068815,0.067543,0.077055,0.067584,0.068118,0.06809,0.0719,0.068269,0.078492,0.071467,0.067626,0.068159,0.069504,0.069406,0.069974,0.070456,0.079521,0.078128,0.078268,0.287808,0.068758,0.068538,0.071068,0.070076,0.069563,0.077215,0.070263,0.068345,0.077132,0.069167,0.076116,0.072511,0.069112,0.06773,0.068244,0.068078,0.068535,0.069286,0.073615,0.069868,0.076721,0.068959,0.076006,0.071641,
First Transpose (Start Receive),0.091808,0.073598,0.071502,0.071184,0.072004,0.071308,0.081018,0.070853,0.071069,0.071212,0.074984,0.071587,0.081719,0.077694,0.07067,0.07123,0.072402,0.072555,0.072973,0.073594,0.082359,0.080995,0.081647,0.295137,0.07236,0.072084,0.074622,0.07353,0.072965,0.081354,0.073856,0.071866,0.080248,0.072596,0.079503,0.075761,0.07222,0.07068,0.071346,0.071123,0.071743,0.072485,0.076736,0.072862,0.07987,0.072048,0.079197,0.074856,
First Transpose (First Receive),0.614716,0.525514,0.552125,0.588346,0.51229,0.551736,0.539835,4.4757,0.585442,0.540524,0.616001,0.622311,0.599249,0.646314,0.56141,4.50649,0.57817,0.518276,0.54708,0.544441,0.562593,0.549366,0.574546,0.777687,0.594705,0.486699,0.560652,0.57814,0.536351,0.620309,0.545673,4.46274,0.548529,0.559324,0.543146,0.527529,0.548702,0.543514,0.567584,4.47293,0.542098,0.541534,0.509981,0.519366,0.517384,0.537218,0.512651,4.47854,
First Transpose (Finished Receive),0.615046,0.525767,0.552315,0.588576,0.512469,0.55199,0.540167,4.47596,0.585695,0.540719,0.616271,0.622588,0.599487,0.64653,0.561662,4.50675,0.578411,0.518573,0.547374,0.544727,0.562798,0.549667,0.574739,0.778163,0.59491,0.486938,0.56087,0.578373,0.536537,0.620613,0.545964,4.46294,0.548746,0.559583,0.543359,0.527778,0.548902,0.543744,0.567783,4.47314,0.542314,0.541736,0.510238,0.519659,0.517616,0.53747,0.512873,4.47874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.617911,0.528359,0.554825,0.590939,0.515185,0.554443,0.542712,4.47843,0.58835,0.543232,0.618788,0.625187,0.602343,0.649122,0.564364,4.50919,0.580869,0.520764,0.549823,0.547404,0.565123,0.552088,0.576959,0.780607,0.597533,0.489248,0.56366,0.581475,0.538927,0.623592,0.548814,4.46518,0.55167,0.561931,0.546123,0.530341,0.551108,0.546074,0.57011,4.47554,0.545028,0.544289,0.512751,0.522339,0.520384,0.539686,0.517401,4.48131,
First Transpose (Send Complete),0.636633,0.548424,0.572008,0.607761,0.534839,0.570709,0.561061,4.49516,0.604178,0.559524,0.636789,0.641085,0.618973,0.665958,0.580554,4.52612,0.600118,0.537671,0.566636,0.56553,0.581,0.568058,0.593072,0.822585,0.613678,0.507503,0.579861,0.59803,0.557389,0.641437,0.568487,4.48202,0.569849,0.57802,0.562561,0.54825,0.566792,0.563954,0.5864,4.49234,0.561436,0.561966,0.548211,0.540091,0.538507,0.55749,0.543861,4.49781,
1D FFT Y-Direction,0.63593,0.545007,0.571394,0.607197,0.532577,0.570027,0.560271,4.49449,0.603664,0.558926,0.636068,0.640385,0.618401,0.665346,0.579969,4.52545,0.597036,0.537118,0.566013,0.563451,0.580465,0.567554,0.592554,0.800194,0.612932,0.505323,0.579258,0.597418,0.555549,0.640707,0.564874,4.48142,0.56791,0.577412,0.561892,0.546544,0.566223,0.563332,0.5858,4.49177,0.560829,0.561242,0.52919,0.538255,0.536176,0.55582,0.533718,4.49723,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.670025,0.579676,0.602295,0.639013,0.56661,0.600516,0.59521,4.52611,0.634233,0.589899,0.669506,0.672427,0.651849,0.696371,0.611362,4.5581,0.634428,0.567164,0.59718,0.595817,0.611034,0.598382,0.62237,0.856246,0.643945,0.538774,0.611315,0.630172,0.588663,0.674654,0.599123,4.51124,0.601133,0.60827,0.593456,0.578208,0.596298,0.593238,0.615748,4.52212,0.591907,0.591863,0.577457,0.569339,0.567271,0.587741,0.572553,4.52794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.670263,0.579904,0.602478,0.639189,0.566805,0.600683,0.595458,4.5263,0.634487,0.590117,0.669731,0.672633,0.652067,0.696578,0.611571,4.5583,0.634614,0.567449,0.597423,0.596109,0.611229,0.598559,0.622583,0.856521,0.64412,0.538986,0.611521,0.630377,0.588853,0.674907,0.599296,4.51145,0.601328,0.608433,0.59368,0.578399,0.596529,0.593396,0.615968,4.52234,0.592104,0.592049,0.57765,0.569551,0.56746,0.587967,0.57274,4.52815,
Second Transpose (Finished All2All),4.73239,4.74859,4.69951,4.75981,4.73554,4.70911,4.68414,4.75846,4.68437,4.74868,4.69708,4.78558,4.76189,4.73694,4.77365,4.78713,4.63091,7.33698,4.66173,4.69916,4.74295,4.75104,4.78138,3.64411,4.7117,4.67465,4.62158,4.69946,4.68855,4.73848,4.72625,4.7394,4.6862,4.72664,4.76225,4.74835,4.7097,4.67676,4.65154,4.75887,4.71736,4.66701,4.69254,4.72913,4.70574,4.74212,4.75416,4.75394,
Second Transpose (Unpacking),4.73266,4.74884,4.69981,4.76004,4.73585,4.70936,4.6845,4.75865,4.68461,4.74889,4.69739,4.78586,4.76213,4.73721,4.77384,4.78734,4.63123,7.33753,4.66207,4.69944,4.74321,4.75139,4.78167,3.64451,4.71196,4.67501,4.6218,4.69973,4.68881,4.73873,4.72655,4.73965,4.68652,4.72688,4.7625,4.7486,4.70999,4.67697,4.65185,4.75909,4.7176,4.66735,4.69286,4.72942,4.70602,4.74272,4.75436,4.75419,
1D FFT X-Direction,0.022723,0.014955,0.014505,0.014432,0.014671,0.014567,0.015727,0.014435,0.014467,0.014976,0.014546,0.014138,0.016166,0.014562,0.014444,0.014666,0.014379,0.014914,0.015432,0.015115,0.014136,0.014355,0.014266,0.131169,0.014974,0.014669,0.014902,0.014697,0.014965,0.016087,0.014193,0.014591,0.014867,0.014026,0.014799,0.014323,0.01456,0.014593,0.013939,0.014103,0.014478,0.014857,0.015014,0.014679,0.014301,0.014312,0.015292,0.014386,
Run complete,4.74976,4.76369,4.7153,4.77444,4.75145,4.72418,4.70198,4.77352,4.699,4.76398,4.71309,4.80112,4.77693,4.75183,4.78906,4.80227,4.64786,7.394,4.67802,4.71501,4.75867,4.77917,4.79756,3.66803,4.72679,4.68966,4.63672,4.71527,4.70409,4.75486,4.74139,4.75411,4.71829,4.74147,4.77765,4.76451,4.72525,4.69218,4.66698,4.77371,4.7324,4.68202,4.70779,4.74417,4.72125,4.7575,4.76961,4.76875,

init,1661.83,1651.53,1650.94,1652.54,1637.11,1631.99,1639.77,1615.12,1646.07,1644.71,1645.63,1645.66,1643.66,1625.63,1646.11,1634.43,1640.72,1642.98,1650.08,1646.66,1639.84,1636.33,1637.78,1611.29,1651.77,1654.14,1653.17,1653.26,1633.37,1635.43,1641.7,1619.01,1660.09,1660.94,1649.37,1657.83,1626.53,1650.93,1643.05,1636.77,1653.17,1650.21,1645.89,1653.25,1632.16,1628.65,1611.57,1629.91,
1D FFT Z-Direction,1.24321,1.20211,1.13835,1.08213,1.10312,1.2189,1.07684,1.08635,1.18123,1.21167,1.18271,1.1417,1.21274,1.10135,1.16746,1.17536,1.20993,1.22521,1.1398,1.16287,1.12271,1.14742,1.0691,1.21787,1.13732,1.15907,1.13738,1.10156,1.15035,1.15884,1.1049,1.13472,1.11134,1.13399,1.133,1.03093,1.11545,1.09035,1.08716,1.11721,1.16989,1.20784,1.20703,1.09705,1.19441,1.14179,1.12944,1.08559,
First Transpose (First Send),0.036575,0.026388,0.025285,0.025505,0.025655,0.024813,0.027978,0.025586,0.026229,0.025195,0.025511,0.025079,0.026009,0.02571,0.024983,0.026034,0.025595,0.048526,0.025422,0.026306,0.025456,0.026258,0.02505,0.026266,0.025469,0.025006,0.025654,0.024932,0.02575,0.027618,0.025322,0.025554,0.026527,0.025475,0.025835,0.025722,0.025266,0.025633,0.025523,0.025115,0.024887,0.025327,0.025258,0.025048,0.025929,0.025225,0.128727,0.025288,
First Transpose (Packing),0.087883,0.069811,0.071073,0.070583,0.070366,0.068244,0.07762,0.070064,0.070005,0.067168,0.068693,0.067581,0.069809,0.070059,0.06929,0.069278,0.069226,0.13547,0.070415,0.07106,0.069473,0.070781,0.070459,0.076949,0.068614,0.068173,0.069141,0.068613,0.068986,0.075537,0.069313,0.068073,0.0839,0.071728,0.073789,0.071057,0.069992,0.070614,0.070407,0.070262,0.069441,0.069481,0.070047,0.069239,0.069982,0.070212,0.184286,0.069139,
First Transpose (Start Local Transpose),0.08814,0.070043,0.071275,0.070806,0.070567,0.068446,0.077868,0.070292,0.070231,0.067441,0.06893,0.067759,0.070037,0.070265,0.069515,0.069471,0.069466,0.135694,0.070612,0.071308,0.069708,0.070994,0.070643,0.077178,0.068875,0.068409,0.069412,0.068889,0.069171,0.075789,0.069549,0.068263,0.084085,0.071937,0.074013,0.071247,0.070232,0.070805,0.070611,0.070487,0.069683,0.069698,0.070295,0.069516,0.070225,0.070429,0.184525,0.069335,
First Transpose (Start Receive),0.092163,0.073222,0.074687,0.073887,0.073816,0.071667,0.081876,0.073512,0.073379,0.070703,0.072022,0.07124,0.073447,0.073238,0.072656,0.072472,0.072659,0.141515,0.073458,0.074425,0.07292,0.074054,0.073596,0.080273,0.071791,0.071809,0.072462,0.071954,0.072191,0.079664,0.072439,0.071089,0.087252,0.075359,0.077187,0.074511,0.073306,0.07386,0.073497,0.073742,0.073143,0.07313,0.073686,0.073166,0.073678,0.074384,0.187936,0.072763,
First Transpose (First Receive),0.844734,0.809477,0.806217,0.714526,0.739165,0.8094,0.726963,0.73072,0.78932,0.839764,0.850691,0.766841,0.879914,0.753303,0.776143,0.866338,0.776364,0.884294,0.761535,0.776233,0.73616,0.750509,0.639536,0.865078,0.768293,0.8098,0.829087,0.752176,0.828946,0.838526,0.702514,0.81596,0.792838,0.816269,0.740408,0.708345,0.739938,0.758467,0.718164,0.730017,0.786815,0.905632,0.850378,0.675024,0.850602,0.752121,0.757357,0.728356,
First Transpose (Finished Receive),0.845235,0.809767,0.806468,0.714773,0.73938,0.809658,0.727383,0.730946,0.789499,0.840107,0.851017,0.767192,0.880208,0.753613,0.776496,0.866625,0.776675,0.884675,0.762219,0.776598,0.736497,0.750907,0.639846,0.865562,0.76863,0.810187,0.82944,0.752546,0.829307,0.839083,0.702939,0.816329,0.793137,0.816632,0.740905,0.708775,0.740271,0.758813,0.718676,0.730424,0.787217,0.905982,0.850697,0.675405,0.850946,0.75253,0.757625,0.728653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.849197,0.81291,0.809407,0.717533,0.74218,0.812148,0.730657,0.733278,0.791954,0.843234,0.854627,0.771068,0.883893,0.757298,0.780168,0.869256,0.780569,0.888873,0.765892,0.780096,0.740128,0.754194,0.643573,0.869495,0.772176,0.81349,0.833405,0.756431,0.832905,0.843048,0.7064,0.81985,0.796519,0.820498,0.745523,0.71255,0.743653,0.763219,0.722187,0.734756,0.790824,0.910108,0.854197,0.678899,0.854017,0.756023,0.761016,0.731809,
First Transpose (Send Complete),0.870295,0.830934,0.826706,0.734744,0.760509,0.828902,0.749345,0.750517,0.809715,0.861482,0.873568,0.790276,0.903631,0.776304,0.799158,0.886067,0.812118,0.916964,0.785363,0.799929,0.75912,0.772597,0.662673,0.889971,0.794371,0.833221,0.856389,0.778133,0.862132,0.864252,0.733965,0.851135,0.81554,0.839628,0.784342,0.731959,0.763177,0.793711,0.741939,0.756123,0.821733,0.930013,0.874574,0.697647,0.872887,0.775289,0.782769,0.750783,
1D FFT Y-Direction,0.869338,0.830256,0.826158,0.734193,0.759792,0.828235,0.748544,0.74991,0.809081,0.860699,0.872746,0.789417,0.902839,0.775516,0.798303,0.885351,0.79942,0.913148,0.784569,0.798938,0.75829,0.77189,0.661948,0.888638,0.790512,0.832388,0.852449,0.775504,0.851615,0.863248,0.724328,0.838552,0.814788,0.838864,0.764812,0.731218,0.762266,0.783056,0.741207,0.755225,0.80947,0.929157,0.873762,0.696833,0.87205,0.774403,0.778952,0.749929,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.905591,0.861984,0.857548,0.767517,0.792036,0.859024,0.782202,0.781335,0.839753,0.894044,0.907132,0.823039,0.94217,0.807434,0.830577,0.918885,0.845358,0.951099,0.816885,0.831471,0.793746,0.804475,0.69904,0.924882,0.828543,0.867082,0.888771,0.815102,0.894611,0.899893,0.768569,0.884329,0.848763,0.874858,0.817616,0.765171,0.795809,0.82538,0.773536,0.788834,0.855071,0.968059,0.907194,0.729417,0.906145,0.807337,0.815284,0.782351,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.905823,0.862174,0.857756,0.767706,0.792264,0.859193,0.782434,0.781518,0.840021,0.894274,0.907362,0.823322,0.942413,0.807659,0.830767,0.919106,0.845583,0.951386,0.817297,0.831829,0.793938,0.804704,0.699291,0.925156,0.828815,0.867343,0.888985,0.815335,0.894833,0.900219,0.768818,0.884594,0.849007,0.875142,0.817826,0.765384,0.796055,0.825579,0.773779,0.789164,0.855318,0.968268,0.907417,0.729632,0.906338,0.807566,0.815513,0.782658,
Second Transpose (Finished All2All),1.22651,1.18757,1.12289,1.06727,1.08835,1.20373,1.05996,1.07174,1.16674,1.19575,1.16698,1.12544,1.19791,1.08518,1.1525,1.15998,1.19315,1.20887,1.12372,1.14794,1.10651,1.13201,1.05267,1.20217,1.11711,1.14326,1.11858,1.08583,1.12934,1.1427,1.08869,1.11717,1.09587,1.11885,1.11768,1.01323,1.09952,1.07368,1.07229,1.1015,1.15291,1.19224,1.1917,1.08128,1.17844,1.12696,1.11298,1.06987,
Second Transpose (Unpacking),1.2268,1.18781,1.12311,1.06746,1.08857,1.20396,1.06022,1.07195,1.16694,1.19599,1.16736,1.12573,1.19815,1.08552,1.15273,1.16022,1.1934,1.20916,1.12394,1.14818,1.10676,1.13229,1.05289,1.2025,1.11733,1.14349,1.11884,1.08608,1.12959,1.14299,1.08893,1.11741,1.09613,1.11909,1.1179,1.01367,1.09978,1.074,1.07253,1.10177,1.15316,1.19246,1.19205,1.08153,1.1787,1.12718,1.11324,1.07013,
1D FFT X-Direction,0.021559,0.014844,0.014397,0.014694,0.014751,0.013901,0.015436,0.014486,0.014932,0.014268,0.014385,0.014216,0.014698,0.014728,0.014515,0.015164,0.014512,0.024979,0.014399,0.01534,0.014407,0.014767,0.014085,0.015031,0.014388,0.014461,0.014651,0.014266,0.014855,0.015981,0.014302,0.015179,0.014861,0.014389,0.014839,0.014517,0.014512,0.014263,0.014419,0.014619,0.014139,0.014917,0.014809,0.014647,0.01416,0.014432,0.11589,0.014688,
Run complete,1.24348,1.2023,1.13852,1.08234,1.10328,1.21907,1.07708,1.08653,1.1814,1.21185,1.18289,1.14191,1.21296,1.10152,1.16766,1.1756,1.2101,1.22543,1.13998,1.16305,1.1229,1.14762,1.06931,1.21808,1.13751,1.15932,1.13765,1.10176,1.15056,1.15907,1.10512,1.13494,1.11153,1.13419,1.13322,1.03112,1.11567,1.09058,1.08737,1.11742,1.17012,1.20809,1.20726,1.09725,1.19458,1.14202,1.12965,1.08578,

init,1661.83,1651.53,1650.94,1652.54,1637.11,1631.99,1639.77,1615.12,1646.07,1644.71,1645.63,1645.66,1643.66,1625.63,1646.11,1634.43,1640.72,1642.98,1650.08,1646.66,1639.84,1636.33,1637.78,1611.29,1651.77,1654.14,1653.17,1653.26,1633.37,1635.43,1641.7,1619.01,1660.09,1660.94,1649.37,1657.83,1626.53,1650.93,1643.05,1636.77,1653.17,1650.21,1645.89,1653.25,1632.16,1628.65,1611.57,1629.91,
1D FFT Z-Direction,1.11915,0.938699,1.09898,0.916752,0.99138,1.04432,1.1159,1.02787,1.02074,1.01202,1.00785,0.943782,0.978045,1.02187,0.946719,0.952898,0.920173,0.953685,0.967534,0.903548,0.906781,0.959262,0.952913,0.964553,0.971681,0.916476,1.01254,0.915746,0.901084,1.01464,1.01559,0.958123,1.03115,1.00952,1.00796,0.920273,0.921845,1.00562,1.01969,1.03329,1.0147,1.01254,1.02705,0.971791,1.01382,1.03845,1.03988,0.956625,
First Transpose (First Send),0.037162,0.025858,0.025965,0.025105,0.025667,0.024998,0.02865,0.024994,0.025279,0.02525,0.025447,0.025883,0.025679,0.025587,0.026047,0.025981,0.027323,0.026079,0.025182,0.025646,0.032813,0.032135,0.031829,0.037742,0.025736,0.025916,0.025561,0.025893,0.02527,0.0298,0.028833,0.025359,0.028991,0.025591,0.026307,0.026622,0.025689,0.025847,0.02456,0.025782,0.028881,0.028665,0.029009,0.028963,0.029108,0.0296,0.029393,0.028385,
First Transpose (Packing),0.083619,0.069123,0.072456,0.06911,0.070418,0.067706,0.076907,0.067163,0.069043,0.067827,0.068203,0.069499,0.068832,0.070626,0.069535,0.069943,0.071517,0.075948,0.067654,0.069337,0.076248,0.075098,0.076077,0.08622,0.069886,0.071223,0.068505,0.069636,0.068332,0.083372,0.074166,0.068808,0.078236,0.070644,0.071278,0.07021,0.071749,0.068326,0.067461,0.07002,0.072325,0.072492,0.074265,0.0726,0.072434,0.072096,0.074135,0.071793,
First Transpose (Start Local Transpose),0.08388,0.069395,0.072676,0.069341,0.070657,0.067934,0.077185,0.067373,0.069268,0.068046,0.068468,0.069755,0.069054,0.070832,0.069768,0.070147,0.071766,0.076198,0.067876,0.06955,0.076467,0.075343,0.076303,0.086438,0.070125,0.071448,0.06874,0.069969,0.068555,0.083627,0.074421,0.069064,0.078445,0.070867,0.071499,0.070412,0.071967,0.068512,0.067658,0.07027,0.072601,0.072693,0.074535,0.072858,0.072695,0.07229,0.074352,0.072004,
First Transpose (Start Receive),0.08794,0.072484,0.075798,0.072646,0.07395,0.071038,0.081225,0.070472,0.07287,0.071122,0.071527,0.07291,0.071975,0.073987,0.07287,0.073331,0.074797,0.079267,0.070955,0.072656,0.079556,0.078358,0.079268,0.089614,0.073229,0.074602,0.071873,0.073184,0.071607,0.087991,0.077886,0.072065,0.081487,0.0741,0.074471,0.073555,0.07489,0.071518,0.070677,0.073416,0.075669,0.075881,0.07792,0.075948,0.075721,0.0754,0.07732,0.075211,
