,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),2.34945,2.1528,2.17519,2.16168,2.30271,2.17225,2.15695,2.18661,2.31251,2.16385,2.15538,2.15397,2.32147,2.16544,2.16425,2.15729,2.23878,2.18359,2.1735,2.1863,2.22363,2.17818,2.18082,2.18984,2.22714,2.16776,2.18092,2.17688,2.22749,2.13866,2.17128,2.18201,2.23649,2.1947,2.16811,2.16294,2.22356,2.1829,2.16364,2.17323,2.23112,2.15011,2.17325,2.16365,2.21266,2.17364,2.21329,2.15627,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.771,144.198,141.369,141.287,145.749,144.934,141.162,140.52,131.761,131.576,130.764,131.424,145.755,144.904,141.348,141.235,145.78,144.834,141.376,141.145,145.691,144.863,141.303,141.181,145.74,144.683,141.226,141.199,145.145,144.682,140.682,140.751,145.726,144.825,141.345,141.156,145.451,144.356,141.339,141.125,145.749,144.894,141.404,141.216,145.011,144.604,141.201,141.095,
First Transpose (Send Complete),147.083,145.366,142.52,142.463,147.043,146.115,142.315,141.663,133.05,132.744,131.928,132.572,147.067,146.065,142.497,142.408,147.002,146.026,142.555,142.334,146.916,146.056,142.485,142.377,146.997,145.869,142.41,142.396,146.388,145.873,141.843,141.944,146.951,146.02,142.559,142.34,146.686,145.566,142.536,142.324,147.003,146.061,142.609,142.421,146.272,145.805,142.39,142.299,
1D FFT Y-Direction,147.083,145.366,142.519,142.462,147.043,146.114,142.314,141.663,133.049,132.743,131.927,132.572,147.067,146.064,142.497,142.408,147.002,146.025,142.554,142.333,146.915,146.056,142.484,142.377,146.997,145.868,142.41,142.396,146.388,145.873,141.843,141.944,146.951,146.019,142.558,142.339,146.686,145.565,142.536,142.323,147.002,146.06,142.609,142.421,146.271,145.804,142.39,142.299,
Second Transpose (First Send),147.335,147.245,142.768,142.712,147.296,147.994,142.565,141.914,133.301,132.994,132.178,132.822,147.318,147.961,142.749,142.66,147.252,147.884,142.803,142.582,147.163,147.914,142.733,142.625,147.245,147.727,142.658,142.646,146.636,147.73,142.093,142.192,147.199,147.878,142.806,142.588,146.934,147.427,142.784,142.571,147.251,147.918,142.856,142.669,146.52,147.665,142.638,142.547,
Second Transpose (Packing),152.949,151.24,143.273,143.213,152.912,151.989,143.096,142.413,133.81,133.523,132.68,133.324,152.935,151.957,143.254,143.166,152.802,151.833,143.311,143.078,152.714,151.865,143.234,143.123,152.797,151.677,143.154,143.144,152.19,151.681,142.592,142.688,152.751,151.831,143.315,143.084,152.485,151.38,143.29,143.067,152.805,151.868,143.363,143.165,152.073,151.616,143.14,143.042,
Second Transpose (Start Local Transpose),152.949,151.24,143.273,143.213,152.912,151.99,143.096,142.413,133.811,133.524,132.68,133.325,152.935,151.957,143.255,143.166,152.803,151.833,143.311,143.078,152.714,151.865,143.235,143.123,152.797,151.678,143.155,143.145,152.19,151.681,142.593,142.688,152.751,151.831,143.316,143.085,152.485,151.381,143.291,143.068,152.805,151.868,143.364,143.166,152.073,151.616,143.141,143.042,
Second Transpose (Start Receive),152.954,151.245,143.278,143.218,152.917,151.994,143.101,142.418,133.816,133.528,132.685,133.329,152.94,151.962,143.26,143.172,152.808,151.837,143.317,143.083,152.719,151.87,143.239,143.128,152.803,151.682,143.16,143.149,152.195,151.686,142.598,142.693,152.756,151.835,143.32,143.09,152.49,151.387,143.296,143.073,152.81,151.873,143.369,143.17,152.078,151.62,143.145,143.047,
Second Transpose (First Receive),157.144,155.166,154.898,156.615,156.86,155.941,154.851,157.4,143.43,143.366,140.677,141.036,156.874,155.904,154.885,157.361,156.718,155.736,154.718,157.174,156.629,155.78,154.641,157.217,156.721,155.574,154.715,157.016,156.109,155.613,154.101,157.065,156.67,155.732,154.671,157.173,156.408,155.277,154.394,156.724,156.719,155.769,154.724,157.219,155.986,155.547,153.982,156.985,
Second Transpose (Finished Receive),157.144,155.166,154.898,156.615,156.86,155.941,154.851,157.401,143.43,143.366,140.677,141.036,156.875,155.904,154.885,157.361,156.718,155.737,154.718,157.174,156.63,155.781,154.642,157.218,156.721,155.574,154.716,157.017,156.11,155.613,154.101,157.065,156.671,155.732,154.672,157.173,156.408,155.277,154.394,156.724,156.719,155.769,154.724,157.22,155.986,155.547,153.982,156.986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),145.77,144.197,141.368,141.287,145.748,144.933,141.162,140.519,131.76,131.576,130.764,131.423,145.754,144.903,141.347,141.234,145.779,144.833,141.375,141.144,145.69,144.862,141.302,141.18,145.74,144.682,141.225,141.198,145.145,144.681,140.682,140.75,145.725,144.824,141.344,141.156,145.45,144.355,141.339,141.124,145.749,144.894,141.403,141.215,145.01,144.604,141.2,141.094,
Second Transpose (Unpacking),157.147,155.169,154.901,156.618,156.863,155.944,154.853,157.403,143.433,143.369,140.68,141.039,156.877,155.907,154.888,157.363,156.72,155.739,154.72,157.176,156.632,155.783,154.644,157.22,156.723,155.576,154.718,157.019,156.112,155.616,154.104,157.068,156.673,155.735,154.674,157.176,156.411,155.28,154.397,156.727,156.722,155.772,154.727,157.222,155.989,155.549,153.985,156.988,
1D FFT X-Direction,1.33592,1.14651,1.17105,1.15483,1.2789,1.16282,1.14799,1.17989,1.30501,1.15922,1.14574,1.14958,1.31617,1.16153,1.15414,1.15019,1.24355,1.19249,1.17841,1.18891,1.22687,1.1851,1.18355,1.19434,1.22812,1.16997,1.18649,1.18427,1.22762,1.14006,1.17469,1.18685,1.23893,1.20085,1.17641,1.16834,1.21452,1.18503,1.16352,1.17974,1.23466,1.15629,1.17796,1.16863,1.20966,1.18125,1.2191,1.16042,
Run complete,159.154,157.209,156.908,158.623,158.887,157.97,156.857,159.409,145.442,145.379,142.686,143.049,158.9,157.929,156.895,159.372,158.766,157.779,156.742,159.197,158.681,157.827,156.668,159.251,158.758,157.628,156.739,159.041,158.181,157.652,156.131,159.095,158.72,157.777,156.696,159.196,158.447,157.323,156.422,158.751,158.767,157.814,156.751,159.251,158.062,157.58,156.005,159.007,

init,1649.65,1650.34,1660.91,1652.71,1631.38,1622.19,1639.04,1627.21,1661.54,1653.05,1645.55,1655.51,1644.55,1639.5,1638.81,1652.77,1650.57,1653.67,1668.06,1656.86,1641.2,1646.13,1639.08,1640.92,1658.51,1668.87,1665.4,1660.39,1607.6,1649.08,1658.73,1624.42,1640.98,1653.4,1654.43,1646.54,1647.2,1653.84,1609.66,1647.56,1660.61,1652.92,1660.51,1662.24,1607.83,1646.02,1626.96,1634.79,
1D FFT Z-Direction,159.593,158.322,157.557,159.753,159.731,158.275,157.622,159.707,144.379,144.45,142.385,142.347,159.717,158.284,157.607,159.721,159.508,157.062,157.275,158.483,159.108,157.932,157.088,159.347,159.469,158.181,157.413,159.599,159.552,157.992,157.432,159.409,159.622,157.963,157.44,159.369,159.519,157.188,157.274,158.58,159.59,158.16,157.517,159.569,159.541,157.965,157.382,159.387,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.31473,2.18758,2.17811,2.15685,2.30501,2.18704,2.1435,2.17342,2.32737,2.14489,2.16663,2.15135,2.32207,2.17366,2.14707,2.18768,2.24728,2.15523,2.17378,2.15313,2.24616,2.17042,2.17375,2.18928,2.26381,2.17575,2.16959,2.20761,2.20964,2.14871,2.1669,2.18709,2.23107,2.1734,2.17934,2.16051,2.2422,2.1861,2.19074,2.16205,2.22626,2.16228,2.17922,2.17897,2.24381,2.17575,2.177,2.17811,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.411,145.317,141.191,140.986,146.5,145.275,140.996,141.072,131.239,130.897,128.724,129.347,146.486,145.289,141.127,141.066,146.287,144.153,141.026,140.77,146.104,145.008,140.958,141.068,146.433,145.254,141.031,140.976,146.432,145.065,141.014,141.027,146.459,145.015,140.759,141.104,146.282,144.229,141.017,140.704,146.524,145.227,141.034,140.396,146.42,145.057,140.853,140.849,
First Transpose (Send Complete),147.727,146.482,142.327,142.158,147.809,146.439,142.164,142.257,132.542,132.061,129.896,130.494,147.793,146.449,142.282,142.229,147.527,145.333,142.217,141.948,147.353,146.188,142.147,142.283,147.675,146.439,142.214,142.152,147.689,146.252,142.198,142.231,147.694,146.214,141.953,142.285,147.525,145.419,142.206,141.895,147.761,146.411,142.218,141.58,147.653,146.232,142.042,142.051,
1D FFT Y-Direction,147.727,146.481,142.326,142.157,147.809,146.439,142.163,142.256,132.542,132.06,129.895,130.493,147.792,146.449,142.282,142.229,147.527,145.333,142.217,141.947,147.352,146.187,142.147,142.282,147.674,146.438,142.213,142.152,147.689,146.252,142.197,142.231,147.694,146.213,141.953,142.285,147.525,145.419,142.205,141.895,147.76,146.411,142.218,141.579,147.653,146.231,142.041,142.05,
Second Transpose (First Send),147.978,148.361,142.576,142.406,148.063,148.318,142.414,142.506,132.794,133.939,130.147,130.746,148.044,148.329,142.532,142.481,147.775,147.19,142.465,142.197,147.601,148.044,142.396,142.532,147.924,148.296,142.462,142.402,147.938,148.11,142.449,142.479,147.943,148.073,142.201,142.533,147.775,147.281,142.454,142.141,148.01,148.27,142.469,141.828,147.901,148.09,142.29,142.298,
Second Transpose (Packing),153.595,152.356,143.088,142.909,153.679,152.314,142.914,143.007,138.412,134.479,130.652,131.251,153.661,152.325,143.036,142.985,153.327,151.138,142.974,142.696,153.151,151.993,142.892,143.029,153.475,152.246,142.961,142.899,153.489,152.062,142.948,142.976,153.497,152.025,142.7,143.03,153.328,151.234,142.964,142.638,153.563,152.221,142.992,142.325,153.453,152.04,142.786,142.797,
Second Transpose (Start Local Transpose),153.596,152.357,143.088,142.91,153.679,152.315,142.914,143.007,138.413,134.48,130.652,131.252,153.662,152.325,143.036,142.986,153.328,151.139,142.974,142.696,153.152,151.993,142.892,143.03,153.475,152.247,142.961,142.9,153.49,152.062,142.949,142.977,153.497,152.026,142.7,143.03,153.328,151.235,142.965,142.639,153.563,152.221,142.992,142.326,153.454,152.04,142.786,142.797,
Second Transpose (Start Receive),153.602,152.362,143.093,142.914,153.684,152.32,142.919,143.012,138.417,134.484,130.656,131.257,153.667,152.33,143.041,142.991,153.333,151.144,142.978,142.701,153.156,151.998,142.897,143.034,153.481,152.251,142.966,142.904,153.495,152.067,142.954,142.981,153.502,152.031,142.705,143.034,153.333,151.24,142.97,142.644,153.568,152.227,142.997,142.33,153.459,152.045,142.79,142.802,
Second Transpose (First Receive),157.585,156.293,155.544,157.741,157.727,156.244,155.613,157.69,142.37,142.437,140.373,140.335,157.711,156.254,155.598,157.708,157.482,155.003,155.248,156.456,157.074,155.884,155.06,157.32,157.441,156.131,155.392,157.572,157.523,155.934,155.4,157.376,157.592,155.905,155.415,157.341,157.491,155.122,155.248,156.551,157.57,156.104,155.483,157.54,157.512,155.912,155.357,157.362,
Second Transpose (Finished Receive),157.585,156.293,155.544,157.742,157.728,156.244,155.614,157.691,142.37,142.438,140.374,140.335,157.711,156.254,155.598,157.709,157.483,155.003,155.248,156.456,157.075,155.885,155.06,157.32,157.442,156.131,155.392,157.572,157.524,155.934,155.401,157.377,157.593,155.906,155.416,157.342,157.492,155.122,155.249,156.551,157.57,156.104,155.483,157.54,157.513,155.912,155.357,157.363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),146.41,145.316,141.19,140.985,146.499,145.274,140.995,141.072,131.238,130.896,128.723,129.346,146.485,145.288,141.126,141.065,146.287,144.152,141.025,140.77,146.103,145.007,140.958,141.067,146.432,145.253,141.03,140.975,146.431,145.064,141.013,141.026,146.458,145.014,140.758,141.103,146.281,144.229,141.017,140.703,146.523,145.226,141.033,140.395,146.419,145.056,140.852,140.848,
Second Transpose (Unpacking),157.587,156.295,155.547,157.745,157.73,156.247,155.616,157.693,142.373,142.44,140.376,140.338,157.714,156.257,155.601,157.711,157.485,155.006,155.25,156.459,157.077,155.887,155.063,157.323,157.444,156.133,155.395,157.575,157.526,155.936,155.404,157.379,157.595,155.908,155.418,157.344,157.494,155.125,155.251,156.554,157.573,156.107,155.487,157.543,157.515,155.914,155.36,157.365,
1D FFT X-Direction,1.3,1.17783,1.17513,1.15081,1.29428,1.17837,1.13645,1.16768,1.30901,1.13867,1.15745,1.14536,1.30423,1.17025,1.14446,1.17932,1.25025,1.16731,1.18149,1.1609,1.23949,1.1745,1.17591,1.19022,1.25394,1.18174,1.17241,1.21113,1.20849,1.15301,1.17125,1.18565,1.23317,1.17957,1.18133,1.16868,1.24214,1.19259,1.19922,1.16895,1.22715,1.16802,1.18639,1.18137,1.24224,1.18191,1.18227,1.18496,
Run complete,159.617,158.325,157.557,159.754,159.732,158.278,157.623,159.708,144.381,144.451,142.386,142.347,159.721,158.287,157.608,159.722,159.508,157.49,157.275,158.483,159.11,157.934,157.088,159.348,159.471,158.184,157.413,159.6,159.553,157.994,157.433,159.41,159.623,157.965,157.44,159.37,159.52,157.491,157.274,158.581,159.591,158.162,157.518,159.57,159.542,157.967,157.383,159.388,

init,1649.65,1650.34,1660.91,1652.71,1631.38,1622.19,1639.04,1627.21,1661.54,1653.05,1645.55,1655.51,1644.55,1639.5,1638.81,1652.77,1650.57,1653.67,1668.06,1656.86,1641.2,1646.13,1639.08,1640.92,1658.51,1668.87,1665.4,1660.39,1607.6,1649.08,1658.73,1624.42,1640.98,1653.4,1654.43,1646.54,1647.2,1653.84,1609.66,1647.56,1660.61,1652.92,1660.51,1662.24,1607.83,1646.02,1626.96,1634.79,
1D FFT Z-Direction,158.724,158.605,156.685,160.145,158.68,158.577,156.591,160.137,144.76,144.756,142.631,143.818,158.703,158.595,156.622,160.164,158.609,158.539,156.327,160.162,158.579,158.512,156.34,160.119,158.557,158.516,156.469,160.132,158.49,158.238,156.433,159.708,158.132,157.718,156.09,159.142,158.575,158.522,156.475,160.102,158.532,157.72,156.502,159.153,158.539,158.564,156.289,160.052,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.3138,2.16913,2.15613,2.15224,2.32881,2.16999,2.14818,2.16233,2.35273,2.15637,2.15711,2.16772,2.32949,2.16818,2.16352,2.17538,2.23284,2.15227,2.18473,2.1486,2.23341,2.18067,2.18488,2.17642,2.24326,2.18783,2.15936,2.16421,2.21318,2.18374,2.16478,2.16912,2.23837,2.16877,2.17759,2.15802,2.22561,2.1689,2.15583,2.19274,2.22791,2.16843,2.18321,2.16009,2.23764,2.16245,2.16415,2.16512,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.501,145.544,141.302,142.275,145.471,145.51,141.266,142.374,131.364,131.271,131.229,129.192,145.491,145.541,141.263,142.358,145.352,145.607,140.299,142.341,145.368,145.549,140.509,142.35,145.487,145.546,141.159,142.408,145.444,145.254,140.914,142.364,145.112,144.655,140.155,141.925,145.503,145.553,140.972,142.3,145.506,144.786,141.012,142.383,145.203,145.569,141.04,142.341,
First Transpose (Send Complete),146.829,146.714,142.494,143.487,146.777,146.697,142.448,143.55,132.688,132.415,132.382,130.364,146.806,146.712,142.44,143.507,146.595,146.785,141.49,143.535,146.593,146.738,141.711,143.532,146.722,146.733,142.344,143.598,146.689,146.455,142.091,143.561,146.337,145.864,141.361,143.098,146.727,146.736,142.151,143.491,146.749,145.958,142.221,143.583,146.464,146.782,142.238,143.523,
1D FFT Y-Direction,146.829,146.713,142.493,143.486,146.777,146.697,142.448,143.549,132.688,132.414,132.381,130.363,146.805,146.711,142.44,143.507,146.594,146.784,141.49,143.535,146.593,146.737,141.71,143.531,146.721,146.733,142.343,143.597,146.688,146.454,142.09,143.561,146.337,145.864,141.36,143.097,146.727,146.735,142.151,143.491,146.749,145.958,142.221,143.582,146.464,146.781,142.238,143.523,
Second Transpose (First Send),147.082,148.594,142.759,143.751,147.028,148.576,142.699,143.8,132.94,132.665,134.262,130.614,147.058,148.594,142.692,143.759,146.843,148.642,141.739,143.784,146.842,148.595,141.96,143.78,146.97,148.591,142.593,143.845,146.938,148.314,142.342,143.81,146.585,147.752,141.609,143.347,146.975,148.597,142.4,143.74,147,147.818,142.471,143.831,146.713,148.64,142.486,143.771,
Second Transpose (Packing),152.701,152.589,143.292,144.281,152.644,152.571,143.199,144.302,135.075,136.668,134.794,131.119,152.673,152.59,143.196,144.264,152.395,152.59,142.237,145.894,152.394,152.544,142.457,145.888,152.524,152.54,143.09,144.343,152.488,152.264,142.842,144.306,152.139,151.728,142.106,145.457,152.528,152.552,142.898,144.238,152.562,151.769,142.968,144.328,152.265,152.584,142.982,144.27,
Second Transpose (Start Local Transpose),152.701,152.59,143.295,144.281,152.645,152.572,143.2,144.302,135.075,136.669,134.795,131.119,152.674,152.59,143.197,144.264,152.396,152.591,142.237,145.895,152.395,152.545,142.458,145.888,152.525,152.541,143.091,144.344,152.489,152.265,142.843,144.307,152.14,151.728,142.107,145.457,152.528,152.552,142.898,144.238,152.562,151.77,142.969,144.328,152.265,152.584,142.983,144.27,
Second Transpose (Start Receive),152.707,152.595,143.302,144.289,152.65,152.576,143.205,144.307,135.08,136.673,134.799,131.124,152.678,152.594,143.202,144.269,152.401,152.595,142.242,145.9,152.399,152.55,142.462,145.893,152.53,152.545,143.097,144.348,152.494,152.27,142.848,144.312,152.145,151.735,142.112,145.462,152.533,152.558,142.903,144.243,152.568,151.775,142.974,144.333,152.27,152.588,142.987,144.275,
Second Transpose (First Receive),156.673,156.595,154.654,158.125,156.622,156.566,154.582,158.129,142.752,142.734,140.55,141.807,156.649,156.582,154.614,158.154,156.517,156.52,154.301,158.136,156.48,156.485,154.31,158.088,156.463,156.49,154.447,158.105,156.406,156.206,154.406,157.677,156.058,155.67,154.063,157.118,156.479,156.502,154.448,158.072,156.482,155.678,154.476,157.121,156.507,156.508,154.26,158.031,
Second Transpose (Finished Receive),156.673,156.595,154.655,158.125,156.623,156.566,154.582,158.129,142.752,142.734,140.55,141.808,156.65,156.583,154.614,158.154,156.517,156.52,154.301,158.136,156.48,156.485,154.31,158.088,156.464,156.49,154.447,158.105,156.406,156.206,154.407,157.677,156.059,155.67,154.064,157.119,156.479,156.502,154.448,158.072,156.482,155.679,154.477,157.121,156.508,156.509,154.26,158.032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),145.5,145.543,141.301,142.274,145.47,145.509,141.265,142.374,131.363,131.271,131.228,129.191,145.49,145.54,141.262,142.357,145.352,145.606,140.298,142.34,145.367,145.548,140.508,142.349,145.487,145.546,141.158,142.407,145.443,145.254,140.913,142.363,145.111,144.654,140.155,141.924,145.502,145.552,140.971,142.299,145.505,144.785,141.011,142.382,145.202,145.568,141.039,142.34,
Second Transpose (Unpacking),156.676,156.598,154.658,158.128,156.625,156.569,154.585,158.132,142.755,142.737,140.553,141.81,156.652,156.585,154.617,158.157,156.519,156.523,154.303,158.139,156.483,156.488,154.313,158.091,156.466,156.493,154.45,158.108,156.409,156.208,154.41,157.68,156.061,155.673,154.066,157.121,156.482,156.505,154.45,158.075,156.485,155.681,154.479,157.124,156.51,156.511,154.263,158.034,
1D FFT X-Direction,1.30067,1.15537,1.14412,1.13947,1.31315,1.15959,1.14134,1.15903,1.34217,1.14892,1.15266,1.16505,1.32127,1.16071,1.15214,1.1663,1.23405,1.1593,1.18708,1.15345,1.2299,1.1802,1.19116,1.18314,1.23552,1.19138,1.1684,1.17022,1.21442,1.18588,1.16754,1.17741,1.23987,1.17247,1.18075,1.16176,1.22965,1.17439,1.15996,1.20036,1.23052,1.17402,1.18085,1.16668,1.23449,1.17011,1.17016,1.16939,
Run complete,158.755,158.609,156.686,160.146,158.683,158.58,156.592,160.138,144.761,144.758,142.734,143.819,158.708,158.598,156.623,160.165,158.611,158.542,156.328,160.163,158.581,158.514,156.34,160.119,158.56,158.517,156.47,160.133,158.493,158.24,156.434,159.708,158.143,157.72,156.091,159.142,158.579,158.523,156.476,160.103,158.534,157.722,156.503,159.154,158.539,158.567,156.289,160.053,

init,1649.65,1650.34,1660.91,1652.71,1631.38,1622.19,1639.04,1627.21,1661.54,1653.05,1645.55,1655.51,1644.55,1639.5,1638.81,1652.77,1650.57,1653.67,1668.06,1656.86,1641.2,1646.13,1639.08,1640.92,1658.51,1668.87,1665.4,1660.39,1607.6,1649.08,1658.73,1624.42,1640.98,1653.4,1654.43,1646.54,1647.2,1653.84,1609.66,1647.56,1660.61,1652.92,1660.51,1662.24,1607.83,1646.02,1626.96,1634.79,
1D FFT Z-Direction,159.287,159.297,156.981,160.523,159.27,159.212,156.937,160.801,145.813,145.593,142.726,142.83,159.31,159.265,156.959,160.871,158.931,158.957,156.668,160.046,159.104,159.14,156.867,160.504,159.026,159.05,156.778,160.533,158.976,158.995,156.728,160.281,159.248,159.277,156.98,160.496,159.104,159.022,156.791,160.655,159.146,159.087,156.956,160.692,159.234,159.24,156.963,160.315,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.307,2.16243,2.18265,2.16961,2.30639,2.14555,2.15339,2.16956,2.36092,2.14378,2.15987,2.15218,2.34604,2.1758,2.16729,2.15678,2.2237,2.16812,2.17059,2.15948,2.21223,2.18497,2.15065,2.17021,2.23757,2.14734,2.16113,2.17236,2.21953,2.19775,2.17445,2.16654,2.22899,2.1897,2.18567,2.16597,2.21637,2.17621,2.16551,2.17838,2.20878,2.1666,2.17288,2.173,2.20868,2.17608,2.16691,2.17781,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
