,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),3.27806,2.62924,2.73473,2.47533,2.67101,2.68485,2.66307,2.69338,2.86543,2.89046,2.86052,2.62617,2.77144,2.72337,2.65613,2.66322,3.29486,2.6451,2.74454,2.44146,2.68969,2.71491,2.68074,2.69042,2.85864,2.89431,2.8657,2.67239,2.7994,2.75344,2.6807,2.68902,2.98264,2.40495,2.73161,2.44837,2.44212,2.59408,2.57678,2.58878,2.87846,2.75815,2.87785,2.41465,2.79064,2.7335,2.44707,2.43616,
Second Transpose (First Receive),3.98506,3.82294,3.96751,3.80179,3.89708,3.86769,3.88332,3.95174,3.77495,3.72986,3.75503,3.75336,3.72513,3.76274,3.72902,3.72813,3.9335,3.80196,3.98909,3.76728,3.85791,3.93193,3.89821,3.86756,3.78475,3.80386,3.78707,3.78761,3.78351,3.7993,3.80939,3.83307,3.64625,3.49205,3.59483,3.53328,3.51825,3.5806,3.5414,3.55138,3.54832,3.50691,3.5517,3.44247,3.5165,3.45801,3.45857,3.47324,
Second Transpose (Finished Receive),3.9854,3.82329,3.96783,3.80216,3.89742,3.86788,3.88374,3.95219,3.77524,3.73018,3.75529,3.75367,3.72544,3.76302,3.72931,3.72837,3.93373,3.80227,3.98934,3.76762,3.8583,3.93233,3.89859,3.86797,3.78502,3.8041,3.78739,3.78787,3.7838,3.79959,3.8097,3.83338,3.64655,3.4924,3.59509,3.53365,3.51852,3.58094,3.54171,3.55165,3.54853,3.50715,3.55198,3.44276,3.51684,3.45829,3.45897,3.47349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.98867,3.82632,3.97115,3.80525,3.90049,3.87096,3.88715,3.95577,3.77816,3.73327,3.75806,3.7565,3.72824,3.76585,3.73227,3.73134,3.93655,3.80534,3.9924,3.77064,3.86143,3.93573,3.9018,3.87091,3.78784,3.80744,3.79095,3.79083,3.78689,3.80256,3.81297,3.83655,3.64971,3.49528,3.59811,3.53641,3.52133,3.58383,3.54463,3.55453,3.55123,3.51029,3.55518,3.44595,3.5202,3.46135,3.46238,3.4764,
1D FFT X-Direction,0.023359,0.015446,0.01579,0.015551,0.016198,0.015303,0.015252,0.017264,0.014805,0.015688,0.014405,0.015444,0.014427,0.014907,0.015699,0.015082,0.015426,0.015258,0.014902,0.01454,0.014664,0.016414,0.014977,0.015949,0.014841,0.017666,0.015756,0.01529,0.014485,0.01471,0.015311,0.014508,0.015131,0.014698,0.014461,0.014731,0.014556,0.014333,0.014795,0.014625,0.014788,0.015689,0.014846,0.015396,0.016271,0.015,0.015045,0.014608,
Run complete,4.02114,3.84375,3.99709,3.82227,3.91967,3.969,3.9052,3.97579,3.79527,3.75112,3.77493,3.77384,3.74605,3.78277,3.75048,3.74857,3.98225,3.82239,4.00932,3.78809,3.87875,3.95543,3.91955,3.88834,3.80542,3.82604,3.80962,3.80792,3.80461,3.8205,3.82995,3.85477,3.66886,3.51237,3.65355,3.56041,3.53858,3.63208,3.59649,3.6132,3.56971,3.52897,3.57481,3.46452,3.54214,3.49968,3.48003,3.49387,

init,1650.3,1653.72,1659.5,1644.86,1627.67,1644.45,1641.58,1629.12,1642.1,1646.55,1650.7,1649.09,1629.09,1626.32,1634.5,1628.66,1654.4,1654.18,1646.34,1640.95,1647.32,1649.71,1646.09,1651.82,1641.93,1645.94,1656.52,1641.78,1635.34,1636.02,1631.12,1625.11,1654.06,1642.65,1651.62,1640.16,1629.57,1642.38,1641.91,1641.35,1657.29,1656.94,1656.97,1657,1631.31,1637.01,1634.41,1636.72,
1D FFT Z-Direction,3.91913,3.71219,3.78009,3.84652,3.87818,3.82834,3.91021,3.96907,3.76687,3.732,3.73539,3.73308,3.72254,3.76108,3.72947,3.729,4.54124,4.65226,4.44663,4.45645,4.50044,4.51309,4.48686,4.52829,4.42705,4.32623,4.42704,4.32343,4.44533,4.41861,4.40739,4.31879,3.88428,3.66292,3.79095,3.74807,3.87797,3.81931,3.84882,3.92882,3.77978,3.73625,3.74163,3.73724,3.73278,3.7349,3.73197,3.75399,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022055,0.01571,0.015672,0.01539,0.015645,0.015412,0.015753,0.016969,0.015838,0.015457,0.015033,0.014905,0.015141,0.015341,0.015392,0.015983,0.016867,0.01567,0.01601,0.015361,0.015043,0.017028,0.015225,0.015683,0.015353,0.016036,0.016846,0.016196,0.015186,0.015745,0.015264,0.015799,0.015909,0.015594,0.015354,0.016355,0.015547,0.01515,0.015062,0.015517,0.01533,0.015467,0.015832,0.015391,0.016656,0.015366,0.015008,0.015036,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022307,0.015992,0.015871,0.015625,0.015881,0.015615,0.015966,0.017157,0.016021,0.015756,0.015226,0.015121,0.01534,0.015534,0.015616,0.01621,0.017067,0.015972,0.016221,0.015578,0.015281,0.017245,0.015435,0.015889,0.015586,0.01634,0.017061,0.016408,0.015391,0.015961,0.015525,0.016034,0.01611,0.015817,0.015545,0.016549,0.015758,0.015352,0.015307,0.015696,0.015542,0.01565,0.016116,0.015606,0.01684,0.015609,0.01518,0.015262,
First Transpose (Finished All2All),3.05504,2.40942,2.47935,2.43214,2.45571,2.47514,2.45124,2.43735,2.44463,2.46392,2.44884,2.42321,2.25328,2.43112,2.23989,2.26817,3.08586,2.41089,2.25522,2.4456,2.37027,2.39236,2.23348,2.35373,2.46152,2.38305,2.36746,2.33633,2.24057,2.44655,2.23356,2.26024,3.04028,2.4009,2.49552,2.43561,2.48107,2.49222,2.47961,2.45153,2.44835,2.47736,2.46285,2.43711,2.26909,2.43601,2.25511,2.24875,
First Transpose (Unpacking),3.05531,2.40966,2.47956,2.43237,2.45599,2.4754,2.45156,2.4376,2.44482,2.46413,2.44905,2.42342,2.25355,2.4313,2.24013,2.26835,3.0861,2.41109,2.25546,2.44588,2.37049,2.39264,2.23371,2.354,2.46176,2.38328,2.3677,2.33654,2.24082,2.44677,2.2338,2.26048,3.0405,2.40112,2.49577,2.43582,2.48131,2.49243,2.47984,2.45173,2.44854,2.47764,2.46307,2.43742,2.26938,2.43626,2.25534,2.24896,
First Transpose (Send Complete),3.07311,2.4266,2.49643,2.44794,2.47207,2.49125,2.46768,2.45463,2.45994,2.47975,2.46479,2.43864,2.26948,2.44831,2.25609,2.28437,3.10239,2.42698,2.27163,2.46214,2.38743,2.40938,2.2496,2.36989,2.47778,2.40001,2.38481,2.35199,2.25728,2.46248,2.25102,2.27581,3.05822,2.41718,2.51159,2.45467,2.49651,2.50866,2.49621,2.47787,2.46497,2.4939,2.47893,2.45336,2.28643,2.45214,2.27228,2.26497,
1D FFT Y-Direction,3.07285,2.42639,2.49615,2.44776,2.4718,2.49103,2.46745,2.45435,2.45973,2.47954,2.46458,2.43845,2.2692,2.44805,2.25586,2.28417,3.10221,2.42665,2.27141,2.46191,2.3872,2.40912,2.24938,2.36969,2.47755,2.39975,2.38449,2.35178,2.25703,2.46229,2.25083,2.27555,3.05801,2.41698,2.51133,2.45447,2.4963,2.50843,2.49594,2.47762,2.46473,2.49369,2.47867,2.45309,2.28617,2.45194,2.27205,2.26474,
Second Transpose (First Send),3.08826,2.43939,2.50875,2.45953,2.48443,2.50379,2.47996,2.46874,2.47233,2.49196,2.47662,2.45019,2.28116,2.46011,2.26924,2.29663,3.1154,2.4393,2.28452,2.4743,2.39994,2.42209,2.26184,2.38188,2.49035,2.4128,2.39728,2.36419,2.27004,2.47453,2.26328,2.28834,3.07182,2.42937,2.52368,2.46813,2.50896,2.52111,2.51287,2.49045,2.47674,2.50614,2.49171,2.46509,2.30075,2.46509,2.28635,2.27724,
Second Transpose (Packing),3.25861,2.60453,2.66989,2.62434,2.6386,2.66031,2.63804,2.64706,2.62892,2.6475,2.62976,2.60677,2.43313,2.61298,2.4211,2.45189,3.28167,3.92941,2.43857,2.64737,2.57789,2.61166,2.41825,2.5558,2.65052,2.57148,2.55644,2.52067,2.42383,2.78688,2.41529,2.44392,3.24111,2.59159,2.67914,2.63331,2.66139,2.67468,2.66747,2.64687,2.63663,2.66386,2.65186,2.6274,2.47268,2.62377,2.45693,2.43326,
Second Transpose (Start Local Transpose),3.25891,2.60494,2.67022,2.6246,2.63893,2.66056,2.63836,2.6474,2.62929,2.64778,2.63001,2.60706,2.43348,2.61329,2.4214,2.45218,3.28189,3.93064,2.43882,2.64756,2.57822,2.61198,2.41852,2.55601,2.65082,2.5718,2.55672,2.52092,2.42413,2.78717,2.4156,2.44418,3.24149,2.59189,2.67943,2.63361,2.66174,2.67488,2.6677,2.64723,2.63687,2.6642,2.65209,2.62785,2.47312,2.624,2.45728,2.43356,
Second Transpose (Start Receive),3.26277,2.60847,2.67375,2.62805,2.64225,2.66401,2.64179,2.65128,2.63287,2.65105,2.63311,2.6105,2.43656,2.61679,2.4248,2.45554,3.28553,3.93429,2.4423,2.65092,2.58194,2.61608,2.42269,2.55973,2.65389,2.57513,2.55995,2.52394,2.42762,2.79047,2.41918,2.44775,3.24541,2.59576,2.68366,2.63709,2.6649,2.67809,2.67097,2.65072,2.64063,2.66747,2.65599,2.63127,2.47742,2.62786,2.46074,2.43724,
Second Transpose (First Receive),3.89821,3.69213,3.7601,3.82659,3.85845,3.80906,3.89085,3.94742,3.74733,3.71195,3.71657,3.71425,3.70434,3.74248,3.71036,3.70996,4.51977,4.6126,4.42733,4.43702,4.47832,4.49221,4.46748,4.50877,4.40703,4.30523,4.40568,4.30355,4.42437,4.39706,4.38805,4.29845,3.86482,3.64368,3.77104,3.72879,3.8577,3.80089,3.82982,3.91023,3.76017,3.71691,3.72159,3.71806,3.71185,3.71488,3.71331,3.73549,
Second Transpose (Finished Receive),3.89846,3.69252,3.76075,3.82694,3.85881,3.80946,3.89117,3.94782,3.74764,3.71223,3.71678,3.71448,3.7046,3.74273,3.71058,3.71019,4.52009,4.61291,4.42771,4.43742,4.47865,4.49253,4.46786,4.50919,4.40729,4.30545,4.40605,4.30378,4.42466,4.39738,4.38835,4.29874,3.86514,3.64402,3.77136,3.72916,3.85814,3.80118,3.8301,3.91053,3.76047,3.71722,3.7218,3.71839,3.71216,3.71511,3.71361,3.73576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.90146,3.69528,3.76357,3.82997,3.86166,3.81235,3.89384,3.95111,3.75028,3.71532,3.71944,3.71718,3.70719,3.74532,3.71318,3.71293,4.52322,4.6158,4.43085,4.44028,4.48432,4.49546,4.47087,4.51189,4.41014,4.30882,4.40928,4.30694,4.42814,4.40133,4.39128,4.30196,3.86768,3.64693,3.77432,3.7319,3.86093,3.80388,3.83274,3.91326,3.76314,3.72001,3.72481,3.7211,3.71529,3.71784,3.71653,3.73847,
1D FFT X-Direction,0.021543,0.015377,0.015271,0.015022,0.015266,0.015023,0.015466,0.016649,0.015429,0.015097,0.014701,0.014589,0.014813,0.015017,0.01504,0.015652,0.016512,0.015272,0.015727,0.015008,0.014651,0.016583,0.014968,0.015276,0.015035,0.015673,0.016506,0.015861,0.014801,0.0153,0.01485,0.015462,0.015575,0.015271,0.015014,0.016082,0.015255,0.014836,0.014736,0.01517,0.014887,0.01513,0.015522,0.014962,0.016301,0.015012,0.014601,0.014741,
Run complete,3.95326,3.71312,3.78108,3.84738,3.87908,3.82927,3.91109,3.97003,3.7677,3.73286,3.73624,3.73402,3.72362,3.76197,3.73033,3.72981,4.60916,4.65649,4.52314,4.59777,4.55681,4.57838,4.48775,4.53838,4.42812,4.32985,4.42808,4.32443,4.44635,4.41959,4.40838,4.31978,3.91123,3.66378,3.79187,3.74895,3.87887,3.82021,3.84969,3.92962,3.78074,3.73717,3.74258,3.73826,3.73377,3.73584,3.73287,3.75483,

init,1650.3,1653.72,1659.5,1644.86,1627.67,1644.45,1641.58,1629.12,1642.1,1646.55,1650.7,1649.09,1629.09,1626.32,1634.5,1628.66,1654.4,1654.18,1646.34,1640.95,1647.32,1649.71,1646.09,1651.82,1641.93,1645.94,1656.52,1641.78,1635.34,1636.02,1631.12,1625.11,1654.06,1642.65,1651.62,1640.16,1629.57,1642.38,1641.91,1641.35,1657.29,1656.94,1656.97,1657,1631.31,1637.01,1634.41,1636.72,
1D FFT Z-Direction,3.80114,4.04277,3.62655,3.86047,3.73426,3.6723,3.68865,4.07414,3.56494,3.60464,3.56284,3.55867,3.5554,3.55963,3.55241,3.6009,3.86687,3.66684,3.54446,3.57153,3.62248,3.69732,3.65118,3.40901,3.5282,3.53451,3.53503,3.52795,3.52694,3.53362,3.52699,3.88869,3.66676,3.54505,3.48181,3.53476,3.50558,3.49077,3.62705,3.57432,3.45581,3.45845,3.45517,3.46086,3.46673,3.48133,3.45439,3.46993,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022011,0.014899,0.01568,0.014773,0.015033,0.015205,0.015323,0.016478,0.016017,0.015569,0.015827,0.015079,0.015186,0.015066,0.01553,0.015827,0.015349,0.016911,0.015509,0.015801,0.015055,0.016167,0.015195,0.015185,0.015632,0.015815,0.016023,0.015578,0.015907,0.015148,0.015241,0.015623,0.01594,0.014574,0.014974,0.015594,0.014718,0.015492,0.014714,0.014871,0.015231,0.015623,0.01535,0.016274,0.016586,0.015398,0.014821,0.014901,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022242,0.015098,0.015881,0.014956,0.015241,0.015402,0.015555,0.016647,0.016203,0.01578,0.016056,0.01531,0.015373,0.015228,0.015692,0.016019,0.015557,0.017295,0.015702,0.015983,0.015277,0.016394,0.015396,0.015443,0.015844,0.016187,0.016368,0.015837,0.016119,0.015409,0.015447,0.015865,0.016144,0.014785,0.015143,0.015818,0.014965,0.015714,0.014967,0.015069,0.015437,0.015809,0.015592,0.01648,0.016798,0.015609,0.015003,0.015103,
First Transpose (Finished All2All),2.82649,2.41928,2.43431,2.43685,2.467,2.46925,2.47742,2.4704,2.42612,2.44706,2.45868,2.41881,2.48522,2.44516,2.43524,2.25317,2.86286,2.43609,2.35669,2.43242,2.49005,2.493,2.46938,2.384,2.45375,2.46853,2.45366,2.44403,2.50197,2.43837,2.35245,2.24762,2.7916,2.43243,2.44861,2.45038,2.47711,2.47846,2.37462,2.48407,2.43861,2.45548,2.47163,2.43052,2.47822,2.4632,2.4505,2.26694,
First Transpose (Unpacking),2.82677,2.41951,2.43459,2.43708,2.46725,2.46946,2.47766,2.4707,2.42634,2.44731,2.45891,2.41905,2.48545,2.44543,2.43545,2.25336,2.86313,2.43633,2.35693,2.43264,2.49027,2.49326,2.46961,2.38434,2.45396,2.46883,2.45388,2.44426,2.50224,2.43857,2.35268,2.24787,2.79182,2.43275,2.44884,2.45062,2.47733,2.4787,2.3749,2.48429,2.43883,2.45573,2.47185,2.43079,2.47856,2.46349,2.4508,2.26716,
First Transpose (Send Complete),2.84424,2.43557,2.45198,2.45307,2.48328,2.48551,2.49362,2.4877,2.44306,2.46408,2.47482,2.43414,2.5008,2.46096,2.45127,2.26927,2.87994,2.45291,2.37296,2.44852,2.50613,2.51034,2.48542,2.4003,2.46989,2.48509,2.46993,2.45996,2.51834,2.4543,2.3686,2.26357,2.80794,2.44834,2.46422,2.46638,2.49305,2.49461,2.3957,2.501,2.45522,2.47136,2.48823,2.44775,2.49577,2.47993,2.46668,2.28279,
1D FFT Y-Direction,2.84398,2.43533,2.45178,2.45289,2.48306,2.48528,2.49341,2.48745,2.44282,2.46383,2.47457,2.43392,2.50056,2.4607,2.45106,2.26906,2.87977,2.45267,2.37274,2.44828,2.50589,2.51009,2.48519,2.4001,2.46967,2.48486,2.46971,2.4597,2.51808,2.45407,2.3684,2.26334,2.80771,2.44811,2.46402,2.46617,2.4928,2.49434,2.39548,2.50077,2.45499,2.47112,2.48798,2.44751,2.49551,2.47969,2.46644,2.28258,
Second Transpose (First Send),2.85895,2.44785,2.46593,2.46564,2.49587,2.49774,2.50546,2.50105,2.4561,2.47718,2.48678,2.44667,2.51258,2.4739,2.46495,2.28139,2.89352,2.46542,2.38438,2.46167,2.51786,2.52398,2.49755,2.41256,2.48332,2.4979,2.48252,2.47253,2.53169,2.46731,2.38112,2.27667,2.82126,2.46019,2.47576,2.47882,2.50495,2.50638,2.40854,2.51214,2.46733,2.48331,2.50051,2.46,2.51226,2.49235,2.47831,2.29519,
Second Transpose (Packing),3.0375,2.6018,2.62532,2.61901,2.64578,2.65476,2.66229,2.66543,2.61117,2.63599,2.6372,2.60566,2.66484,2.63402,2.62105,2.43634,3.06659,2.62245,2.54283,2.62008,2.67604,2.69029,2.65154,2.5789,2.63692,2.6494,2.63633,2.62837,2.70605,2.61958,2.54039,2.43754,2.9891,2.61774,2.63118,2.63715,2.65853,2.66174,2.56015,2.6647,2.62811,2.63758,2.66239,2.62162,2.68066,2.64872,2.63161,2.45046,
Second Transpose (Start Local Transpose),3.03778,2.60207,2.62556,2.61931,2.64607,2.65499,2.66258,2.6658,2.61157,2.63624,2.63743,2.60588,2.66522,2.63432,2.62131,2.43662,3.06686,2.62271,2.54309,2.62038,2.67632,2.69053,2.65181,2.57914,2.63729,2.64965,2.63656,2.62868,2.70635,2.6199,2.54068,2.43788,2.98944,2.618,2.63141,2.63751,2.65875,2.66197,2.56037,2.66494,2.62836,2.63786,2.66264,2.62193,2.68104,2.64902,2.63193,2.45083,
Second Transpose (Start Receive),3.04153,2.60552,2.62925,2.62246,2.64951,2.65851,2.6659,2.66964,2.61492,2.63985,2.64102,2.60908,2.66815,2.6377,2.6247,2.43995,3.07027,2.62615,2.5471,2.6235,2.67936,2.6948,2.65521,2.58268,2.64031,2.653,2.63976,2.63259,2.70991,2.62339,2.54426,2.44105,2.99313,2.62178,2.63507,2.64107,2.66181,2.66528,2.56395,2.66809,2.63202,2.64119,2.66601,2.6253,2.68513,2.65296,2.63528,2.45403,
Second Transpose (First Receive),3.77621,4.02176,3.60494,3.8374,3.71236,3.64913,3.66599,4.05072,3.54532,3.58558,3.5439,3.53876,3.53597,3.54041,3.53297,3.58195,3.84674,3.64622,3.52485,3.55215,3.60352,3.67385,3.63213,3.38927,3.50882,3.51351,3.51454,3.50596,3.50764,3.51189,3.50418,3.86825,3.64688,3.52621,3.46275,3.51503,3.48647,3.47148,3.60548,3.55569,3.43672,3.43935,3.43696,3.44222,3.44586,3.46319,3.43568,3.45087,
Second Transpose (Finished Receive),3.77658,4.02213,3.60659,3.83782,3.71271,3.64948,3.66638,4.05118,3.54584,3.58581,3.54412,3.53902,3.53628,3.54066,3.53325,3.58216,3.84698,3.64646,3.52507,3.55237,3.60374,3.67414,3.63244,3.38989,3.50907,3.51371,3.51481,3.50629,3.50791,3.5122,3.50542,3.86859,3.64724,3.52646,3.46306,3.51535,3.48675,3.47184,3.60576,3.55606,3.43697,3.43958,3.4372,3.4425,3.44622,3.46343,3.43596,3.45106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.77998,4.02555,3.6098,3.84258,3.71579,3.65283,3.67103,4.05465,3.54851,3.5885,3.54693,3.54194,3.53928,3.54349,3.53607,3.58492,3.84974,3.65015,3.52774,3.55496,3.60629,3.67846,3.63531,3.39288,3.51196,3.51809,3.51771,3.50929,3.51081,3.51533,3.50898,3.87184,3.65,3.52936,3.46579,3.51825,3.48969,3.47455,3.60919,3.55892,3.43967,3.44272,3.4398,3.44515,3.44912,3.46587,3.43885,3.45381,
1D FFT X-Direction,0.021481,0.014572,0.015304,0.014486,0.01473,0.01482,0.014966,0.016119,0.015642,0.015258,0.015497,0.014747,0.01487,0.014784,0.015237,0.015503,0.014999,0.016467,0.015228,0.015499,0.014691,0.015776,0.014893,0.014809,0.015302,0.015369,0.01557,0.015169,0.015513,0.014732,0.014925,0.015192,0.01565,0.014234,0.014676,0.015329,0.014412,0.015064,0.014307,0.01456,0.014832,0.015259,0.01508,0.015989,0.016034,0.015042,0.014582,0.014556,
Run complete,4.04825,4.04368,3.90953,3.87986,4.03629,3.95602,3.93119,4.07964,3.56583,3.60563,3.56378,3.55957,3.55622,3.56047,3.55331,3.60172,3.8678,3.66782,3.54529,3.57237,3.62334,3.69835,3.65202,3.40994,3.87277,3.82624,3.53753,3.52888,3.64039,3.53462,3.52817,3.88961,3.66963,3.56548,3.61397,3.53559,3.65302,3.6306,3.62816,3.5752,3.45671,3.45931,3.45612,3.46178,3.46765,3.4822,3.4552,3.47073,

init,1650.3,1653.72,1659.5,1644.86,1627.67,1644.45,1641.58,1629.12,1642.1,1646.55,1650.7,1649.09,1629.09,1626.32,1634.5,1628.66,1654.4,1654.18,1646.34,1640.95,1647.32,1649.71,1646.09,1651.82,1641.93,1645.94,1656.52,1641.78,1635.34,1636.02,1631.12,1625.11,1654.06,1642.65,1651.62,1640.16,1629.57,1642.38,1641.91,1641.35,1657.29,1656.94,1656.97,1657,1631.31,1637.01,1634.41,1636.72,
1D FFT Z-Direction,3.97014,3.73705,3.80513,3.8748,3.89404,3.9259,4.01831,3.9569,3.74973,3.75785,3.79307,3.75942,3.75677,3.78894,3.76151,3.75366,3.91315,3.77298,3.68358,3.81031,3.84542,3.91039,3.87378,3.95971,3.75103,3.75602,3.76059,3.75656,3.78241,3.7988,3.75954,3.75892,3.91537,3.81398,3.69932,3.82314,3.9746,3.85231,3.88262,3.90765,3.77378,3.76989,3.80308,3.77185,3.77824,3.79643,3.76866,3.76757,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021192,0.015246,0.016397,0.015373,0.015342,0.016759,0.015916,0.016607,0.014773,0.014881,0.015452,0.015271,0.015471,0.014806,0.01559,0.015492,0.017174,0.015949,0.015717,0.015145,0.015171,0.016338,0.014787,0.015117,0.015045,0.016035,0.015638,0.014656,0.0159,0.015296,0.015591,0.018035,0.014742,0.015446,0.015078,0.015541,0.015001,0.014881,0.014949,0.015708,0.015968,0.015507,0.015409,0.014921,0.016568,0.015166,0.014683,0.015019,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021427,0.015473,0.016593,0.015565,0.01554,0.016962,0.016114,0.016804,0.014943,0.015101,0.015664,0.015521,0.015651,0.014979,0.015753,0.015692,0.017371,0.016173,0.015916,0.015314,0.015375,0.016569,0.015016,0.015316,0.015225,0.016302,0.015976,0.014907,0.016102,0.015516,0.015808,0.018295,0.014944,0.015651,0.015229,0.015718,0.015225,0.015101,0.01519,0.015895,0.016117,0.015709,0.015639,0.015119,0.016762,0.015376,0.014861,0.0152,
First Transpose (Finished All2All),3.07955,2.41828,2.41269,2.43521,2.43012,2.45095,2.44453,2.43745,2.41633,2.43999,2.42485,2.41075,2.45919,2.43288,2.27113,2.45136,3.07034,2.40925,2.42896,2.45027,2.447,2.46789,2.46238,2.45342,2.4319,2.45533,2.44665,2.42878,2.3691,2.44923,2.28637,2.46908,3.07907,2.41757,2.4242,2.44513,2.44163,2.46148,2.4587,2.4495,2.4283,2.45285,2.4372,2.4226,2.4738,2.44443,2.27491,2.46317,
First Transpose (Unpacking),3.07986,2.41854,2.41292,2.43541,2.43037,2.4512,2.44475,2.43772,2.41653,2.44027,2.42509,2.41099,2.45941,2.43311,2.27147,2.45154,3.0706,2.40946,2.42918,2.45048,2.44722,2.46826,2.46261,2.45372,2.43213,2.45555,2.4469,2.42909,2.36933,2.44945,2.2866,2.4693,3.0793,2.41781,2.42445,2.4453,2.44182,2.46168,2.45896,2.44978,2.42852,2.45308,2.43741,2.42287,2.47409,2.44472,2.27515,2.4634,
