,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.70834,1.60013,1.61719,1.623,1.65132,1.68305,1.61266,1.61467,1.68367,1.65541,1.68243,1.65154,1.72214,1.69733,1.7347,1.79246,1.63742,1.47941,1.59458,1.59272,1.63244,1.44388,1.71523,1.58397,1.65693,1.61186,1.59237,1.59924,1.6535,1.6794,1.68549,1.58681,1.68997,1.64024,1.55189,1.70206,1.63065,1.61469,1.69855,1.64569,1.69716,1.6407,1.58505,1.60626,1.63804,1.63814,1.58559,1.6535,
Second Transpose (First Send),1.8729,1.65212,1.72231,1.69209,1.71522,1.76131,1.69987,1.70459,1.74987,1.71994,1.73852,1.73203,1.79345,1.78899,1.86345,1.85366,1.72093,1.59788,1.65837,1.65759,1.72817,1.53816,1.78221,1.65133,1.74215,1.70151,1.79196,1.7085,1.73543,1.75333,1.75012,1.72616,1.76792,1.71548,1.60461,1.7562,1.75879,1.69316,1.77212,1.72814,1.76097,1.69863,1.65026,1.68484,1.7098,1.69717,1.76507,1.72253,
Second Transpose (Packing),1.883,1.65969,1.7388,1.6993,1.72439,1.78483,1.73583,1.71298,1.76043,1.72702,1.7486,1.74054,1.80148,1.81952,1.89263,1.86151,1.72896,1.6051,1.66795,1.66579,1.75006,1.54614,1.7916,1.67341,1.78486,1.74698,1.80663,1.71632,1.74296,1.76501,1.75684,1.75368,1.78205,1.7286,1.61304,1.78231,1.76736,1.71569,1.7801,1.74478,1.77071,1.70879,1.65912,1.69324,1.74262,1.70516,1.77942,1.73251,
Second Transpose (Start Local Transpose),1.86904,1.64837,1.68163,1.68372,1.71171,1.75851,1.6821,1.67692,1.73245,1.71744,1.7297,1.70761,1.79059,1.75346,1.79896,1.84292,1.6891,1.59508,1.65516,1.65358,1.68139,1.49681,1.77848,1.64791,1.73674,1.66622,1.78851,1.70364,1.72293,1.74966,1.74286,1.64508,1.74562,1.70162,1.60032,1.75104,1.73174,1.66783,1.76639,1.71523,1.75661,1.6942,1.64702,1.65845,1.70117,1.69387,1.76094,1.71849,
Second Transpose (Start Receive),1.87396,1.65237,1.68574,1.69,1.71727,1.76443,1.68764,1.68085,1.73697,1.72356,1.73405,1.71389,1.79553,1.75766,1.806,1.8525,1.69311,1.59962,1.6605,1.65793,1.68567,1.50119,1.7826,1.65181,1.74276,1.67077,1.79564,1.70897,1.72913,1.75629,1.74742,1.64921,1.75168,1.70771,1.60443,1.75505,1.73667,1.67277,1.77243,1.7207,1.76131,1.69819,1.6515,1.66296,1.70806,1.69788,1.76586,1.72357,
Second Transpose (First Receive),1.94301,1.74984,1.72003,1.73778,1.76141,1.83125,1.74961,1.73813,1.784,1.79325,1.77431,1.77105,1.86928,1.85508,1.84187,1.88922,1.7401,1.69417,1.70365,1.70287,1.7308,1.7005,1.79853,1.65726,1.77359,1.76476,1.8368,1.77073,1.7662,1.80735,1.79295,1.77999,1.80103,1.74222,1.76161,1.79561,1.78645,1.7911,1.80639,1.76801,1.81203,1.72932,1.72463,1.69507,1.76143,1.76627,1.80399,1.77102,
Second Transpose (Finished Receive),2.00011,1.93752,1.93564,1.9116,1.84089,1.8973,1.82091,1.81206,1.8454,1.84698,1.82694,1.81646,1.92366,1.92457,1.90408,1.94436,1.80381,1.77594,1.78015,1.75618,1.83113,1.81925,1.85039,1.81903,1.84199,1.83348,1.89635,1.83515,1.83466,1.86492,1.83797,1.84203,1.85637,1.84575,1.84457,1.84241,1.8376,1.85232,1.85772,1.83048,1.8698,1.81721,1.8193,1.80037,1.81739,1.82403,1.85475,1.80855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01272,1.95061,1.94979,1.92423,1.85439,1.91158,1.83406,1.82505,1.85859,1.86077,1.83951,1.82935,1.93608,1.93804,1.91899,1.95698,1.8171,1.78875,1.79367,1.76848,1.84435,1.8319,1.86302,1.83142,1.85504,1.84605,1.90861,1.84789,1.84851,1.87841,1.85097,1.85459,1.87403,1.85835,1.85814,1.85491,1.85088,1.86531,1.87006,1.84341,1.8824,1.82987,1.83188,1.81323,1.82974,1.83606,1.86742,1.82145,
1D FFT X-Direction,0.025022,0.01678,0.018368,0.017588,0.018184,0.01878,0.01824,0.017612,0.017867,0.018099,0.018159,0.018518,0.019181,0.017624,0.018988,0.017635,0.018531,0.016866,0.0168,0.016568,0.017403,0.01704,0.017335,0.016677,0.018349,0.017383,0.017427,0.017814,0.017891,0.018472,0.01717,0.016736,0.017944,0.017144,0.016697,0.016939,0.018535,0.016558,0.016798,0.017059,0.018802,0.016791,0.016679,0.01649,0.018839,0.017327,0.016903,0.017258,
Run complete,2.03328,1.97247,2.00743,1.96699,1.87568,1.93339,1.89931,1.84531,1.8773,1.88153,1.86046,1.84863,1.95603,1.95919,1.9465,1.97642,1.84248,1.80636,1.81549,1.80858,1.8721,1.84926,1.88293,1.85057,1.89285,1.86602,1.92821,1.87475,1.86833,1.89805,1.87157,1.87232,1.8933,1.87869,1.87637,1.87522,1.87092,1.88449,1.8902,1.86248,1.90085,1.87499,1.85077,1.83674,1.85677,1.85428,1.89225,1.84186,

init,1780.89,1808.78,1768.7,1808.58,1706.54,1788.94,1783.02,1786.71,1801.29,1799.74,1804.24,1798.77,1773.14,1730.24,1718.29,1773.39,1755.02,1799.18,1808.07,1807.7,1790.09,1781.58,1762.37,1732.25,1789.08,1793.76,1786.46,1787.71,1740.83,1743.92,1676.98,1762.77,1782.55,1790.44,1778.46,1792.26,1708.12,1703.19,1762.1,1771.19,1786.93,1786.37,1781.44,1783.13,1715.87,1734.38,1732.8,1735.52,
1D FFT Z-Direction,2.00389,1.94701,1.94301,1.91696,1.9195,1.89063,1.89388,1.8695,1.87028,1.89435,1.90201,1.84871,1.93069,1.94659,1.93112,1.98526,1.85201,1.83448,1.91443,1.84092,1.86669,1.85973,1.88037,1.86295,1.96092,1.94648,2.00876,1.9527,1.88798,1.94141,1.90779,1.88063,1.90911,1.86278,1.85944,1.83988,1.90884,1.86345,1.86404,1.84298,1.9275,1.87741,1.87643,1.84617,1.91132,1.89736,1.94725,1.89874,
First Transpose (First Send),0.028185,0.019254,0.019838,0.019301,0.020458,0.021242,0.02051,0.018511,0.018883,0.018465,0.018173,0.01823,0.019345,0.018219,0.019695,0.019427,0.019117,0.018377,0.018703,0.018434,0.019222,0.02529,0.019317,0.019207,0.020599,0.018044,0.018802,0.017669,0.019924,0.0202,0.018188,0.019233,0.019108,0.018731,0.018036,0.018415,0.025346,0.019241,0.018429,0.018759,0.019805,0.018337,0.017674,0.018306,0.019571,0.017876,0.018224,0.018759,
First Transpose (Packing),0.026826,0.018363,0.018985,0.018386,0.019538,0.020075,0.019464,0.017646,0.018085,0.017449,0.017364,0.017398,0.018491,0.017277,0.018904,0.01852,0.018215,0.017515,0.017894,0.017696,0.018329,0.024305,0.017912,0.018124,0.019558,0.017063,0.017896,0.016904,0.018931,0.019004,0.017257,0.018385,0.018225,0.017767,0.01731,0.017567,0.024468,0.018299,0.017573,0.017792,0.018888,0.017597,0.016848,0.017528,0.018602,0.017083,0.017262,0.017872,
First Transpose (Start Local Transpose),0.047521,0.035883,0.03655,0.036852,0.037364,0.03925,0.037437,0.034514,0.033496,0.03546,0.032785,0.034441,0.034615,0.034286,0.034638,0.035098,0.035217,0.034947,0.036064,0.032724,0.035158,0.040921,0.036021,0.035081,0.037065,0.035347,0.034004,0.034806,0.037018,0.036946,0.034125,0.03585,0.036817,0.034496,0.033534,0.034427,0.041718,0.03682,0.035571,0.036281,0.036756,0.034528,0.03367,0.032934,0.036184,0.033973,0.034955,0.036003,
First Transpose (Start Receive),0.055362,0.040152,0.040652,0.041068,0.041857,0.044762,0.041673,0.038536,0.037455,0.039446,0.036932,0.038793,0.038843,0.038509,0.039255,0.039088,0.039712,0.039075,0.041032,0.037221,0.039256,0.045212,0.040341,0.039897,0.041533,0.039351,0.038628,0.039149,0.041504,0.042688,0.038417,0.040858,0.041146,0.038732,0.037581,0.038707,0.046475,0.041276,0.040199,0.040474,0.041504,0.038611,0.037857,0.037381,0.040367,0.038054,0.039626,0.04037,
First Transpose (First Receive),0.496843,0.228995,0.188714,0.186063,0.202629,0.219653,0.202506,0.181344,0.188981,0.193153,0.183548,0.180093,0.176182,0.183084,0.187913,0.180025,0.192871,1.04638,0.357247,0.167257,0.176738,0.176898,0.199096,0.200231,0.18674,0.261879,0.195241,0.190486,0.174347,0.199652,0.179367,0.186922,1.23912,1.25455,0.192313,0.856279,0.180414,0.178281,0.179446,0.193886,0.170163,0.332359,0.172156,0.166774,0.169534,0.178402,0.169194,0.178544,
First Transpose (Finished Receive),1.58972,1.59035,1.59141,1.58808,1.60006,1.52199,1.60494,1.54765,1.57705,1.53143,1.60168,1.543,1.59507,1.52173,1.60419,1.62346,1.42976,1.47796,1.6024,1.50679,1.32367,1.50016,1.60312,1.5109,1.56292,1.51754,1.58984,1.51489,1.58492,1.53143,1.5853,1.58646,1.59071,1.48611,1.46309,1.40275,1.55987,1.48829,1.48482,1.46592,1.54846,1.47978,1.57758,1.50123,1.55707,1.53104,1.59517,1.5075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60082,1.60218,1.60265,1.59958,1.61121,1.53428,1.61669,1.5587,1.58866,1.54336,1.61297,1.55505,1.60695,1.53363,1.61488,1.63437,1.44144,1.48889,1.61551,1.51794,1.33563,1.51254,1.61474,1.52304,1.57477,1.52953,1.60119,1.52669,1.59652,1.5451,1.59675,1.59794,1.60307,1.49837,1.47476,1.41464,1.57285,1.50151,1.49655,1.47853,1.56038,1.49143,1.58896,1.51398,1.56877,1.54363,1.60655,1.51859,
First Transpose (Send Complete),1.69829,1.69531,1.69361,1.69122,1.71491,1.63626,1.70893,1.64955,1.68252,1.63869,1.71496,1.64874,1.71821,1.62282,1.71805,1.79609,1.5545,1.57628,1.71611,1.60345,1.42438,1.59727,1.72842,1.61394,1.66223,1.61363,1.69775,1.61205,1.68284,1.63974,1.67848,1.68543,1.71048,1.58629,1.59388,1.59182,1.71826,1.58527,1.59373,1.58937,1.70257,1.5732,1.67556,1.59471,1.65746,1.62823,1.69397,1.60549,
1D FFT Y-Direction,1.69707,1.69443,1.69274,1.69026,1.71374,1.63523,1.70801,1.64861,1.68149,1.63767,1.714,1.64775,1.71711,1.62191,1.71709,1.79504,1.52548,1.57255,1.71502,1.60115,1.4235,1.59639,1.72747,1.60997,1.66113,1.61265,1.69673,1.61114,1.68188,1.6388,1.67753,1.68398,1.70938,1.58338,1.57047,1.50058,1.71727,1.58435,1.59103,1.56567,1.70125,1.57237,1.6746,1.59385,1.65625,1.62741,1.69312,1.60464,
Second Transpose (First Send),1.84957,1.74904,1.80532,1.76763,1.77684,1.69854,1.7774,1.70802,1.74121,1.70217,1.77012,1.74204,1.77516,1.70388,1.81317,1.85726,1.63282,1.6305,1.77316,1.66104,1.51982,1.70866,1.79316,1.69916,1.75472,1.68859,1.88198,1.707,1.77907,1.75124,1.74225,1.78289,1.76629,1.67335,1.67322,1.67039,1.77636,1.64387,1.67216,1.66402,1.77621,1.63739,1.73917,1.64581,1.72994,1.68686,1.82627,1.70254,
Second Transpose (Packing),1.8586,1.7566,1.84338,1.77413,1.80514,1.71906,1.78477,1.71715,1.74775,1.70942,1.82333,1.76354,1.81267,1.72614,1.84191,1.87054,1.64122,1.64233,1.78453,1.66938,1.52791,1.73125,1.8017,1.70508,1.81065,1.74982,1.89531,1.73631,1.79879,1.76404,1.78882,1.83011,1.78154,1.68278,1.69124,1.67722,1.78359,1.65204,1.68157,1.69064,1.79871,1.64823,1.75045,1.66517,1.73892,1.69392,1.84099,1.71147,
Second Transpose (Start Local Transpose),1.8469,1.74611,1.74996,1.75246,1.77386,1.69453,1.76989,1.70475,1.7325,1.69971,1.76639,1.72347,1.77193,1.67914,1.77972,1.85325,1.60236,1.62446,1.77023,1.65623,1.47412,1.65125,1.79066,1.69674,1.7139,1.66308,1.8788,1.70419,1.74705,1.70685,1.73565,1.73677,1.76289,1.66911,1.66508,1.66716,1.77266,1.64048,1.66831,1.6603,1.77298,1.63309,1.73337,1.64251,1.7285,1.68423,1.82188,1.68463,
Second Transpose (Start Receive),1.85196,1.75028,1.75392,1.75758,1.7782,1.69971,1.77555,1.70899,1.73669,1.70522,1.77068,1.72863,1.77632,1.68404,1.78522,1.85739,1.60661,1.62854,1.77445,1.66022,1.47845,1.65526,1.79488,1.70122,1.71824,1.6678,1.88457,1.70911,1.75276,1.71307,1.73966,1.74169,1.76698,1.67558,1.66903,1.6714,1.77732,1.64478,1.67296,1.66449,1.77815,1.63769,1.74014,1.64635,1.73351,1.68848,1.82695,1.68948,
Second Transpose (First Receive),1.91733,1.82416,1.79311,1.80459,1.81603,1.77386,1.81179,1.75653,1.78356,1.80101,1.80671,1.77948,1.82716,1.83584,1.82375,1.90862,1.67736,1.69811,1.81951,1.70462,1.73606,1.70129,1.81113,1.70605,1.75726,1.76167,1.92655,1.75606,1.79986,1.84197,1.79736,1.7816,1.81963,1.72766,1.71222,1.72632,1.82604,1.72482,1.70714,1.71506,1.83985,1.71308,1.77704,1.70156,1.78705,1.75712,1.86479,1.73726,
Second Transpose (Finished Receive),1.96984,1.91588,1.91071,1.88696,1.8886,1.85662,1.86386,1.83941,1.84002,1.86307,1.87023,1.81755,1.89904,1.91475,1.89813,1.95439,1.82069,1.80535,1.88238,1.81099,1.83605,1.82879,1.84879,1.83074,1.92873,1.91624,1.97732,1.92209,1.85611,1.90768,1.86968,1.8425,1.87824,1.83161,1.829,1.80973,1.8792,1.83267,1.83083,1.81252,1.89721,1.84699,1.84651,1.81378,1.87887,1.86721,1.91615,1.86773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98293,1.92889,1.92447,1.89954,1.90095,1.87142,1.87606,1.85207,1.85296,1.8755,1.88292,1.83008,1.9119,1.92814,1.91179,1.96708,1.8341,1.81759,1.89506,1.82315,1.84878,1.84154,1.86161,1.84379,1.94269,1.92915,1.99014,1.9348,1.86909,1.92232,1.88231,1.85629,1.891,1.84484,1.84178,1.82193,1.89195,1.84529,1.84434,1.82511,1.90981,1.85992,1.85887,1.82792,1.89209,1.87978,1.9291,1.88023,
1D FFT X-Direction,0.026167,0.017923,0.018513,0.017917,0.019077,0.019526,0.019047,0.017192,0.017656,0.017029,0.01695,0.016955,0.018006,0.016895,0.01846,0.018012,0.017749,0.017136,0.017413,0.017272,0.0179,0.023934,0.017417,0.017648,0.019125,0.016607,0.017455,0.016389,0.01841,0.018489,0.016828,0.017934,0.017765,0.017321,0.01693,0.017169,0.02394,0.017862,0.017155,0.017385,0.018396,0.017214,0.016403,0.017151,0.01815,0.016647,0.016805,0.017398,
Run complete,2.00534,1.94987,1.97598,1.9377,1.9205,1.89485,1.89773,1.87052,1.87296,1.89556,1.90309,1.86923,1.93396,1.94775,1.95564,1.98656,1.85602,1.83694,1.91564,1.8827,1.86769,1.86235,1.88147,1.86429,1.97486,1.94994,2.01009,1.95651,1.88914,1.94314,1.9088,1.90817,1.91033,1.86386,1.88439,1.84567,1.90988,1.86464,1.86673,1.88392,1.92874,1.87845,1.90209,1.8635,1.91407,1.89849,1.94841,1.90119,

init,1780.89,1808.78,1768.7,1808.58,1706.54,1788.94,1783.02,1786.71,1801.29,1799.74,1804.24,1798.77,1773.14,1730.24,1718.29,1773.39,1755.02,1799.18,1808.07,1807.7,1790.09,1781.58,1762.37,1732.25,1789.08,1793.76,1786.46,1787.71,1740.83,1743.92,1676.98,1762.77,1782.55,1790.44,1778.46,1792.26,1708.12,1703.19,1762.1,1771.19,1786.93,1786.37,1781.44,1783.13,1715.87,1734.38,1732.8,1735.52,
1D FFT Z-Direction,1.98425,1.91751,1.91551,1.89558,1.84335,1.87326,1.81343,1.81034,1.84728,1.86365,1.84202,1.84003,1.89078,1.89208,1.86105,1.87063,1.81735,1.84531,1.8257,1.81649,1.81911,1.78551,1.82429,1.81104,1.84852,1.83481,1.90294,1.84379,1.82184,1.81412,1.82409,1.82234,1.81966,1.78622,1.78768,1.77829,1.86251,1.82272,1.84165,1.82029,1.86177,1.81784,1.82064,1.80567,1.85967,1.84541,1.91016,1.84896,
First Transpose (First Send),0.02734,0.018122,0.02045,0.019738,0.020563,0.021248,0.018718,0.018586,0.019065,0.018903,0.01775,0.020042,0.018693,0.01793,0.019442,0.018606,0.019334,0.017923,0.01805,0.018217,0.019526,0.018461,0.01868,0.018367,0.019813,0.017711,0.01838,0.017969,0.019163,0.019657,0.018175,0.019097,0.019923,0.018248,0.019036,0.018714,0.020086,0.017929,0.018694,0.018956,0.019392,0.017869,0.018176,0.018469,0.019363,0.017829,0.018093,0.018512,
First Transpose (Packing),0.025951,0.017261,0.019528,0.018903,0.019721,0.020088,0.017742,0.017679,0.018245,0.017964,0.016892,0.019147,0.017975,0.017008,0.018608,0.017724,0.01843,0.017101,0.017231,0.017422,0.01872,0.017548,0.01769,0.017476,0.01877,0.016859,0.017527,0.017124,0.018254,0.018546,0.017316,0.01822,0.018883,0.017366,0.01818,0.017906,0.019077,0.017129,0.017811,0.017963,0.01851,0.017095,0.017475,0.017649,0.018371,0.017016,0.017276,0.017576,
First Transpose (Start Local Transpose),0.046433,0.033605,0.036694,0.035157,0.035418,0.036808,0.034203,0.034167,0.034369,0.03525,0.033727,0.03649,0.034007,0.032765,0.03363,0.033465,0.034519,0.033427,0.03405,0.034028,0.033293,0.033204,0.033091,0.033664,0.035818,0.034301,0.034302,0.034009,0.035064,0.036607,0.033386,0.034752,0.037864,0.033798,0.034938,0.034523,0.03532,0.033286,0.034473,0.035798,0.041011,0.038928,0.038986,0.041149,0.038649,0.036261,0.037659,0.040005,
First Transpose (Start Receive),0.05461,0.037996,0.041365,0.03946,0.039682,0.043181,0.038559,0.038719,0.038235,0.039989,0.038066,0.041367,0.038226,0.037077,0.037786,0.037863,0.038631,0.03808,0.038534,0.037991,0.037768,0.037319,0.037736,0.038175,0.040318,0.03874,0.038637,0.038118,0.039305,0.042539,0.037738,0.039614,0.04244,0.038805,0.039194,0.038796,0.039588,0.037808,0.038745,0.040575,0.045208,0.043014,0.043651,0.045965,0.043137,0.040688,0.042556,0.044568,
First Transpose (First Receive),0.217324,0.729678,0.171813,0.170766,0.177394,0.188331,0.183695,0.183091,0.158725,0.174356,0.169052,0.175994,0.161536,0.189433,0.178413,0.173838,0.351173,0.20572,0.651214,0.170451,0.165045,0.260824,0.208365,0.202967,0.276876,0.194083,0.342044,0.189508,0.166607,0.198504,0.196598,0.171168,0.210305,0.606955,0.2049,0.600847,0.157625,0.180718,0.442012,0.19374,0.172008,0.175126,0.170228,0.177773,0.174813,0.183722,0.176182,0.170178,
First Transpose (Finished Receive),1.52649,1.48605,1.48145,1.52852,1.50734,1.50642,1.49885,1.50328,1.52669,1.5173,1.52703,1.52469,1.52608,1.52726,1.51444,1.52317,1.51278,1.52629,1.52565,1.53303,1.22086,1.50053,1.46197,1.51889,1.50514,1.47699,1.51367,1.4464,1.51255,1.487,1.47365,1.4405,1.50949,1.39547,1.48674,1.48541,1.50793,1.42492,1.48168,1.52683,1.50748,1.5232,1.46942,1.52103,1.51582,1.46975,1.50485,1.52035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53789,1.50049,1.49302,1.54042,1.51879,1.5186,1.50977,1.51535,1.53804,1.52926,1.53795,1.53629,1.53811,1.54063,1.52618,1.53462,1.52406,1.53753,1.53716,1.54491,1.23343,1.51192,1.47402,1.53051,1.51696,1.48832,1.52518,1.45793,1.52398,1.50046,1.48503,1.45123,1.52081,1.40696,1.49762,1.49648,1.51934,1.4376,1.49295,1.53778,1.52007,1.5344,1.48023,1.53241,1.52715,1.48257,1.52036,1.5321,
First Transpose (Send Complete),1.64798,1.58976,1.58961,1.63742,1.60674,1.62025,1.60058,1.61234,1.62449,1.62107,1.62527,1.62588,1.62645,1.63271,1.61823,1.67852,1.60816,1.62533,1.62209,1.62986,1.31915,1.59969,1.56004,1.62295,1.60666,1.57416,1.60996,1.54734,1.62052,1.59695,1.56932,1.541,1.60584,1.49671,1.58538,1.57855,1.607,1.52084,1.58142,1.62713,1.62099,1.61735,1.56526,1.61567,1.6247,1.56715,1.61089,1.61868,
1D FFT Y-Direction,1.64661,1.58876,1.58871,1.63639,1.60581,1.61917,1.59963,1.61159,1.62356,1.62004,1.62443,1.625,1.62561,1.63186,1.61734,1.67747,1.60731,1.62437,1.62124,1.62891,1.31831,1.59889,1.55891,1.62202,1.60357,1.57088,1.60895,1.54316,1.61927,1.59538,1.5684,1.54008,1.6048,1.49217,1.58462,1.57763,1.60604,1.52001,1.5806,1.62618,1.61961,1.61649,1.56442,1.61477,1.62347,1.56629,1.60995,1.61783,
Second Transpose (First Send),1.82564,1.6471,1.70662,1.71348,1.67066,1.71752,1.68428,1.71577,1.70355,1.70475,1.75668,1.71815,1.73131,1.72644,1.75352,1.74635,1.6978,1.69027,1.6996,1.69584,1.4136,1.72923,1.61798,1.69931,1.70546,1.66346,1.77253,1.66507,1.67948,1.6769,1.63279,1.70046,1.6723,1.56145,1.63745,1.63851,1.72863,1.57846,1.65898,1.69587,1.73479,1.6735,1.63248,1.67403,1.68719,1.63308,1.7823,1.69136,
Second Transpose (Packing),1.83347,1.65399,1.72458,1.72069,1.67879,1.7311,1.69669,1.72929,1.71144,1.71303,1.78227,1.72924,1.74393,1.75314,1.76237,1.76348,1.74978,1.69939,1.75269,1.70569,1.43164,1.73767,1.63682,1.75692,1.76223,1.69317,1.78167,1.67257,1.75448,1.71154,1.64138,1.73117,1.71438,1.56857,1.68876,1.64778,1.74084,1.58656,1.68437,1.7601,1.74106,1.6844,1.6438,1.68284,1.69654,1.64068,1.79278,1.69962,
Second Transpose (Start Local Transpose),1.82235,1.64074,1.63881,1.71146,1.66746,1.71308,1.6711,1.67096,1.69891,1.69813,1.6888,1.7139,1.7081,1.69862,1.7062,1.74299,1.65827,1.6781,1.6821,1.69,1.36844,1.65514,1.61469,1.68789,1.66355,1.62746,1.76961,1.66127,1.67446,1.67033,1.62842,1.59548,1.66883,1.55829,1.63329,1.63334,1.72468,1.57427,1.65443,1.68893,1.7221,1.66902,1.62844,1.66988,1.68364,1.62917,1.77856,1.6882,
Second Transpose (Start Receive),1.82744,1.64523,1.64307,1.7178,1.67345,1.71976,1.67631,1.6748,1.70317,1.70764,1.69321,1.71968,1.71349,1.70277,1.71337,1.74711,1.66212,1.68279,1.68907,1.69418,1.3725,1.65901,1.61864,1.69963,1.66939,1.63177,1.77576,1.66731,1.67866,1.67579,1.6328,1.59946,1.67824,1.56365,1.63758,1.63757,1.73046,1.5782,1.66077,1.69462,1.72716,1.67331,1.63304,1.67404,1.68833,1.63317,1.78369,1.69304,
Second Transpose (First Receive),1.89054,1.74886,1.68981,1.76836,1.74135,1.77822,1.73513,1.7209,1.75273,1.77442,1.74534,1.769,1.79846,1.8059,1.77279,1.78324,1.73521,1.76078,1.73889,1.74124,1.66362,1.66956,1.62317,1.71522,1.7039,1.71998,1.81253,1.73525,1.73924,1.71168,1.7216,1.67374,1.72741,1.7,1.67011,1.68709,1.77911,1.69189,1.71261,1.75241,1.77627,1.70297,1.71674,1.70632,1.73847,1.7466,1.82137,1.7411,
Second Transpose (Finished Receive),1.94605,1.88627,1.88398,1.86425,1.80676,1.83953,1.77963,1.77316,1.8112,1.83211,1.809,1.8083,1.85968,1.86089,1.82887,1.83998,1.78654,1.81607,1.79431,1.78589,1.78813,1.75307,1.79233,1.77879,1.81623,1.80546,1.87192,1.81254,1.79007,1.78121,1.79438,1.79104,1.78896,1.756,1.75641,1.74746,1.83254,1.79084,1.81087,1.78989,1.83121,1.78854,1.79017,1.77545,1.82807,1.81582,1.88053,1.8178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95842,1.89912,1.89703,1.87765,1.81953,1.85387,1.79446,1.78603,1.82354,1.84574,1.82345,1.82079,1.87214,1.87343,1.84165,1.85267,1.80005,1.82805,1.8069,1.79884,1.80094,1.76712,1.80581,1.79322,1.83097,1.81819,1.88436,1.82629,1.80375,1.79474,1.80678,1.80363,1.80118,1.76795,1.76951,1.76069,1.84528,1.80407,1.82342,1.80278,1.8437,1.80114,1.80298,1.78829,1.84113,1.82862,1.89321,1.83031,
1D FFT X-Direction,0.025379,0.016784,0.018998,0.018499,0.019247,0.01951,0.017287,0.017274,0.017857,0.017523,0.016484,0.018675,0.017531,0.016605,0.01817,0.0172,0.017979,0.016695,0.016799,0.016991,0.01831,0.017092,0.01725,0.017041,0.018352,0.01646,0.017095,0.016464,0.017743,0.01802,0.016859,0.017747,0.018459,0.016909,0.017727,0.01754,0.018537,0.016698,0.017416,0.017553,0.018037,0.016658,0.01703,0.017223,0.017954,0.016645,0.016823,0.017082,
Run complete,1.98561,1.92292,1.9289,1.95351,1.8444,1.87478,1.81608,1.84131,1.84829,1.86477,1.84855,1.84323,1.89197,1.89313,1.86663,1.87192,1.8211,1.8464,1.82973,1.8176,1.82024,1.79029,1.82546,1.81511,1.86685,1.83746,1.90436,1.8469,1.82307,1.81757,1.82518,1.82488,1.8209,1.78737,1.79119,1.79548,1.86364,1.82374,1.8443,1.83773,1.86302,1.82021,1.82178,1.83573,1.87584,1.84794,1.91129,1.85161,

