,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.581843,0.581493,0.635962,0.633707,0.590756,0.634503,0.612132,0.614211,0.622495,0.5013,0.604209,0.635303,0.529309,0.628079,0.60335,0.635277,0.571257,0.593966,0.698513,0.635522,0.580001,0.472889,0.541884,0.692201,0.587259,0.584951,0.602835,0.615346,0.596627,0.702573,0.568506,0.559577,
1D FFT Y-Direction,0.581029,0.580738,0.635257,0.632932,0.590007,0.633687,0.611292,0.610833,0.621867,0.480441,0.603525,0.634778,0.496828,0.627507,0.602701,0.634566,0.570713,0.593328,0.697807,0.634939,0.578935,0.472371,0.541378,0.691273,0.571047,0.584181,0.575948,0.614572,0.596055,0.601653,0.566314,0.558944,
Second Transpose (First Send),0.748471,0.641382,0.767074,0.71938,0.666622,0.726824,0.856312,0.803637,0.692859,0.548588,0.656557,0.698387,0.587142,0.695016,0.66649,0.837385,0.625291,0.691859,0.757781,0.689798,0.656007,0.545695,0.594174,0.77697,0.74744,0.637981,0.752065,0.794761,0.662788,0.765677,0.620043,0.649472,
Second Transpose (Packing),0.891694,0.68902,0.805754,0.806317,0.879624,0.818439,0.881847,0.84666,0.778391,0.603309,0.819551,0.80338,0.634893,0.782081,0.749897,0.891531,0.702691,0.860787,0.822347,0.749208,0.713884,0.592141,0.717222,0.815658,0.782842,0.680505,0.798685,0.838073,0.724861,0.818031,0.680159,0.691981,
Second Transpose (Start Local Transpose),0.873977,0.672252,0.735525,0.76031,0.804041,0.79823,0.73987,0.785446,0.705796,0.585692,0.801915,0.7427,0.615084,0.758293,0.701057,0.739696,0.651424,0.84309,0.786857,0.717446,0.689636,0.557483,0.624944,0.791419,0.691567,0.664387,0.713758,0.818671,0.690112,0.80203,0.663282,0.651581,
Second Transpose (Start Receive),0.879816,0.675794,0.739612,0.766424,0.808428,0.804139,0.743756,0.793561,0.709972,0.589187,0.808052,0.747281,0.618593,0.764813,0.70681,0.745183,0.655043,0.847073,0.790303,0.720778,0.694137,0.563182,0.628644,0.795697,0.698165,0.667857,0.719753,0.822575,0.694439,0.806918,0.669495,0.657594,
Second Transpose (First Receive),1.41135,1.24416,1.30511,1.31766,1.3295,1.34637,1.29986,1.39083,1.21324,1.23218,1.26914,1.23222,1.24869,1.2817,1.22397,1.03084,1.2204,1.30519,1.23616,1.18387,1.26062,1.09006,1.20874,1.2729,1.20675,1.28435,1.25825,1.28986,1.29749,1.23392,1.15746,1.21451,
Second Transpose (Finished Receive),1.41167,1.24449,1.30538,1.31796,1.32981,1.34671,1.30013,1.39125,1.21349,1.23248,1.26936,1.23252,1.24903,1.28206,1.22431,1.03103,1.22063,1.30542,1.23644,1.18411,1.26085,1.09025,1.20898,1.27318,1.20709,1.28468,1.25847,1.29009,1.29774,1.23419,1.15772,1.21482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41508,1.24767,1.30968,1.32117,1.33377,1.35104,1.30355,1.39456,1.21627,1.23522,1.2725,1.23558,1.25215,1.28545,1.22758,1.03432,1.22302,1.30844,1.23909,1.18708,1.26386,1.09276,1.21199,1.27611,1.21017,1.28749,1.26123,1.2933,1.30038,1.23721,1.16072,1.2178,
1D FFT X-Direction,0.021688,0.014718,0.017216,0.015031,0.016392,0.01838,0.015582,0.016852,0.014303,0.014685,0.015097,0.014978,0.014864,0.01445,0.016579,0.014337,0.014486,0.015466,0.015337,0.015222,0.017165,0.014629,0.014985,0.015298,0.015206,0.014691,0.015931,0.015288,0.014722,0.015238,0.014554,0.014769,
Run complete,1.44697,1.268,1.32792,1.34978,1.35378,1.37205,1.38281,1.41974,1.24628,1.25066,1.29086,1.25474,1.27037,1.30248,1.24616,1.27865,1.23864,1.32469,1.30681,1.24273,1.28413,1.15378,1.23002,1.29492,1.23095,1.30425,1.28192,1.31291,1.31794,1.3038,1.17852,1.23528,

init,1470.5,1473.42,1483.61,1478.09,1469.23,1459.43,1458.87,1461.64,1470.24,1469.77,1469.29,1472.33,1466.83,1466.85,1461.64,1459.94,1486.26,1490.66,1485.27,1490.72,1468.17,1456.33,1469.34,1468.86,1483.8,1472.62,1480.97,1475.12,1455.89,1454.53,1460.08,1456.69,
1D FFT Z-Direction,1.45314,1.29878,1.26813,1.34269,1.37843,1.37737,1.14154,1.33339,1.31254,1.23114,1.34293,1.2168,1.26152,1.26345,1.2944,1.31237,1.21245,1.38703,1.24712,1.21291,1.25982,1.37996,1.32261,1.3867,1.1579,1.26367,1.32847,1.32401,1.23613,1.3453,1.31394,1.27271,
First Transpose (First Send),0.041974,0.029085,0.026338,0.031147,0.029976,0.030847,0.028595,0.029733,0.027326,0.026509,0.027476,0.026857,0.02792,0.02739,0.030308,0.027784,0.026901,0.027908,0.026971,0.027558,0.030661,0.026363,0.027698,0.027311,0.028136,0.026669,0.027788,0.028013,0.026393,0.027436,0.028028,0.027773,
First Transpose (Packing),0.071466,0.057732,0.051662,0.059476,0.057458,0.062965,0.055592,0.057959,0.053021,0.051018,0.05297,0.052013,0.053556,0.052948,0.058775,0.054948,0.051261,0.051522,0.052064,0.052972,0.058747,0.0507,0.053214,0.05197,0.053468,0.050936,0.053165,0.053037,0.05129,0.053438,0.055068,0.054055,
First Transpose (Start Local Transpose),0.071756,0.057995,0.051883,0.059732,0.057771,0.063259,0.055868,0.058247,0.053263,0.051284,0.053251,0.052267,0.053815,0.053189,0.059045,0.055184,0.051508,0.051777,0.052348,0.053222,0.059097,0.050957,0.053494,0.052247,0.053716,0.051181,0.053446,0.053298,0.051543,0.053688,0.055358,0.054306,
First Transpose (Start Receive),0.077248,0.063298,0.056133,0.063634,0.061735,0.069019,0.059795,0.063637,0.05697,0.054823,0.057392,0.055909,0.057683,0.056965,0.063409,0.059057,0.05511,0.055272,0.055781,0.057193,0.063954,0.054877,0.057237,0.055692,0.057141,0.054436,0.056852,0.056561,0.055101,0.057873,0.058791,0.057716,
First Transpose (First Receive),0.645646,0.592313,0.602423,0.640202,0.584471,0.63796,0.662114,0.669182,0.581712,0.557765,0.600563,0.543172,0.518754,0.58387,0.626743,0.623471,0.568376,0.579861,0.527046,0.544971,0.586145,0.636484,0.676834,0.661431,0.63956,0.590613,0.596473,0.617794,0.559282,0.63345,0.679932,0.692715,
First Transpose (Finished Receive),0.645901,0.592602,0.602679,0.640496,0.584706,0.638249,0.662397,0.669429,0.582019,0.558191,0.600843,0.543397,0.519015,0.584108,0.627037,0.623732,0.568661,0.580185,0.527713,0.545281,0.586536,0.637011,0.677138,0.661793,0.639855,0.590929,0.596706,0.618058,0.559467,0.633852,0.680146,0.692941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.648579,0.595195,0.60521,0.642882,0.587309,0.641112,0.664931,0.671893,0.585033,0.560899,0.603676,0.55419,0.521859,0.58709,0.630195,0.626439,0.581528,0.583293,0.530891,0.548156,0.589679,0.63979,0.680114,0.665801,0.642664,0.593284,0.598939,0.62039,0.561897,0.636276,0.682368,0.695256,
First Transpose (Send Complete),0.667191,0.615591,0.621808,0.660492,0.604941,0.659075,0.683033,0.688178,0.604094,0.579842,0.621178,0.621424,0.564475,0.626531,0.662099,0.671517,0.625479,0.601626,0.59452,0.57096,0.609036,0.657484,0.697992,0.685867,0.661074,0.610406,0.614626,0.638273,0.578872,0.653233,0.699085,0.711928,
1D FFT Y-Direction,0.666165,0.614966,0.621254,0.65955,0.60433,0.658381,0.681502,0.687529,0.601596,0.577089,0.620407,0.572353,0.541694,0.604288,0.648393,0.643962,0.599294,0.600825,0.549286,0.564974,0.608181,0.656818,0.697414,0.684995,0.660365,0.609863,0.614065,0.637643,0.578359,0.652533,0.698453,0.711498,
Second Transpose (First Send),0.823571,0.680391,0.677066,0.737847,0.670451,0.74543,0.848244,0.835121,0.673941,0.639645,0.747809,0.684546,0.621288,0.711716,0.741769,0.736996,0.695186,0.705123,0.654547,0.624682,0.687387,0.729663,0.754381,0.77128,0.814927,0.662495,0.751383,0.770541,0.631416,0.712225,0.755986,0.779191,
Second Transpose (Packing),0.910074,0.739746,0.723083,0.843834,0.815602,0.830716,0.897606,0.851095,0.730256,0.710194,0.855838,0.750584,0.670267,0.8192,0.785765,0.810577,0.739971,0.87756,0.759277,0.679463,0.78113,0.808266,0.825194,0.910087,0.826029,0.711816,0.789446,0.824187,0.680672,0.751758,0.81365,0.852392,
Second Transpose (Start Local Transpose),0.876699,0.71427,0.705849,0.776568,0.71264,0.814404,0.762636,0.790832,0.690728,0.676641,0.841401,0.735694,0.653832,0.753882,0.762024,0.781972,0.716677,0.862443,0.748182,0.65918,0.710497,0.753932,0.81007,0.894665,0.76263,0.68879,0.715999,0.801966,0.660521,0.732647,0.795903,0.808659,
Second Transpose (Start Receive),0.882807,0.717974,0.710224,0.780283,0.718649,0.822871,0.767631,0.796559,0.694747,0.68058,0.845441,0.740044,0.657925,0.761479,0.767898,0.787781,0.72034,0.913199,0.752174,0.665518,0.71764,0.758029,0.814359,0.898922,0.768342,0.692279,0.721754,0.805229,0.664039,0.737334,0.80325,0.814779,
Second Transpose (First Receive),1.43134,1.27866,1.24798,1.32124,1.35777,1.35609,1.12156,1.31421,1.29452,1.2125,1.31988,1.19809,1.24112,1.24398,1.27361,1.29169,1.19314,1.36834,1.22887,1.19316,1.23858,1.36173,1.3028,1.36818,1.13841,1.24486,1.30893,1.30469,1.21875,1.32557,1.29502,1.2545,
Second Transpose (Finished Receive),1.43168,1.27898,1.24825,1.32152,1.35812,1.35641,1.12182,1.31449,1.29482,1.21274,1.32027,1.19831,1.24145,1.24429,1.27392,1.29192,1.19334,1.36859,1.2291,1.19342,1.23888,1.36192,1.30308,1.3684,1.13866,1.24519,1.30923,1.3049,1.21896,1.32598,1.29528,1.25479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43493,1.28378,1.25128,1.32445,1.36165,1.36011,1.12489,1.31763,1.2977,1.21541,1.32466,1.20128,1.24492,1.24749,1.27741,1.29563,1.19705,1.37169,1.23193,1.19622,1.24211,1.36449,1.30622,1.37142,1.14167,1.24812,1.31229,1.30811,1.22136,1.32948,1.29815,1.25757,
1D FFT X-Direction,0.024143,0.014787,0.014667,0.018032,0.016885,0.016424,0.015451,0.016271,0.014954,0.014481,0.014941,0.014811,0.015197,0.01446,0.016455,0.014799,0.014625,0.015875,0.014954,0.014965,0.016697,0.014431,0.01486,0.014896,0.015184,0.014908,0.015101,0.016096,0.014743,0.015245,0.015271,0.01544,
Run complete,1.46012,1.43643,1.26937,1.4141,1.42662,1.38073,1.35623,1.33794,1.31582,1.2337,1.34767,1.24136,1.26306,1.26662,1.29936,1.3165,1.22347,1.39001,1.29859,1.21525,1.29158,1.38098,1.33677,1.39056,1.29501,1.26483,1.32987,1.32742,1.23736,1.34673,1.31667,1.32357,
