,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.046056,0.037467,0.03847,0.036019,0.03636,0.037665,0.037499,0.04527,0.043838,0.035252,0.037199,0.037549,0.036258,0.039438,0.037486,0.037605,0.038314,0.035975,0.0384,0.037127,0.036311,0.036083,0.037301,0.034762,0.038021,0.038257,0.035419,0.037012,0.038292,0.037145,0.037539,0.039057,0.039676,0.037005,0.036987,0.036862,0.035968,0.036501,0.037085,0.039423,0.03701,0.038282,0.038159,0.036838,0.037645,0.038689,0.037214,0.036684,0.036764,0.03661,0.038648,0.039149,0.037508,0.042123,0.037168,0.038035,0.037712,0.038167,0.035265,0.037869,0.037044,0.036194,0.035255,0.036292,
First Transpose (Start Local Transpose),0.062924,0.050824,0.048738,0.046526,0.045342,0.046502,0.046081,0.053516,0.055918,0.045643,0.046961,0.048128,0.044411,0.047629,0.04712,0.0478,0.050411,0.046096,0.047806,0.047515,0.043885,0.043954,0.045511,0.04278,0.050284,0.049336,0.045471,0.047979,0.048499,0.046209,0.047955,0.050339,0.051858,0.048349,0.048172,0.049284,0.045856,0.04663,0.046397,0.050441,0.050659,0.049282,0.050131,0.047349,0.046986,0.048904,0.047615,0.047493,0.049455,0.046656,0.048314,0.049604,0.046573,0.049986,0.045574,0.04598,0.05102,0.048988,0.045197,0.047203,0.045347,0.04476,0.044384,0.045459,
First Transpose (Start Receive),0.070835,0.054745,0.052807,0.050548,0.049169,0.051953,0.050052,0.057561,0.059985,0.049831,0.050903,0.052162,0.048991,0.053028,0.051229,0.051862,0.054444,0.050542,0.05183,0.051712,0.0479,0.04777,0.049625,0.046819,0.054126,0.053314,0.049238,0.052819,0.055901,0.049974,0.0523,0.05539,0.056008,0.052363,0.052133,0.053564,0.049989,0.051096,0.050442,0.055619,0.054844,0.053216,0.054116,0.051061,0.050936,0.054349,0.051485,0.051631,0.053392,0.050995,0.052483,0.053675,0.050514,0.053919,0.049772,0.049712,0.055216,0.053147,0.049199,0.051004,0.049119,0.049,0.04867,0.049383,
First Transpose (First Receive),3.30193,3.24372,2.9105,3.46099,2.52548,3.08639,3.15046,3.4222,3.11001,2.99985,3.05497,3.36923,3.00726,3.00157,3.56911,3.3255,3.05334,2.84645,2.84566,3.5102,2.92294,2.78875,2.83312,2.73423,2.84065,2.95704,2.98036,3.06805,2.99792,3.50782,3.25818,2.93839,3.25221,3.49055,2.75406,3.40338,2.84802,3.45491,3.00135,3.18116,3.21362,2.88879,3.49593,3.1274,3.3352,2.98145,3.42341,2.75345,3.4164,3.0263,3.21091,3.17544,3.5613,3.0187,3.05884,3.34064,2.93055,2.99654,2.94043,3.44738,3.17518,3.39634,3.21445,2.85794,
First Transpose (Finished Receive),3.80157,3.70613,3.76654,3.5501,3.68912,3.71244,3.52683,3.61792,3.79112,3.75837,3.70527,3.75396,3.82928,3.70652,3.82594,3.64601,3.78538,3.57374,3.70565,3.76876,3.68067,3.66485,3.6226,3.5895,3.75386,3.76862,3.75827,3.75131,3.8099,3.7113,3.82524,3.81209,3.79581,3.76717,3.7092,3.74285,3.74961,3.77406,3.82665,3.70531,3.78567,3.75661,3.75891,3.74017,3.82212,3.79427,3.82543,3.80878,4.00017,3.75841,3.86222,3.74301,3.83039,3.78836,3.58503,3.81057,3.78279,3.76562,3.75429,3.75646,3.82828,3.69873,3.61144,3.60777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.81633,3.72137,3.78054,3.56385,3.7029,3.72672,3.54232,3.63194,3.80479,3.77226,3.71919,3.76826,3.84346,3.72208,3.84097,3.66111,3.8012,3.59041,3.72007,3.78347,3.69504,3.67899,3.63641,3.6034,3.76778,3.78253,3.77223,3.76515,3.8233,3.72546,3.83825,3.82613,3.80961,3.78108,3.72257,3.75682,3.76349,3.78811,3.84103,3.72007,3.79954,3.77044,3.77413,3.75321,3.83693,3.80826,3.84002,3.82243,4.01768,3.77153,3.87611,3.75784,3.84433,3.80258,3.59819,3.82402,3.79621,3.77987,3.76823,3.77005,3.84191,3.713,3.62474,3.6223,
First Transpose (Send Complete),3.98064,3.8582,3.91698,3.75292,3.82931,3.86594,3.68787,3.76097,3.94077,3.89869,3.85596,3.89765,3.968,3.86125,3.96937,3.80882,3.987,3.76345,3.85852,3.93149,3.81581,3.80655,3.76413,3.73217,3.90401,3.9099,3.89494,3.89532,3.95176,3.84895,3.96883,3.96936,3.94605,3.90748,3.84556,3.88743,3.89531,3.92121,3.97601,3.85916,3.94357,3.90688,3.91712,3.88925,3.96944,3.94593,3.96958,3.95326,4.2422,3.89723,4.00204,3.88375,3.96863,3.9235,3.71731,3.94887,3.93715,3.90973,3.90017,3.89701,3.96862,3.83575,3.74289,3.7476,
1D FFT Y-Direction,3.97463,3.85733,3.9162,3.69594,3.82822,3.86492,3.68016,3.76008,3.93972,3.89782,3.84988,3.89682,3.96718,3.85603,3.96447,3.78758,3.96217,3.71715,3.84293,3.9252,3.8149,3.80554,3.76331,3.72854,3.90311,3.90908,3.89404,3.89405,3.95103,3.84825,3.96794,3.96846,3.9449,3.90662,3.84482,3.8865,3.89457,3.91558,3.97502,3.8582,3.94284,3.90594,3.91244,3.88836,3.96351,3.94455,3.96868,3.9525,4.24047,3.89647,4.00116,3.88283,3.96771,3.92276,3.71642,3.94805,3.93611,3.90892,3.89932,3.89621,3.96773,3.83493,3.74211,3.74677,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.0316,3.89997,3.95658,3.79165,3.86733,3.90577,3.73191,3.80145,3.97942,3.93651,3.89664,3.93676,4.01209,3.90507,4.0084,3.8511,4.03151,3.80099,3.90192,3.97275,3.85536,3.84672,3.80231,3.77164,3.94021,3.94952,3.93247,3.93281,3.98821,3.88849,4.00706,4.00878,3.9839,3.94718,3.88389,3.92778,3.93646,3.96423,4.01463,3.90259,3.98177,3.94736,3.95493,3.92741,4.01069,3.98672,4.01282,3.99238,4.28604,3.93579,4.04692,3.92495,4.00805,3.96259,3.75454,3.99063,3.97583,3.95266,3.9407,3.93558,4.00823,3.87828,3.77926,3.78855,
Second Transpose (Start Local Transpose),4.00745,3.87976,3.94153,3.77562,3.84956,3.8881,3.70964,3.78083,3.96162,3.91911,3.87811,3.91861,3.98902,3.88543,3.98985,3.82911,4.00864,3.78468,3.88197,3.95623,3.83598,3.82722,3.78427,3.75334,3.92517,3.92983,3.91676,3.91629,3.9731,3.86945,3.9902,3.99221,3.96769,3.92926,3.86696,3.90875,3.9157,3.94262,3.99697,3.88228,3.96381,3.92637,3.93836,3.91022,3.98982,3.96894,3.99043,3.97345,4.26863,3.91721,4.02554,3.90397,3.98869,3.94445,3.738,3.97026,3.95811,3.93014,3.92188,3.91827,3.9895,3.85679,3.76319,3.76778,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.03208,3.90027,3.95679,3.79192,3.86761,3.90604,3.73219,3.80167,3.97973,3.93673,3.89691,3.93698,4.01236,3.90534,4.00863,3.85136,4.03172,3.80122,3.90216,3.97302,3.85562,3.84694,3.80261,3.7719,3.94053,3.94977,3.9327,3.93311,3.98841,3.88873,4.00742,4.00903,3.98426,3.94745,3.88421,3.92799,3.93669,3.96454,4.01493,3.9028,3.98199,3.94766,3.95524,3.92764,4.01099,3.98726,4.01306,3.9926,4.28627,3.936,4.04714,3.92522,4.00836,3.96286,3.75477,3.99088,3.97609,3.95291,3.94093,3.9358,4.00844,3.87854,3.77951,3.7888,
Second Transpose (Finished All2All),7.2085,7.04029,7.04095,6.9421,7.2057,7.09496,7.09267,7.09535,6.9362,6.98323,6.97448,6.88195,7.06394,7.06122,6.93519,6.96147,7.01802,6.68911,6.89807,6.95743,7.0219,7.02296,6.93189,6.94387,7.23281,7.23169,7.02517,7.09072,7.086,6.90605,7.22087,7.22826,6.99531,6.92682,7.00794,7.02803,7.05962,7.0313,7.05945,7.02789,6.98614,6.97624,7.03808,6.98443,6.98527,6.98472,7.03847,6.98379,7.41349,7.14513,7.14379,7.11461,7.29347,7.34897,7.23693,7.41467,7.23755,7.19356,7.23759,7.23635,7.21402,7.0381,6.99325,7.05608,
Second Transpose (Unpacking),7.2511,7.08394,7.08096,6.98221,7.2434,7.13511,7.13545,7.13611,6.97615,7.02125,7.01488,6.92008,7.10681,7.10268,6.97395,7.00402,7.05908,6.72899,6.94307,6.99665,7.05918,7.06367,6.97207,6.98157,7.27006,7.27246,7.06309,7.1288,7.12206,6.94564,7.25903,7.26809,7.03619,6.96675,7.04711,7.06606,7.09924,7.07133,7.09676,7.07,7.02554,7.01496,7.0769,7.02221,7.02749,7.02359,7.0822,7.02527,7.45319,7.18363,7.18329,7.15642,7.33451,7.38735,7.27501,7.45274,7.27421,7.23768,7.27833,7.27621,7.25091,7.07984,7.03014,7.09821,
1D FFT X-Direction,0.045351,0.036848,0.038075,0.035615,0.035972,0.037205,0.0371,0.044891,0.043395,0.034922,0.036811,0.03703,0.035877,0.038888,0.037084,0.037146,0.037844,0.035568,0.03796,0.036508,0.035983,0.03538,0.036965,0.034347,0.03761,0.037775,0.035091,0.036426,0.037899,0.036609,0.037002,0.038553,0.039071,0.036665,0.036655,0.036363,0.035627,0.035988,0.036628,0.038953,0.036504,0.037871,0.037621,0.0363,0.037236,0.038121,0.036727,0.036276,0.036331,0.036213,0.038027,0.038743,0.036961,0.041773,0.036851,0.037753,0.037414,0.037716,0.034733,0.037521,0.036595,0.035783,0.034795,0.035907,
Run complete,7.28585,7.11837,7.11576,7.01677,7.27556,7.16732,7.16854,7.16915,7.00918,7.05304,7.04741,6.95236,7.14201,7.13608,7.00742,7.03721,7.09218,6.76339,6.97585,7.02984,7.09125,7.09531,7.00469,7.01325,7.30327,7.30457,7.0955,7.16162,7.15599,6.97839,7.29025,7.30078,7.06916,7.00001,7.08118,7.09812,7.13169,7.10536,7.12948,7.10407,7.05904,7.04863,7.10957,7.05427,7.06005,7.05756,7.11603,7.05796,7.487,7.21658,7.21535,7.18931,7.36721,7.41852,7.3066,7.48428,7.30834,7.27101,7.31058,7.31019,7.28292,7.11218,7.06113,7.13122,

init,1774.78,1755.43,1782.59,1783.64,1687.9,1704.35,1746.1,1753.08,1764.28,1750.87,1764.85,1689.13,1753.35,1758.07,1711.06,1760.02,1764.69,1764.74,1747.86,1655.91,1751.11,1758.61,1762.55,1758.77,1744.14,1754.8,1750.01,1758.43,1717.11,1700.4,1675.8,1725.12,1750.66,1747.4,1743.75,1759.91,1742.38,1720.69,1629.29,1739.15,1755.21,1761.9,1767.49,1771.89,1791.63,1715.46,1715.48,1788.63,1754.33,1754.19,1754.88,1757.16,1634.63,1693.69,1778.03,1772.75,1748.51,1755.04,1749.39,1734.06,1738.25,1740.39,1561.2,1729.08,
1D FFT Z-Direction,8.37902,8.48102,8.04575,7.95088,8.47652,7.7755,8.32254,8.20855,8.44006,8.5364,7.95467,8.12065,8.54066,8.03768,8.21771,7.96532,8.18724,8.47353,8.02757,8.10871,8.47317,7.95032,8.28407,7.90378,8.35986,8.52636,7.93976,8.05424,8.52852,7.7971,8.25508,8.1447,8.09418,8.44821,8.3273,7.8984,8.44922,8.0356,7.79972,8.25579,7.92775,8.49651,8.30356,8.36015,8.50017,7.59453,8.09627,7.99516,8.21429,8.50989,8.17412,7.93315,8.51462,7.83851,8.29694,8.02047,7.97758,8.44944,7.93615,8.0493,8.44858,7.51967,8.24617,8.16487,
First Transpose (First Send),0.048861,0.039831,0.037609,0.039625,0.036579,0.039007,0.039067,0.036711,0.040059,0.037787,0.039379,0.038997,0.037406,0.040143,0.036776,0.038517,0.040584,0.038116,0.037299,0.037024,0.03854,0.036927,0.035947,0.036174,0.038274,0.036649,0.038102,0.038272,0.039047,0.037213,0.037846,0.039127,0.04118,0.037018,0.03918,0.037781,0.038796,0.037674,0.036738,0.039695,0.038789,0.041424,0.03628,0.037595,0.039585,0.041044,0.038879,0.038067,0.038121,0.037809,0.03833,0.03853,0.037115,0.036524,0.03797,0.037196,0.03963,0.039076,0.036915,0.039413,0.036885,0.03744,0.038084,0.038556,
First Transpose (Packing),0.047189,0.038988,0.03664,0.038271,0.035783,0.037951,0.038373,0.03596,0.038424,0.036902,0.038476,0.037528,0.036484,0.038574,0.035805,0.03767,0.039372,0.03694,0.036179,0.036148,0.037807,0.036187,0.035094,0.035303,0.037108,0.035554,0.037001,0.03714,0.038264,0.036264,0.036879,0.037999,0.040123,0.036067,0.038274,0.036581,0.03766,0.036824,0.035913,0.038325,0.037547,0.040399,0.035329,0.036515,0.038519,0.039615,0.037908,0.036925,0.037283,0.036974,0.037476,0.037348,0.036232,0.035656,0.037162,0.036254,0.038159,0.03817,0.035918,0.038105,0.036066,0.036671,0.037266,0.03761,
First Transpose (Start Local Transpose),0.062569,0.05178,0.047491,0.048184,0.044166,0.046103,0.046194,0.043912,0.051998,0.047216,0.047637,0.055525,0.044351,0.047141,0.044627,0.045581,0.050854,0.046162,0.04603,0.045828,0.052272,0.043825,0.042741,0.043629,0.049742,0.050174,0.046985,0.048123,0.047314,0.04513,0.045488,0.046996,0.054046,0.045814,0.048496,0.048178,0.046433,0.044738,0.044248,0.048543,0.049891,0.051403,0.045831,0.046622,0.047962,0.048841,0.047423,0.04767,0.051784,0.047047,0.04799,0.04697,0.044589,0.043765,0.045178,0.04426,0.051674,0.047267,0.046364,0.048075,0.044045,0.045391,0.045308,0.046368,
First Transpose (Start Receive),0.070772,0.056123,0.051437,0.052901,0.047983,0.051243,0.050109,0.04809,0.056487,0.051277,0.051713,0.059889,0.048226,0.05214,0.048842,0.049539,0.055143,0.050125,0.050282,0.049699,0.056382,0.047965,0.046865,0.047244,0.054093,0.054254,0.050766,0.052883,0.051483,0.049538,0.049427,0.051943,0.058312,0.049737,0.052727,0.052426,0.050306,0.048745,0.048672,0.053148,0.053854,0.055709,0.049497,0.050483,0.051727,0.053687,0.05125,0.051488,0.055792,0.050684,0.051851,0.051091,0.048658,0.047679,0.049474,0.048223,0.055451,0.051526,0.050596,0.052194,0.047746,0.04965,0.049121,0.050223,
First Transpose (First Receive),3.96316,3.10337,3.2064,3.32009,2.81502,2.69394,3.28266,2.8423,2.77188,4.46818,3.03589,3.27603,3.10552,3.45394,3.02496,3.01183,2.92218,2.71914,3.28272,2.93418,3.15881,2.68666,2.5199,2.85099,2.98069,2.84792,3.18921,3.38696,2.96589,2.90771,3.37812,3.16691,3.14983,2.63496,3.50965,3.05548,5.21656,2.95507,2.93348,2.92957,2.97906,2.82584,2.85568,3.24808,4.73035,3.03531,3.24868,2.93934,3.08575,2.85663,3.25965,2.9022,3.0978,2.78658,3.19779,3.08611,2.87636,3.10372,3.11304,3.59704,3.1374,3.1501,3.33111,3.08548,
First Transpose (Finished Receive),3.99586,5.0837,3.73779,3.67909,5.4616,3.70075,3.49939,3.53981,3.80542,4.77487,3.63646,3.69697,5.69909,3.73661,3.68996,3.55212,3.80095,5.05348,3.63611,3.58541,5.71808,3.73918,3.70058,3.55221,3.80061,5.09276,3.57671,3.71909,5.68693,3.73609,3.71285,3.60869,3.80189,5.07764,3.81537,3.59599,5.48014,3.67125,3.55636,3.68237,3.76179,5.07766,3.63835,3.60762,5.70779,3.67569,3.72731,3.71065,3.7556,5.08475,3.82243,3.60677,5.72012,3.73877,3.71228,3.58364,3.80048,5.08647,3.81968,3.74719,5.69378,3.75145,3.71807,3.70203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.01235,5.0998,3.75138,3.69316,5.47711,3.7149,3.52089,3.55428,3.82125,4.79733,3.65047,3.71127,5.71414,3.75179,3.70342,3.56702,3.8163,5.0683,3.65138,3.59897,5.73207,3.75312,3.71425,3.56521,3.81383,5.10699,3.59275,3.7339,5.70157,3.7494,3.72621,3.62298,3.81611,5.09322,3.82916,3.61051,5.49942,3.686,3.56985,3.6976,3.77617,5.09256,3.65264,3.62093,5.72479,3.69074,3.74162,3.72631,3.77043,5.10027,3.83788,3.62269,5.73431,3.75251,3.72551,3.59904,3.81509,5.10241,3.83387,3.76058,5.70761,3.76585,3.73107,3.71741,
First Transpose (Send Complete),4.17603,5.26043,3.88358,3.82981,5.6079,3.8515,3.71797,3.68563,3.96901,5.08541,3.7782,3.85247,5.84838,3.89394,3.82728,3.70002,3.95235,5.21402,3.80302,3.72906,5.86114,3.87858,3.84152,3.69805,3.95473,5.27682,3.72457,3.86573,5.83422,3.87788,3.85773,3.76483,3.96928,5.25851,3.96861,3.75606,5.70609,3.81812,3.69658,3.83644,3.91083,5.23554,3.78276,3.74462,5.87034,3.84193,3.86917,3.85932,3.91811,5.24838,3.96655,3.75172,5.8728,3.87882,3.85117,3.725,3.95211,5.25372,3.96433,3.8862,5.84169,3.89462,3.85614,3.84945,
1D FFT Y-Direction,4.17486,5.25925,3.88276,3.82313,5.60707,3.85048,3.6441,3.68256,3.96762,4.96058,3.77702,3.84642,5.847,3.89297,3.82635,3.69568,3.95137,5.21303,3.77938,3.72541,5.86031,3.87768,3.84075,3.69286,3.95382,5.27588,3.71444,3.86475,5.83349,3.87711,3.85682,3.76391,3.96812,5.25722,3.96361,3.75169,5.64149,3.81722,3.69576,3.83555,3.90998,5.2347,3.78154,3.74375,5.86912,3.84077,3.86829,3.85843,3.91713,5.24731,3.9658,3.75092,5.87188,3.87805,3.85034,3.72408,3.95098,5.25296,3.96339,3.88538,5.84085,3.89123,3.85524,3.84658,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.21553,5.30747,3.92407,3.87151,5.64542,3.89081,3.76071,3.72791,4.00699,5.12537,3.81841,3.89343,5.89174,3.93686,3.86723,3.74273,3.99141,5.25409,3.84805,3.76686,5.90015,3.92134,3.88014,3.73608,3.99279,5.31957,3.76194,3.90287,5.87407,3.91691,3.8976,3.80507,4.00848,5.30055,4.00935,3.7963,5.74681,3.85767,3.73446,3.87931,3.95006,5.27653,3.81997,3.78281,5.9138,3.88204,3.91328,3.90002,3.95723,5.28733,4.00618,3.79404,5.91333,3.91817,3.89026,3.76436,3.98933,5.29794,4.00666,3.92737,5.88112,3.93745,3.8934,3.89232,
Second Transpose (Start Local Transpose),4.20052,5.28661,3.90445,3.85242,5.62913,3.87459,3.74075,3.7077,3.99256,5.10924,3.79991,3.8771,5.87287,3.91781,3.84831,3.72139,3.97392,5.23668,3.82503,3.74919,5.88289,3.90208,3.86293,3.71824,3.97488,5.29886,3.74576,3.88657,5.85638,3.89921,3.87929,3.78921,3.99514,5.28032,3.99253,3.77819,5.72914,3.83858,3.7178,3.86407,3.93224,5.25579,3.80365,3.76561,5.89253,3.86624,3.88933,3.87959,3.94066,5.27392,3.98998,3.77487,5.89479,3.89926,3.8722,3.74475,3.97376,5.27649,3.98743,3.90742,5.86284,3.91498,3.87642,3.87,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.21587,5.30768,3.92429,3.87175,5.64574,3.8911,3.76097,3.72814,4.0073,5.12582,3.81869,3.89364,5.89195,3.93709,3.86749,3.74301,3.99169,5.25436,3.84832,3.76712,5.90041,3.92153,3.8804,3.73633,3.99299,5.31992,3.76214,3.90315,5.87428,3.91714,3.89781,3.80532,4.00878,5.30078,4.00959,3.79654,5.7471,3.85798,3.73474,3.87954,3.95029,5.2768,3.82027,3.78302,5.91405,3.88232,3.91355,3.90025,3.95747,5.28762,4.00642,3.79427,5.91362,3.9184,3.89048,3.7646,3.98996,5.29815,4.0069,3.9276,5.88138,3.93776,3.89365,3.89254,
Second Transpose (Finished All2All),8.30778,8.40502,7.97276,7.87991,8.40637,7.70428,8.24713,8.1367,8.36703,8.46419,7.88093,8.05151,8.46625,7.96182,8.14468,7.88851,8.11389,8.4031,7.95265,8.03868,8.40454,7.87709,8.21339,7.83426,8.28944,8.4545,7.86918,7.98286,8.45821,7.72528,8.18496,8.0722,8.02292,8.37401,8.25686,7.8277,8.37598,7.96239,7.73051,8.1793,7.85512,8.42397,8.23241,8.29169,8.42682,7.52108,8.01863,7.92397,8.14316,8.4402,8.10326,7.85818,8.44203,7.76861,8.22707,7.95223,7.90635,8.37406,7.86525,7.97704,8.37821,7.44358,8.17846,8.08835,
Second Transpose (Unpacking),8.34569,8.44734,8.01294,7.91689,8.44543,7.744,8.28929,8.17621,8.40573,8.50241,7.9212,8.08771,8.50806,8.00393,8.18544,7.93192,8.15357,8.44107,7.99435,8.07744,8.44174,7.91776,8.2519,7.87154,8.32683,8.49428,7.90682,8.02043,8.49625,7.76432,8.22217,8.11305,8.06072,8.4154,8.29534,7.86502,8.41498,8.00346,7.76746,8.22096,7.89365,8.46359,8.27091,8.32807,8.46737,7.55955,8.06233,7.96239,8.18182,8.47734,8.14181,7.89937,8.48308,7.80759,8.26538,7.98943,7.94398,8.41664,7.90389,8.01554,8.41726,7.48769,8.21562,8.12994,
1D FFT X-Direction,0.046384,0.038407,0.036271,0.037831,0.035401,0.037496,0.037994,0.035622,0.037977,0.03648,0.03785,0.037028,0.036129,0.038026,0.03546,0.03713,0.038735,0.036556,0.035659,0.035544,0.037494,0.0358,0.034817,0.034859,0.036598,0.035182,0.036579,0.036708,0.03783,0.035768,0.03629,0.03749,0.039584,0.035687,0.037815,0.036123,0.037301,0.036375,0.035429,0.037832,0.037136,0.039979,0.034972,0.036154,0.038146,0.039026,0.037453,0.036298,0.03683,0.036615,0.037098,0.036847,0.035801,0.03529,0.036841,0.035945,0.037779,0.037635,0.035478,0.037753,0.035571,0.036224,0.036836,0.037242,
Run complete,8.37931,8.48126,8.04601,7.95132,8.47677,7.7758,8.32276,8.20873,8.44032,8.53665,7.95494,8.12088,8.54089,8.03796,8.2179,7.96556,8.18745,8.4738,8.02779,8.109,8.47342,7.95054,8.28433,7.90398,8.36007,8.52657,7.93998,8.05449,8.52872,7.79731,8.25531,8.14495,8.09438,8.44842,8.32752,7.89861,8.44946,8.03581,7.79992,8.25606,7.92797,8.49671,8.30376,8.36037,8.50046,7.59477,8.09651,7.9954,8.21451,8.51011,8.17437,7.9334,8.51485,7.83873,8.29715,8.02068,7.97781,8.44963,7.93636,8.04961,8.4488,7.51988,8.24639,8.1651,

init,1774.78,1755.43,1782.59,1783.64,1687.9,1704.35,1746.1,1753.08,1764.28,1750.87,1764.85,1689.13,1753.35,1758.07,1711.06,1760.02,1764.69,1764.74,1747.86,1655.91,1751.11,1758.61,1762.55,1758.77,1744.14,1754.8,1750.01,1758.43,1717.11,1700.4,1675.8,1725.12,1750.66,1747.4,1743.75,1759.91,1742.38,1720.69,1629.29,1739.15,1755.21,1761.9,1767.49,1771.89,1791.63,1715.46,1715.48,1788.63,1754.33,1754.19,1754.88,1757.16,1634.63,1693.69,1778.03,1772.75,1748.51,1755.04,1749.39,1734.06,1738.25,1740.39,1561.2,1729.08,
1D FFT Z-Direction,8.49041,8.08756,7.90405,7.52554,7.45358,8.31645,7.81708,8.3166,8.08418,8.13612,7.81902,7.6934,7.87311,8.23155,7.45275,8.23141,8.21438,7.7336,8.11362,7.93977,7.85122,8.30328,7.56897,8.29794,8.21251,7.75882,7.9005,8.05508,7.99526,8.30421,7.51839,8.30281,8.04958,8.19725,7.82694,7.75548,7.88963,8.28916,7.34632,8.29363,8.1119,7.82447,8.00892,7.62982,7.51583,8.20378,7.32574,8.2021,8.10214,8.03481,7.85551,7.75311,7.66874,8.0855,7.5111,8.09081,8.15646,7.80444,8.10498,7.95138,7.78575,8.19736,7.89412,8.19913,
First Transpose (First Send),0.048244,0.03917,0.038239,0.038558,0.035291,0.040765,0.037353,0.038348,0.038476,0.039431,0.0401,0.037315,0.036175,0.040315,0.037258,0.038169,0.039112,0.037827,0.0381,0.037018,0.037895,0.039461,0.037765,0.036943,0.038342,0.037305,0.036471,0.039069,0.036851,0.037087,0.037637,0.036691,0.042309,0.039885,0.037783,0.038132,0.039606,0.037621,0.036921,0.042576,0.037247,0.036514,0.039027,0.03695,0.039309,0.039912,0.039769,0.039372,0.043194,0.042593,0.037838,0.040199,0.03799,0.039038,0.035885,0.036176,0.038599,0.039175,0.037974,0.036644,0.036798,0.037835,0.038015,0.039738,
