,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),51.9213,51.449,51.6857,51.3184,52.0175,51.7301,51.7029,51.2374,52.5998,51.952,51.3799,51.21,52.5591,51.4602,51.687,51.3192,51.9194,51.5726,51.5523,51.446,52.5936,51.4375,51.3816,51.4425,51.9237,51.7334,51.6826,51.7988,52.5631,51.5672,51.6905,51.7758,52.4974,51.2471,51.5524,51.275,52.4547,51.4127,51.1628,51.2669,52.5759,51.9452,51.5497,51.2375,52.5751,51.9717,51.5406,51.2647,52.5689,51.9589,51.6811,51.4347,52.5702,51.7386,51.1157,51.8707,52.588,51.7387,51.6679,51.4342,52.499,51.9523,51.3668,51.2796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.9285,51.4573,51.6967,51.3273,52.0251,51.7373,51.7101,51.246,52.607,51.9605,51.3879,51.2184,52.5683,51.4678,51.6948,51.3278,51.927,51.5805,51.5601,51.4534,52.6012,51.4454,51.3899,51.4495,51.9314,51.7411,51.6905,51.807,52.5712,51.5755,51.6978,51.7831,52.5052,51.2548,51.5634,51.283,52.4631,51.4205,51.1719,51.2742,52.5838,51.9531,51.5578,51.2451,52.5831,51.9796,51.549,51.2736,52.5768,51.9664,51.6895,51.4431,52.5774,51.7465,51.1233,51.8788,52.5961,51.7463,51.676,51.4423,52.5069,51.96,51.3744,51.288,
First Transpose (Send Complete),52.5614,51.9495,52.1524,51.8465,52.4999,52.1868,52.1574,51.6942,53.0721,52.431,51.8334,51.6562,53.0391,51.9357,52.142,51.7787,52.3982,52.0107,52.0115,51.9027,53.0676,51.941,51.8298,51.8988,52.4027,52.181,52.1586,52.2509,53.0437,52.0348,52.1531,52.2506,52.9706,51.7245,52.0174,51.7918,52.9126,51.8639,51.6857,51.725,53.0501,52.3976,51.9965,51.6944,53.045,52.4202,52.0088,51.7244,53.0545,52.4026,52.1285,51.8899,53.0331,52.1865,51.5662,52.3332,53.0749,52.1823,52.135,51.8737,52.9716,52.4132,51.824,51.7217,
1D FFT Y-Direction,52.392,51.9058,52.1498,51.7614,52.4974,52.1784,52.1548,51.6918,53.0692,52.4284,51.8302,51.6535,53.0367,51.9334,52.1396,51.7755,52.3955,52.0081,52.0088,51.9003,53.0647,51.9116,51.8269,51.8963,52.4003,52.1783,52.1561,52.2481,53.0411,52.032,52.1506,52.2481,52.9682,51.6964,52.015,51.7323,52.91,51.8613,51.6034,51.7223,53.0476,52.3945,51.9938,51.6915,53.0421,52.4175,52.0059,51.7219,53.0519,52.4002,52.1257,51.8825,53.0303,52.1841,51.5637,52.3303,53.0716,52.1797,52.1327,51.8709,52.9689,52.4107,51.8211,51.719,
Second Transpose (First Send),53.9647,52.0521,52.2548,51.9488,52.6038,52.2894,52.2612,51.7972,53.1748,52.5329,51.9365,51.7592,54.4417,52.0389,52.2454,51.8832,52.501,52.1133,52.1133,52.0063,54.4706,52.0426,51.9326,52.0017,52.5051,52.2825,52.2616,52.3532,54.4477,52.1374,52.2561,52.3522,54.3744,51.8276,52.1198,51.8945,54.3168,51.9672,51.7885,51.827,53.153,52.4996,52.0992,51.7991,53.149,52.5222,52.1122,51.8283,53.1585,52.5055,52.2307,51.9932,54.4363,52.2888,51.6687,52.438,54.4791,52.285,52.2377,51.9774,53.0742,52.5162,51.9263,51.8244,
Second Transpose (Packing),56.0722,52.2599,52.4594,52.1541,53.4226,53.8001,52.4791,52.0052,55.289,54.0483,52.1501,51.9659,56.5493,52.2486,52.4516,52.0917,52.7065,52.3186,52.3243,52.2127,56.5797,52.2569,52.1371,52.206,52.7142,52.4867,52.4666,52.5608,56.5548,52.343,52.461,52.5592,56.4828,52.0337,52.3258,52.101,56.425,52.1856,51.9979,52.0339,55.2682,54.0118,52.3144,52.0068,55.2626,54.0364,52.3306,52.0359,55.275,52.7107,52.4468,52.2003,56.5434,52.5038,51.8769,53.2577,56.5902,52.4911,52.4529,52.1835,55.1914,52.7221,52.1357,52.0304,
Second Transpose (Start Local Transpose),56.0732,52.2614,52.46,52.1555,53.4238,53.8003,52.4801,52.0063,55.29,54.0495,52.1511,51.9673,56.5501,52.249,52.4532,52.0928,52.7074,52.3198,52.3253,52.2137,56.5808,52.2579,52.1385,52.2063,52.715,52.4871,52.4671,52.5616,56.5558,52.3441,52.4621,52.5604,56.4833,52.0349,52.3265,52.1029,56.4264,52.1871,51.9988,52.0348,55.2688,54.0128,52.315,52.0074,55.2637,54.0375,52.3316,52.0368,55.2766,52.7112,52.4483,52.2019,56.5438,52.5053,51.8779,53.2593,56.5907,52.4921,52.4539,52.1847,55.1927,52.7232,52.1361,52.0316,
Second Transpose (Start Receive),56.0778,52.2657,52.4641,52.1599,53.4283,53.805,52.4848,52.0109,55.2943,54.0546,52.1555,51.9716,56.5579,52.253,52.4573,52.0985,52.7119,52.3242,52.3301,52.2183,56.5854,52.2623,52.1426,52.2104,52.7192,52.4914,52.4711,52.5658,56.5604,52.3486,52.4667,52.5647,56.4878,52.0395,52.3313,52.1083,56.4337,52.1913,52.0029,52.0393,55.2729,54.0171,52.3203,52.0115,55.2679,54.0421,52.336,52.0408,55.2815,52.7159,52.453,52.2064,56.5482,52.5102,51.8826,53.2656,56.5951,52.4963,52.4587,52.1891,55.197,52.7278,52.141,52.0358,
Second Transpose (First Receive),56.0894,55.8614,56.9594,56.936,56.3397,55.985,55.4067,55.5205,56.7961,56.2375,56.017,56.0663,56.5658,55.8589,57.4331,57.413,56.329,55.9299,55.2121,55.0879,56.5962,55.8885,57.4733,57.4552,56.3344,56.1214,55.3573,55.4162,56.5685,56.065,57.4446,57.4176,56.4957,55.7936,57.372,57.3484,56.4418,55.7593,57.3217,57.3013,56.7768,56.1982,55.9947,56.0296,56.7642,56.2202,55.9805,56.0507,56.7508,56.3644,56.0051,55.9939,56.5563,56.1587,57.4323,57.4139,56.6042,56.0784,57.4751,57.4576,56.6718,56.3931,55.9143,55.9059,
Second Transpose (Finished Receive),56.0898,55.8617,56.9595,56.9363,56.34,55.9853,55.407,55.5208,56.7963,56.2379,56.0174,56.0667,56.5662,55.8592,57.4334,57.4134,56.3293,55.9302,55.2125,55.0882,56.5965,55.8888,57.4737,57.4555,56.3348,56.1217,55.3576,55.4165,56.5689,56.0653,57.445,57.4179,56.4961,55.7939,57.3723,57.3487,56.4421,55.7597,57.322,57.3016,56.7773,56.1985,55.995,56.03,56.7647,56.2205,55.9809,56.0509,56.7511,56.3647,56.0054,55.9943,56.5566,56.1591,57.4326,57.4142,56.6045,56.0788,57.4753,57.458,56.6721,56.3935,55.9147,55.9062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.1821,55.8642,56.962,56.9391,56.3426,55.9878,55.4096,55.5234,56.799,56.2406,56.02,56.0692,56.6586,55.8621,57.4359,57.4162,56.3319,55.9335,55.215,55.0907,56.6882,55.8913,57.4762,57.4579,56.3372,56.1244,55.3604,55.4191,56.6633,56.0678,57.4475,57.4205,56.5913,55.7966,57.3749,57.3514,56.537,55.7622,57.3248,57.304,56.7798,56.2011,55.9977,56.0327,56.7671,56.2229,55.9833,56.0537,56.7538,56.3672,56.0081,55.997,56.6512,56.1616,57.435,57.4171,56.6985,56.0814,57.4779,57.4607,56.6747,56.396,55.9171,55.909,
1D FFT X-Direction,0.457317,0.440049,0.448947,0.465889,0.456461,0.44723,0.443678,0.432735,0.456919,0.444535,0.434186,0.443076,0.461021,0.437375,0.446357,0.442691,0.456217,0.422228,0.44341,0.447368,0.449392,0.450946,0.428338,0.423119,0.451772,0.434542,0.432254,0.429343,0.45231,0.445745,0.441186,0.447298,0.45893,0.440874,0.425143,0.433811,0.451534,0.444783,0.440719,0.440602,0.460085,0.44451,0.452086,0.448634,0.455541,0.439478,0.427069,0.433452,0.458713,0.436735,0.434626,0.444912,0.44258,0.434745,0.423115,0.442443,0.434161,0.453877,0.446679,0.441207,0.462034,0.443537,0.432411,0.431706,
Run complete,57.0096,56.621,57.7156,57.6954,57.0966,56.743,56.1627,56.2788,57.5543,57.0054,56.7744,56.823,57.4443,56.6179,58.1929,58.1716,57.0845,56.6869,55.9691,55.8429,57.4796,56.6535,58.2287,58.2126,57.0903,56.8809,56.1191,56.1754,57.4518,56.8262,58.1998,58.1727,57.3744,56.5541,58.1286,58.1097,57.3263,56.5202,58.0835,58.0624,57.5334,56.9582,56.7545,56.7857,57.5223,56.9821,56.7355,56.8068,57.5085,57.1226,56.7636,56.7523,57.4399,56.92,58.1914,58.1746,57.4803,56.8384,58.2359,58.2188,57.427,57.1553,56.6724,56.6647,

init,1546.08,1550.55,1559.13,1557.77,1541.54,1537.83,1547.8,1528.01,1560.2,1560.76,1565.6,1571.34,1541.28,1546.93,1544.35,1541.94,1550.4,1550.65,1555.88,1545.9,1518.67,1536.48,1533.33,1538.39,1557.84,1547.49,1559.27,1548.03,1529.45,1523.1,1538.15,1516.95,1563.64,1562.67,1565.13,1561.84,1538.08,1542.06,1525.61,1544.52,1556.11,1568.11,1568.67,1570.03,1551.66,1533.38,1550.55,1546.84,1560.91,1570.78,1571.27,1567.61,1540.86,1546.75,1528.58,1553.2,1564.44,1565.84,1563.32,1559.41,1544.79,1504.4,1547.42,1551.49,
1D FFT Z-Direction,56.8248,56.385,56.2988,56.0501,56.7975,57.0782,56.3699,56.0207,57.0702,56.448,57.8575,57.8269,57.2291,56.3907,56.439,56.3825,57.3765,56.4449,56.5892,56.5312,57.3937,56.4581,56.6005,56.5398,57.2611,56.4776,56.4766,56.4162,57.3359,56.7412,56.3443,55.9059,57.355,56.7783,56.3099,55.9408,57.3946,56.463,56.5972,56.5386,57.4363,56.8881,56.6644,56.6046,57.4542,56.833,56.2971,56.7133,57.2686,57.0467,56.5238,56.5165,57.1967,56.4159,57.9623,57.9356,57.1671,56.3556,57.9433,57.9091,57.354,56.5296,56.562,56.4981,
First Transpose (First Send),0.991865,0.955807,0.622359,0.581504,0.609582,0.659148,0.698641,0.838451,1.00233,0.633702,1.00643,0.554673,0.952732,0.967566,0.647795,0.925054,0.626243,1.13018,0.596472,0.622752,0.583372,0.639706,1.00563,0.72691,0.58495,0.683747,0.985159,0.894515,0.599127,0.645224,0.651593,0.899549,0.611155,0.622736,0.588718,0.960408,0.633632,0.629515,0.628135,1.04232,0.647574,0.642862,0.671058,0.64809,0.652237,0.655539,0.994511,0.641089,0.6288,0.605966,0.619651,0.605731,0.635177,0.664306,0.953319,0.803463,0.606437,0.602238,0.607958,0.605857,0.656921,0.683015,0.667425,0.675953,
First Transpose (Packing),1.17784,1.12075,0.92191,0.911815,0.895635,1.16987,0.882227,1.10075,1.14066,0.911666,1.11956,0.969739,0.987359,1.00492,0.880639,0.992627,1.24702,1.33001,0.93752,0.904846,0.927063,0.892949,1.21675,1.0557,0.894192,0.964013,1.02397,0.936655,0.906756,0.883143,0.92044,0.943279,0.908477,0.907572,1.18076,1.08058,0.972605,0.922231,0.860514,1.19101,0.919212,1.22295,1.17046,0.904431,0.944868,0.926317,1.12443,0.922129,0.99388,0.906819,1.3915,0.919941,0.939289,1.07883,1.1124,1.13683,0.914412,1.29235,1.20002,0.903241,0.930032,1.23652,0.893142,0.939299,
First Transpose (Start Local Transpose),0.625303,0.601683,0.627685,0.65896,0.743325,1.08158,0.657382,0.805642,0.658497,0.734509,0.623205,0.701271,0.747991,0.710611,0.692292,0.822005,1.16369,1.02129,0.651379,0.592376,0.729905,0.679933,0.680929,0.665763,0.730095,0.69675,0.649819,0.711396,0.817873,0.679365,0.64568,0.702519,0.705993,0.664457,0.971765,0.572816,0.667952,0.684145,0.66036,0.612864,0.634423,0.638898,0.698729,0.699277,0.706926,0.731232,0.687593,0.700126,0.685988,0.630541,1.14713,0.690552,0.68072,0.695497,0.648946,0.677405,0.705336,1.00624,0.999953,0.696657,0.758622,1.00798,0.621551,0.839783,
First Transpose (Start Receive),0.629291,0.605014,0.631902,0.662561,0.74882,1.08798,0.663576,0.812164,0.663965,0.740124,0.626852,0.707895,0.754592,0.714861,0.696161,0.828403,1.16865,1.02933,0.6566,0.597213,0.735583,0.686359,0.685889,0.672464,0.73642,0.701347,0.656489,0.718743,0.824945,0.689627,0.649823,0.708202,0.711976,0.670364,0.976219,0.57705,0.672467,0.68999,0.665859,0.616842,0.638804,0.644911,0.71316,0.704701,0.711258,0.737445,0.692678,0.705794,0.691844,0.637262,1.1513,0.695404,0.687342,0.699972,0.65422,0.682154,0.71234,1.01098,1.00442,0.701213,0.764417,1.01303,0.626093,0.846379,
First Transpose (First Receive),51.669,51.224,51.939,51.2558,51.6016,51.8455,51.9428,51.3179,52.1996,51.3272,51.2245,50.7384,52.208,51.0933,51.976,51.3255,52.3606,51.2175,51.9397,51.3513,52.3714,51.3055,51.9577,51.3292,52.2373,51.3296,51.9234,51.3325,52.2158,51.603,51.9426,51.3444,52.2284,51.6185,51.9421,51.2479,52.3644,51.2834,51.9675,51.323,52.4188,51.2542,52.0043,50.72,52.37,51.8387,51.9524,50.7802,52.3203,51.8514,51.4331,51.2474,52.3335,51.3197,51.1088,50.938,52.2969,50.9445,51.2006,50.8533,52.3231,51.3137,51.9105,51.3321,
First Transpose (Finished Receive),51.6696,51.2246,51.9395,51.2563,51.6022,51.846,51.9434,51.3186,52.2002,51.3278,51.2251,50.739,52.2086,51.094,51.9766,51.3261,52.3611,51.2182,51.9402,51.3518,52.372,51.3065,51.9582,51.3298,52.2377,51.3302,51.9241,51.3332,52.2163,51.6035,51.943,51.345,52.2289,51.6192,51.9426,51.2484,52.3649,51.2841,51.9681,51.3235,52.4192,51.2547,52.0049,50.7205,52.3705,51.8392,51.9529,50.7808,52.3208,51.8519,51.4337,51.248,52.3341,51.3201,51.1093,50.9389,52.2974,50.9451,51.2011,50.854,52.3237,51.3142,51.911,51.3326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.6775,51.2326,51.9466,51.264,51.6089,51.8536,51.951,51.3264,52.2081,51.3358,51.2337,50.7475,52.2156,51.1033,51.9844,51.3344,52.3683,51.2272,51.9476,51.3593,52.3797,51.314,51.9654,51.3373,52.2451,51.3378,51.9316,51.34,52.2241,51.6113,51.9506,51.3522,52.236,51.6257,51.9495,51.256,52.3727,51.293,51.9763,51.3309,52.4264,51.262,52.0128,50.7282,52.3784,51.8467,51.9604,50.7891,52.3294,51.8592,51.4413,51.2572,52.3419,51.3279,51.1169,50.9471,52.3063,50.954,51.2088,50.8622,52.3321,51.3219,51.9188,51.3413,
First Transpose (Send Complete),52.3441,51.71,52.4076,51.7109,52.0759,52.3228,52.3913,51.7585,52.6746,51.796,51.6818,51.1913,52.6819,51.5999,52.4376,51.7822,52.8286,51.6754,52.4188,51.8057,52.8417,51.7553,52.4129,51.7831,52.7181,51.7823,52.3816,51.7758,52.6892,52.0499,52.4063,51.8059,52.6981,52.0768,52.3835,51.6953,52.8395,51.7351,52.4209,51.8047,52.9031,51.7094,52.4655,51.3347,52.8378,52.2873,52.4132,51.2406,52.8108,52.311,51.9711,51.7119,52.8004,51.7597,51.5549,51.4194,52.7719,51.4025,51.6755,51.3022,52.7998,51.828,52.3692,51.7787,
1D FFT Y-Direction,52.1451,51.7076,52.4047,51.7084,52.0733,52.3203,52.3885,51.7559,52.6716,51.7933,51.6787,51.1886,52.6796,51.577,52.4347,51.7794,52.826,51.6724,52.4164,51.8032,52.8391,51.7526,52.4106,51.7806,52.7154,51.7793,52.3791,51.7733,52.6848,52.0468,52.4036,51.8032,52.6956,52.074,52.3812,51.6923,52.8372,51.7324,52.4182,51.8019,52.9005,51.7071,52.4626,51.1991,52.8347,52.2852,52.4101,51.2378,52.808,52.3086,51.8794,51.7092,52.7981,51.7571,51.5516,51.4164,52.7692,51.3995,51.6635,51.2994,52.7969,51.7933,52.3668,51.776,
Second Transpose (First Send),53.7494,51.8147,52.51,51.814,52.1793,52.4249,52.494,51.8618,54.0773,51.8988,51.7854,51.2961,54.0854,51.7017,52.539,51.887,54.2324,51.7782,52.5224,51.9076,54.2457,51.8585,52.5154,51.8846,54.1206,51.8836,52.4836,51.8777,52.7931,52.1521,52.5093,51.9083,52.8009,52.1784,52.4851,51.7982,54.2424,51.8369,52.5236,51.9066,54.3049,51.8122,53.1768,51.4371,52.9404,52.3905,53.1242,51.3444,52.9141,52.4159,52.0733,51.8146,54.2046,51.8627,51.6581,51.5259,54.1746,51.5065,51.7779,51.4061,54.2069,51.9301,52.4715,51.8807,
Second Transpose (Packing),54.5672,52.0219,53.3266,52.0192,52.3888,52.6326,52.6994,52.0692,56.1844,52.1045,52.0011,51.5095,54.9025,51.9069,53.3536,52.1,55.0517,51.9848,53.3388,52.115,55.0653,52.0646,53.3305,52.0966,54.9384,52.0891,53.2989,52.0825,53.6087,52.3599,52.7137,52.1169,53.6201,52.3869,52.69,52.0039,55.0623,52.0448,53.3412,52.1145,55.1208,52.0195,53.9915,51.6444,53.7538,53.9024,53.3429,51.5518,55.029,52.6222,52.2914,52.0215,56.3103,52.0684,51.8713,51.7358,56.2824,51.7168,52.5938,51.6121,55.0254,52.1367,52.6767,52.09,
Second Transpose (Start Local Transpose),54.5681,52.024,53.3284,52.0208,52.3898,52.6331,52.7005,52.0702,56.1855,52.1049,52.0017,51.5101,54.9035,51.9076,53.3554,52.101,55.0522,51.9861,53.34,52.1158,55.0663,52.065,53.3318,52.0979,54.939,52.0896,53.3001,52.0833,53.6091,52.3605,52.7148,52.1181,53.621,52.3877,52.6905,52.0056,55.0632,52.0467,53.3419,52.1152,55.1213,52.0209,53.9924,51.6451,53.7548,53.9029,53.3437,51.5527,55.03,52.6227,52.2928,52.022,56.3113,52.0699,51.8723,51.7374,56.2834,51.7177,52.5944,51.6129,55.0264,52.137,52.6777,52.0906,
Second Transpose (Start Receive),54.5726,52.0284,53.3336,52.0254,52.3947,52.6377,52.7052,52.0754,56.1906,52.1094,52.0069,51.5141,54.9086,51.912,53.3598,52.1067,55.057,51.9905,53.3447,52.1203,55.0715,52.0699,53.3371,52.1024,54.9437,52.0944,53.3049,52.0877,53.614,52.3645,52.719,52.1224,53.6257,52.3918,52.6946,52.0102,55.0685,52.0506,53.3467,52.1203,55.1255,52.0276,53.9972,51.6491,53.7601,53.9076,53.3481,51.5569,55.0346,52.6275,52.298,52.0266,56.3158,52.0742,51.877,51.7427,56.2881,51.7225,52.5998,51.6178,55.0309,52.1419,52.6829,52.095,
Second Transpose (First Receive),56.0682,55.632,55.5444,55.2921,56.0411,56.3223,55.6032,55.2619,56.2013,55.6866,57.1016,57.071,56.4727,55.6345,55.6777,55.6246,56.6205,55.6907,55.8296,55.7761,56.6406,55.7017,55.8395,55.7809,56.5066,55.7178,55.7127,55.6621,56.5793,55.9849,55.5841,55.1493,56.5936,56.0198,55.5429,55.1843,56.6382,55.7041,55.8327,55.7802,56.6819,56.1342,55.8996,55.8501,56.6951,56.0722,55.5362,55.9586,56.5114,56.2911,55.7666,55.757,56.3237,55.6596,57.203,57.1744,56.2971,55.5974,57.1814,57.1519,56.5997,55.7725,55.7958,55.7416,
Second Transpose (Finished Receive),56.0685,55.6324,55.5447,55.2925,56.0415,56.3226,55.6035,55.2623,56.2017,55.687,57.1018,57.0713,56.473,55.6349,55.6781,55.625,56.6207,55.691,55.8299,55.7764,56.641,55.702,55.8398,55.7812,56.5069,55.7181,55.713,55.6624,56.5796,55.9851,55.5845,55.1495,56.5938,56.0202,55.5436,55.1846,56.6384,55.7044,55.833,55.7806,56.6822,56.1346,55.8999,55.8504,56.6954,56.0726,55.5365,55.959,56.5118,56.2914,55.7669,55.7574,56.324,55.6599,57.2033,57.1747,56.2973,55.5977,57.1817,57.1523,56.6,55.7729,55.7961,55.7419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.0711,55.6348,55.5471,55.2954,56.044,56.3252,55.6062,55.2649,56.2944,55.6899,57.1042,57.074,56.4757,55.6375,55.6806,55.6279,56.6232,55.6937,55.8326,55.7791,56.6436,55.7045,55.8424,55.7838,56.5094,55.7208,55.7158,55.6653,56.5823,55.9876,55.5871,55.1522,56.5967,56.0228,55.5463,55.1872,56.6409,55.7069,55.8358,55.7833,56.6847,56.1372,55.9028,55.8532,56.6979,56.0752,55.539,55.9617,56.5144,56.2941,55.7695,55.76,56.4206,55.6626,57.2059,57.1775,56.3915,55.6005,57.1843,57.1549,56.6025,55.7756,55.7985,55.7447,
1D FFT X-Direction,0.460286,0.431283,0.446198,0.446765,0.464589,0.429409,0.430069,0.427709,0.454745,0.42645,0.4382,0.4275,0.450202,0.445102,0.424413,0.435836,0.4555,0.454395,0.42817,0.435684,0.452398,0.440302,0.451589,0.434785,0.444127,0.440434,0.454594,0.430398,0.463062,0.435506,0.43665,0.431471,0.455639,0.433421,0.422819,0.427046,0.458946,0.445496,0.428388,0.44198,0.451622,0.445749,0.456427,0.439735,0.440293,0.43259,0.450849,0.436122,0.453747,0.430153,0.437295,0.430203,0.444594,0.447099,0.426867,0.445242,0.457398,0.443875,0.450934,0.437406,0.45116,0.434547,0.438145,0.451736,
Run complete,56.8256,56.3856,56.3014,56.0512,56.7981,57.0788,56.373,56.0215,57.0989,56.453,57.8582,57.8276,57.2298,56.3913,56.4676,56.3832,57.3771,56.4455,56.624,56.5318,57.3945,56.4587,56.6373,56.5405,57.2618,56.4782,56.5095,56.4169,57.3365,56.7419,56.5738,55.9066,57.3556,56.779,56.5975,55.9414,57.3951,56.4637,56.6346,56.5392,57.4369,56.8888,56.6871,56.6053,57.4548,56.8359,56.2998,56.7139,57.2692,57.0511,56.5247,56.5171,57.2081,56.4188,57.963,57.9363,57.1805,56.3586,57.944,57.9099,57.3546,56.5303,56.5938,56.4988,

init,1546.08,1550.55,1559.13,1557.77,1541.54,1537.83,1547.8,1528.01,1560.2,1560.76,1565.6,1571.34,1541.28,1546.93,1544.35,1541.94,1550.4,1550.65,1555.88,1545.9,1518.67,1536.48,1533.33,1538.39,1557.84,1547.49,1559.27,1548.03,1529.45,1523.1,1538.15,1516.95,1563.64,1562.67,1565.13,1561.84,1538.08,1542.06,1525.61,1544.52,1556.11,1568.11,1568.67,1570.03,1551.66,1533.38,1550.55,1546.84,1560.91,1570.78,1571.27,1567.61,1540.86,1546.75,1528.58,1553.2,1564.44,1565.84,1563.32,1559.41,1544.79,1504.4,1547.42,1551.49,
1D FFT Z-Direction,57.4276,56.9671,56.4647,56.3149,57.4142,57.1542,56.4974,57.3322,57.2518,57.1122,56.5032,57.6166,57.2722,57.039,56.5277,56.5134,58.9968,57.5738,56.1204,57.4708,57.6204,57.6262,56.7511,57.9254,57.6013,57.6062,56.7994,57.4147,57.5921,57.5959,56.7207,57.9557,58.9574,57.5296,56.749,57.4476,56.9506,56.6792,56.0989,56.507,57.3518,57.0949,56.4634,56.2031,57.2761,57.0057,56.5152,56.5108,58.9623,57.5407,55.7873,57.4431,56.7937,57.2754,55.9796,56.2476,56.8596,57.2657,56.0677,56.0857,56.9056,57.0556,56.1204,56.2203,
First Transpose (First Send),1.05097,0.955632,0.613451,0.602168,0.630729,0.638534,0.633198,0.742724,0.953907,0.61107,1.00203,0.534382,0.626787,0.644026,0.604698,0.69718,0.618651,1.05512,0.63426,0.600623,0.573348,0.58568,0.944621,0.647353,0.576742,1.05274,0.58839,0.738362,0.619136,0.615001,0.999338,0.590798,0.674229,0.661748,1.01827,0.607375,0.691896,0.689557,0.705408,1.0482,0.626253,1.00439,0.887953,0.688776,0.626291,0.623418,0.964922,0.612147,0.617522,0.603958,0.639292,0.598598,0.626905,0.745956,0.927755,0.633854,0.639402,0.619805,0.621863,0.614678,0.619704,0.629375,0.680879,0.67943,
First Transpose (Packing),1.23668,1.14248,1.01809,0.931694,0.888529,1.16885,0.983284,1.11287,1.22367,0.885383,1.13145,0.894216,0.902042,0.923762,0.855675,1.03768,1.15039,1.40995,0.911716,0.887042,0.957886,0.875258,1.13918,0.895805,0.977219,1.08608,0.944462,0.998112,0.932971,0.875439,1.03786,0.940663,1.00844,0.976488,1.34195,1.12075,0.993202,0.966051,0.973856,1.18222,0.911042,1.09438,0.933803,0.881396,1.07036,0.966911,1.09375,0.909399,0.965644,0.905763,1.46174,0.963301,0.913317,1.02718,1.0418,0.922017,0.922148,1.20641,1.35865,0.892309,0.942191,1.40501,0.962669,0.982954,
First Transpose (Start Local Transpose),0.618967,0.608145,0.593319,0.68388,0.696545,1.13861,0.640301,0.615813,1.01298,0.663638,0.57313,0.691212,0.745446,0.623393,0.686804,0.731925,1.08285,1.15992,0.655828,0.580958,0.759016,0.688611,0.647787,0.719338,0.790144,0.720533,0.728222,0.771627,0.717941,0.710281,0.611844,0.781651,0.809257,0.693888,1.1183,0.578287,0.767082,0.819178,0.778626,0.709754,0.623163,0.604594,0.698603,0.692391,0.732393,0.691254,0.666086,0.740554,0.679126,0.641819,1.16942,0.708359,0.647563,0.690344,0.647277,0.679879,0.696842,1.00096,1.05056,0.624772,0.724767,1.19606,0.684602,0.775473,
