,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),2.41596,2.56909,2.557,2.56984,2.57918,2.71963,2.73647,2.58397,2.56104,2.59867,2.4608,2.50203,2.52899,2.54911,2.49755,2.65968,2.40569,2.59127,2.46065,2.50585,2.45705,2.54748,2.47743,2.52283,2.3904,2.52758,2.41334,2.52801,2.5963,2.51393,2.46299,2.52992,
1D FFT Y-Direction,2.41081,2.56691,2.55097,2.56319,2.57414,2.71833,2.72919,2.57917,2.55597,2.59707,2.45761,2.50072,2.52417,2.54761,2.49311,2.65824,2.4018,2.58944,2.45946,2.5046,2.45261,2.546,2.47621,2.52158,2.38673,2.52141,2.39451,2.52675,2.59011,2.495,2.45868,2.52839,
Second Transpose (First Send),2.43304,2.5857,2.57363,2.6077,2.59655,2.7366,2.7553,2.60029,2.57736,2.61506,2.47767,2.51824,2.54531,2.56519,2.51344,2.67537,2.42193,2.60736,2.47727,2.52189,2.47385,2.56503,2.49425,2.53882,2.40756,2.54364,2.43009,2.54414,2.61348,2.53003,2.48015,2.54717,
Second Transpose (Packing),2.46461,2.61755,2.6367,2.63625,2.62842,2.76844,2.83238,2.6331,2.63818,2.64593,2.50803,2.55025,2.57635,2.59496,2.54414,2.70464,2.45479,2.6681,2.50767,2.55235,2.50498,2.59571,2.52498,2.5689,2.44031,2.61199,2.46232,2.57414,2.6765,2.56163,2.51212,2.58003,
Second Transpose (Start Local Transpose),2.46495,2.61796,2.63713,2.63666,2.62888,2.76878,2.83283,2.63343,2.63876,2.64628,2.5084,2.55061,2.57671,2.59536,2.54447,2.70519,2.4551,2.66846,2.50801,2.5527,2.50528,2.59602,2.52537,2.56929,2.44074,2.61236,2.46263,2.57466,2.67684,2.56211,2.51267,2.58045,
Second Transpose (Start Receive),2.469,2.62173,2.64112,2.6404,2.63266,2.77296,2.83722,2.63739,2.64244,2.64999,2.51204,2.55432,2.58078,2.59894,2.54811,2.70869,2.459,2.67217,2.51154,2.55646,2.50902,2.60021,2.52918,2.57315,2.44475,2.61609,2.46643,2.57827,2.68055,2.56609,2.51625,2.58421,
Second Transpose (First Receive),2.63565,2.66295,2.6526,2.65072,2.66091,2.81515,2.85263,2.67,2.65291,2.68103,2.57471,2.58434,2.61857,2.6307,2.60729,2.73928,2.53235,2.68336,2.55365,2.58868,2.55062,2.64155,2.5714,2.60383,2.48812,2.6264,2.50757,2.61066,2.69054,2.59713,2.56376,2.61503,
Second Transpose (Finished Receive),2.68763,2.71247,2.68621,2.69449,2.8486,2.86155,2.88729,2.81039,2.69372,2.73331,2.67113,2.68836,2.70318,2.72679,2.72739,2.78159,2.69983,2.72453,2.63417,2.66052,2.63116,2.68373,2.62054,2.64414,2.64345,2.66873,2.59626,2.65325,2.73348,2.65727,2.70296,2.70748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69953,2.72454,2.6983,2.70745,2.86101,2.87406,2.90009,2.82227,2.70566,2.74515,2.68294,2.70057,2.7151,2.73915,2.73947,2.79345,2.71214,2.7368,2.64609,2.67265,2.64276,2.69758,2.6319,2.65584,2.65539,2.68053,2.60893,2.6649,2.74544,2.66901,2.71442,2.72032,
1D FFT X-Direction,0.021878,0.015621,0.016538,0.016523,0.015735,0.016372,0.018999,0.01611,0.015693,0.016019,0.016358,0.015363,0.015804,0.016956,0.015636,0.01599,0.015754,0.015795,0.016264,0.015606,0.016293,0.015862,0.016293,0.016545,0.016157,0.015897,0.016329,0.015904,0.016844,0.016323,0.015732,0.015906,
Run complete,2.7159,2.74266,2.71865,2.72649,2.88005,2.89434,2.91881,2.86877,2.72996,2.76229,2.70106,2.71912,2.75271,2.78312,2.7583,2.81121,2.72955,2.75403,2.70294,2.72393,2.66213,2.71564,2.65606,2.68339,2.67363,2.69817,2.6384,2.6833,2.76305,2.73724,2.73122,2.74168,

init,1566.49,1574.29,1565.19,1569.7,1540.95,1419.66,1551.69,1529.19,1536.04,1569.42,1554.5,1574.75,1561.75,1522.95,1557.07,1553.73,1571.06,1575.13,1570.91,1439.47,1570.28,1566.14,1568.97,1568.2,1534.83,1578.05,1580.59,1577.5,1563.08,1556.54,1530.61,1515.23,
1D FFT Z-Direction,2.4612,2.41786,2.40857,2.40785,2.6014,2.56225,2.54665,2.54934,2.63205,2.58802,2.59238,2.62035,2.74151,2.72732,2.7073,2.71212,2.54386,2.4957,2.5127,2.53265,2.66054,2.57052,2.58197,2.61282,2.59129,2.511,2.55857,2.58546,2.60373,2.55964,2.53599,2.5399,
First Transpose (First Send),0.027396,0.017573,0.018047,0.0187,0.018327,0.018105,0.020626,0.018695,0.018284,0.017345,0.018444,0.017585,0.017533,0.018304,0.017346,0.017527,0.019683,0.016805,0.01792,0.018303,0.018528,0.017348,0.018838,0.018555,0.018744,0.017931,0.017595,0.01772,0.019483,0.017816,0.017168,0.017026,
First Transpose (Packing),0.024791,0.016352,0.016934,0.017545,0.017191,0.016523,0.01915,0.01725,0.017201,0.016203,0.017135,0.016575,0.016247,0.016897,0.016262,0.016347,0.018136,0.015648,0.016716,0.017069,0.017003,0.016235,0.016896,0.017346,0.017396,0.016702,0.016429,0.016535,0.018458,0.016708,0.016233,0.015886,
First Transpose (Start Local Transpose),0.043715,0.030617,0.029941,0.032723,0.032249,0.030018,0.035041,0.032334,0.030918,0.033348,0.031538,0.030552,0.030267,0.031115,0.028699,0.03069,0.031841,0.029672,0.031282,0.030556,0.030299,0.029726,0.029902,0.030869,0.032396,0.029599,0.030671,0.03116,0.032341,0.029728,0.029721,0.030068,
First Transpose (Start Receive),0.056816,0.034903,0.03379,0.036494,0.035943,0.034563,0.040193,0.036222,0.034968,0.037586,0.036015,0.034729,0.034499,0.035257,0.032619,0.034444,0.036593,0.033983,0.035616,0.03473,0.034219,0.034209,0.033971,0.034682,0.036883,0.033672,0.034815,0.03536,0.036179,0.033674,0.033505,0.03414,
First Transpose (First Receive),2.21109,2.16063,2.09745,2.15529,2.34209,2.30316,2.24439,2.27599,2.32829,2.3215,2.14239,2.32072,2.46503,2.46101,2.28969,2.35158,2.1824,2.23135,2.23175,2.21654,2.37564,2.22985,2.24044,2.2142,2.31849,2.15467,2.08523,2.13232,2.33779,2.29991,2.23794,2.2721,
First Transpose (Finished Receive),2.21157,2.16104,2.09777,2.1556,2.3426,2.30364,2.245,2.27642,2.32919,2.32203,2.14297,2.3212,2.46561,2.46151,2.29028,2.352,2.1829,2.23184,2.23248,2.21728,2.37634,2.23033,2.24103,2.21465,2.31915,2.15517,2.08573,2.13304,2.33839,2.30044,2.23862,2.27256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21768,2.16748,2.10415,2.16186,2.34929,2.30989,2.2528,2.28311,2.33589,2.32873,2.14976,2.3285,2.47277,2.46734,2.29614,2.35845,2.18987,2.23893,2.2402,2.22969,2.38341,2.23857,2.24804,2.22573,2.32525,2.16116,2.09165,2.14041,2.34517,2.30742,2.24397,2.27903,
First Transpose (Send Complete),2.3028,2.25567,2.19501,2.24694,2.44078,2.39717,2.3552,2.3768,2.46041,2.41661,2.29022,2.41692,2.57599,2.56174,2.38841,2.45055,2.3719,2.33229,2.33531,2.32293,2.48153,2.3368,2.33984,2.31854,2.41755,2.24773,2.17964,2.22825,2.43623,2.3969,2.33381,2.36848,
1D FFT Y-Direction,2.30159,2.25442,2.19349,2.2457,2.43956,2.39569,2.35351,2.37536,2.42745,2.41533,2.23799,2.4154,2.5701,2.56018,2.38458,2.44916,2.28634,2.3273,2.33121,2.31748,2.47529,2.33222,2.33538,2.31371,2.41593,2.24664,2.17858,2.22704,2.43456,2.39555,2.33271,2.36697,
Second Transpose (First Send),2.31844,2.27141,2.2107,2.26283,2.45724,2.4126,2.37279,2.39244,2.47712,2.43255,2.30739,2.43356,2.59258,2.57778,2.40533,2.46638,2.38848,2.34903,2.35239,2.33907,2.4975,2.35399,2.35641,2.33535,2.43337,2.26293,2.19606,2.24354,2.45285,2.41273,2.34955,2.3848,
Second Transpose (Packing),2.34867,2.30201,2.24177,2.29253,2.48912,2.44391,2.40746,2.42354,2.56101,2.46493,2.3378,2.46611,2.65438,2.60869,2.43679,2.50205,2.4739,2.37994,2.38319,2.36936,2.55812,2.38509,2.38704,2.36623,2.51961,2.29213,2.22644,2.27404,2.48404,2.44393,2.38112,2.4151,
Second Transpose (Start Local Transpose),2.349,2.30241,2.2422,2.29302,2.48956,2.44426,2.4078,2.4239,2.56148,2.46535,2.33808,2.46657,2.6548,2.60923,2.43716,2.50261,2.47425,2.38038,2.38361,2.3697,2.55853,2.38549,2.38756,2.36654,2.52022,2.29251,2.22695,2.27446,2.48432,2.4444,2.38149,2.41555,
Second Transpose (Start Receive),2.35253,2.30599,2.24661,2.29667,2.49316,2.448,2.41263,2.42792,2.56533,2.46904,2.34177,2.47018,2.65843,2.61296,2.44062,2.50642,2.4778,2.38415,2.38779,2.37345,2.56192,2.3895,2.39127,2.37047,2.52433,2.29603,2.23061,2.27797,2.48803,2.44806,2.38514,2.41987,
Second Transpose (First Receive),2.39152,2.3375,2.30475,2.32747,2.53153,2.47967,2.44967,2.4565,2.57721,2.50598,2.47673,2.50471,2.6686,2.64554,2.52972,2.53786,2.48991,2.42298,2.41572,2.40391,2.57236,2.43223,2.4209,2.40186,2.53677,2.32866,2.2957,2.30804,2.52647,2.479,2.44587,2.44917,
Second Transpose (Finished Receive),2.43302,2.38919,2.37842,2.37813,2.57306,2.5324,2.5147,2.51931,2.60214,2.5585,2.5637,2.59073,2.71136,2.69859,2.67735,2.68216,2.51551,2.46672,2.48143,2.50272,2.63125,2.54177,2.5525,2.58316,2.56131,2.48376,2.5296,2.55689,2.57509,2.53086,2.50775,2.51066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44486,2.40133,2.39088,2.39009,2.58487,2.5443,2.52806,2.53152,2.61456,2.57069,2.57572,2.60288,2.72398,2.71022,2.68971,2.69437,2.5276,2.47915,2.49365,2.51533,2.64324,2.5538,2.56473,2.59551,2.57353,2.49537,2.54143,2.56888,2.58671,2.54296,2.51972,2.52277,
1D FFT X-Direction,0.023968,0.015908,0.016472,0.016826,0.016711,0.016099,0.018595,0.016707,0.016822,0.015792,0.016781,0.015978,0.015764,0.016388,0.015914,0.01588,0.017705,0.015217,0.016311,0.016451,0.016601,0.01582,0.016524,0.016908,0.016828,0.016339,0.015927,0.016033,0.018115,0.016251,0.015844,0.015565,
Run complete,2.4617,2.43818,2.41039,2.40977,2.60194,2.57199,2.54891,2.55115,2.63266,2.60606,2.59428,2.62089,2.74212,2.72922,2.70781,2.71392,2.54441,2.52036,2.51461,2.53322,2.66111,2.6311,2.59849,2.61332,2.59176,2.57303,2.56028,2.58595,2.60421,2.57405,2.53777,2.54713,
