,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.531524,0.539087,0.608735,0.610941,0.540188,0.582427,0.541405,0.594081,0.685759,0.652759,0.680447,0.68857,0.658131,0.685493,0.631761,0.677515,0.51215,0.490751,0.564173,0.576248,0.469276,0.502157,0.584471,0.552161,0.649868,0.542447,0.644058,0.650767,0.544608,0.651066,0.564136,0.643375,0.527442,0.434681,0.571168,0.535314,0.520233,0.530771,0.54245,0.542891,0.681762,0.614726,0.646882,0.68808,0.613724,0.686456,0.593178,0.674414,
1D FFT Y-Direction,0.523979,0.538457,0.608172,0.610405,0.539663,0.581898,0.540857,0.593421,0.68531,0.652267,0.679945,0.68793,0.657629,0.685035,0.631297,0.676937,0.511634,0.463448,0.561808,0.575782,0.467499,0.50153,0.583901,0.549672,0.55991,0.541883,0.555832,0.605683,0.544069,0.5771,0.536773,0.620641,0.526734,0.432846,0.570649,0.531414,0.519704,0.473915,0.51945,0.516586,0.681308,0.554956,0.646343,0.687573,0.577726,0.685983,0.59026,0.673957,
Second Transpose (First Send),0.543685,0.550865,0.620829,0.62427,0.55375,0.595466,0.554364,0.608702,0.699136,0.666266,0.691877,0.701583,0.670761,0.697999,0.644554,0.689012,0.52395,0.502683,0.576814,0.588805,0.48327,0.516438,0.598175,0.564814,0.663548,0.55554,0.657479,0.663977,0.558452,0.663913,0.577031,0.656059,0.539816,0.446363,0.583886,0.548018,0.535222,0.544545,0.555085,0.555893,0.69481,0.627173,0.660697,0.701436,0.627454,0.699138,0.606736,0.68607,
Second Transpose (Packing),0.736787,0.722584,0.783862,0.791008,0.719698,0.765501,0.720751,0.790284,0.871615,0.838414,0.857054,0.870307,0.833193,0.863149,0.814396,0.857923,0.733773,0.679077,0.75003,0.758732,0.655797,0.685097,0.78048,0.735098,0.83805,0.725757,0.830555,0.840926,0.72288,0.842271,0.740213,0.850331,0.727468,0.620951,0.762374,0.718838,0.719799,0.721416,0.722066,0.71973,0.867762,0.799904,0.834837,0.879782,0.797527,0.869887,0.775319,0.861282,
Second Transpose (Start Local Transpose),0.737157,0.722907,0.784259,0.791398,0.720448,0.765839,0.721081,0.790651,0.87203,0.838743,0.857425,0.870783,0.833552,0.863507,0.814787,0.858317,0.734157,0.679813,0.750457,0.759017,0.656123,0.685534,0.780897,0.735471,0.838503,0.726119,0.830907,0.841442,0.723271,0.842582,0.740558,0.850716,0.728036,0.621337,0.762714,0.719219,0.720169,0.721754,0.72243,0.720198,0.868161,0.800314,0.835227,0.880114,0.797865,0.87023,0.77558,0.862039,
Second Transpose (Start Receive),0.740932,0.725971,0.787377,0.795507,0.724022,0.769597,0.724693,0.795203,0.875643,0.842442,0.861167,0.875163,0.836902,0.867546,0.818281,0.861916,0.737349,0.683129,0.753661,0.762536,0.659772,0.689477,0.785005,0.73945,0.843084,0.730184,0.834487,0.845606,0.726802,0.846449,0.744149,0.855944,0.731246,0.624703,0.765806,0.72261,0.724505,0.725449,0.725785,0.723865,0.872608,0.804568,0.838773,0.883512,0.801278,0.873897,0.779067,0.866371,
Second Transpose (First Receive),1.99003,1.76978,1.96849,1.96475,1.86163,1.88737,1.8274,1.96505,2.02028,1.85148,1.89275,1.91393,1.86234,1.97659,1.89417,1.91272,1.93253,2.06157,2.04147,2.11824,2.01456,2.03035,1.93201,1.94894,1.94006,1.9,1.98326,1.98573,1.8491,1.93984,1.84736,1.86996,2.0579,1.83279,1.82688,1.77377,1.83557,1.90577,1.87361,1.9066,2.09138,1.90884,1.91401,1.94888,1.97939,2.01655,1.93407,2.00031,
Second Transpose (Finished Receive),1.9903,1.77015,1.96883,1.96525,1.86204,1.88785,1.82779,1.96552,2.02075,1.85193,1.89319,1.91438,1.86274,1.97694,1.89464,1.91318,1.93299,2.06205,2.04195,2.11869,2.01494,2.0307,1.93254,1.94935,1.94044,1.90043,1.98371,1.98608,1.84944,1.94013,1.84773,1.87039,2.0582,1.83317,1.82732,1.77411,1.83599,1.90614,1.874,1.90695,2.09179,1.90934,1.9144,1.94932,1.97996,2.01692,1.93445,2.00076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99512,1.77423,1.97486,1.96989,1.8659,1.89212,1.83281,1.97029,2.02627,1.85635,1.89746,1.91875,1.86777,1.98177,1.89858,1.91713,1.93812,2.06782,2.0473,2.12379,2.01957,2.03544,1.93729,1.95348,1.94461,1.90423,1.98746,1.98995,1.85365,1.94401,1.85134,1.87501,2.06206,1.83777,1.83143,1.77861,1.84091,1.90994,1.87795,1.91072,2.09613,1.91371,1.91982,1.95418,1.98766,2.02106,1.93832,2.0045,
1D FFT X-Direction,0.027675,0.017686,0.016267,0.016944,0.015716,0.016222,0.016648,0.018322,0.018037,0.017253,0.018143,0.016734,0.016758,0.017296,0.017234,0.016532,0.020529,0.016385,0.017674,0.016322,0.015989,0.016954,0.018697,0.015996,0.017142,0.016696,0.017071,0.016043,0.016545,0.016611,0.01632,0.017519,0.019086,0.016038,0.016207,0.016607,0.017441,0.017128,0.016186,0.015796,0.016644,0.016593,0.015968,0.01701,0.015848,0.015824,0.015503,0.015678,
Run complete,2.01874,1.9641,1.99823,1.99391,1.96522,1.91511,1.85581,1.99597,2.0513,1.96412,1.98114,1.99901,1.92948,2.01683,1.93876,1.95481,1.96357,2.11847,2.08286,2.14833,2.04079,2.05675,1.96289,2.06139,1.96807,1.9261,2.01122,2.01576,1.92047,1.98464,1.8746,1.9629,2.08348,1.85992,1.85357,1.80312,1.8629,1.93053,1.89917,1.93193,2.11903,2.05373,2.03706,2.07161,2.01742,2.08857,1.96362,2.02576,

init,1659.96,1658.87,1694.83,1648.39,1646.1,1640.43,1646.35,1645.58,1652.6,1651.85,1646.09,1649.62,1650.19,1646.1,1650.15,1649.81,1658.73,1660.7,1661.27,1663.34,1629.8,1641.77,1642.92,1651.82,1664.86,1662.73,1661.85,1664.05,1647.48,1649.53,1638.96,1650.12,1662.03,1666.05,1664.03,1663.87,1646.96,1654.99,1635.17,1650.1,1656.09,1656.72,1657.08,1643.86,1656.48,1645.54,1619.95,1640.92,
1D FFT Z-Direction,1.99362,1.94745,2.0801,2.12982,2.0676,2.05376,1.95905,2.05508,1.87896,1.89564,1.89059,1.90276,1.92042,2.05527,2.1118,1.86566,2.06471,1.95253,1.91765,2.03953,1.90298,1.9702,1.95403,1.98236,1.99462,1.95796,2.01395,1.95537,1.96036,1.96201,1.97298,1.97926,2.02393,1.82253,1.84137,2.06641,1.94324,1.96197,1.81909,1.95973,2.02277,1.98005,1.91222,1.91254,1.87878,1.91405,1.96124,1.98969,
First Transpose (First Send),0.042046,0.031555,0.031194,0.030688,0.030568,0.030815,0.029246,0.033748,0.03186,0.031045,0.031193,0.031192,0.030497,0.029856,0.030723,0.02955,0.031863,0.032507,0.031923,0.031874,0.029892,0.030045,0.031765,0.029634,0.03217,0.029774,0.029903,0.029561,0.029719,0.030295,0.029806,0.032966,0.032085,0.029017,0.029128,0.032329,0.032847,0.02941,0.029639,0.029687,0.029964,0.031103,0.031231,0.03042,0.027921,0.028602,0.029754,0.028964,
First Transpose (Packing),0.058042,0.046245,0.045846,0.044144,0.044286,0.045338,0.044313,0.050845,0.046782,0.045604,0.044493,0.046431,0.044756,0.044055,0.044879,0.044448,0.048252,0.047639,0.046428,0.047303,0.044657,0.044354,0.04832,0.044045,0.047592,0.044086,0.043915,0.044059,0.043778,0.045129,0.044215,0.048586,0.047336,0.044131,0.044314,0.047538,0.049266,0.043318,0.044401,0.044241,0.044432,0.045957,0.045088,0.043594,0.041887,0.042921,0.04343,0.043026,
First Transpose (Start Local Transpose),0.058299,0.046459,0.04607,0.044373,0.044511,0.045563,0.044522,0.051107,0.046996,0.045843,0.044711,0.046657,0.045027,0.044245,0.045169,0.044655,0.048589,0.04794,0.046741,0.047594,0.044887,0.044619,0.048607,0.044288,0.047871,0.044345,0.0442,0.044325,0.044071,0.045388,0.044507,0.048876,0.047623,0.044386,0.044529,0.047748,0.049541,0.043577,0.044602,0.044465,0.044677,0.046184,0.045345,0.043863,0.042142,0.0432,0.043617,0.043269,
First Transpose (Start Receive),0.062897,0.049882,0.05058,0.048166,0.048084,0.049147,0.04862,0.056313,0.050736,0.049763,0.048523,0.050593,0.048786,0.047684,0.048629,0.048305,0.052439,0.052456,0.050879,0.051772,0.048577,0.048556,0.053297,0.04814,0.051881,0.048292,0.047955,0.048745,0.047427,0.048954,0.047915,0.05386,0.052149,0.04849,0.04825,0.05106,0.053955,0.047057,0.048628,0.048376,0.048225,0.050593,0.049563,0.047931,0.046029,0.046981,0.047186,0.046789,
First Transpose (First Receive),0.698632,0.578513,0.632599,0.63907,0.620015,0.596494,0.61848,0.601575,0.546109,0.623357,0.652422,0.64741,0.611465,0.641027,0.644415,0.629066,0.663012,0.566951,0.508303,0.559674,0.469896,0.462056,0.588136,0.583057,0.546508,0.579675,0.599619,0.600377,0.477048,0.550964,0.492708,0.557055,0.589297,0.500595,0.563588,0.63662,0.614302,0.442746,0.466368,0.596045,0.541135,0.616876,0.61663,0.644898,0.511097,0.458008,0.595994,0.641172,
First Transpose (Finished Receive),0.698935,0.578865,0.632829,0.639358,0.620314,0.596752,0.618705,0.601842,0.54635,0.623551,0.65273,0.64763,0.611673,0.641285,0.644717,0.629266,0.663208,0.567162,0.508477,0.559886,0.470071,0.462296,0.588466,0.583249,0.54682,0.57989,0.599945,0.600651,0.47754,0.551165,0.49293,0.557288,0.589589,0.500854,0.563786,0.636875,0.614543,0.443018,0.466597,0.59624,0.541342,0.617116,0.616836,0.645139,0.511297,0.458187,0.596265,0.641358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.701416,0.581054,0.635055,0.641556,0.622797,0.599267,0.621084,0.604425,0.548749,0.625912,0.655174,0.650005,0.614171,0.643707,0.647111,0.631543,0.667478,0.569201,0.510721,0.562306,0.505933,0.464541,0.590713,0.585465,0.54921,0.582197,0.602275,0.602989,0.479769,0.553539,0.506352,0.560021,0.591863,0.503265,0.566096,0.639136,0.617093,0.445264,0.469159,0.598487,0.544017,0.619507,0.619189,0.647506,0.513916,0.460687,0.598682,0.643594,
First Transpose (Send Complete),0.719626,0.599714,0.651693,0.659891,0.63991,0.61819,0.638431,0.623707,0.566025,0.643087,0.672582,0.666929,0.631424,0.662146,0.664506,0.649071,0.698185,0.588505,0.614531,0.620347,0.602392,0.552588,0.611156,0.603299,0.566571,0.608386,0.630754,0.628625,0.597256,0.627657,0.630123,0.624136,0.614205,0.560827,0.583718,0.655426,0.635871,0.545626,0.571124,0.615209,0.561045,0.636688,0.636517,0.664225,0.531832,0.481657,0.616141,0.661223,
1D FFT Y-Direction,0.718996,0.599129,0.651201,0.659421,0.639347,0.617628,0.637857,0.62304,0.565544,0.642621,0.672068,0.666366,0.63095,0.661628,0.663911,0.648489,0.684728,0.587989,0.528147,0.579142,0.523699,0.481669,0.608334,0.602814,0.566016,0.598354,0.619591,0.62024,0.49716,0.571923,0.523067,0.578599,0.609098,0.520049,0.583255,0.654891,0.635374,0.464205,0.486537,0.614676,0.560614,0.636116,0.63601,0.663756,0.531352,0.479727,0.615599,0.660754,
Second Transpose (First Send),0.73201,0.611245,0.664651,0.673313,0.652506,0.63122,0.651434,0.63728,0.579083,0.655617,0.68428,0.678892,0.644277,0.675695,0.67741,0.659828,0.711684,0.600366,0.627075,0.633596,0.615241,0.566351,0.625329,0.615575,0.579993,0.620819,0.643516,0.642105,0.610048,0.640024,0.642584,0.636739,0.626202,0.573445,0.596485,0.668159,0.649895,0.559448,0.584203,0.627508,0.574027,0.648913,0.648735,0.677153,0.544641,0.499615,0.628224,0.67387,
Second Transpose (Packing),0.920299,0.778238,0.832878,0.843709,0.821258,0.798504,0.817528,0.821158,0.750636,0.818918,0.847102,0.846365,0.807677,0.839278,0.843058,0.82259,0.900966,0.775965,0.798145,0.802604,0.778807,0.734928,0.808962,0.782562,0.742019,0.786646,0.808298,0.809332,0.770275,0.801716,0.806064,0.818796,0.80113,0.750612,0.773381,0.848518,0.83804,0.727587,0.75551,0.807146,0.742754,0.820308,0.820399,0.848333,0.706679,0.669572,0.790876,0.843592,
Second Transpose (Start Local Transpose),0.920652,0.778563,0.833216,0.844393,0.821626,0.798919,0.817924,0.821551,0.750997,0.819266,0.847448,0.846792,0.808083,0.839575,0.843516,0.822979,0.901256,0.776336,0.79853,0.802885,0.782268,0.735614,0.809411,0.782915,0.742423,0.787367,0.808594,0.809749,0.770716,0.802052,0.806335,0.819206,0.801611,0.750929,0.773721,0.848919,0.838444,0.727905,0.755902,0.807663,0.743099,0.82067,0.82078,0.848722,0.707059,0.669877,0.791144,0.84406,
Second Transpose (Start Receive),0.924527,0.781792,0.836179,0.848147,0.825472,0.802386,0.821511,0.825723,0.755027,0.822925,0.851052,0.850701,0.811482,0.843267,0.847206,0.826856,0.904419,0.779465,0.801716,0.806748,0.786109,0.739986,0.813618,0.786867,0.746883,0.791954,0.812672,0.814611,0.774241,0.805537,0.810008,0.823709,0.805057,0.754466,0.77676,0.852907,0.842862,0.734985,0.759568,0.811428,0.747067,0.824755,0.824749,0.852291,0.710522,0.673198,0.794477,0.848259,
Second Transpose (First Receive),1.96678,1.92094,2.05355,2.10395,2.04227,2.02797,1.93413,2.0275,1.85272,1.86884,1.86543,1.87636,1.8964,2.03078,2.08668,1.84117,2.04017,1.92719,1.89062,2.013,1.87793,1.94617,1.92553,1.95804,1.96981,1.93283,1.98879,1.93203,1.93613,1.93715,1.94927,1.9509,2.00061,1.79701,1.8164,2.04239,1.91742,1.93703,1.79403,1.93681,1.99713,1.95493,1.88476,1.88714,1.85503,1.88982,1.93819,1.96518,
Second Transpose (Finished Receive),1.96707,1.92138,2.05399,2.10434,2.04261,2.02837,1.93446,2.02799,1.85311,1.86916,1.86574,1.87715,1.8967,2.03127,2.08703,1.84156,2.04051,1.92757,1.89112,2.01345,1.87834,1.94648,1.926,1.95831,1.97024,1.93329,1.98922,1.93237,1.93653,1.93757,1.94978,1.95128,2.00103,1.7975,1.81685,2.04288,1.91781,1.93739,1.79448,1.93719,1.99744,1.95556,1.88514,1.88763,1.85564,1.89011,1.93846,1.96556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97161,1.9266,2.05897,2.1091,2.04685,2.03333,1.93909,2.03272,1.85816,1.87362,1.86989,1.882,1.901,2.03556,2.09099,1.84576,2.04505,1.93218,1.8964,2.01834,1.88266,1.95073,1.93073,1.96188,1.97503,1.9384,1.99331,1.93631,1.94097,1.94215,1.95364,1.95608,2.0047,1.80229,1.82077,2.04651,1.922,1.94226,1.79845,1.9407,2.00188,1.95976,1.8895,1.89272,1.85934,1.89394,1.94237,1.97075,
1D FFT X-Direction,0.024136,0.0176,0.016767,0.016652,0.016433,0.016202,0.015669,0.018721,0.016379,0.016904,0.016736,0.016989,0.016431,0.01586,0.017001,0.016129,0.016829,0.017036,0.017086,0.016887,0.015652,0.016221,0.017051,0.015682,0.017928,0.016537,0.016344,0.016158,0.016842,0.01707,0.016619,0.01794,0.01672,0.015455,0.0154,0.017683,0.018157,0.015971,0.016178,0.016218,0.0155,0.016828,0.016838,0.016757,0.015282,0.015527,0.016703,0.015978,
Run complete,2.02309,1.94972,2.08238,2.13352,2.08473,2.10223,2.04685,2.06302,2.0871,2.06933,1.89806,1.90565,2.0493,2.05754,2.11744,1.96685,2.07141,2.00205,2.01922,2.04615,1.9949,1.97268,1.96398,1.98618,1.99819,1.96082,2.0182,1.96844,1.96282,1.96496,1.98749,1.98311,2.02611,1.96242,1.98134,2.06761,1.94695,1.99845,1.82125,1.96209,2.02508,1.98251,1.97875,1.99404,1.90537,1.91525,1.96386,1.99221,

init,1659.96,1658.87,1694.83,1648.39,1646.1,1640.43,1646.35,1645.58,1652.6,1651.85,1646.09,1649.62,1650.19,1646.1,1650.15,1649.81,1658.73,1660.7,1661.27,1663.34,1629.8,1641.77,1642.92,1651.82,1664.86,1662.73,1661.85,1664.05,1647.48,1649.53,1638.96,1650.12,1662.03,1666.05,1664.03,1663.87,1646.96,1654.99,1635.17,1650.1,1656.09,1656.72,1657.08,1643.86,1656.48,1645.54,1619.95,1640.92,
1D FFT Z-Direction,2.75242,2.02305,2.10988,2.60666,2.61747,2.56621,2.58691,2.67768,2.05433,1.97984,1.98116,1.97845,1.98688,2.11508,2.0505,1.99087,2.12047,1.96085,1.94785,1.93955,1.95362,2.08702,1.99981,2.00734,2.03745,2.04152,1.98743,1.97559,2.00449,1.989,1.98277,2.05237,2.30077,1.85157,2.13061,2.10164,1.95154,1.86097,1.89119,2.10133,2.11056,1.97452,1.95446,1.90804,1.9949,1.99593,2.00989,2.05738,
First Transpose (First Send),0.043096,0.031504,0.031169,0.031054,0.030849,0.029959,0.029909,0.035255,0.031663,0.031327,0.03049,0.029938,0.031533,0.028836,0.029141,0.030983,0.032198,0.036735,0.034134,0.030646,0.029441,0.030469,0.035514,0.031934,0.030155,0.031782,0.030404,0.029015,0.030123,0.030072,0.029807,0.034065,0.030976,0.031117,0.02918,0.029982,0.031003,0.030099,0.028325,0.028256,0.030435,0.029422,0.03172,0.030225,0.02889,0.030072,0.029105,0.029689,
First Transpose (Packing),0.059446,0.045896,0.045959,0.045274,0.044858,0.044084,0.044538,0.051163,0.045974,0.045301,0.044939,0.04393,0.046082,0.043594,0.042702,0.045098,0.046365,0.051474,0.049727,0.046214,0.043205,0.045514,0.053588,0.049308,0.04436,0.046842,0.044766,0.044582,0.043745,0.044116,0.043636,0.051811,0.046281,0.04613,0.043125,0.043771,0.047434,0.044612,0.042132,0.043036,0.046169,0.043553,0.048325,0.043867,0.04419,0.043746,0.043426,0.045589,
First Transpose (Start Local Transpose),0.059708,0.046124,0.046223,0.04551,0.045147,0.044361,0.044777,0.051422,0.046197,0.045538,0.045153,0.044177,0.046329,0.043828,0.042994,0.045292,0.046624,0.051781,0.049983,0.046514,0.043416,0.045797,0.053867,0.049546,0.044691,0.047097,0.045028,0.044844,0.044037,0.044379,0.043906,0.05209,0.046514,0.046352,0.043327,0.043975,0.047669,0.044853,0.042337,0.043243,0.046374,0.043739,0.048587,0.044095,0.044416,0.043943,0.043658,0.045813,
First Transpose (Start Receive),0.063787,0.050028,0.050996,0.049469,0.049449,0.047859,0.049382,0.056113,0.04989,0.049451,0.048856,0.048135,0.049782,0.0472,0.046726,0.048983,0.050335,0.055963,0.053666,0.050239,0.046861,0.049339,0.058039,0.053475,0.048893,0.051005,0.04865,0.048369,0.047543,0.048305,0.047556,0.056535,0.050141,0.050251,0.046994,0.047539,0.051869,0.048377,0.046019,0.046568,0.050792,0.047497,0.052891,0.047732,0.048581,0.047988,0.047415,0.049594,
First Transpose (First Receive),0.719275,0.604611,0.684455,0.682709,0.607256,0.568523,0.653511,0.667816,0.661026,0.640143,0.651381,0.638228,0.566023,0.655008,0.65958,0.646956,0.702506,0.651353,0.667095,0.564852,0.646998,0.577135,0.577589,0.568732,0.518893,0.51428,0.617619,0.542531,0.640271,0.562619,0.570763,0.633394,0.594782,0.52387,0.536143,0.55036,0.586201,0.391709,0.563322,0.557166,0.610143,0.508099,0.657311,0.586095,0.568024,0.503898,0.667314,0.665268,
First Transpose (Finished Receive),0.719531,0.604803,0.684679,0.68294,0.607507,0.568747,0.653721,0.668059,0.661258,0.640395,0.65163,0.638451,0.56628,0.655263,0.659833,0.647166,0.702755,0.651584,0.667298,0.565026,0.64719,0.577352,0.577852,0.569252,0.519196,0.514459,0.617886,0.542984,0.640478,0.562914,0.571025,0.633674,0.595059,0.524065,0.53635,0.550631,0.58643,0.391924,0.563559,0.557379,0.610371,0.508297,0.657598,0.586291,0.568333,0.504098,0.667532,0.665543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.721921,0.607049,0.68694,0.685234,0.610174,0.571637,0.655929,0.67077,0.664116,0.642701,0.653983,0.640795,0.568787,0.657534,0.662236,0.649564,0.705143,0.654048,0.669438,0.567616,0.649466,0.579713,0.5803,0.571476,0.538326,0.517633,0.620375,0.545492,0.642906,0.565606,0.573341,0.636378,0.597348,0.526355,0.538605,0.561574,0.588925,0.394522,0.5661,0.559617,0.612777,0.510939,0.659808,0.588732,0.570863,0.506432,0.669747,0.66777,
First Transpose (Send Complete),0.741316,0.624773,0.704053,0.702488,0.627599,0.588908,0.674133,0.69077,0.682096,0.659631,0.671976,0.657728,0.586752,0.675408,0.68014,0.667052,0.730967,0.672722,0.686378,0.584999,0.666235,0.597054,0.600411,0.592504,0.634335,0.544006,0.640289,0.623516,0.660256,0.638333,0.636539,0.655552,0.647983,0.630585,0.657468,0.656032,0.625309,0.483541,0.635897,0.648564,0.631944,0.61767,0.677294,0.605661,0.626833,0.616308,0.687028,0.684854,
1D FFT Y-Direction,0.740656,0.624299,0.703569,0.701986,0.626833,0.588427,0.673644,0.690048,0.681628,0.65907,0.671412,0.657189,0.586291,0.67493,0.679544,0.666484,0.722642,0.672224,0.685841,0.584527,0.665785,0.596504,0.598297,0.588622,0.555033,0.543439,0.637458,0.563159,0.659724,0.58354,0.589839,0.654908,0.614555,0.543847,0.556744,0.578199,0.607697,0.412449,0.582567,0.575841,0.630414,0.52891,0.676809,0.60518,0.587546,0.525441,0.686558,0.684422,
Second Transpose (First Send),0.755247,0.636156,0.716717,0.715563,0.640984,0.602045,0.686479,0.705689,0.694914,0.672446,0.684134,0.670253,0.599393,0.688838,0.69283,0.678641,0.742671,0.684133,0.699061,0.598137,0.678816,0.609505,0.615154,0.605061,0.647309,0.557443,0.652926,0.636551,0.672621,0.651719,0.650062,0.668527,0.660047,0.641942,0.66952,0.66931,0.640593,0.499441,0.648505,0.661415,0.644941,0.630382,0.689762,0.617852,0.640386,0.628937,0.699046,0.696627,
Second Transpose (Packing),0.944294,0.805159,0.88926,0.887241,0.816115,0.775607,0.85803,0.893176,0.873068,0.83907,0.851332,0.837701,0.764248,0.854605,0.858645,0.843344,0.934094,0.854084,0.868128,0.766317,0.848037,0.771474,0.791115,0.77175,0.818694,0.726878,0.821426,0.807613,0.840965,0.817444,0.813622,0.862534,0.831493,0.816037,0.845727,0.841408,0.826722,0.679107,0.816498,0.830689,0.815433,0.801284,0.857104,0.7825,0.808778,0.79617,0.870974,0.867099,
Second Transpose (Start Local Transpose),0.944686,0.805547,0.889633,0.887582,0.816529,0.776019,0.85838,0.89361,0.873422,0.839413,0.851695,0.83806,0.76469,0.854966,0.85928,0.843727,0.934786,0.85447,0.868491,0.766596,0.848554,0.771929,0.791784,0.77206,0.819054,0.727232,0.821797,0.808225,0.84135,0.817801,0.813921,0.863116,0.831968,0.816412,0.84614,0.841995,0.827066,0.679446,0.816834,0.831082,0.816131,0.801631,0.857524,0.78278,0.80957,0.796475,0.87151,0.867578,
Second Transpose (Start Receive),0.947899,0.80865,0.892833,0.891435,0.820589,0.779791,0.86169,0.898333,0.877334,0.843694,0.855359,0.841973,0.768078,0.859006,0.863475,0.847731,0.937894,0.857779,0.872354,0.77042,0.851897,0.775448,0.796051,0.775806,0.823443,0.730874,0.82574,0.812505,0.845543,0.821187,0.817868,0.867974,0.835146,0.820035,0.849431,0.845582,0.83145,0.683077,0.820245,0.834905,0.819961,0.805097,0.861762,0.786808,0.813335,0.800159,0.874931,0.871853,
Second Transpose (First Receive),2.72209,1.9947,2.08323,2.57853,2.59206,2.54215,2.56246,2.65,2.02924,1.95345,1.95375,1.95424,1.9624,2.09023,2.02627,1.96646,2.09476,1.93451,1.92111,1.91352,1.92665,2.05977,1.97241,1.98288,2.01164,2.01683,1.96174,1.9504,1.98154,1.96505,1.95862,2.02596,2.27606,1.82763,2.1053,2.07634,1.92095,1.83554,1.86727,2.07836,2.08408,1.95048,1.92717,1.88117,1.97138,1.97117,1.98678,2.03362,
