,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),7.47404,7.12587,7.15265,7.23864,7.19907,7.08711,8.69901,6.94683,7.24466,7.11968,7.0994,7.10904,7.11503,7.04144,7.05754,7.21063,7.62253,6.89943,7.01228,6.97951,6.94962,7.13221,8.80751,6.68777,7.31394,7.23333,7.07646,7.00663,7.03009,7.14602,7.15639,7.07996,7.57843,6.95351,7.10525,6.8146,6.9919,7.2283,8.80155,6.71633,7.32036,7.24657,7.14325,7.10276,7.08447,7.22687,7.16307,7.21564,
1D FFT Y-Direction,7.47364,7.12561,7.15232,7.23827,7.19882,7.08674,8.69853,6.94617,7.2442,7.11938,7.0991,7.10876,7.11466,7.04116,7.05725,7.2103,7.62208,6.89903,7.01191,6.97923,6.94931,7.13196,8.80721,6.6873,7.31365,7.23292,7.07608,7.0062,7.02977,7.1457,7.15601,7.07964,7.57808,6.95317,7.10492,6.81434,6.99154,7.22802,8.80115,6.71602,7.32008,7.2463,7.14299,7.10248,7.08421,7.22663,7.16276,7.21537,
Second Transpose (First Send),7.47825,7.12893,7.15646,7.24141,7.20269,7.09034,8.70491,6.9496,7.24702,7.12272,7.10257,7.11179,7.11789,7.04375,7.05983,7.21286,7.62636,6.90302,7.01456,6.98219,6.95209,7.13444,8.81047,6.69051,7.31642,7.2358,7.07933,7.00929,7.03251,7.14871,7.15936,7.08191,7.58107,6.95619,7.10781,6.8171,6.99414,7.23037,8.80551,6.71937,7.32315,7.24965,7.14644,7.10499,7.08846,7.22936,7.16551,7.21789,
Second Transpose (Packing),7.47446,7.12648,7.1532,7.23909,7.20043,7.08768,8.69983,6.94723,7.2451,7.12002,7.09998,7.1095,7.11542,7.04191,7.05808,7.21107,7.62307,6.90018,7.01269,6.98009,6.95028,7.13274,8.80795,6.68836,7.31429,7.23373,7.07732,7.00722,7.03052,7.14649,7.15695,7.08038,7.57901,6.954,7.10566,6.81503,6.99234,7.22865,8.80211,6.71686,7.32071,7.24706,7.14371,7.10327,7.08538,7.22739,7.16363,7.2161,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),47.3226,47.5153,49.1742,46.9064,45.6947,45.5686,49.8651,47.6299,45.99,43.9312,44.3165,43.8254,43.9794,44.0154,46.0712,44.397,44.2937,43.5689,43.6147,43.316,46.0872,44.1836,46.2826,43.6984,44.2608,44.3419,46.1417,43.7982,46.1877,44.1925,47.3352,43.8976,44.5086,43.7554,44.1439,43.3171,43.8234,44.3255,45.7869,43.6349,44.431,46.3828,46.601,43.9552,43.7636,46.1927,43.74,44.498,
Second Transpose (First Receive),666.948,622.37,667.382,605.199,616.034,616.3,661.289,649.465,609.886,597.008,581.197,604.579,602.793,579.748,614.909,581.219,601.636,604.833,630.493,573.653,614.752,586.846,587.016,584.451,578.982,597.658,612.955,606.236,622.304,596.681,603.82,606.699,603.147,601.969,580.086,601.817,578.104,634.463,602.242,577.46,595.42,605.651,631.068,626.001,595.141,609.274,595.273,595.586,
Second Transpose (Finished Receive),666.949,622.371,667.383,605.2,616.034,616.301,661.289,649.466,609.887,597.009,581.198,604.579,602.794,579.749,614.91,581.22,601.637,604.834,630.493,573.654,614.752,586.847,587.018,584.452,578.983,597.658,612.956,606.237,622.305,596.682,603.821,606.699,603.147,601.97,580.087,601.817,578.105,634.465,602.243,577.461,595.42,605.652,631.07,626.003,595.142,609.274,595.275,595.586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),666.949,622.371,667.383,605.201,616.035,616.302,661.29,649.466,609.888,597.009,581.198,604.58,602.795,579.75,614.91,581.22,601.637,604.834,630.494,573.655,614.753,586.848,587.018,584.452,578.984,597.659,612.956,606.237,622.305,596.683,603.821,606.7,603.148,601.971,580.087,601.818,578.105,634.465,602.244,577.462,595.421,605.652,631.071,626.003,595.142,609.275,595.276,595.587,
1D FFT X-Direction,0.157652,0.086169,0.090394,0.087191,0.085416,0.084961,0.087545,0.083145,0.085715,0.082676,0.080638,0.080681,0.082986,0.08227,0.085217,0.080492,0.14193,0.079398,0.084079,0.082861,0.083436,0.081682,0.080705,0.081557,0.08107,0.079857,0.091216,0.082849,0.085421,0.082385,0.081075,0.083553,0.095219,0.081407,0.079435,0.086974,0.086726,0.082193,0.081571,0.082009,0.081989,0.086154,0.090402,0.085119,0.082124,0.092711,0.080442,0.083003,
Run complete,667.031,622.453,667.466,605.286,621.682,618.623,667.379,649.559,609.976,603.263,591.179,614.908,609.128,585.216,614.993,597.154,614.249,619.616,630.58,589.557,630.492,601.675,625.055,607.019,584.877,610.587,613.051,619.892,622.393,604.681,603.94,622.301,603.23,629.068,580.168,612.907,580.038,634.556,634.451,577.544,608.168,617.487,631.167,631.059,596.233,625.378,605.829,623.201,

init,1715.78,1712.72,1713.17,1717.57,1662.08,1655.63,1667.88,1685.91,1715.84,1723.06,1713.33,1707.25,1694.06,1624.51,1670.95,1671.74,1691.87,1728.46,1633.31,1726.64,1732.36,1719.85,1710.93,1724.12,1707.65,1698.68,1708.6,1703.71,1655.55,1636.76,1646.81,1620.53,1760.79,1738.81,1693.05,1745.98,1737.27,1657.3,1736.74,1696.88,1717.11,1717.35,1718.06,1723.5,1705.94,1706.25,1667.99,1598.79,
1D FFT Z-Direction,610.581,579.041,617.507,582.045,583.64,583.767,624.34,581.116,615.21,603.57,582.409,603.142,621.976,585.756,634.191,611.588,582.978,609.897,584.718,599.085,621.963,582.342,600.922,606.282,579.68,593.698,613.401,575.739,620.435,591.235,581.616,577.826,584.65,576.687,576.572,574.096,579.068,615.628,573.354,586.705,636.012,627.567,653.763,628.922,653.328,632.203,636.106,600.953,
First Transpose (First Send),0.144687,0.082712,0.086639,0.084886,0.179243,0.083808,0.084852,0.082026,0.089608,0.093533,0.082338,0.083196,0.082655,0.092084,0.086389,0.084579,0.143792,0.087464,0.088563,0.083939,0.086835,0.084071,0.084801,0.083828,0.081718,0.08337,0.086836,0.083704,0.091855,0.085502,0.096993,0.085532,0.10497,0.086032,0.084596,0.0825,0.083759,0.083101,0.087286,0.086614,0.085363,0.087331,0.088467,0.083154,0.086846,0.087032,0.090401,0.085469,
First Transpose (Packing),0.142275,0.081371,0.08463,0.082779,0.176904,0.082382,0.083184,0.080274,0.087656,0.091594,0.080738,0.08134,0.080859,0.090264,0.08466,0.083023,0.141849,0.08547,0.086945,0.082026,0.085067,0.082098,0.082865,0.081586,0.080043,0.081745,0.084952,0.081905,0.089801,0.082903,0.090055,0.083623,0.102531,0.083976,0.082358,0.08052,0.080481,0.081044,0.085304,0.083815,0.083198,0.084796,0.086279,0.080802,0.084285,0.084967,0.088599,0.083635,
First Transpose (Start Local Transpose),0.149994,0.086912,0.091082,0.089738,0.183875,0.088891,0.089418,0.086871,0.093528,0.097785,0.08655,0.087641,0.087453,0.096592,0.091284,0.088748,0.148651,0.093437,0.093859,0.088524,0.091006,0.088667,0.089749,0.088304,0.086845,0.088593,0.091677,0.089322,0.09762,0.092495,0.108473,0.091508,0.109686,0.091152,0.0897,0.087324,0.089058,0.088019,0.092952,0.090971,0.089847,0.092532,0.093488,0.088495,0.092477,0.092385,0.09572,0.090446,
First Transpose (Start Receive),0.160422,0.095278,0.09925,0.097961,0.193817,0.098122,0.097216,0.095585,0.10278,0.106087,0.094807,0.09642,0.094974,0.104721,0.099844,0.09646,0.157484,0.102876,0.101953,0.097057,0.098794,0.097098,0.0972,0.096451,0.094678,0.097236,0.100274,0.097522,0.106607,0.101142,0.129209,0.099636,0.118615,0.099898,0.098779,0.095375,0.09689,0.096141,0.104295,0.098735,0.098278,0.10182,0.102619,0.097265,0.102968,0.100626,0.103686,0.09912,
First Transpose (First Receive),6.25682,6.09601,6.1639,6.09206,6.06865,5.68075,6.08816,6.26309,5.80656,6.70269,6.45435,6.20034,6.5755,6.31544,6.27281,6.57217,6.44097,6.16821,6.12963,6.05565,5.36085,5.57611,6.09446,5.43707,6.67938,4.52703,4.79629,5.83003,6.17905,5.83821,6.09933,5.25751,6.0209,5.4917,6.12869,6.03093,6.28246,5.65616,6.02336,5.40045,6.0846,4.905,4.89503,5.89936,6.39702,5.53969,6.2273,5.2906,
First Transpose (Finished Receive),6.45503,6.75156,6.71915,6.72095,6.35638,6.60656,6.7045,6.61028,6.46221,6.70892,6.75518,6.68552,6.58247,6.69564,6.67919,6.59326,7.06909,6.31515,6.75636,6.67491,6.70836,6.54987,6.62328,5.98481,6.68614,6.67144,6.44737,6.10626,6.54431,6.13223,6.75671,6.38726,7.00076,6.65294,6.13566,6.03777,6.66148,5.66283,6.10605,6.49137,6.60717,6.41111,6.78766,6.6654,6.64807,6.59314,6.23439,6.60221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.52206,6.80574,6.78154,6.77434,6.41572,6.66067,6.76476,6.66415,6.52328,6.79921,6.8075,6.73972,6.67259,6.74817,6.74002,6.66891,7.12238,6.36999,6.81013,6.72844,6.76991,6.60557,6.6767,6.04445,6.77618,6.72661,6.5107,6.16245,6.60578,6.1882,6.81689,6.44159,7.05411,6.70688,6.22659,6.12971,6.71471,5.7551,6.16212,6.54704,6.66142,6.4775,6.84869,6.71851,6.70247,6.65528,6.32456,6.65561,
First Transpose (Send Complete),7.45688,7.16545,7.11774,7.13455,7.0179,6.99445,7.15137,7.00276,6.94125,7.13865,7.1647,7.10849,6.98976,7.10213,7.09547,7.0208,7.54663,7.02822,7.17079,7.11079,7.14284,6.98243,7.01317,6.88082,7.14654,7.09845,7.0702,7.00162,7.04186,7.00236,7.18512,6.91546,7.53846,7.03458,7.06237,6.98562,7.085,6.86969,6.97507,6.90625,7.03308,6.94089,7.1994,7.03709,7.05819,7.02133,6.9836,7.02085,
1D FFT Y-Direction,7.45639,7.16517,7.1174,7.13424,7.01758,6.99405,7.15102,7.0024,6.9409,7.13841,7.16446,7.10819,6.98936,7.10185,7.09521,7.02045,7.54637,7.02789,7.17038,7.11038,7.14257,6.98217,7.01288,6.88028,7.14628,7.09806,7.06989,7.00125,7.04155,7.00202,7.18472,6.91515,7.53815,7.03426,7.06201,6.9853,7.0846,6.86933,6.97473,6.90586,7.03285,6.94051,7.19914,7.03678,7.05788,7.02106,6.98327,7.0205,
Second Transpose (First Send),7.45993,7.16825,7.12076,7.13756,7.02068,6.99707,7.15399,7.00525,6.9442,7.14147,7.1671,7.11121,6.99212,7.10437,7.09782,7.02258,7.5497,7.03131,7.17345,7.11312,7.14539,6.98479,7.0156,6.88352,7.14893,7.10094,7.07241,7.00381,7.04512,7.00537,7.18847,6.91762,7.54158,7.03759,7.06507,6.9879,7.0876,6.8721,6.97792,6.90891,7.03576,6.94367,7.20201,7.03975,7.06173,7.02394,6.98606,7.02285,
Second Transpose (Packing),7.45733,7.16601,7.11837,7.13511,7.01852,6.99499,7.15188,7.00317,6.94188,7.13901,7.16511,7.10907,6.99027,7.1025,7.09602,7.0212,7.54701,7.02877,7.17122,7.11123,7.14334,6.98288,7.01359,6.88125,7.14706,7.09892,7.07069,7.00212,7.04227,7.00284,7.18563,6.91593,7.53906,7.03505,7.06283,6.98609,7.08533,6.87013,6.97563,6.90673,7.03352,6.94146,7.19984,7.03752,7.05858,7.02173,6.98413,7.02127,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),44.4056,44.0884,46.5773,43.8599,44.1127,43.9835,46.6211,44.0156,45.7588,43.7731,44.3072,43.8485,43.8789,44.1537,46.5844,44.3286,43.9624,43.8149,44.0033,43.7683,46.3135,44.14,44.8365,43.8565,44.2312,44.2009,46.1734,43.6475,46.3712,44.0814,44.1989,43.7425,44.4063,43.7588,43.5832,43.3377,43.851,44.0125,43.5984,43.6706,43.86,46.1004,46.6851,43.9287,43.8477,46.3894,43.9042,44.0194,
Second Transpose (First Receive),610.501,578.958,617.426,581.964,583.559,583.688,624.26,581.034,615.128,603.491,582.326,603.062,621.897,585.664,634.113,611.461,582.898,609.815,584.634,599.004,621.882,582.261,600.84,606.2,579.601,593.618,613.322,575.659,620.347,591.154,581.528,577.746,584.569,576.605,576.494,574.015,578.988,615.548,573.272,586.627,635.934,627.485,653.682,628.842,653.244,632.124,636.027,600.871,
Second Transpose (Finished Receive),610.502,578.959,617.427,581.965,583.56,583.688,624.261,581.035,615.129,603.492,582.327,603.062,621.898,585.666,634.113,611.462,582.899,609.816,584.634,599.005,621.883,582.262,600.841,606.2,579.601,593.619,613.322,575.66,620.349,591.155,581.529,577.747,584.57,576.605,576.495,574.016,578.989,615.548,573.273,586.628,635.935,627.486,653.683,628.843,653.245,632.125,636.028,600.872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),610.502,578.962,617.428,581.966,583.56,583.689,624.261,581.035,615.129,603.492,582.327,603.063,621.898,585.666,634.114,611.462,582.899,609.816,584.635,599.006,621.883,582.263,600.842,606.201,579.602,593.619,613.323,575.66,620.349,591.156,581.529,577.747,584.57,576.606,576.495,574.017,578.989,615.549,573.273,586.628,635.935,627.486,653.683,628.843,653.245,632.126,636.028,600.873,
1D FFT X-Direction,0.141513,0.080501,0.083863,0.081988,0.175847,0.081672,0.082479,0.07959,0.086846,0.090796,0.079939,0.080415,0.080158,0.089535,0.084004,0.082405,0.141229,0.084777,0.086435,0.081306,0.084417,0.081465,0.082185,0.080888,0.07937,0.080985,0.0841,0.08117,0.089229,0.082261,0.089452,0.083096,0.101884,0.083361,0.08178,0.079824,0.079831,0.080342,0.08453,0.083023,0.082617,0.084198,0.085537,0.080072,0.083474,0.084108,0.087996,0.082678,
Run complete,618.472,610.738,624.259,601.278,611.354,605.564,624.347,604.342,615.215,625.905,582.413,631.743,634.104,612.864,634.198,611.595,587.721,621.884,593.479,616.064,621.971,582.347,600.926,610.251,606.387,614.534,620.346,585.02,620.449,600.602,608.752,591.28,615.539,590.446,597.797,603.088,585.108,615.631,592.459,608.46,647.83,627.572,653.768,642.21,653.668,634.719,640.041,603.477,

init,1715.78,1712.72,1713.17,1717.57,1662.08,1655.63,1667.88,1685.91,1715.84,1723.06,1713.33,1707.25,1694.06,1624.51,1670.95,1671.74,1691.87,1728.46,1633.31,1726.64,1732.36,1719.85,1710.93,1724.12,1707.65,1698.68,1708.6,1703.71,1655.55,1636.76,1646.81,1620.53,1760.79,1738.81,1693.05,1745.98,1737.27,1657.3,1736.74,1696.88,1717.11,1717.35,1718.06,1723.5,1705.94,1706.25,1667.99,1598.79,
1D FFT Z-Direction,594.867,580.601,615.569,580.353,580.889,591.951,613.247,580.241,615.082,616.541,600.997,669.807,623.441,597.45,679.876,654.329,579.94,579.944,581.241,571.079,614.078,582.693,586.765,593.419,603.223,586.048,612.6,600.52,623.918,580.228,579.311,591.339,578.776,574.083,579.929,571.489,578.982,597.304,577.786,581.373,624.494,642.136,651.685,624.676,624.854,613.133,628.124,624.296,
First Transpose (First Send),0.137213,0.081081,0.086386,0.083922,0.085509,0.082532,0.085777,0.083188,0.088643,0.084907,0.085333,0.083531,0.084557,0.087278,0.089281,0.103298,0.148356,0.089712,0.082599,0.085006,0.088532,0.083802,0.083302,0.084423,0.082215,0.083723,0.093131,0.086507,0.087424,0.083932,0.087161,0.085684,0.187253,0.086708,0.083292,0.084448,0.08331,0.0831,0.086289,0.086661,0.084748,0.088593,0.084106,0.085135,0.084126,0.086566,0.084494,0.084663,
First Transpose (Packing),0.135028,0.079534,0.084391,0.08203,0.08331,0.080403,0.083929,0.081452,0.086359,0.082747,0.083562,0.081396,0.082535,0.085079,0.087402,0.096133,0.145992,0.087655,0.08089,0.083348,0.086919,0.081852,0.081452,0.082295,0.080761,0.082355,0.090904,0.084187,0.08536,0.08206,0.084788,0.084127,0.185091,0.084481,0.081415,0.082624,0.08147,0.081344,0.083676,0.08505,0.082751,0.08681,0.082128,0.083379,0.082013,0.084855,0.082685,0.082405,
First Transpose (Start Local Transpose),0.142426,0.085524,0.090558,0.088321,0.089871,0.088377,0.090859,0.087956,0.092518,0.089262,0.089818,0.088573,0.089361,0.092151,0.094232,0.117819,0.15363,0.095417,0.094234,0.091135,0.094151,0.089189,0.08908,0.089862,0.088237,0.089603,0.099826,0.09254,0.092842,0.089587,0.096071,0.09206,0.192345,0.091685,0.088893,0.08996,0.089471,0.088099,0.091637,0.091481,0.090687,0.094439,0.089336,0.090239,0.090763,0.092433,0.090541,0.090847,
First Transpose (Start Receive),0.152385,0.093599,0.099188,0.095977,0.098708,0.097051,0.098897,0.096802,0.10119,0.098177,0.098337,0.097269,0.098946,0.10027,0.102604,0.135478,0.163055,0.104958,0.10403,0.099365,0.102447,0.097715,0.097819,0.098559,0.096892,0.097677,0.108363,0.101325,0.101542,0.098431,0.105985,0.099921,0.200823,0.10075,0.097698,0.097665,0.097949,0.095689,0.101231,0.099296,0.098957,0.103195,0.097651,0.098373,0.101014,0.100484,0.100058,0.099272,
First Transpose (First Receive),6.09565,5.82448,5.41932,5.62206,5.86292,6.27054,6.6015,6.3558,6.24431,5.23332,5.32946,5.48433,6.71779,6.77177,5.87801,5.6992,5.79346,4.89419,6.51264,5.05794,5.44542,4.98271,4.83367,5.72021,5.26243,5.23869,5.57215,5.4642,5.98387,5.69406,6.59275,5.81692,6.54732,4.44567,5.13371,5.41047,5.54357,5.18882,5.51817,5.62965,5.595,5.87478,5.38436,6.03923,6.46782,6.17859,5.93168,5.94042,
First Transpose (Finished Receive),6.91857,6.60526,6.46574,6.68898,6.65025,6.65896,6.78341,6.70084,6.5433,6.73485,6.71883,6.57555,6.72478,6.81807,6.55015,6.74269,6.54116,6.74391,6.60028,5.50569,6.72859,6.17036,6.55179,6.3691,6.52524,5.52101,6.679,5.91785,6.55813,6.74579,6.60467,6.00626,6.89473,5.49171,5.84185,6.56479,5.59335,6.67695,6.73307,6.72208,5.91565,6.75656,5.39447,6.50216,6.75473,6.64877,6.34599,6.74609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.97313,6.65864,6.52817,6.74428,6.70401,6.71309,6.84415,6.75529,6.60563,6.78852,6.77219,6.62873,6.81475,6.87083,6.61418,6.79928,6.5979,6.79894,6.65312,5.56015,6.79106,6.22536,6.60748,6.42824,6.58065,5.57559,6.74115,5.97279,6.62162,6.80004,6.69539,6.06212,6.94735,5.55141,5.89575,6.61847,5.6542,6.73054,6.78749,6.7757,5.97561,6.81762,5.50941,6.55605,6.80895,6.71048,6.40091,6.79917,
First Transpose (Send Complete),7.46979,7.0051,6.90083,7.11736,7.04935,7.04768,7.20866,7.11875,6.95587,7.13975,7.10731,6.9717,7.15737,7.22432,7.00183,7.16001,7.29621,7.1699,7.02238,7.02443,7.17507,7.01354,7.07055,7.01903,6.93713,7.07371,7.1292,6.88929,7.09386,7.14672,7.05739,7.05886,7.44778,6.95687,6.792,6.99448,6.97322,7.08523,7.1347,7.13883,6.84073,7.16651,7.05656,6.9283,7.17726,7.08811,6.8634,7.16465,
1D FFT Y-Direction,7.46942,7.00486,6.90052,7.11705,7.04911,7.04729,7.20829,7.11842,6.95538,7.1394,7.10704,6.9713,7.15696,7.22398,7.00147,7.15965,7.29582,7.16952,7.02199,7.02407,7.17475,7.01311,7.07025,7.01853,6.93675,7.07328,7.12884,6.88888,7.09344,7.14641,7.05698,7.05855,7.4474,6.95646,6.79161,6.99418,6.97275,7.08495,7.13428,7.13859,6.8404,7.16625,7.05619,6.9279,7.17696,7.0878,6.86305,7.16426,
Second Transpose (First Send),7.47373,7.00796,6.90405,7.11996,7.05191,7.05005,7.21179,7.12153,6.95861,7.14228,7.10969,6.97422,7.15986,7.22691,7.00461,7.16343,7.29953,7.17334,7.02576,7.02749,7.17834,7.01721,7.07395,7.02241,6.94055,7.07672,7.13298,6.89254,7.09666,7.14992,7.06117,7.06124,7.45037,6.96098,6.79538,6.99739,6.97666,7.08796,7.13795,7.14201,6.84384,7.16951,7.0594,6.93186,7.18085,7.09115,6.86683,7.16672,
Second Transpose (Packing),7.47025,7.00577,6.90139,7.11789,7.04978,7.04811,7.20913,7.11919,6.95646,7.14011,7.1078,6.97209,7.15784,7.22472,7.00245,7.16055,7.29661,7.17058,7.0229,7.02498,7.17558,7.01431,7.07123,7.01953,6.93759,7.07431,7.12999,6.88993,7.09433,7.14717,7.05796,7.05941,7.44833,6.95739,6.79276,6.99503,6.97366,7.08571,7.13523,7.13934,6.84137,7.16701,7.05708,6.92882,7.17791,7.08873,6.86403,7.16511,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),44.5629,43.8897,46.4104,43.8268,43.8547,43.9262,46.7528,44.1955,45.3462,44.1539,44.3872,43.5538,44.0182,44.2314,46.3894,44.2073,43.9543,44.0367,43.4967,43.5317,46.534,44.2153,44.7592,43.9778,43.8483,43.9593,46.003,43.614,46.4529,44.1956,43.9785,43.7816,44.3838,43.5504,43.6602,43.2798,43.7576,43.8029,43.9864,44.1744,43.8628,46.3283,46.4894,43.6124,44.0924,46.1932,43.7962,44.0734,
Second Transpose (First Receive),594.789,580.522,615.488,580.273,580.81,591.873,613.166,580.162,615.002,616.459,600.916,669.727,623.359,597.369,679.785,654.25,579.86,579.863,581.162,570.999,613.997,582.613,586.684,593.309,603.139,585.968,612.519,600.44,623.837,580.147,579.227,591.259,578.688,574,579.846,571.407,578.899,597.224,577.701,581.296,624.413,642.055,651.602,624.596,624.769,613.05,628.043,624.216,
Second Transpose (Finished Receive),594.79,580.523,615.489,580.274,580.811,591.873,613.168,580.162,615.003,616.46,600.917,669.727,623.359,597.37,679.786,654.251,579.861,579.864,581.163,571,613.998,582.613,586.684,593.31,603.14,585.969,612.52,600.441,623.837,580.148,579.228,591.26,578.688,574.001,579.847,571.408,578.9,597.225,577.702,581.296,624.414,642.056,651.603,624.597,624.77,613.051,628.044,624.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),594.79,580.523,615.489,580.274,580.812,591.874,613.168,580.163,615.003,616.461,600.917,669.728,623.36,597.37,679.787,654.251,579.861,579.865,581.164,571,613.998,582.614,586.685,593.311,603.14,585.969,612.52,600.441,623.838,580.148,579.228,591.26,578.689,574.001,579.848,571.408,578.9,597.225,577.703,581.297,624.414,642.057,651.604,624.597,624.77,613.052,628.045,624.217,
1D FFT X-Direction,0.134095,0.078401,0.083285,0.081387,0.082561,0.07957,0.083078,0.080827,0.085616,0.081874,0.082629,0.080652,0.081764,0.084301,0.086742,0.095476,0.145351,0.086996,0.080251,0.08279,0.086291,0.081262,0.080791,0.081711,0.08023,0.081661,0.090227,0.083479,0.084693,0.081139,0.084136,0.083392,0.184446,0.083819,0.080823,0.081671,0.080557,0.080741,0.08276,0.084498,0.082141,0.086165,0.081386,0.082805,0.081405,0.084354,0.082141,0.081674,
Run complete,613.16,580.607,615.579,602.042,596.283,591.955,615.483,594.094,641.028,643.267,629.501,679.774,653.506,627.92,679.883,673.908,605.769,594.751,588.936,579.856,614.087,583.162,611.587,613.989,623.836,606.476,612.606,618.009,623.928,580.235,583.745,612.254,591.966,597.224,585.056,581.295,579.865,597.31,577.797,581.378,651.603,642.142,651.69,634.279,632.111,613.138,649.436,636.441,

init,1715.78,1712.72,1713.17,1717.57,1662.08,1655.63,1667.88,1685.91,1715.84,1723.06,1713.33,1707.25,1694.06,1624.51,1670.95,1671.74,1691.87,1728.46,1633.31,1726.64,1732.36,1719.85,1710.93,1724.12,1707.65,1698.68,1708.6,1703.71,1655.55,1636.76,1646.81,1620.53,1760.79,1738.81,1693.05,1745.98,1737.27,1657.3,1736.74,1696.88,1717.11,1717.35,1718.06,1723.5,1705.94,1706.25,1667.99,1598.79,
1D FFT Z-Direction,589.797,633.756,646.401,633.982,579.653,634.238,639.35,588.889,682.256,647.664,651.075,651.328,651.194,651.427,695.159,665.062,586.52,576.522,573.339,604.61,611.769,581.962,578.236,579.47,631.302,577.205,608.969,630.897,651.776,579.035,591.002,631.196,578.742,573.166,576.591,572.127,574.866,588.067,571.515,574.11,596.692,624.743,649.659,641.802,593.115,625.966,593.292,586.608,
First Transpose (First Send),0.148967,0.08669,0.087774,0.094,0.086421,0.083605,0.086836,0.084733,0.08902,0.086722,0.083729,0.082952,0.08603,0.084445,0.084997,0.084639,0.149847,0.08947,0.083042,0.093194,0.08943,0.085656,0.082525,0.093428,0.086299,0.082901,0.085066,0.082577,0.087747,0.086626,0.087206,0.084571,0.097837,0.084853,0.084885,0.082266,0.091205,0.083512,0.087186,0.082368,0.080885,0.085485,0.087513,0.084355,0.08585,0.084957,0.083209,0.089047,
First Transpose (Packing),0.146285,0.085015,0.085671,0.092219,0.084412,0.081679,0.084896,0.082453,0.087159,0.085107,0.082359,0.080843,0.084269,0.082446,0.08308,0.082726,0.147974,0.087356,0.081227,0.091265,0.087819,0.083874,0.080764,0.088205,0.084633,0.081119,0.083034,0.080611,0.085397,0.084262,0.084995,0.082663,0.09585,0.082241,0.082565,0.080217,0.089237,0.081015,0.084794,0.080283,0.079182,0.083269,0.085407,0.082532,0.083385,0.083104,0.081465,0.08701,
