,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.3469,26.5925,26.4284,26.2126,27.3318,26.9025,26.705,26.5897,27.3147,26.5689,26.4035,26.1659,27.3117,26.4915,26.7593,26.5927,27.3373,26.618,26.8339,26.5109,27.3156,26.3595,26.7551,26.5806,27.3237,26.3215,26.6083,26.6203,27.3359,26.5705,26.6012,26.2322,27.3285,26.8936,26.7027,26.2557,27.3242,26.5611,26.7628,26.5822,27.3412,26.8976,26.6889,26.62,26.9321,26.5924,26.604,26.607,27.313,26.8832,26.7017,26.5074,26.9517,26.3121,26.6793,26.5737,27.3363,26.8878,26.6846,26.5797,27.3271,26.5803,26.6062,26.5072,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.3473,26.5928,26.4287,26.2129,27.3321,26.9028,26.7053,26.59,27.315,26.5691,26.4037,26.1663,27.312,26.4917,26.7597,26.593,27.3376,26.6183,26.8342,26.5112,27.316,26.3598,26.7555,26.5809,27.3241,26.3218,26.6086,26.6206,27.3361,26.5708,26.6016,26.2326,27.3288,26.8938,26.703,26.256,27.3244,26.5614,26.7631,26.5824,27.3415,26.8979,26.6892,26.6202,26.9324,26.5927,26.6043,26.6074,27.3133,26.8835,26.702,26.5077,26.9519,26.3124,26.6796,26.574,27.3367,26.8883,26.6849,26.5801,27.3274,26.5805,26.6065,26.5074,
Second Transpose (Finished All2All),298.983,301.372,295.684,301.355,393.272,393.228,394.252,394.23,281.345,279.874,276.864,281.333,307.589,308.538,305.234,308.521,283.827,279.402,278.405,283.817,278.654,278.637,276.754,278.639,288.253,295.194,295.203,275.887,280.554,275.025,276.488,280.538,315.105,306.633,317.499,317.491,279.836,279.825,279.777,279.794,278.716,272.416,277.312,278.702,277.084,277.051,275.16,277.07,283.637,283.627,281.644,283.637,278.28,278.248,276.856,278.266,317.749,307.752,316.343,317.746,283.04,280.012,283.028,277.564,
Second Transpose (Unpacking),298.984,301.374,295.685,301.355,393.272,393.229,394.253,394.231,281.347,279.875,276.864,281.333,307.59,308.539,305.235,308.522,283.828,279.403,278.406,283.818,278.654,278.638,276.754,278.64,288.254,295.195,295.204,275.888,280.555,275.026,276.488,280.539,315.107,306.634,317.5,317.493,279.836,279.826,279.779,279.794,278.717,272.417,277.312,278.703,277.085,277.052,275.161,277.07,283.637,283.627,281.645,283.638,278.281,278.249,276.856,278.266,317.749,307.753,316.343,317.747,283.04,280.012,283.029,277.565,
1D FFT X-Direction,0.210546,0.199924,0.20276,0.206719,0.207885,0.203368,0.203225,0.207009,0.205004,0.200243,0.202037,0.20438,0.202335,0.200284,0.202928,0.206393,0.213111,0.202599,0.20264,0.202177,0.204365,0.202704,0.20194,0.203033,0.204457,0.203615,0.198701,0.200056,0.202852,0.201088,0.206741,0.202795,0.204733,0.202269,0.204079,0.208577,0.206324,0.202427,0.204322,0.205779,0.203135,0.198252,0.201266,0.20402,0.2043,0.201617,0.200765,0.199516,0.215163,0.209341,0.203247,0.199492,0.207428,0.203575,0.201183,0.198849,0.210928,0.200866,0.203875,0.204793,0.205608,0.202642,0.200769,0.199649,
Run complete,299.173,301.592,295.877,301.546,393.459,393.421,394.47,394.422,281.539,280.067,277.055,281.527,307.777,308.755,305.427,308.712,284.016,279.621,278.624,284.007,278.841,278.823,276.941,278.826,288.443,295.385,295.42,276.078,280.748,275.219,276.679,280.73,315.325,306.823,317.715,317.709,280.025,280.017,279.974,279.983,278.903,272.606,277.5,278.895,277.274,277.24,275.35,277.258,283.826,283.819,281.833,283.857,278.468,278.438,277.044,278.454,317.942,307.941,316.532,317.963,283.228,280.199,283.22,277.757,

init,1734.94,1775.58,1777.72,1777.59,1673.76,1730.4,1759.19,1756.15,1767.42,1760.53,1757.42,1761.67,1644.65,1667.19,1717.61,1720.75,1723.05,1723.08,1742.05,1759.4,1747.1,1741.2,1740.45,1700.66,1788.62,1783.86,1721.03,1793.65,1769.43,1770.04,1741.92,1772.88,1747.3,1741.07,1747.16,1755.28,1703.14,1727.32,1675.32,1689.35,1767.6,1759.75,1767.58,1753.83,1737.21,1719.05,1677.15,1733.34,1721.51,1726.7,1722.7,1751.33,1730.42,1742.12,1731.89,1740.53,1743.15,1744.54,1746.73,1757.64,1759.09,1756.3,1752.61,1738.98,
1D FFT Z-Direction,281.261,278.367,276.012,281.222,288.293,294.803,294.807,290.815,282.403,281.508,280.138,282.36,296.487,298.848,298.859,296.464,290.222,289.695,290.198,290.217,279.341,277.504,277.485,279.329,284.6,287.123,287.13,273.133,282.094,279.69,281.604,282.083,293.674,284.511,293.67,293.65,280.96,280.925,279.491,280.951,326.907,322.108,324.012,326.898,369.457,364.144,368.042,369.453,278.74,278.713,276.788,278.735,278.086,276.644,278.081,275.248,287.482,281.781,289.896,289.89,282.613,281.177,282.607,280.194,
First Transpose (First Send),0.305878,0.215344,0.206971,0.208888,0.207379,0.206075,0.213805,0.203382,0.203313,0.20432,0.210131,0.204052,0.208846,0.221514,0.206487,0.208357,0.213386,0.219185,0.218166,0.261025,0.205189,0.203653,0.20308,0.205269,0.274819,0.203287,0.219238,0.203499,0.211975,0.203612,0.205266,0.207582,0.218616,0.205171,0.213423,0.217638,0.206751,0.205812,0.20921,0.206415,0.212682,0.203878,0.2026,0.267391,0.20586,0.205416,0.202373,0.262613,0.211221,0.205097,0.273035,0.211617,0.207846,0.205322,0.204656,0.203688,0.205777,0.203815,0.204354,0.21221,0.207311,0.205758,0.204035,0.201556,
First Transpose (Packing),0.303301,0.212443,0.205395,0.207155,0.205604,0.204725,0.209832,0.201895,0.201951,0.202749,0.208589,0.202529,0.207384,0.21654,0.20484,0.207019,0.211741,0.213711,0.213107,0.250735,0.203724,0.202358,0.201835,0.203939,0.260033,0.201608,0.214964,0.201885,0.210341,0.202148,0.203563,0.206018,0.214913,0.203584,0.210847,0.21626,0.205412,0.204148,0.207334,0.205031,0.210576,0.202444,0.201035,0.2572,0.204371,0.20371,0.200858,0.249663,0.209295,0.203154,0.25224,0.207725,0.206592,0.203619,0.202973,0.201904,0.204399,0.202317,0.202773,0.207539,0.20568,0.204071,0.202296,0.199976,
First Transpose (Start Local Transpose),0.340937,0.314098,0.23937,0.243246,0.239367,0.236989,0.302268,0.236272,0.236938,0.238377,0.243421,0.239508,0.241346,0.31625,0.241742,0.240279,0.265674,0.319314,0.316396,0.367248,0.239525,0.236222,0.234503,0.237344,0.390858,0.238543,0.320751,0.237408,0.243884,0.234817,0.237974,0.239795,0.310221,0.238892,0.303055,0.322248,0.23728,0.240332,0.243158,0.237372,0.244191,0.238123,0.238704,0.398146,0.238337,0.24014,0.243371,0.378565,0.264731,0.264074,0.39524,0.301427,0.242001,0.239997,0.235691,0.237582,0.25959,0.245609,0.250524,0.307281,0.238579,0.237025,0.23607,0.232732,
First Transpose (Start Receive),0.350561,0.333605,0.24709,0.251401,0.246764,0.244312,0.318689,0.243965,0.244308,0.245922,0.252338,0.247627,0.248338,0.333781,0.249494,0.248125,0.273274,0.33694,0.334002,0.386603,0.246354,0.243645,0.242026,0.245028,0.409452,0.246635,0.338056,0.245888,0.251998,0.243726,0.246771,0.248441,0.3267,0.246805,0.320111,0.338979,0.244711,0.249029,0.252776,0.244827,0.253268,0.245913,0.246916,0.417559,0.246618,0.247193,0.251116,0.396467,0.271974,0.271667,0.415072,0.317339,0.248812,0.24689,0.242304,0.245417,0.267676,0.253062,0.258983,0.322812,0.245075,0.243837,0.243388,0.239594,
First Transpose (First Receive),0.516482,0.74134,1.1783,0.47771,0.642404,0.482373,0.737699,0.710917,0.42713,0.512745,0.482879,0.491429,0.42726,0.767995,0.47808,0.469216,0.505838,0.701206,0.737393,0.792121,0.46729,0.479648,1.39766,1.16967,0.874328,0.408722,0.759022,0.462517,0.622806,0.430439,0.468746,0.491048,0.754246,0.43165,0.71884,0.72036,0.546173,0.509166,0.479526,0.784026,0.473238,0.557841,0.556478,0.869192,0.458806,0.447167,0.480017,0.854542,0.496596,0.484992,0.774589,0.725718,0.475771,0.428162,0.838419,0.464832,0.47204,0.449076,0.488191,0.735192,0.581239,0.440909,0.502294,0.463009,
First Transpose (Finished Receive),26.6458,26.3664,26.5999,26.4089,26.7735,26.6419,26.5905,26.4641,26.6118,26.19,26.522,26.4613,26.4962,26.5211,26.5018,26.3834,26.5211,26.6521,26.5431,26.4602,26.5756,26.6204,26.5578,26.466,26.6933,26.6096,26.594,26.5243,26.0213,26.5964,26.5028,26.5105,26.758,26.6713,26.5397,26.3917,26.8023,26.6275,26.554,26.271,26.2513,26.6395,26.4938,26.4258,26.6508,26.6087,26.5287,26.512,26.4844,26.6062,26.3083,26.3904,26.6388,26.6309,26.268,26.3794,26.4563,26.6549,26.512,26.4586,26.5217,26.6664,26.5302,26.4841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.669,26.4019,26.6221,26.4315,26.8125,26.6649,26.613,26.4873,26.6345,26.2132,26.5448,26.4845,26.5189,26.5484,26.5252,26.4067,26.544,26.6754,26.5664,26.4831,26.5992,26.6448,26.5802,26.4875,26.7255,26.6333,26.6162,26.5472,26.045,26.6199,26.5251,26.5333,26.7875,26.6946,26.5625,26.4158,26.8252,26.6497,26.5782,26.2923,26.2807,26.6633,26.5165,26.4544,26.6742,26.631,26.5507,26.5348,26.5219,26.6289,26.3353,26.414,26.6632,26.6529,26.2904,26.4012,26.4808,26.6783,26.5343,26.482,26.5446,26.6877,26.5539,26.5063,
First Transpose (Send Complete),26.9326,26.6304,26.8238,26.6443,27.0638,26.8762,26.8555,26.7077,26.8874,26.4206,26.7439,26.6944,26.7764,26.8964,26.7389,26.6232,26.7971,26.9078,26.8119,26.7233,26.8561,26.8416,26.7807,26.6907,27.0078,26.8417,26.8593,26.7495,26.2976,26.8221,26.7325,26.7461,27.0608,26.8986,26.8025,26.7588,27.0818,26.8492,26.8001,26.4961,26.5267,26.8621,26.7184,26.6928,26.9313,26.8363,26.7559,26.7691,26.8452,26.8288,26.8106,26.6546,26.9164,26.8542,26.4865,26.604,26.7339,26.8775,26.7345,26.7134,26.8065,26.8868,26.7622,26.7068,
1D FFT Y-Direction,26.9323,26.6301,26.8234,26.6436,27.0634,26.8759,26.855,26.7073,26.8871,26.4203,26.7435,26.6941,26.7761,26.896,26.7386,26.6228,26.7968,26.9075,26.8115,26.7225,26.8557,26.8413,26.7804,26.6904,27.0076,26.8414,26.859,26.7492,26.2972,26.8218,26.7322,26.7458,27.0605,26.8983,26.802,26.7585,27.0815,26.8488,26.7997,26.4958,26.5263,26.8618,26.718,26.6924,26.9311,26.8359,26.7554,26.7686,26.8445,26.8285,26.8102,26.6543,26.9159,26.8539,26.4862,26.6037,26.7336,26.8772,26.7341,26.7129,26.8061,26.8865,26.7616,26.7065,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.9332,26.631,26.8244,26.6446,27.0643,26.8766,26.8559,26.708,26.8879,26.421,26.7444,26.6947,26.7769,26.8969,26.7392,26.6237,26.7976,26.9082,26.8125,26.7237,26.857,26.8419,26.7813,26.6911,27.0084,26.8422,26.8598,26.75,26.2979,26.8226,26.733,26.7465,27.0613,26.8991,26.803,26.7594,27.0823,26.8496,26.8006,26.4966,26.5273,26.8625,26.7187,26.6934,26.9317,26.837,26.7563,26.7696,26.8459,26.8294,26.8111,26.6556,26.9168,26.8546,26.4868,26.6044,26.7343,26.8779,26.7349,26.7138,26.807,26.8872,26.7626,26.7072,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.9335,26.6313,26.8247,26.6449,27.0645,26.8769,26.8561,26.7083,26.8882,26.4213,26.7449,26.6951,26.7771,26.8973,26.7396,26.6239,26.7978,26.9085,26.8129,26.724,26.8573,26.8422,26.7816,26.6913,27.0087,26.8426,26.8601,26.7504,26.2982,26.8229,26.7333,26.7468,27.0615,26.8994,26.8035,26.7597,27.0826,26.85,26.8011,26.4969,26.5276,26.8629,26.7189,26.6937,26.9321,26.8372,26.7568,26.77,26.8461,26.8298,26.8116,26.656,26.9171,26.855,26.487,26.6047,26.7346,26.8783,26.7352,26.7142,26.8074,26.8876,26.7629,26.7074,
Second Transpose (Finished All2All),281.041,278.176,275.822,281.031,288.106,294.615,294.615,290.625,282.187,281.318,279.93,282.168,296.298,298.657,298.667,296.271,290.032,289.504,290.008,290.016,279.151,277.315,277.29,279.141,284.405,286.929,286.941,272.943,281.903,279.497,281.416,281.891,293.484,284.32,293.479,293.458,280.772,280.734,279.299,280.763,326.711,321.919,323.822,326.699,369.266,363.954,367.851,369.254,278.55,278.523,276.59,278.546,277.898,276.455,277.892,275.057,287.289,281.591,289.706,289.701,282.425,280.988,282.416,280.003,
Second Transpose (Unpacking),281.042,278.177,275.823,281.031,288.106,294.615,294.616,290.625,282.188,281.318,279.931,282.169,296.299,298.658,298.668,296.272,290.033,289.505,290.008,290.016,279.152,277.315,277.291,279.141,284.405,286.929,286.942,272.943,281.904,279.498,281.417,281.891,293.484,284.321,293.48,293.459,280.773,280.735,279.3,280.763,326.712,321.92,323.823,326.699,369.267,363.955,367.851,369.255,278.55,278.523,276.591,278.546,277.899,276.455,277.893,275.058,287.29,281.592,289.707,289.702,282.426,280.989,282.417,280.004,
1D FFT X-Direction,0.302518,0.21151,0.20471,0.206495,0.20489,0.204098,0.209347,0.201243,0.201486,0.202315,0.207921,0.20191,0.206837,0.215974,0.204127,0.206505,0.210963,0.213035,0.212463,0.248334,0.203256,0.201747,0.201261,0.203422,0.257551,0.201053,0.214357,0.201158,0.209473,0.20149,0.202939,0.205303,0.214166,0.203027,0.210243,0.21575,0.204907,0.20334,0.206767,0.204443,0.210066,0.20181,0.200524,0.255569,0.203888,0.203123,0.200335,0.24812,0.208649,0.202474,0.24987,0.207097,0.205987,0.202921,0.202319,0.201241,0.203822,0.201707,0.20217,0.206884,0.205145,0.203523,0.201669,0.199395,
Run complete,281.261,278.367,276.013,281.222,288.294,294.804,294.807,290.816,282.403,281.509,280.138,282.36,296.487,298.848,298.859,296.464,290.222,289.695,290.198,290.217,279.341,277.504,277.485,279.329,284.6,287.123,287.131,273.133,282.094,279.69,281.604,282.084,293.674,284.511,293.67,293.65,280.96,280.925,279.491,280.951,326.907,322.109,324.012,326.898,369.457,364.144,368.042,369.453,278.741,278.713,276.789,278.735,278.086,276.644,278.081,275.248,287.482,281.781,289.897,289.89,282.613,281.177,282.608,280.194,

init,1734.94,1775.58,1777.72,1777.59,1673.76,1730.4,1759.19,1756.15,1767.42,1760.53,1757.42,1761.67,1644.65,1667.19,1717.61,1720.75,1723.05,1723.08,1742.05,1759.4,1747.1,1741.2,1740.45,1700.66,1788.62,1783.86,1721.03,1793.65,1769.43,1770.04,1741.92,1772.88,1747.3,1741.07,1747.16,1755.28,1703.14,1727.32,1675.32,1689.35,1767.6,1759.75,1767.58,1753.83,1737.21,1719.05,1677.15,1733.34,1721.51,1726.7,1722.7,1751.33,1730.42,1742.12,1731.89,1740.53,1743.15,1744.54,1746.73,1757.64,1759.09,1756.3,1752.61,1738.98,
1D FFT Z-Direction,282.959,278.644,278.641,282.967,281.983,286.911,286.904,286.876,284.043,282.63,283.655,284.044,281.089,279.182,281.075,280.967,288.807,286.829,287.333,288.805,369.889,369.889,365.1,366.99,285.167,285.175,281.266,282.738,284.184,284.171,280.211,284.172,295.062,291.133,289.566,295.067,331.252,355.627,357.411,328.906,277.91,276.511,275.558,277.911,278.385,278.375,276.442,278.373,279.283,277.951,279.297,277.878,305.238,305.236,302.401,299.931,275.909,275.899,275.909,274.494,281.291,278.388,281.257,277.4,
First Transpose (First Send),0.226373,0.204646,0.204321,0.205876,0.205574,0.20414,0.205804,0.205398,0.218114,0.204658,0.204241,0.209357,0.205863,0.200255,0.223263,0.207814,0.213345,0.20599,0.203009,0.204257,0.219057,0.215695,0.207888,0.204642,0.207681,0.207229,0.205746,0.207622,0.207483,0.205453,0.20564,0.202001,0.210278,0.205169,0.206376,0.211249,0.207325,0.247127,0.250463,0.202839,0.213316,0.205857,0.205454,0.20796,0.203656,0.201119,0.202895,0.201614,0.206057,0.20555,0.204287,0.205194,0.2111,0.203985,0.206101,0.205074,0.209918,0.205504,0.203526,0.20417,0.211864,0.206372,0.204659,0.205364,
First Transpose (Packing),0.221742,0.202748,0.202939,0.204057,0.2044,0.203048,0.204775,0.203909,0.215289,0.203039,0.202701,0.207566,0.204435,0.19872,0.219037,0.206266,0.211495,0.204155,0.201408,0.20261,0.217453,0.214439,0.206365,0.20313,0.205731,0.205372,0.20404,0.206039,0.205832,0.204028,0.204172,0.200529,0.208841,0.203143,0.204409,0.209757,0.205991,0.2341,0.237166,0.201277,0.21168,0.204386,0.203671,0.206136,0.202101,0.199486,0.200977,0.200182,0.204508,0.204007,0.202637,0.203653,0.209856,0.202199,0.204205,0.20263,0.20845,0.204073,0.201969,0.202669,0.210569,0.204773,0.203066,0.203917,
First Transpose (Start Local Transpose),0.316725,0.260201,0.23851,0.241403,0.235256,0.240731,0.258348,0.235621,0.315505,0.24066,0.238852,0.24725,0.239394,0.25557,0.258594,0.240283,0.269147,0.26926,0.259877,0.26005,0.25188,0.247572,0.241564,0.237284,0.258882,0.242982,0.260696,0.241852,0.240666,0.238047,0.236631,0.231933,0.266811,0.238568,0.272393,0.267233,0.238366,0.329419,0.314851,0.234604,0.247765,0.241619,0.241041,0.261027,0.235066,0.234593,0.233761,0.252465,0.264479,0.260629,0.260542,0.261298,0.24134,0.237137,0.236762,0.237762,0.274639,0.240075,0.237102,0.260895,0.416326,0.23641,0.235113,0.236994,
First Transpose (Start Receive),0.338045,0.26911,0.246456,0.249875,0.242655,0.247728,0.265668,0.244046,0.332946,0.249038,0.246834,0.255764,0.247243,0.26369,0.267649,0.248306,0.277797,0.278044,0.268316,0.268256,0.259224,0.254835,0.248388,0.244633,0.266749,0.250564,0.268307,0.250164,0.24858,0.247324,0.244539,0.239776,0.274101,0.246223,0.281173,0.274816,0.246004,0.338206,0.327981,0.242119,0.256168,0.249171,0.248723,0.269307,0.242353,0.242223,0.241362,0.260129,0.272053,0.268824,0.268717,0.269358,0.248785,0.244603,0.244369,0.245769,0.285134,0.247945,0.245644,0.271673,0.42708,0.243644,0.242671,0.243977,
First Transpose (First Receive),0.746708,0.493706,2.11239,0.49748,1.13599,0.505285,0.50423,0.492472,0.792172,2.11339,2.3001,0.515687,0.377422,0.507881,0.524691,0.487288,0.492019,0.517603,0.503847,0.526994,0.425984,0.466408,0.478323,0.83717,0.505703,0.457628,0.513589,0.512473,0.376374,0.444271,0.469335,0.493054,0.482919,5.74281,1.13892,0.537139,0.376816,0.425592,0.540341,0.448509,0.444584,0.452565,0.468246,0.542712,0.387892,0.378914,0.486591,0.519941,0.497431,0.518369,0.50687,0.540816,0.456731,0.712307,0.467863,0.483389,0.594672,0.489627,0.49009,0.54715,0.653535,0.433976,0.470559,0.484331,
First Transpose (Finished Receive),28.007,28.4398,26.2499,25.9421,27.9667,28.5196,26.2907,26.1165,28.0117,28.4226,26.2875,26.0778,27.974,28.552,26.3431,26.0814,27.9828,27.0815,26.3662,26.2759,28.0214,27.001,26.2994,25.9727,27.9897,28.4538,26.3653,25.985,27.9969,28.4494,26.3342,26.0992,27.9704,28.5519,26.2456,26.0742,27.9552,26.2239,25.7915,25.9879,27.9511,28.5471,26.3707,26.2767,27.9451,28.4492,26.3151,26.2709,26.143,28.5446,26.2435,26.2565,26.0721,28.1277,26.2406,25.9835,28.0215,28.6059,26.3204,26.2775,28.0206,28.5393,26.2544,26.1064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.0304,28.4618,26.2726,25.9648,27.99,28.5413,26.3139,26.1389,28.0348,28.4447,26.3138,26.1012,27.9991,28.5734,26.3658,26.109,28.0068,27.1041,26.3884,26.2986,28.0458,27.4572,26.3226,25.995,28.0136,28.4761,26.3891,26.008,28.0204,28.4716,26.356,26.1225,27.9931,28.5741,26.2681,26.0985,27.9781,26.2457,25.8154,26.0112,27.9744,28.568,26.3935,26.2997,27.9691,28.4727,26.3376,26.2949,26.1818,28.5671,26.271,26.2999,26.5487,28.1493,26.2632,26.0057,28.0442,28.6267,26.3431,26.3006,28.0434,28.5609,26.2769,26.1292,
First Transpose (Send Complete),28.291,28.6686,26.4803,26.1816,28.2407,28.7499,26.5301,26.3506,28.3151,28.649,26.5164,26.3152,28.2542,28.7769,26.5786,26.3255,28.2668,27.3047,26.5995,26.5172,28.2985,28.7797,26.524,26.1928,28.2656,28.6855,26.5899,26.2096,28.2767,28.6741,26.5539,26.3357,28.2462,28.7744,26.4737,26.3118,28.2377,26.4464,26.0297,26.2173,28.2282,28.7653,26.5914,26.511,28.2207,28.6729,26.54,26.4929,26.6117,28.7665,26.5622,26.5086,28.2556,28.3516,26.4592,26.2066,28.2973,28.8258,26.5423,26.5025,28.2938,28.7633,26.4862,26.3307,
1D FFT Y-Direction,28.2904,28.6683,26.4799,26.1813,28.2403,28.7495,26.5298,26.3503,28.3147,28.6486,26.516,26.3148,28.2539,28.7766,26.5783,26.3251,28.2665,27.3045,26.599,26.5169,28.2981,28.7793,26.5237,26.1925,28.2653,28.6852,26.5896,26.2093,28.2764,28.6738,26.5535,26.3353,28.246,28.774,26.4734,26.3115,28.2374,26.446,26.0294,26.2169,28.2279,28.765,26.591,26.5106,28.2203,28.6724,26.5396,26.4926,26.6114,28.7662,26.5619,26.508,28.2551,28.3514,26.4588,26.2063,28.2969,28.8255,26.542,26.5021,28.2936,28.763,26.4859,26.3304,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.2914,28.6691,26.4808,26.182,28.2411,28.7504,26.5306,26.3509,28.3156,28.6494,26.5168,26.3157,28.2548,28.7774,26.579,26.326,28.2673,27.3052,26.6002,26.5176,28.299,28.78,26.5246,26.1932,28.266,28.6859,26.5903,26.2101,28.2771,28.6745,26.5543,26.3361,28.2468,28.775,26.4741,26.3124,28.2382,26.4469,26.0303,26.2177,28.2287,28.766,26.5917,26.5115,28.221,28.6734,26.5407,26.4933,26.6122,28.767,26.5628,26.5093,28.2561,28.352,26.4596,26.2074,28.2977,28.8263,26.5427,26.503,28.2944,28.7637,26.4866,26.3311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
