,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),30.8703,20.4104,20.3052,28.2648,33.4603,33.8636,32.1834,31.7023,34.2994,33.7804,33.7726,34.0859,35.5211,35.6181,33.2106,33.2632,33.3673,31.2853,31.3385,30.441,35.0258,35.5042,33.7019,34.049,30.4136,24.0371,24.1917,24.1291,33.7324,33.6647,31.5884,31.4167,30.5113,19.8997,27.7013,19.9513,33.36,33.9604,32.1016,32.0584,29.5823,27.4273,27.6168,26.6857,35.2057,35.218,33.3551,33.0956,
Second Transpose (Finished Receive),36.3342,34.3759,34.3847,35.6159,36.7664,36.7747,36.5391,36.3889,36.4127,35.9748,36.7976,36.77,36.5814,36.5554,36.4834,36.5085,36.4191,35.7817,36.1741,36.1448,36.1615,36.2358,35.9749,36.0327,36.3121,34.2379,34.6895,34.9074,36.6759,36.6732,36.3939,36.3092,36.0943,34.3931,35.4407,34.5037,36.8663,36.867,36.765,36.7058,36.1829,35.6063,35.6885,35.599,36.9174,36.9187,36.7185,36.6636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3641,34.4043,34.4134,35.6442,36.7951,36.8044,36.5698,36.4176,36.4416,36.0028,36.8258,36.7992,36.6094,36.5884,36.513,36.5368,36.4481,35.8094,36.2033,36.1738,36.1907,36.2641,36.0039,36.0627,36.3399,34.2662,34.7179,34.9364,36.7047,36.7033,36.4238,36.3378,36.1232,34.4216,35.4702,34.5333,36.8942,36.8962,36.7948,36.7338,36.2165,35.636,35.7171,35.6276,36.9465,36.9484,36.7475,36.6939,
1D FFT X-Direction,0.188112,0.145131,0.149519,0.147258,0.147207,0.145364,0.146625,0.141274,0.176201,0.142519,0.146636,0.144358,0.148021,0.145656,0.145117,0.143619,0.301855,0.138541,0.142272,0.142849,0.141239,0.144565,0.144794,0.14187,0.340181,0.141078,0.139663,0.14377,0.142934,0.141778,0.145448,0.145363,0.288922,0.14013,0.143546,0.142748,0.138508,0.141284,0.144149,0.142249,0.300243,0.141698,0.143945,0.14133,0.137267,0.142186,0.141233,0.139925,
Run complete,36.4948,34.5342,34.5444,35.773,36.9287,36.9366,36.701,36.6097,36.5701,36.1297,36.9535,36.9263,36.7389,36.7972,36.6413,36.666,36.5738,35.9361,36.3311,36.3008,36.3219,36.4229,36.1321,36.1953,36.4745,34.3937,34.8439,35.0664,36.8331,36.8313,36.5548,36.4662,36.2496,34.5502,35.5996,34.6606,37.0261,37.0269,36.925,36.8614,36.3483,35.764,35.848,35.7578,37.08,37.0794,36.8785,36.8236,

init,2089.99,2076.32,2085.97,2082.9,2031.32,1971.63,2002.12,2044.14,2078.91,2052.57,1972.01,2066.57,2075.68,2070.89,2077.42,2076.46,2114.38,2097.99,2097.78,2101.43,2011.52,2083.15,2043.94,2078.67,2104.55,2083.93,2096.38,2096.45,2052.42,2033.42,2025.61,2039.82,2125.19,2102.71,2109.46,2109.22,1948.08,2074.5,2060.07,2085.95,2107.87,2067.81,2100.81,2101.76,2044.12,2041.98,2066.81,2079.04,
1D FFT Z-Direction,36.8966,36.9295,37.182,37.2582,37.7304,37.7307,37.182,37.4963,37.182,37.0932,36.6505,37.1415,37.2675,37.2545,36.3142,37.1676,36.6078,36.4506,36.5889,36.6691,36.8032,36.693,36.4639,36.8006,36.5062,36.2769,36.2549,36.3548,36.9167,36.9142,36.4263,36.7103,36.3721,35.1815,35.1377,35.315,37.0593,37.054,36.4882,36.9757,36.4906,36.5985,36.6359,36.6157,36.9026,36.9009,36.5067,36.8308,
First Transpose (First Send),0.183743,0.145506,0.14596,0.147341,0.144896,0.145823,0.151269,0.153325,0.174411,0.148244,0.140592,0.145483,0.14645,0.148623,0.149166,0.144764,0.306779,0.14341,0.14117,0.14397,0.1431,0.145012,0.140037,0.147579,0.322639,0.143862,0.145126,0.14434,0.142873,0.143467,0.141958,0.147871,0.29748,0.141432,0.142084,0.142028,0.146164,0.13991,0.146209,0.142586,0.31487,0.149729,0.148046,0.145801,0.148291,0.146004,0.141979,0.140105,
First Transpose (Packing),0.181552,0.144447,0.144862,0.145937,0.143634,0.144523,0.149573,0.152153,0.173187,0.147022,0.139575,0.144231,0.145453,0.147286,0.147839,0.143445,0.305562,0.142029,0.14012,0.142748,0.141916,0.143999,0.138478,0.145991,0.320956,0.142596,0.143831,0.142875,0.141661,0.142232,0.14023,0.146391,0.296165,0.140308,0.140714,0.140444,0.144852,0.138616,0.144702,0.141316,0.311485,0.148614,0.146463,0.144387,0.146741,0.144079,0.140538,0.137911,
First Transpose (Start Local Transpose),0.196452,0.154334,0.154605,0.156625,0.154325,0.155683,0.160968,0.162557,0.182214,0.156591,0.148474,0.153461,0.155465,0.156894,0.15803,0.153418,0.316155,0.15361,0.150657,0.153735,0.153257,0.155097,0.149373,0.15794,0.332038,0.154515,0.154286,0.154223,0.152537,0.15457,0.152834,0.157887,0.307478,0.150798,0.151193,0.152219,0.155901,0.149435,0.15666,0.152267,0.326293,0.158946,0.159464,0.157651,0.160521,0.157739,0.153931,0.150303,
First Transpose (Start Receive),0.206679,0.158367,0.159154,0.160569,0.158343,0.159711,0.166005,0.167809,0.186199,0.160555,0.152385,0.157772,0.159585,0.160693,0.16212,0.157553,0.321042,0.157679,0.154967,0.157781,0.157682,0.158828,0.153798,0.163374,0.336209,0.159036,0.158192,0.158451,0.157295,0.158488,0.158168,0.161842,0.311598,0.154826,0.171289,0.172651,0.160155,0.153506,0.161724,0.157069,0.332808,0.164341,0.163486,0.163171,0.165052,0.163475,0.158298,0.155658,
First Transpose (First Receive),15.58,14.8736,15.5362,14.8775,14.8382,14.8875,14.315,14.6154,14.9963,14.5525,15.3914,14.591,16.0899,16.0837,15.0961,16.8581,15.2295,14.8522,15.4907,14.041,14.1848,14.336,13.9655,13.9644,15.4001,14.8184,15.3553,14.6809,14.1708,14.1085,14.1893,13.9794,15.3085,14.763,15.5684,14.7809,14.1674,14.1948,13.9549,14.9196,15.4497,14.8524,15.6114,14.5728,14.1904,14.7794,14.3302,14.1056,
First Transpose (Finished Receive),16.2823,17.4549,17.5509,17.6362,20.472,20.4788,18.3548,20.1849,17.6226,17.5649,16.2629,17.6472,16.1152,16.1571,15.8607,16.8866,17.5881,17.5213,16.1382,17.6295,20.4994,20.2705,18.2544,20.0505,17.6381,17.5191,16.0885,17.6316,20.4077,20.4089,18.2832,20.2111,17.6152,15.9009,16.2419,16.185,20.4435,20.3526,18.3003,20.0889,16.2404,17.4683,17.5565,17.644,20.474,20.4496,18.3024,20.2114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3158,17.4871,17.5829,17.6674,20.5056,20.514,18.3916,20.2204,17.6558,17.5971,16.2941,17.679,16.2093,16.208,15.9104,16.9816,17.6207,17.554,16.1683,17.6612,20.534,20.3061,18.2881,20.0887,17.6713,17.5509,16.1336,17.6624,20.443,20.4439,18.318,20.2456,17.6486,15.9686,16.2728,16.2484,20.4796,20.3868,18.3353,20.123,16.2744,17.5004,17.5894,17.6756,20.5093,20.4868,18.3362,20.2463,
First Transpose (Send Complete),17.6322,18.7403,18.8684,19.0132,21.8153,21.8074,19.7212,21.5206,18.9837,18.9824,17.6296,19.0493,20.4682,20.4638,18.3223,20.1972,18.9261,18.823,17.4532,19.0156,21.7828,21.5912,19.5795,21.3301,18.9678,18.7472,17.4775,18.924,21.741,21.6951,19.6219,21.5247,18.9384,17.507,17.543,17.6238,21.7632,21.6348,19.6372,21.3475,17.6076,18.71,18.8583,18.8731,21.7842,21.7439,19.6213,21.537,
1D FFT Y-Direction,17.631,18.7394,18.8675,19.0121,21.8142,21.8062,19.7197,21.5195,18.9825,18.9813,17.6286,19.0483,17.5066,17.5892,17.2094,18.2348,18.9251,18.822,17.4519,19.0142,21.7815,21.5893,19.5774,21.3285,18.9666,18.7459,17.4764,18.9228,21.7394,21.6935,19.6204,21.5232,18.9372,17.3114,17.5245,17.5303,21.7621,21.6336,19.6359,21.3465,17.5311,18.7089,18.8552,18.8719,21.7827,21.7426,19.6193,21.5358,
Second Transpose (First Send),17.6655,18.773,18.9013,19.0436,21.8482,21.8409,19.7584,21.5577,19.0163,19.0128,17.6623,19.0823,20.4958,20.4933,18.3523,20.2351,18.9587,18.8558,17.485,19.0469,21.8191,21.6323,19.6143,21.3689,19.0001,18.7816,17.5107,18.9578,21.7736,21.7289,19.6586,21.5583,18.9705,17.5393,17.5769,17.6568,21.7953,21.6695,19.6726,21.382,17.6413,18.7454,18.8918,18.9084,21.8212,21.7811,19.6549,21.5735,
Second Transpose (Packing),17.8403,18.9385,19.0671,19.2103,22.0158,22.005,19.9357,21.7264,19.1919,19.18,17.8265,19.2579,20.6693,20.6649,18.5282,20.4134,19.1279,19.0184,17.6478,19.215,21.9898,21.7986,19.7856,21.5434,19.1721,18.944,17.6754,19.1239,21.9409,21.8944,19.8441,21.7248,19.1432,17.7042,17.7393,17.8214,21.9643,21.8327,19.8494,21.5483,17.8388,18.9449,19.071,19.0864,21.993,21.9529,19.8355,21.7585,
Second Transpose (Start Local Transpose),17.8409,18.9389,19.0678,19.211,22.0164,22.0054,19.9362,21.7268,19.1924,19.1804,17.8269,19.2583,20.6697,20.6654,18.5288,20.4138,19.1283,19.0188,17.6482,19.2153,21.9901,21.799,19.786,21.544,19.1724,18.9444,17.6758,19.1242,21.9414,21.8952,19.8446,21.7252,19.1435,17.7046,17.7396,17.8221,21.9647,21.8331,19.8499,21.5487,17.8391,18.9452,19.0714,19.0868,21.9933,21.9541,19.836,21.7595,
Second Transpose (Start Receive),17.8456,18.9428,19.0716,19.2143,22.0201,22.009,19.9407,21.7309,19.1966,19.1839,17.8309,19.263,20.6737,20.6695,18.533,20.4187,19.1319,19.0229,17.6523,19.2196,21.9939,21.8032,19.7898,21.5485,19.1759,18.9481,17.6801,19.1277,21.9457,21.899,19.849,21.7289,19.1476,17.7084,17.7441,17.8265,21.9683,21.8373,19.8547,21.5524,17.8429,18.9496,19.0772,19.0909,21.9977,21.9584,19.84,21.7633,
Second Transpose (First Receive),30.2982,30.3136,31.062,31.5368,36.2508,36.2504,32.2485,34.7613,33.8521,33.7459,31.1959,33.9773,35.8429,35.7853,30.2345,34.8196,32.3387,31.2389,31.4811,32.4979,35.8708,35.8721,32.4459,35.235,31.2743,29.8323,29.5847,30.1972,35.6727,35.5896,31.3954,34.3943,29.9456,25.6055,24.6881,25.2605,34.5893,34.4821,30.8779,33.7608,31.0424,31.281,31.6821,31.7023,36.0553,36.0549,32.2977,35.3235,
Second Transpose (Finished Receive),36.7397,36.7728,37.0232,37.1014,37.575,37.5754,37.0209,37.3371,37.0268,36.933,36.4949,36.9856,37.1108,37.0994,36.1574,37.01,36.4542,36.297,36.4343,36.514,36.6473,36.538,36.3073,36.6437,36.3529,36.1214,36.1002,36.2001,36.7613,36.7601,36.2681,36.5559,36.2164,35.0257,34.9831,35.1598,36.9047,36.9015,36.3285,36.8212,36.3319,36.4382,36.4813,36.4605,36.748,36.7443,36.3488,36.6731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.7692,36.8013,37.0524,37.13,37.6034,37.6038,37.0516,37.3688,37.0548,36.9663,36.5231,37.0148,37.1393,37.1273,36.1855,37.0388,36.4823,36.3249,36.4627,36.543,36.676,36.5668,36.3367,36.6728,36.3814,36.1503,36.1284,36.2284,36.7899,36.7891,36.2978,36.5849,36.2451,35.0545,35.0108,35.1883,36.9326,36.9298,36.3582,36.85,36.3609,36.4702,36.5092,36.4884,36.7769,36.7735,36.3778,36.7036,
1D FFT X-Direction,0.180767,0.144036,0.144295,0.145592,0.143288,0.144195,0.149061,0.151651,0.172818,0.146661,0.139287,0.143835,0.145109,0.146878,0.147477,0.143018,0.305217,0.141681,0.139627,0.14231,0.141461,0.143577,0.138091,0.1456,0.32053,0.14215,0.143382,0.142413,0.141289,0.141581,0.139347,0.145982,0.295835,0.139842,0.140155,0.13993,0.144428,0.138168,0.144263,0.140943,0.310962,0.146312,0.146033,0.143891,0.146139,0.143498,0.140108,0.137448,
Run complete,36.8976,36.9302,37.1829,37.259,37.7323,37.7327,37.1828,37.4989,37.1827,37.0938,36.6511,37.1422,37.2707,37.2578,36.315,37.1686,36.6084,36.4513,36.5896,36.6698,36.8059,36.6968,36.4646,36.8039,36.5069,36.2775,36.2556,36.3555,36.9202,36.917,36.4271,36.712,36.3728,35.1822,35.1384,35.3157,37.0611,37.0557,36.4889,36.9773,36.4914,36.5992,36.6366,36.6166,36.9044,36.9027,36.5076,36.8329,

init,2089.99,2076.32,2085.97,2082.9,2031.32,1971.63,2002.12,2044.14,2078.91,2052.57,1972.01,2066.57,2075.68,2070.89,2077.42,2076.46,2114.38,2097.99,2097.78,2101.43,2011.52,2083.15,2043.94,2078.67,2104.55,2083.93,2096.38,2096.45,2052.42,2033.42,2025.61,2039.82,2125.19,2102.71,2109.46,2109.22,1948.08,2074.5,2060.07,2085.95,2107.87,2067.81,2100.81,2101.76,2044.12,2041.98,2066.81,2079.04,
1D FFT Z-Direction,35.8123,35.5289,35.6162,34.8363,36.1292,36.0247,36.0529,35.9933,38.7456,38.6592,39.1867,38.2092,39.1216,38.3621,38.6154,38.3716,35.083,35.3693,35.5673,35.0748,35.9658,35.7927,35.7562,35.9669,35.6476,35.5221,35.4172,35.386,36.0763,36.0527,35.958,35.8514,35.6207,35.3798,35.721,35.2776,35.8813,36.16,36.1283,36.1376,34.2176,34.3106,35.3348,34.5935,35.9379,35.6984,35.9615,35.9372,
First Transpose (First Send),0.1838,0.14701,0.14454,0.146412,0.146407,0.147332,0.150773,0.151882,0.17666,0.145981,0.144981,0.144959,0.142295,0.144038,0.144024,0.147441,0.277836,0.140391,0.139521,0.143422,0.14729,0.146733,0.141315,0.160477,0.29836,0.145416,0.144828,0.145668,0.147038,0.14005,0.146181,0.147088,0.303674,0.144649,0.14131,0.142684,0.143838,0.146299,0.142627,0.139374,0.298835,0.14677,0.147302,0.149714,0.151116,0.147851,0.145846,0.145497,
First Transpose (Packing),0.181506,0.146008,0.143432,0.145125,0.145562,0.146066,0.149256,0.150583,0.175199,0.144774,0.143888,0.143951,0.141203,0.142831,0.142425,0.145988,0.276359,0.139459,0.138407,0.14191,0.146203,0.145687,0.140192,0.158561,0.29701,0.144066,0.143444,0.14427,0.145654,0.138699,0.144526,0.145741,0.302399,0.143496,0.140148,0.14143,0.142569,0.144902,0.141106,0.138282,0.297471,0.144042,0.145783,0.148438,0.149352,0.146829,0.144539,0.144062,
First Transpose (Start Local Transpose),0.195336,0.155403,0.153285,0.155657,0.155676,0.156837,0.159917,0.16154,0.18496,0.155076,0.153337,0.153254,0.150889,0.152483,0.152403,0.155723,0.287577,0.14985,0.148827,0.153622,0.157384,0.155881,0.150344,0.170511,0.308391,0.155225,0.154656,0.15545,0.155401,0.147967,0.156178,0.156289,0.314055,0.153304,0.151301,0.152302,0.152437,0.15617,0.153705,0.148862,0.309472,0.15733,0.157456,0.159593,0.161885,0.159122,0.156954,0.157805,
First Transpose (Start Receive),0.205138,0.159406,0.157817,0.159918,0.159688,0.161136,0.164956,0.165915,0.189084,0.158987,0.157452,0.157007,0.154896,0.156973,0.156491,0.159868,0.29237,0.153887,0.153238,0.158261,0.161538,0.160674,0.154348,0.175772,0.312765,0.159282,0.158644,0.15953,0.159805,0.152443,0.161538,0.161062,0.318437,0.157548,0.155074,0.156334,0.156408,0.159958,0.158727,0.153025,0.314271,0.162697,0.16176,0.165457,0.166712,0.163432,0.161204,0.162394,
First Transpose (First Receive),15.6085,14.2242,15.56,13.8762,13.4453,13.0901,14.8873,14.8694,15.6623,15.3074,15.0179,14.0799,14.7534,13.8774,15.5497,15.2805,15.8926,12.7031,14.4732,13.8947,14.0262,13.2273,14.7157,14.3222,15.8682,12.912,16.2198,14.8422,14.4837,13.5843,15.1144,14.0947,15.8021,12.9596,14.5028,13.2038,17.2528,14.7829,14.6712,14.5722,16.2055,14.0942,14.7414,13.3441,13.4203,13.3298,14.352,14.3992,
First Transpose (Finished Receive),17.7709,17.5853,18.4789,15.9741,19.775,19.407,19.1054,19.0606,17.7596,17.679,18.6245,15.9053,19.8271,16.8442,16.0037,15.833,16.3963,17.5144,18.5555,17.4117,19.7828,19.4337,19.0468,19.0283,17.7802,17.6353,16.3097,15.979,19.7559,19.3492,19.0802,19.0739,17.7407,17.6378,18.4796,17.3817,17.9169,19.4509,19.0427,18.9633,16.3792,16.1662,18.6104,17.3755,19.75,19.4482,19.0551,19.0476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8053,17.6165,18.5111,16.0055,19.8082,19.44,19.1402,19.0972,17.7926,17.7104,18.6586,15.9528,19.8594,17.0637,16.0805,15.9193,16.4281,17.545,18.589,17.4425,19.8148,19.4684,19.0804,19.0659,17.8132,17.6669,16.4191,16.0248,19.7893,19.386,19.1146,19.1083,17.7736,17.6685,18.5126,17.4125,17.9794,19.4844,19.0778,18.9963,16.4472,16.2002,18.6457,17.407,19.783,19.4819,19.0914,19.0825,
First Transpose (Send Complete),19.1322,18.9325,19.8038,17.3953,21.0979,20.7183,20.3985,20.3827,19.1068,19.0086,19.9026,17.3457,21.1584,19.4343,19.0811,19.0502,17.7281,18.9034,19.948,18.7205,21.1784,20.7329,20.3858,20.3116,19.1179,18.9673,18.5671,17.2102,21.1493,20.6003,20.3847,20.3052,19.0548,19.0378,19.7758,18.6772,19.7668,20.7699,20.3393,20.1984,17.7464,17.6281,19.9189,18.6958,21.0481,20.75,20.3427,20.4215,
1D FFT Y-Direction,19.1312,18.9314,19.8027,17.3695,21.0969,20.717,20.3971,20.3787,19.1059,19.0072,19.9015,17.2912,21.1573,18.4194,17.4722,17.2102,17.7268,18.9024,19.9469,18.7193,21.1772,20.7316,20.3847,20.3102,19.1166,18.9661,17.672,17.2091,21.1481,20.5992,20.3831,20.3039,19.0535,19.0365,19.7747,18.6758,19.2316,20.7689,20.3379,20.197,17.6778,17.4351,19.9178,18.6944,21.0468,20.7486,20.3415,20.4204,
Second Transpose (First Send),19.1664,18.9651,19.8379,17.4256,21.1297,20.7494,20.4345,20.4154,19.1408,19.0401,19.9515,17.3775,21.1954,19.4644,19.1107,19.0766,17.7585,18.9336,19.981,18.7524,21.2101,20.7674,20.4181,20.3507,19.1496,18.9998,18.596,17.246,21.1812,20.6331,20.4188,20.3391,19.0865,19.0687,19.8101,18.7107,19.8001,20.8041,20.3751,20.2327,17.7779,17.6599,19.9534,18.7295,21.0833,20.7841,20.376,20.4568,
Second Transpose (Packing),19.3422,19.128,20.0025,17.5873,21.2961,20.9129,20.6041,20.5806,19.3188,19.2077,20.1175,17.5405,21.3739,19.6377,19.2772,19.2474,17.9278,19.1006,20.145,18.9134,21.3867,20.9333,20.5846,20.524,19.3208,19.1626,18.7619,17.409,21.3542,20.7991,20.5907,20.5035,19.2561,19.2311,19.9758,18.875,19.9816,20.9749,20.5494,20.3953,17.949,17.8333,20.1304,18.9035,21.2599,20.9604,20.5496,20.6225,
Second Transpose (Start Local Transpose),19.3427,19.1284,20.003,17.5876,21.2964,20.9133,20.6046,20.5812,19.3193,19.2083,20.118,17.5409,21.3743,19.6381,19.2779,19.248,17.9282,19.101,20.1457,18.9137,21.387,20.9338,20.5851,20.5248,19.3212,19.1631,18.7623,17.4095,21.3547,20.7996,20.5913,20.5038,19.2567,19.2319,19.9761,18.8753,19.9821,20.9754,20.5499,20.3957,17.9494,17.8337,20.1308,18.9038,21.2604,20.9608,20.5501,20.6231,
Second Transpose (Start Receive),19.3472,19.1324,20.0065,17.591,21.2998,20.9169,20.6093,20.5861,19.3234,19.2122,20.1219,17.5446,21.3782,19.6421,19.2823,19.2527,17.9317,19.105,20.1494,18.9178,21.3908,20.9381,20.5888,20.5301,19.3253,19.1671,18.7667,17.4131,21.3594,20.8036,20.596,20.5074,19.2606,19.2354,19.98,18.8791,19.987,20.979,20.5547,20.3995,17.9536,17.8393,20.1345,18.9077,21.2642,20.9645,20.5549,20.6271,
Second Transpose (First Receive),30.6397,28.6362,31.7512,29.3135,34.2097,34.004,33.5868,33.221,32.5008,32.1508,37.6881,32.445,34.9222,32.809,32.6749,32.3007,28.4246,29.844,32.7761,28.6009,34.4465,33.5135,33.4615,33.4114,31.2292,30.4575,28.5659,29.2087,34.8928,34.1222,33.6153,33.3305,30.9137,30.8388,32.5166,30.6156,33.2143,34.7194,34.1985,33.9144,25.4932,25.5218,32.6119,28.8809,33.6265,33.3015,33.5784,33.503,
Second Transpose (Finished Receive),35.6559,35.3732,35.4594,34.6809,35.9714,35.8681,35.8934,35.8381,38.5903,38.5012,38.9727,38.0502,38.9635,38.2043,38.4572,38.2147,34.9275,35.2152,35.4125,34.9174,35.809,35.6382,35.6003,35.8081,35.4945,35.3647,35.2616,35.2301,35.9218,35.8964,35.7994,35.6975,35.4649,35.2248,35.5648,35.1244,35.7196,36.0052,35.9692,35.9825,34.0574,34.1493,35.1771,34.4357,35.7831,35.5416,35.8021,35.778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.6852,35.4014,35.4892,34.7092,35.9998,35.897,35.9235,35.8672,38.619,38.5311,39.0311,38.0812,38.9925,38.2349,38.4869,38.2443,34.9556,35.2437,35.441,34.9474,35.8369,35.6665,35.6284,35.8382,35.5225,35.3944,35.2909,35.2593,35.9502,35.9261,35.8295,35.726,35.4934,35.253,35.5934,35.1523,35.7484,36.0336,36.0003,36.0119,34.0856,34.1813,35.2065,34.467,35.8104,35.5704,35.831,35.8066,
1D FFT X-Direction,0.180842,0.145581,0.143074,0.144752,0.14525,0.145708,0.148758,0.150003,0.174843,0.144364,0.143611,0.143421,0.14079,0.142412,0.14207,0.145437,0.275832,0.139109,0.137938,0.141567,0.145817,0.145296,0.139842,0.15799,0.296349,0.143608,0.142981,0.143709,0.145247,0.138294,0.143895,0.145327,0.302015,0.143046,0.139792,0.14109,0.142249,0.144465,0.140594,0.137955,0.297033,0.143506,0.145408,0.146253,0.148919,0.146333,0.144152,0.143676,
Run complete,35.8131,35.5297,35.6185,34.8371,36.132,36.0268,36.0551,35.9954,38.7488,38.661,39.1911,38.2098,39.1241,38.3922,38.6177,38.3739,35.0835,35.3699,35.5692,35.0755,35.9684,35.7943,35.758,35.9689,35.6482,35.5228,35.4179,35.3867,36.0788,36.0554,35.9612,35.8584,35.6215,35.3805,35.7231,35.2783,35.8831,36.1618,36.1303,36.1392,34.2183,34.3114,35.3371,34.5944,35.9404,35.7004,35.9633,35.9391,

init,2089.99,2076.32,2085.97,2082.9,2031.32,1971.63,2002.12,2044.14,2078.91,2052.57,1972.01,2066.57,2075.68,2070.89,2077.42,2076.46,2114.38,2097.99,2097.78,2101.43,2011.52,2083.15,2043.94,2078.67,2104.55,2083.93,2096.38,2096.45,2052.42,2033.42,2025.61,2039.82,2125.19,2102.71,2109.46,2109.22,1948.08,2074.5,2060.07,2085.95,2107.87,2067.81,2100.81,2101.76,2044.12,2041.98,2066.81,2079.04,
1D FFT Z-Direction,36.8077,36.4504,36.2896,36.5123,36.6625,36.941,37.1183,37.1553,38.4271,36.2862,37.239,36.9844,37.7807,38.1741,37.6897,37.7423,35.8551,35.1047,36.8564,37.0581,35.5616,36.8289,35.5902,35.8131,36.5925,36.5616,36.3572,36.3997,36.5235,36.6668,36.8673,36.8518,35.4481,37.3368,35.6262,35.6949,36.4658,37.0968,36.7165,36.7673,35.7348,36.5744,36.1604,36.2093,36.797,36.9119,37.1143,37.0995,
First Transpose (First Send),0.185051,0.145257,0.14761,0.149188,0.146466,0.144344,0.14699,0.147173,0.168446,0.143209,0.152802,0.142326,0.145728,0.148205,0.142804,0.145284,0.307141,0.139505,0.143274,0.142395,0.14599,0.145675,0.141437,0.146153,0.333902,0.144731,0.14605,0.146955,0.143947,0.140656,0.148381,0.143352,0.30169,0.14376,0.140067,0.145333,0.147241,0.141188,0.143842,0.14057,0.307901,0.146918,0.145165,0.146139,0.144657,0.145032,0.139978,0.142509,
First Transpose (Packing),0.182273,0.144126,0.14636,0.147763,0.145485,0.14284,0.145315,0.146212,0.16726,0.14182,0.148987,0.14128,0.144536,0.146917,0.141349,0.143981,0.306097,0.138592,0.141844,0.1412,0.144776,0.144686,0.140063,0.144358,0.332131,0.143569,0.144421,0.145474,0.14284,0.139371,0.146899,0.141778,0.300045,0.14261,0.138771,0.143922,0.143805,0.140045,0.142346,0.139227,0.30662,0.144295,0.143535,0.144701,0.143436,0.14389,0.138513,0.14131,
First Transpose (Start Local Transpose),0.196242,0.152676,0.156643,0.157354,0.154514,0.153706,0.156486,0.155513,0.176934,0.151696,0.185078,0.150305,0.154367,0.156105,0.151506,0.154147,0.315989,0.14986,0.151997,0.15206,0.155688,0.156409,0.150858,0.156372,0.343128,0.154842,0.155113,0.157658,0.153619,0.149907,0.158313,0.153138,0.311624,0.153619,0.149605,0.154993,0.170771,0.150565,0.154865,0.150105,0.317506,0.156246,0.155672,0.157815,0.155593,0.157163,0.150985,0.154511,
First Transpose (Start Receive),0.205501,0.157148,0.16137,0.161639,0.158357,0.158266,0.161429,0.16022,0.181492,0.155959,0.189908,0.153961,0.158302,0.160067,0.155574,0.158627,0.319851,0.154217,0.156313,0.156108,0.160037,0.160197,0.155043,0.161494,0.347608,0.159533,0.159892,0.161996,0.157575,0.154121,0.163265,0.157646,0.316011,0.15769,0.154475,0.158704,0.175295,0.154309,0.159955,0.153897,0.321595,0.160309,0.161236,0.163148,0.160129,0.162272,0.156242,0.158588,
