,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.021222,0.014445,0.014506,0.014242,0.01502,0.014951,0.014117,0.014312,0.014325,0.014563,0.014331,0.014142,0.014779,0.01507,0.014422,0.015084,0.014567,0.014597,0.015248,0.014598,0.014872,0.013832,0.014337,0.014217,0.015403,0.014428,0.014406,0.014535,0.014682,0.015615,0.014829,0.013983,0.014716,0.013864,0.014077,0.01381,0.014472,0.014417,0.014523,0.013973,0.014484,0.014043,0.014181,0.014351,0.014395,0.013599,0.014635,0.014406,
Run complete,13.7671,13.0351,13.7879,11.1611,11.2795,11.2783,11.2587,11.248,13.8164,13.1064,13.833,11.0381,13.735,11.2641,11.1199,13.7486,13.6033,11.1889,13.626,11.054,13.7667,13.7818,13.0007,11.0017,13.8979,13.0694,13.9143,11.0582,13.7082,13.7264,11.0246,11.3187,12.6604,12.68,12.1611,10.1444,12.4201,12.4343,11.3872,11.8929,12.5443,12.5155,12.5592,10.066,12.5374,12.5531,12.0665,10.0881,

init,1720.56,1721.23,1708.83,1719.33,1705.62,1706.22,1700.31,1606.17,1703.94,1624.84,1694.08,1705.89,1698.93,1619.35,1694.79,1700.84,1666.8,1692.06,1675.46,1681.42,1693.32,1683.33,1680.78,1683.89,1709.88,1696.02,1709.03,1703.99,1661.67,1707.71,1708.86,1594.84,1668.43,1659.86,1645.2,1683.17,1670.51,1680.81,1686.55,1674.96,1629.09,1676.41,1671.86,1651.38,1681.12,1650.41,1672.6,1666.94,
1D FFT Z-Direction,11.3428,11.1099,11.2491,11.1664,11.3869,11.2427,11.337,11.2582,11.1861,13.6354,11.1436,10.8376,11.2285,11.2456,11.0432,11.3084,11.0227,13.4787,12.7294,10.9595,11.1367,12.8251,13.5691,11.0456,11.3553,11.114,13.8368,13.0905,11.098,11.1288,11.0704,13.5494,10.3535,10.139,12.5988,10.3103,10.189,12.4306,10.245,11.8808,10.1972,10.0992,12.3897,11.8625,10.234,10.1849,11.9162,12.4494,
First Transpose (First Send),0.024708,0.016686,0.016035,0.015943,0.016515,0.0163,0.015397,0.016355,0.016794,0.01569,0.015819,0.016155,0.015877,0.016362,0.016551,0.015876,0.016816,0.015571,0.016124,0.015537,0.01592,0.015715,0.015484,0.015799,0.016429,0.015914,0.01542,0.016366,0.016221,0.017739,0.016271,0.015872,0.016584,0.015244,0.015787,0.015273,0.015771,0.015817,0.015426,0.016216,0.016625,0.015255,0.01537,0.016437,0.015868,0.015877,0.015867,0.015886,
First Transpose (Packing),0.022897,0.015468,0.015181,0.014608,0.015554,0.015224,0.014465,0.015423,0.015837,0.0145,0.01493,0.015187,0.014997,0.015203,0.015375,0.014832,0.015837,0.014536,0.015071,0.014563,0.015185,0.014756,0.01474,0.014663,0.015303,0.014886,0.014385,0.014993,0.015199,0.016336,0.014839,0.014809,0.015478,0.014298,0.014842,0.014204,0.014829,0.01475,0.014188,0.015162,0.015427,0.014284,0.014235,0.01534,0.014929,0.014973,0.014825,0.014923,
First Transpose (Start Local Transpose),0.044127,0.035973,0.037078,0.038978,0.034665,0.033714,0.033487,0.035545,0.034177,0.033775,0.034128,0.034853,0.034832,0.036421,0.03585,0.035628,0.03372,0.034699,0.036629,0.032655,0.032502,0.032637,0.033199,0.034699,0.035254,0.033085,0.034055,0.03447,0.036464,0.037734,0.035592,0.034697,0.037156,0.031768,0.034141,0.034675,0.034924,0.034765,0.034486,0.035126,0.035357,0.031487,0.034594,0.035449,0.034957,0.035434,0.036166,0.034196,
First Transpose (Start Receive),0.051862,0.040909,0.042575,0.04415,0.039931,0.039116,0.039131,0.041246,0.039218,0.039359,0.039512,0.03989,0.039832,0.041525,0.041276,0.04078,0.038307,0.039681,0.042103,0.037743,0.03731,0.037757,0.038426,0.039791,0.040058,0.038108,0.038914,0.03963,0.041832,0.044928,0.040435,0.04029,0.041943,0.036915,0.038959,0.040055,0.039737,0.039525,0.039705,0.04015,0.040829,0.036821,0.039868,0.041581,0.040198,0.040597,0.041342,0.039114,
First Transpose (First Receive),0.602174,0.206974,0.206594,0.215062,0.200865,0.383772,0.425361,0.206651,0.237822,0.192532,0.247213,0.298543,0.195143,0.197027,0.24193,0.195168,0.441457,0.467245,0.51923,0.480617,0.351409,0.316997,0.53338,0.451031,0.337731,0.482847,0.399283,0.423451,0.334081,0.197178,0.397515,0.399425,0.673959,0.577876,0.607381,0.192176,0.581832,0.188349,0.47712,0.628765,0.486652,0.566349,0.188007,0.190023,0.178959,0.32503,0.193598,0.398006,
First Transpose (Finished Receive),1.14059,0.94338,0.990896,0.998634,1.05314,0.925875,0.962882,0.983497,1.13023,1.03338,0.960362,0.954537,1.12378,1.02282,0.95546,1.06211,1.13458,0.923264,0.904126,0.889045,1.12199,0.927945,0.910874,0.885777,1.12682,0.918093,0.953663,0.919535,1.11907,0.921643,0.964617,0.956472,1.11807,0.9184,0.953507,0.906489,1.12156,0.926904,0.953183,0.94571,1.121,0.918892,0.957099,0.949841,1.12758,0.9234,0.969617,0.944623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15188,0.953501,1.00154,1.00857,1.06341,0.935894,0.973102,0.993786,1.14093,1.04358,0.971023,0.964386,1.13353,1.03264,0.966426,1.07155,1.14519,0.933199,0.914579,0.899123,1.13252,0.93984,0.920699,0.896229,1.13728,0.929322,0.963696,0.930556,1.12994,0.933075,0.97521,0.967142,1.12864,0.928609,0.963554,0.917101,1.13195,0.939033,0.962987,0.955719,1.13084,0.92879,0.96684,0.9594,1.13803,0.93349,0.97937,0.954225,
First Transpose (Send Complete),1.20312,1.00327,1.05155,1.05775,1.12026,0.992087,1.02069,1.04353,1.19073,1.09432,1.02077,1.01426,1.18288,1.08148,1.01773,1.12015,1.19394,0.982783,0.968698,0.958133,1.18485,0.98848,1.00397,0.949003,1.18759,0.980508,1.01319,0.979715,1.18099,0.988096,1.02348,1.01609,1.17663,0.97476,1.00952,0.964742,1.17789,0.986739,1.0098,1.01706,1.17599,0.974868,1.01117,1.0044,1.18466,0.9797,1.02603,0.999794,
1D FFT Y-Direction,1.20277,1.00306,1.05125,1.05748,1.11999,0.99177,1.02041,1.04324,1.19043,1.09404,1.02053,1.01401,1.18267,1.08116,1.01745,1.11988,1.19371,0.982536,0.968475,0.957911,1.18462,0.988214,1.00373,0.948756,1.18735,0.980245,1.01288,0.979473,1.18074,0.987906,1.02325,1.0158,1.17638,0.974513,1.00929,0.964516,1.1776,0.986489,1.00955,1.01681,1.17567,0.97433,1.0109,1.00418,1.18441,0.979477,1.02579,0.999506,
Second Transpose (First Send),1.20627,1.00511,1.05345,1.05988,1.12307,0.994193,1.02272,1.04536,1.19323,1.09637,1.02272,1.01638,1.1853,1.08345,1.01986,1.12196,1.19622,0.985218,0.97056,0.959717,1.18757,0.990539,1.00632,0.95073,1.1902,0.982344,1.01501,0.981503,1.18348,0.990954,1.02558,1.0181,1.17974,0.976916,1.01152,0.966612,1.18053,0.988701,1.01167,1.01911,1.17867,0.977914,1.0127,1.0063,1.18717,0.98186,1.02797,1.00236,
Second Transpose (Packing),1.20352,1.00377,1.05188,1.0583,1.12064,0.992505,1.0211,1.04394,1.19105,1.09475,1.02117,1.01468,1.1833,1.08181,1.0181,1.12051,1.19423,0.983162,0.969081,0.958496,1.1852,0.988867,1.00441,0.949326,1.18798,0.980805,1.01361,0.980092,1.18144,0.988548,1.02391,1.01644,1.177,0.975266,1.01015,0.965127,1.1783,0.987193,1.01017,1.01756,1.17634,0.97526,1.01153,1.00488,1.18502,0.980052,1.02651,1.00014,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.89875,3.66355,3.77593,3.68252,3.82658,3.67097,3.72393,3.69993,3.84526,3.77834,3.6846,3.60316,3.88465,3.75145,3.67587,3.81726,3.8188,3.64375,3.63125,3.59619,3.83538,3.6284,3.64639,3.58876,3.93076,3.6386,3.68875,3.67854,3.81466,3.65922,3.64685,3.69602,3.62483,3.36021,3.47426,3.39262,3.63792,3.46446,3.42677,3.44374,3.56729,3.37718,3.45127,3.44218,3.57059,3.36962,3.4205,3.43775,
Second Transpose (First Receive),11.3261,11.0936,11.2328,11.1498,11.3712,11.2263,11.3206,11.2428,11.1699,13.6188,11.1271,10.8215,11.2116,11.229,11.0266,11.2927,11.0059,13.4628,12.7126,10.9436,11.1196,12.8089,13.5534,11.0296,11.3394,11.098,13.8178,13.0736,11.0815,11.1112,11.0544,13.5334,10.3369,10.124,12.583,10.2956,10.1735,12.4162,10.2291,11.8647,10.1807,10.0843,12.3741,11.8455,10.2189,10.1693,11.9015,12.4335,
Second Transpose (Finished Receive),11.3264,11.094,11.2332,11.1501,11.3716,11.2267,11.321,11.2431,11.1702,13.6192,11.1275,10.8219,11.212,11.2294,11.0269,11.293,11.0063,13.4632,12.7129,10.944,11.1199,12.8092,13.5538,11.0299,11.3398,11.0985,13.8182,13.074,11.0819,11.1116,11.0548,13.5338,10.3373,10.1244,12.5833,10.296,10.1738,12.4165,10.2296,11.8649,10.1811,10.0847,12.3744,11.846,10.2193,10.1696,11.9018,12.4338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3266,11.0943,11.2336,11.1503,11.3719,11.2271,11.3214,11.2434,11.1705,13.6197,11.1278,10.8223,11.2123,11.2298,11.0271,11.2934,11.0066,13.4636,12.7133,10.9444,11.1201,12.8095,13.5541,11.0303,11.3401,11.0989,13.8185,13.0744,11.0823,11.1119,11.0551,13.5342,10.3377,10.1248,12.5837,10.2964,10.1742,12.4169,10.23,11.8653,10.1814,10.085,12.3748,11.8463,10.2197,10.17,11.9022,12.4342,
1D FFT X-Direction,0.022121,0.014872,0.01466,0.014162,0.015036,0.014806,0.014052,0.014977,0.015457,0.014108,0.014472,0.014743,0.014629,0.014909,0.014974,0.014461,0.015434,0.014024,0.014633,0.014194,0.014739,0.014266,0.014286,0.014344,0.014916,0.014515,0.013962,0.014454,0.014873,0.015846,0.014478,0.014458,0.015098,0.013911,0.014454,0.013828,0.014455,0.014369,0.013857,0.014736,0.014846,0.013912,0.013873,0.014992,0.014518,0.014564,0.014408,0.014593,
Run complete,11.352,11.1118,11.3189,11.1688,11.3927,11.2445,11.3391,11.3681,13.6202,13.6363,11.1458,10.8397,11.2957,11.2474,11.0451,11.3106,13.4646,13.4794,12.73,10.9612,13.5553,12.8258,13.5698,11.0475,13.8185,11.1147,13.8376,13.0912,13.5364,11.131,11.0721,13.55,12.5741,10.1408,12.5995,10.311,12.4169,12.4312,10.2456,11.8815,12.3753,10.1011,12.3904,11.8634,12.4366,10.1865,11.9169,12.45,

init,1720.56,1721.23,1708.83,1719.33,1705.62,1706.22,1700.31,1606.17,1703.94,1624.84,1694.08,1705.89,1698.93,1619.35,1694.79,1700.84,1666.8,1692.06,1675.46,1681.42,1693.32,1683.33,1680.78,1683.89,1709.88,1696.02,1709.03,1703.99,1661.67,1707.71,1708.86,1594.84,1668.43,1659.86,1645.2,1683.17,1670.51,1680.81,1686.55,1674.96,1629.09,1676.41,1671.86,1651.38,1681.12,1650.41,1672.6,1666.94,
1D FFT Z-Direction,11.4167,11.0638,11.1841,11.1956,11.2618,11.2548,11.1982,11.0642,11.1875,11.2087,11.2465,10.9956,11.1516,11.247,11.2618,11.4738,11.0331,11.1685,11.0769,10.9266,11.0267,11.1355,11.0657,11.0803,11.207,11.1407,11.2059,11.023,10.9592,11.0012,11.0648,11.1447,10.2871,10.1436,10.2308,10.1269,10.0626,10.202,10.1706,10.179,12.0881,10.159,10.1899,10.1806,10.1301,10.1158,10.2552,10.1179,
First Transpose (First Send),0.024197,0.017669,0.016749,0.016286,0.016994,0.015489,0.015399,0.015552,0.016784,0.016384,0.015859,0.015879,0.017302,0.016429,0.016186,0.016408,0.016052,0.015377,0.016761,0.014986,0.016749,0.015766,0.01545,0.016028,0.016552,0.016507,0.015935,0.016145,0.015812,0.017962,0.015606,0.015137,0.016149,0.016088,0.015418,0.015468,0.016296,0.015216,0.015535,0.015846,0.016326,0.016141,0.015303,0.015413,0.016253,0.015584,0.01549,0.015129,
First Transpose (Packing),0.022507,0.016006,0.015845,0.015104,0.015839,0.014344,0.014529,0.014742,0.01559,0.014957,0.014945,0.014945,0.016103,0.015274,0.015099,0.015102,0.015126,0.01432,0.015356,0.014024,0.015923,0.014802,0.014629,0.014922,0.015477,0.015317,0.014858,0.015063,0.014858,0.016589,0.014491,0.014188,0.015081,0.015138,0.014392,0.014362,0.015086,0.014315,0.014466,0.014827,0.015169,0.015201,0.014267,0.014566,0.015151,0.014543,0.014348,0.014224,
First Transpose (Start Local Transpose),0.044983,0.038142,0.036524,0.036699,0.034386,0.0324,0.033134,0.034077,0.035156,0.035254,0.036693,0.037006,0.035785,0.036639,0.0361,0.034762,0.033583,0.034289,0.037907,0.032641,0.033987,0.0325,0.032741,0.032931,0.03495,0.034989,0.035179,0.034145,0.032716,0.037083,0.033869,0.034598,0.036045,0.036059,0.034195,0.035755,0.034554,0.033785,0.033076,0.033758,0.034169,0.033256,0.034341,0.033677,0.035238,0.03293,0.034052,0.032253,
First Transpose (Start Receive),0.052497,0.043629,0.041545,0.042082,0.039757,0.037758,0.039049,0.039792,0.040053,0.040895,0.042171,0.042251,0.040823,0.041989,0.041381,0.040086,0.038404,0.039583,0.043411,0.037585,0.039125,0.037549,0.038511,0.037926,0.03962,0.040398,0.040219,0.039456,0.037601,0.043528,0.038919,0.039918,0.040949,0.041534,0.039124,0.040947,0.039457,0.038877,0.038327,0.03891,0.039029,0.03823,0.03927,0.039273,0.040169,0.038047,0.03932,0.037175,
First Transpose (First Receive),0.218357,0.202992,0.200611,0.20351,0.288843,0.336956,0.266601,0.20064,0.193105,0.225793,0.199244,0.196736,0.184778,0.192944,0.222395,0.202504,0.404491,0.41753,0.381082,0.431245,0.301615,0.427442,0.515278,0.452408,0.306926,0.363377,0.419022,0.42288,0.311288,0.197871,0.443197,0.41912,0.198556,0.553563,0.597395,0.390959,0.447654,0.548297,0.457523,0.622151,0.42979,0.394223,0.181912,0.187388,0.211981,0.184121,0.198559,0.183646,
First Transpose (Finished Receive),1.05339,0.882659,0.948494,0.922734,0.846998,0.922567,0.952262,0.926824,0.916632,0.909127,1.02568,0.975871,0.920336,0.995998,1.06269,1.10939,0.921606,0.911866,0.900004,0.906072,0.840204,0.922738,0.937311,0.891418,0.916773,0.912608,0.944714,0.924475,0.843206,0.922372,0.952351,0.925694,0.915708,0.916036,0.941728,0.912495,0.918335,0.921147,0.942639,0.920221,0.828352,0.911844,0.944914,0.918932,0.916049,0.919996,0.949068,0.917951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06513,0.892296,0.958478,0.933365,0.856611,0.932767,0.962361,0.93711,0.927579,0.919639,1.03639,0.986192,0.930525,1.00635,1.07238,1.11971,0.931729,0.922101,0.910756,0.915897,0.85138,0.934123,0.947497,0.902049,0.927025,0.923362,0.955304,0.934485,0.85324,0.933298,0.962795,0.935273,0.925864,0.926751,0.952175,0.922569,0.928477,0.931106,0.952669,0.930457,0.83864,0.922542,0.955362,0.929289,0.926,0.930395,0.959985,0.928265,
First Transpose (Send Complete),1.12716,0.944544,1.00843,0.982568,0.90741,0.988723,1.01024,0.986859,0.982855,0.974106,1.08681,1.03606,0.983375,1.05547,1.12135,1.16848,0.980821,0.970521,0.965404,0.967552,0.906657,0.980994,0.999995,0.955047,0.977316,0.972707,1.00396,0.983874,0.90345,0.987668,1.01146,0.98553,0.973007,0.973059,0.998023,0.969514,0.974839,0.977192,0.998017,0.977454,0.884962,0.967064,0.999669,0.974445,0.991423,0.977006,1.00653,0.972459,
1D FFT Y-Direction,1.1268,0.944286,1.00818,0.98224,0.90712,0.988456,1.00999,0.986583,0.982628,0.973782,1.08652,1.03573,0.983073,1.05519,1.1211,1.16817,0.980561,0.970274,0.965184,0.96729,0.906414,0.98075,0.999758,0.954824,0.977059,0.972416,1.0037,0.983676,0.903196,0.987451,1.01123,0.985289,0.972769,0.972783,0.997803,0.969277,0.974587,0.976966,0.9978,0.977206,0.884654,0.966818,0.999415,0.97425,0.991138,0.976788,1.00631,0.972175,
Second Transpose (First Send),1.12907,0.94641,1.01032,0.984532,0.909203,0.990913,1.01255,0.988681,0.984983,0.976358,1.0886,1.03808,0.985375,1.05743,1.1235,1.17025,0.982652,0.972448,0.96726,0.968988,0.908632,0.983248,1.00222,0.956662,0.979097,0.974679,1.00578,0.985655,0.905223,0.989977,1.01337,0.987338,0.975075,0.974751,0.99979,0.971367,0.97643,0.979034,0.999932,0.979176,0.887055,0.969125,1.00124,0.976849,0.993313,0.979177,1.00855,0.973957,
Second Transpose (Packing),1.12756,0.944937,1.00892,0.98293,0.907816,0.989143,1.01056,0.987207,0.983243,0.974551,1.08719,1.03643,0.983708,1.05579,1.12172,1.16878,0.981138,0.970905,0.965775,0.967886,0.907108,0.981394,1.00039,0.955399,0.977664,0.973112,1.00433,0.984213,0.903835,0.988047,1.0119,0.98589,0.973401,0.973447,0.998399,0.969912,0.975235,0.977678,0.998443,0.977879,0.885341,0.967439,1.00004,0.97493,0.991752,0.977359,1.00703,0.972815,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.81058,3.65773,3.69021,3.66911,3.62482,3.68308,3.70293,3.61077,3.63379,3.67522,3.80227,3.67853,3.63806,3.71242,3.80435,3.86081,3.60727,3.64783,3.63137,3.60825,3.5838,3.66577,3.70544,3.60023,3.6668,3.62776,3.72387,3.6143,3.54673,3.63934,3.66199,3.70966,3.45993,3.37032,3.39959,3.39614,3.35381,3.37507,3.38544,3.39147,3.28295,3.37949,3.41824,3.39835,3.38468,3.38479,3.45851,3.36259,
Second Transpose (First Receive),11.4003,11.0468,11.1674,11.1788,11.2458,11.2378,11.182,11.0477,11.1715,11.1917,11.2299,10.9791,11.1354,11.23,11.246,11.4569,11.0169,11.1527,11.0589,10.9106,11.0092,11.1193,11.0498,11.0644,11.1908,11.1247,11.1889,11.0072,10.9429,10.9829,11.0485,11.1283,10.2696,10.1278,10.2146,10.1123,10.0472,10.1861,10.1544,10.163,12.072,10.1442,10.1747,10.1643,10.1153,10.1014,10.2395,10.1023,
Second Transpose (Finished Receive),11.4006,11.0472,11.1678,11.1791,11.2463,11.2382,11.1825,11.048,11.1719,11.1921,11.2303,10.9794,11.1358,11.2304,11.2464,11.4573,11.0173,11.153,11.0593,10.9111,11.0097,11.1196,11.0501,11.0648,11.1912,11.125,11.1893,11.0076,10.9432,10.9832,11.0489,11.1288,10.27,10.1282,10.215,10.1127,10.0475,10.1865,10.1548,10.1633,12.0724,10.1445,10.1751,10.1647,10.1156,10.1017,10.2398,10.1027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4008,11.0476,11.1683,11.1795,11.2466,11.2386,11.1828,11.0484,11.1722,11.1924,11.2308,10.9798,11.1361,11.2307,11.2467,11.4576,11.0177,11.1534,11.0596,10.9114,11.01,11.12,11.0504,11.0651,11.1916,11.1254,11.1897,11.0079,10.9436,10.9836,11.0493,11.1291,10.2706,10.1285,10.2154,10.1131,10.0478,10.1869,10.1552,10.1636,12.0726,10.1449,10.1754,10.165,10.1161,10.102,10.2402,10.1031,
1D FFT X-Direction,0.021828,0.015398,0.015417,0.01481,0.015426,0.013933,0.014063,0.014389,0.015165,0.014596,0.014484,0.014498,0.015723,0.0149,0.01467,0.014694,0.01464,0.013865,0.014888,0.013639,0.015414,0.014011,0.014084,0.014583,0.015061,0.014968,0.014407,0.01462,0.014442,0.016096,0.014083,0.01379,0.01455,0.014665,0.014028,0.013968,0.014755,0.013976,0.014173,0.0144,0.014758,0.014756,0.013879,0.014204,0.014754,0.014189,0.013993,0.013859,
Run complete,11.4235,11.3878,11.187,11.1986,11.2645,11.2622,11.2362,11.0669,11.2317,11.2113,11.2495,11.0014,11.247,11.4584,11.2644,11.4773,11.0355,11.1737,11.1519,10.9288,11.0288,11.1399,11.1176,11.0829,11.2109,11.1886,11.2114,11.0254,10.9609,11.1296,11.0672,11.1477,10.2897,10.1463,10.2331,10.2688,10.0648,10.2046,10.173,10.184,12.0887,10.1763,12.0696,11.6364,10.2413,10.1179,10.2574,10.1206,

init,1720.56,1721.23,1708.83,1719.33,1705.62,1706.22,1700.31,1606.17,1703.94,1624.84,1694.08,1705.89,1698.93,1619.35,1694.79,1700.84,1666.8,1692.06,1675.46,1681.42,1693.32,1683.33,1680.78,1683.89,1709.88,1696.02,1709.03,1703.99,1661.67,1707.71,1708.86,1594.84,1668.43,1659.86,1645.2,1683.17,1670.51,1680.81,1686.55,1674.96,1629.09,1676.41,1671.86,1651.38,1681.12,1650.41,1672.6,1666.94,
1D FFT Z-Direction,11.4002,11.4511,11.4573,11.5433,13.9013,11.5829,11.4411,11.5757,13.6565,11.3854,11.3873,11.2426,11.3442,11.5341,11.6146,11.5419,13.6481,11.3193,11.3839,11.389,13.7343,11.599,11.422,11.4487,11.3904,11.3568,11.4793,11.3027,13.7417,11.3936,11.4032,11.5215,12.5977,10.4891,10.5294,10.4244,12.3052,10.4552,10.4263,10.4491,12.4291,10.5367,10.4323,10.4395,12.5555,10.6099,10.5903,10.4534,
First Transpose (First Send),0.024347,0.016883,0.016156,0.016149,0.016388,0.015814,0.015976,0.016101,0.016124,0.016316,0.016075,0.016893,0.016813,0.01562,0.016405,0.015854,0.016757,0.015614,0.017182,0.0161,0.015961,0.015536,0.017541,0.015455,0.01625,0.015617,0.016519,0.015959,0.015882,0.01778,0.016177,0.0159,0.015714,0.015549,0.015613,0.017386,0.015627,0.016142,0.015738,0.015678,0.014959,0.015833,0.016117,0.015838,0.015971,0.015146,0.015357,0.015747,
First Transpose (Packing),0.022787,0.015853,0.015335,0.015148,0.015337,0.014558,0.015009,0.015251,0.015076,0.015176,0.015205,0.015919,0.015635,0.014552,0.015464,0.014691,0.015354,0.014722,0.015819,0.014876,0.015082,0.01463,0.016661,0.014462,0.014952,0.014614,0.01555,0.014939,0.014883,0.016528,0.015288,0.015027,0.014665,0.014466,0.01438,0.016427,0.014529,0.015051,0.014694,0.014715,0.013979,0.014761,0.015273,0.014946,0.014784,0.014242,0.014216,0.014916,
First Transpose (Start Local Transpose),0.043498,0.036,0.034229,0.034658,0.035309,0.034607,0.033165,0.033739,0.035202,0.035648,0.035885,0.035671,0.036324,0.035172,0.03433,0.034697,0.033527,0.034768,0.03586,0.032996,0.032752,0.032529,0.034627,0.032052,0.035966,0.034666,0.034887,0.033389,0.035125,0.037068,0.03516,0.033899,0.033517,0.034205,0.032746,0.0361,0.032991,0.034719,0.032394,0.034344,0.032123,0.033215,0.034236,0.034056,0.034636,0.034825,0.034177,0.033751,
First Transpose (Start Receive),0.051061,0.040849,0.039321,0.040085,0.040784,0.03994,0.038457,0.038878,0.040429,0.040982,0.04149,0.041105,0.041936,0.040384,0.039448,0.039869,0.038645,0.039787,0.041516,0.038158,0.037899,0.037766,0.039654,0.037027,0.041517,0.040186,0.04033,0.039011,0.040204,0.043736,0.040497,0.03846,0.038664,0.039207,0.037824,0.040863,0.037912,0.039914,0.037535,0.039389,0.037842,0.037979,0.039712,0.039292,0.039597,0.040908,0.039111,0.039581,
First Transpose (First Receive),0.491611,0.184663,0.175258,0.179411,0.580363,0.170655,0.178511,0.188967,0.18105,0.493496,0.483533,0.421256,0.501629,0.586683,0.615981,0.565383,0.413688,0.62167,0.475065,0.591366,0.716669,0.52718,0.679184,0.594294,0.497473,0.649735,0.658244,0.740965,0.69378,0.760423,0.667973,0.807111,0.257034,0.711932,0.706189,0.572874,0.598295,0.595851,0.604376,0.516511,0.619078,0.686961,0.554376,0.61134,0.46162,0.338457,0.335948,0.482682,
First Transpose (Finished Receive),1.23711,1.26214,1.2219,1.23136,1.12491,1.2607,1.22426,1.22442,1.12685,1.26207,1.23806,1.23613,1.1572,1.26277,1.23879,1.24265,1.12842,1.25926,1.23995,1.21718,1.13641,1.268,1.2477,1.2426,1.08938,1.15824,1.14655,1.09844,1.1314,1.26611,1.22454,1.22899,1.12126,1.25549,1.21744,1.22059,1.12307,1.25588,1.21582,1.22384,1.12391,1.25972,1.23473,1.22478,1.13353,1.2645,1.23451,1.23358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24783,1.272,1.23217,1.2412,1.13553,1.27134,1.23464,1.23444,1.14044,1.27272,1.24837,1.2466,1.16823,1.27362,1.24924,1.25347,1.1389,1.26963,1.25019,1.22785,1.14722,1.27825,1.2579,1.25302,1.10068,1.16881,1.15758,1.10848,1.14409,1.27704,1.23457,1.23958,1.13175,1.26617,1.22762,1.23074,1.13362,1.26611,1.22607,1.23459,1.13421,1.27032,1.24527,1.23898,1.14398,1.27504,1.24519,1.24437,
First Transpose (Send Complete),1.29976,1.32235,1.28202,1.28956,1.18736,1.32267,1.28434,1.28325,1.20722,1.32461,1.29849,1.29659,1.22106,1.32666,1.30107,1.30454,1.19004,1.31968,1.30139,1.27843,1.20033,1.32969,1.30871,1.30368,1.15663,1.22664,1.21993,1.20845,1.20027,1.33932,1.2919,1.29302,1.17933,1.31577,1.27595,1.27936,1.18155,1.31342,1.27552,1.28066,1.18178,1.31677,1.29307,1.28776,1.19331,1.32351,1.29373,1.2909,
