,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.061268,0.051472,0.048102,0.047331,0.055,0.046151,0.046424,0.0468,0.05378,0.045605,0.048769,0.050522,0.052613,0.046798,0.045626,0.047484,0.053918,0.04685,0.047056,0.047942,0.057274,0.047195,0.045698,0.046672,0.057249,0.047069,0.04706,0.045254,0.055386,0.046629,0.045446,0.046877,0.052231,0.04747,0.046836,0.051579,0.053975,0.047649,0.04842,0.049821,0.052436,0.046042,0.047182,0.048369,0.051689,0.049105,0.045795,0.047126,
Run complete,90.3167,89.7994,90.6161,90.6653,89.4996,89.396,90.0564,90.104,88.803,89.7699,87.6176,89.7095,91.0618,92.0377,92.0399,87.2401,86.2187,86.1728,85.3162,86.1064,86.6048,86.6604,84.5251,86.6107,85.8067,85.8139,85.8652,84.6495,87.4527,86.8261,85.7508,87.4993,85.8513,85.9063,85.9,85.8563,86.3957,86.3331,86.4146,86.4458,88.4687,88.1626,88.5192,88.1698,85.8905,85.9422,85.9304,85.9173,

init,1732.5,1796.71,1788.23,1753.46,1796.28,1789.13,1787.69,1779.44,1768.37,1777.62,1778.27,1773.28,1704.62,1755.73,1739.66,1733.79,1771.44,1769.85,1761.25,1734.75,1759.85,1750.82,1651.98,1758.25,1778.81,1780.35,1775.52,1758.17,1745.56,1741.98,1675.05,1756.07,1792.21,1787.9,1793.59,1792.68,1728.29,1751.5,1743.5,1728.58,1749.31,1787.58,1788.34,1789.57,1687.66,1775.43,1762.9,1748.74,
1D FFT Z-Direction,89.9873,90.2422,90.2531,90.154,90.4837,89.5579,90.4528,91.6783,88.9334,92.221,89.1649,90.0847,86.9952,89.1583,87.7813,87.8989,87.8958,84.2634,84.2549,83.3631,84.7546,85.0022,85.0134,85.6984,85.2251,85.5247,85.4383,85.2151,88.6229,88.6158,88.6766,86.3597,84.7544,85.5065,85.5126,85.522,87.4559,85.0295,84.7356,84.7286,85.4115,86.0062,86.0222,86.0108,87.2201,84.9402,87.1644,84.6509,
First Transpose (First Send),0.065637,0.048673,0.04834,0.049876,0.058392,0.050775,0.050372,0.049188,0.056557,0.048505,0.047682,0.049936,0.056464,0.048822,0.048623,0.050457,0.058695,0.050045,0.048591,0.048671,0.060046,0.049412,0.049922,0.048671,0.055698,0.049749,0.049235,0.048858,0.056022,0.049896,0.0481,0.048187,0.054941,0.047732,0.049421,0.048065,0.053225,0.048856,0.048857,0.052371,0.052589,0.048618,0.049595,0.048985,0.053534,0.05134,0.048522,0.048386,
First Transpose (Packing),0.063689,0.047419,0.047195,0.04851,0.05735,0.049183,0.048904,0.047937,0.055347,0.04716,0.046318,0.04841,0.055327,0.047539,0.047507,0.048946,0.057053,0.048687,0.047276,0.047359,0.058718,0.047995,0.048807,0.047547,0.054479,0.048186,0.047968,0.047059,0.054932,0.048349,0.046804,0.046812,0.053026,0.046539,0.04797,0.046724,0.051886,0.047645,0.047247,0.050425,0.05092,0.047016,0.048123,0.047479,0.05191,0.049748,0.047344,0.046953,
First Transpose (Start Local Transpose),0.089438,0.070089,0.078072,0.074472,0.081551,0.075124,0.073453,0.071017,0.079854,0.073968,0.070219,0.072321,0.079973,0.071145,0.072883,0.074857,0.083771,0.075758,0.074754,0.073801,0.082368,0.072632,0.073785,0.072624,0.077741,0.073531,0.074464,0.07377,0.078184,0.072752,0.071657,0.072307,0.080778,0.072565,0.075419,0.07161,0.079249,0.072562,0.073781,0.0786,0.07775,0.071535,0.07338,0.075505,0.077941,0.078367,0.072539,0.074591,
First Transpose (Start Receive),0.098539,0.076801,0.084971,0.081726,0.088727,0.081727,0.080062,0.078104,0.086827,0.080919,0.077048,0.079411,0.087133,0.078187,0.080465,0.082762,0.090715,0.083827,0.082116,0.080617,0.088395,0.080474,0.080904,0.079687,0.084429,0.080137,0.081414,0.080956,0.085344,0.078983,0.078139,0.07884,0.087614,0.078964,0.082451,0.078729,0.086285,0.079743,0.080653,0.087142,0.084499,0.078252,0.08012,0.082058,0.084888,0.087177,0.079276,0.081042,
First Transpose (First Receive),0.670474,0.495278,0.253296,0.241219,0.254728,0.238649,0.243629,0.232357,0.274839,0.239728,0.228575,0.239119,0.272473,0.239411,0.256072,0.276503,0.269827,0.267667,0.241911,0.242331,0.228832,0.230761,0.230501,0.22411,0.220665,0.232975,0.238341,0.239203,0.222814,0.354638,0.238161,0.252154,0.496033,0.245619,0.265777,0.797686,0.219079,0.226849,0.238466,0.269514,0.216859,1.77589,0.229837,0.24411,0.220508,0.240006,0.228936,0.242326,
First Transpose (Finished Receive),5.09465,4.79443,4.84134,5.0212,4.90763,4.97499,4.86477,5.03376,4.85733,4.85947,4.75329,4.81037,5.08965,4.9237,4.89097,5.01342,4.6981,4.97828,4.85086,4.84092,4.8239,4.8497,4.87716,4.73638,4.44164,4.8517,4.83452,4.80878,4.64512,4.65163,4.84531,5.03067,4.82319,4.85114,4.86789,4.67478,4.61349,4.96546,4.87429,4.77249,4.56538,4.63328,4.64896,4.72719,4.6874,4.96801,4.61875,4.72511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.10755,4.80863,4.85446,5.03526,4.92103,4.98868,4.87876,5.04811,4.87225,4.87259,4.76685,4.8234,5.10365,4.93842,4.90523,5.02862,4.71389,4.99129,4.8641,4.85357,4.83726,4.86377,4.88992,4.75087,4.45557,4.86541,4.84786,4.82246,4.65944,4.66628,4.85959,5.04417,4.83804,4.86573,4.88146,4.68784,4.62736,4.97826,4.88766,4.78679,4.57919,4.64614,4.66326,4.74033,4.70222,4.98261,4.63316,4.73878,
First Transpose (Send Complete),5.20943,4.91131,4.94973,5.13545,5.02206,5.08846,4.97822,5.14806,4.9732,4.96974,4.86209,4.92105,5.19999,5.05112,5.00412,5.13963,4.80885,5.089,4.95621,4.94752,4.93544,4.9566,4.99081,4.84519,4.87863,4.96119,4.94017,4.91958,4.75516,4.76267,4.95579,5.14308,4.93902,4.96656,4.98363,4.86947,4.72121,5.07397,4.99225,4.88739,4.94282,4.93269,4.95191,4.94255,4.90388,5.08514,4.87023,4.82972,
1D FFT Y-Direction,5.20911,4.91101,4.94943,5.13517,5.02172,5.08817,4.97795,5.14779,4.97286,4.96944,4.86162,4.92076,5.19967,5.05085,5.00379,5.1393,4.80855,5.08875,4.95598,4.94728,4.93518,4.95638,4.99047,4.84488,4.87836,4.96092,4.93992,4.91918,4.75484,4.7624,4.95554,5.14285,4.93873,4.96628,4.98338,4.86915,4.72097,5.07372,4.99192,4.8871,4.94254,4.93239,4.95162,4.94228,4.90365,5.08492,4.86998,4.8294,
Second Transpose (First Send),5.21275,4.91323,4.95175,5.13798,5.0241,5.09047,4.98041,5.15018,4.97568,4.97184,4.86427,4.92267,5.2019,5.05312,5.00654,5.14215,4.81087,5.09105,4.95793,4.94959,4.93783,4.95849,4.99324,4.84701,4.88089,4.96329,4.94188,4.92142,4.75681,4.76449,4.95756,5.14567,4.94192,4.96894,4.9859,4.87156,4.72299,5.07578,4.99458,4.89075,4.94496,4.93498,4.9536,4.94436,4.90566,5.08893,4.87257,4.83153,
Second Transpose (Packing),5.20982,4.91168,4.95015,5.13583,5.02243,5.08886,4.97864,5.14844,4.97363,4.97007,4.86254,4.92146,5.20031,5.05157,5.00448,5.14005,4.80932,5.08943,4.95657,4.94787,4.93591,4.95699,4.99116,4.84562,4.87946,4.9616,4.94057,4.91995,4.7555,4.76303,4.95618,5.14348,4.93943,4.96686,4.98417,4.86985,4.72161,5.07444,4.99259,4.88779,4.94334,4.93319,4.95229,4.94291,4.90427,5.08548,4.87068,4.8302,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),28.2723,27.7218,28.0441,27.6281,27.9962,27.9418,28.0016,28.2614,27.9638,28.1097,27.427,27.9313,27.5092,27.9631,27.4228,27.5293,26.8868,26.5568,26.2369,26.1761,26.8693,26.4739,26.4506,26.886,26.4924,26.7992,26.7534,26.4955,26.557,26.4871,26.4232,26.8935,26.7975,26.6406,26.6188,26.9332,26.5674,26.8775,26.7782,26.5261,26.9632,26.7215,27.0312,26.7579,26.8137,27.0693,26.7022,26.5026,
Second Transpose (First Receive),89.9382,90.1921,90.2033,90.1053,90.4346,89.5095,90.4033,91.6306,88.8853,92.171,89.1162,90.0369,86.9472,89.108,87.7328,87.8483,87.8495,84.2143,84.2074,83.3147,84.706,84.9548,84.9661,85.6523,85.1779,85.4758,85.3895,85.165,88.5738,88.5663,88.6276,86.3116,84.704,85.459,85.4658,85.4737,87.4076,84.9833,84.6882,84.6788,85.3634,85.9581,85.9745,85.9625,87.1731,84.8877,87.1163,84.6028,
Second Transpose (Finished Receive),89.9388,90.1926,90.2037,90.1058,90.4351,89.5099,90.4039,91.6314,88.8859,92.1718,89.1169,90.0374,86.9476,89.1085,87.7331,87.8489,87.8499,84.2148,84.2079,83.3151,84.7063,84.9552,84.9668,85.6528,85.1784,85.4765,85.3902,85.1655,88.5744,88.5667,88.6281,86.3122,84.7047,85.4595,85.4664,85.4742,87.4083,84.984,84.6886,84.6794,85.3639,85.9586,85.975,85.9629,87.1737,84.8884,87.1168,84.6033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.9393,90.193,90.2042,90.1064,90.4355,89.5107,90.4045,91.6317,88.8863,92.1722,89.1173,90.0377,86.948,89.1089,87.7335,87.8492,87.8502,84.2157,84.2083,83.3155,84.7068,84.9556,84.9671,85.6532,85.1788,85.4769,85.3906,85.1661,88.5748,88.5671,88.6285,86.3125,84.7052,85.4599,85.467,85.4747,87.4086,84.9844,84.689,84.6798,85.3643,85.959,85.9754,85.9633,87.1741,84.8888,87.1172,84.6037,
1D FFT X-Direction,0.062804,0.04684,0.046628,0.048084,0.056896,0.048681,0.048317,0.047426,0.054822,0.04667,0.04577,0.047749,0.054682,0.047121,0.047023,0.048389,0.056614,0.047887,0.046935,0.046832,0.05826,0.047457,0.048325,0.046963,0.053913,0.047735,0.047481,0.046592,0.054431,0.047871,0.046275,0.046349,0.052546,0.046107,0.047555,0.046096,0.05138,0.047219,0.046611,0.049854,0.050502,0.04655,0.047702,0.047042,0.051331,0.049254,0.046866,0.046515,
Run complete,90.1935,90.2432,90.254,90.1569,91.6309,90.4446,90.4537,91.6818,91.2549,92.2335,90.05,92.1673,88.1955,89.1617,88.2035,89.1064,87.8968,87.8428,87.854,86.0449,84.9658,85.6412,85.6509,85.702,85.4751,85.5288,85.4418,85.2172,88.6245,88.6169,88.6777,88.6234,85.4315,85.5087,85.5145,85.5248,87.457,87.4048,87.3974,85.5897,85.6324,86.0089,86.0247,86.0131,87.2211,87.1689,87.1654,84.6521,

init,1732.5,1796.71,1788.23,1753.46,1796.28,1789.13,1787.69,1779.44,1768.37,1777.62,1778.27,1773.28,1704.62,1755.73,1739.66,1733.79,1771.44,1769.85,1761.25,1734.75,1759.85,1750.82,1651.98,1758.25,1778.81,1780.35,1775.52,1758.17,1745.56,1741.98,1675.05,1756.07,1792.21,1787.9,1793.59,1792.68,1728.29,1751.5,1743.5,1728.58,1749.31,1787.58,1788.34,1789.57,1687.66,1775.43,1762.9,1748.74,
1D FFT Z-Direction,88.7605,88.9973,89.437,87.1414,89.3676,89.5914,89.5518,89.7481,88.0633,89.9014,87.7018,88.7731,87.983,89.1993,90.1734,88.8932,86.9956,83.846,87.2721,84.5105,85.5587,85.2247,85.2149,85.2209,86.2728,86.5388,86.5492,85.4265,87.428,87.7222,86.759,87.7135,84.8133,85.0297,85.015,87.7061,85.8937,85.3084,83.9829,85.3015,85.1494,86.4223,85.8408,85.8266,85.3142,85.5843,86.1596,85.5941,
First Transpose (First Send),0.061469,0.0475,0.047043,0.048488,0.056284,0.049547,0.048383,0.049518,0.057367,0.048898,0.048954,0.049982,0.058588,0.048131,0.046823,0.051277,0.057668,0.049696,0.048733,0.047452,0.053692,0.049569,0.047561,0.050361,0.058916,0.049265,0.050882,0.047847,0.059076,0.051364,0.050448,0.049448,0.056866,0.047495,0.048592,0.049859,0.05597,0.048469,0.049994,0.051575,0.054872,0.048439,0.047833,0.050305,0.053408,0.05118,0.050189,0.048319,
First Transpose (Packing),0.059736,0.046183,0.045861,0.047235,0.0551,0.048297,0.046994,0.048176,0.056028,0.047733,0.047428,0.048382,0.057366,0.046898,0.045654,0.049676,0.055712,0.048332,0.047062,0.046371,0.052555,0.048388,0.046413,0.049098,0.057651,0.048022,0.049408,0.046479,0.057825,0.049796,0.049166,0.04816,0.055296,0.046015,0.047278,0.048463,0.054412,0.047194,0.048609,0.049868,0.053622,0.046897,0.046827,0.048864,0.051956,0.049358,0.049092,0.047209,
First Transpose (Start Local Transpose),0.084852,0.070536,0.069301,0.070486,0.078333,0.071142,0.071281,0.070834,0.079954,0.071071,0.071381,0.076717,0.083179,0.069266,0.068159,0.074602,0.080363,0.074662,0.070553,0.071216,0.075313,0.071879,0.071782,0.073039,0.087884,0.076184,0.076944,0.080028,0.086899,0.076817,0.076988,0.078935,0.083169,0.071226,0.073169,0.073364,0.08089,0.068921,0.073138,0.076139,0.080248,0.071372,0.071138,0.074776,0.075723,0.075729,0.072911,0.073175,
First Transpose (Start Receive),0.093399,0.077414,0.075677,0.077344,0.084969,0.077209,0.077839,0.07744,0.086423,0.078531,0.077796,0.083445,0.0895,0.076632,0.075351,0.083488,0.086855,0.081663,0.077271,0.077764,0.081807,0.078906,0.078604,0.079355,0.09561,0.08447,0.084635,0.08799,0.095381,0.084094,0.084761,0.085752,0.090433,0.077764,0.079669,0.080645,0.087582,0.075892,0.080111,0.084422,0.087433,0.077965,0.077349,0.081829,0.082783,0.084374,0.079967,0.079725,
First Transpose (First Receive),0.269674,0.21857,0.222844,0.220688,0.231265,0.229604,0.218926,0.21512,0.232912,0.207525,0.22805,0.236202,0.227229,0.239873,0.229337,0.256026,0.260886,0.273016,0.234901,0.221922,0.221089,0.223468,0.247123,0.2402,0.242843,0.242338,0.25113,0.26589,0.252585,0.265698,0.251599,0.255766,0.230258,0.235172,0.232674,0.24165,0.224077,0.232105,0.230764,0.237344,0.242476,0.275838,0.245976,0.259682,0.217807,0.237284,0.239467,0.241657,
First Transpose (Finished Receive),5.06716,4.94883,4.65085,4.64119,5.08071,5.04122,4.76837,4.84361,4.63073,4.61908,4.66262,4.55439,4.99733,4.95014,4.68007,4.79814,4.70564,4.48445,4.31934,4.5201,4.40893,4.4127,4.46364,4.54992,5.01143,4.96483,4.77549,4.87975,5.06793,4.98205,4.76585,4.88526,5.02516,4.51465,4.53613,4.52605,4.53071,4.96732,4.53039,4.83505,4.69281,4.53211,4.74276,4.85036,5.01298,5.03398,4.76577,4.84921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07995,4.96166,4.66462,4.65568,5.09371,5.05481,4.7814,4.85677,4.64464,4.63303,4.677,4.56826,5.01269,4.96687,4.69506,4.81284,4.72096,4.49736,4.33328,4.53301,4.42477,4.42719,4.47746,4.56407,5.02543,4.97838,4.78857,4.89354,5.08395,4.99646,4.77866,4.89851,5.03833,4.52818,4.54928,4.54021,4.54419,4.98072,4.5443,4.84874,4.70713,4.54512,4.75601,4.86526,5.02725,5.04878,4.77853,4.86187,
First Transpose (Send Complete),5.18015,5.05934,4.75946,4.75076,5.19225,5.15185,4.87965,4.95843,4.7452,4.72921,4.77851,4.67056,5.14818,5.11572,4.84795,4.97688,4.8183,4.71395,4.73149,4.7224,4.61221,4.52293,4.72636,4.71819,5.12652,5.08368,4.89019,4.99341,5.18676,5.09965,4.8841,5.00485,5.1363,4.62241,4.64485,4.63533,4.64094,5.07781,4.63914,4.94768,4.80645,4.63763,4.84884,4.9602,5.12027,5.14942,4.86988,4.95296,
1D FFT Y-Direction,5.17981,5.05906,4.7592,4.75042,5.19197,5.15161,4.87938,4.95811,4.74489,4.72892,4.77813,4.67028,5.14788,5.11547,4.8476,4.97648,4.81805,4.71366,4.7312,4.72208,4.61193,4.5227,4.72604,4.71785,5.12623,5.08332,4.88986,4.99312,5.18632,5.09935,4.88384,5.00427,5.13601,4.62213,4.64459,4.63496,4.64068,5.07754,4.63889,4.94738,4.80621,4.63736,4.84856,4.95987,5.12,5.14912,4.8696,4.9527,
Second Transpose (First Send),5.18191,5.06158,4.76163,4.75303,5.1941,5.15488,4.8818,4.96038,4.74692,4.7314,4.78051,4.67275,5.15045,5.11828,4.84991,4.98021,4.82028,4.71605,4.73359,4.72439,4.61438,4.52465,4.72803,4.7203,5.1282,5.08617,4.89188,4.9955,5.18851,5.10224,4.88594,5.00657,5.1394,4.62459,4.64736,4.6372,4.64264,5.08038,4.6412,4.95056,4.80894,4.63988,4.85075,4.96303,5.12223,5.15307,4.87231,4.95473,
Second Transpose (Packing),5.18053,5.05964,4.75985,4.75119,5.19258,5.15222,4.88007,4.95891,4.74563,4.7296,4.77891,4.67135,5.14853,5.11607,4.84832,4.97743,4.81871,4.71435,4.73192,4.72283,4.61262,4.52333,4.72674,4.71852,5.127,5.08407,4.89059,4.99381,5.18718,5.10004,4.88454,5.00521,5.13672,4.62282,4.64533,4.63568,4.64128,5.07823,4.63946,4.94808,4.8068,4.63812,4.84927,4.96056,5.12058,5.1498,4.8705,4.95334,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),28.019,27.6832,27.6375,27.1662,28.0736,27.9648,27.6316,27.9907,27.5778,27.6961,27.1604,27.5682,27.3177,27.9468,27.4092,27.4009,26.8154,26.1335,26.0434,25.8203,26.4802,26.3062,26.1419,26.6643,27.2308,27.1723,27.087,26.8131,27.6326,27.4485,27.1662,27.5091,26.9151,26.3924,26.2929,26.6797,26.5343,27.0133,26.209,26.585,26.7004,26.3235,26.8907,26.6795,27.0875,27.0195,26.6309,26.6524,
Second Transpose (First Receive),88.7141,88.9488,89.3888,87.0918,89.3201,89.5439,89.5043,89.6984,88.0149,89.8516,87.6539,88.723,87.9363,89.149,90.1237,88.8416,86.9474,83.7977,87.2256,84.4651,85.5109,85.1757,85.1685,85.1744,86.2238,86.4914,86.5006,85.3769,87.3828,87.673,86.7083,87.6639,84.7646,84.9821,84.9673,87.6568,85.8454,85.2614,83.9351,85.2515,85.1017,86.3727,85.792,85.7815,85.2675,85.5327,86.112,85.5465,
Second Transpose (Finished Receive),88.7145,88.9493,89.3893,87.0923,89.3205,89.5443,89.5048,89.6989,88.0154,89.8522,87.6546,88.7234,87.9367,89.1495,90.1241,88.8421,86.9482,83.7984,87.2261,84.4656,85.5113,85.1761,85.169,85.175,86.2243,86.4922,86.5013,85.3775,87.3833,87.6734,86.7087,87.6642,84.7652,84.9826,84.9677,87.6573,85.8459,85.2621,83.9356,85.2521,85.1022,86.3734,85.7927,85.7821,85.268,85.5333,86.1124,85.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.7148,88.9497,89.3897,87.0927,89.3208,89.5447,89.5053,89.6993,88.0158,89.8527,87.655,88.7238,87.9371,89.1498,90.1244,88.8425,86.9486,83.7989,87.2264,84.466,85.5117,85.1764,85.1694,85.1755,86.2247,86.4926,86.5016,85.3781,87.3836,87.6737,86.7106,87.6645,84.7656,84.983,84.9682,87.6578,85.8463,85.2625,83.936,85.2525,85.1026,86.3738,85.7932,85.7825,85.2686,85.5337,86.1128,85.5474,
1D FFT X-Direction,0.058921,0.045625,0.045306,0.046644,0.054701,0.047792,0.046443,0.047542,0.055571,0.04722,0.047003,0.047797,0.056857,0.046494,0.045157,0.049038,0.054955,0.047784,0.04648,0.045751,0.052071,0.047916,0.046002,0.048375,0.05714,0.047591,0.048889,0.045852,0.057351,0.0493,0.048337,0.047707,0.054713,0.045645,0.046843,0.047926,0.053831,0.046771,0.048028,0.049325,0.052983,0.046327,0.046418,0.048457,0.051474,0.048816,0.048549,0.046739,
Run complete,89.3824,88.9999,89.438,87.1426,89.7012,89.5938,89.5528,89.749,88.9316,89.9051,88.9403,89.8479,89.1515,90.1205,90.1748,88.8943,87.2193,86.9396,87.2759,86.9309,85.5599,85.2258,85.2173,85.5069,86.4997,86.543,86.5503,86.2093,87.6767,87.7247,86.7603,87.7144,87.6534,85.0307,85.0161,87.707,85.8953,85.8409,83.9837,85.8302,86.3565,86.4237,86.3713,86.3609,86.1104,85.5868,86.1606,85.5952,

init,1732.5,1796.71,1788.23,1753.46,1796.28,1789.13,1787.69,1779.44,1768.37,1777.62,1778.27,1773.28,1704.62,1755.73,1739.66,1733.79,1771.44,1769.85,1761.25,1734.75,1759.85,1750.82,1651.98,1758.25,1778.81,1780.35,1775.52,1758.17,1745.56,1741.98,1675.05,1756.07,1792.21,1787.9,1793.59,1792.68,1728.29,1751.5,1743.5,1728.58,1749.31,1787.58,1788.34,1789.57,1687.66,1775.43,1762.9,1748.74,
1D FFT Z-Direction,89.8281,89.0824,92.8684,89.084,89.923,89.1025,90.0684,92.0132,88.8791,89.3852,87.5483,88.8891,87.6044,89.7908,88.0057,88.5449,86.9966,87.2719,87.2892,87.2527,86.2601,89.008,87.3206,88.1662,86.4858,86.7663,87.9104,86.7433,89.788,89.7837,87.7241,90.1002,87.8361,85.1839,85.1433,88.1315,88.0997,85.7211,85.7175,85.7123,85.8111,85.1444,88.8705,86.1016,85.2522,85.5322,87.5681,85.5102,
First Transpose (First Send),0.064066,0.048285,0.048794,0.049288,0.054575,0.047536,0.047353,0.049843,0.055092,0.047646,0.048657,0.049224,0.057677,0.048375,0.047816,0.050096,0.058698,0.049076,0.048292,0.04926,0.058731,0.05669,0.046192,0.049508,0.059664,0.049534,0.050812,0.048672,0.060623,0.049566,0.053202,0.048459,0.054969,0.048777,0.047567,0.050679,0.052409,0.048865,0.047637,0.051319,0.054246,0.049124,0.049365,0.051422,0.05225,0.051441,0.047256,0.051505,
First Transpose (Packing),0.062108,0.04688,0.047438,0.048,0.053243,0.046384,0.045893,0.048312,0.05383,0.046534,0.047367,0.04823,0.056518,0.047216,0.046657,0.048396,0.05704,0.047289,0.046967,0.048133,0.057402,0.055273,0.045093,0.048414,0.058173,0.047406,0.049358,0.047246,0.059049,0.048087,0.049907,0.047193,0.053107,0.04724,0.046014,0.049267,0.050705,0.047578,0.046273,0.049039,0.052926,0.046937,0.048069,0.049943,0.050772,0.049846,0.045891,0.049819,
First Transpose (Start Local Transpose),0.087395,0.069536,0.069977,0.072492,0.07743,0.069262,0.06931,0.072579,0.074946,0.06926,0.069566,0.070359,0.079494,0.070033,0.071434,0.073965,0.081405,0.076017,0.0721,0.072269,0.082851,0.080478,0.06813,0.073905,0.094861,0.075396,0.07945,0.074385,0.086985,0.075648,0.083801,0.073734,0.079721,0.072321,0.070147,0.074753,0.076961,0.072679,0.07159,0.077215,0.077674,0.073188,0.073161,0.076382,0.075425,0.076635,0.070128,0.076479,
First Transpose (Start Receive),0.096245,0.076712,0.076498,0.079512,0.084069,0.07567,0.075325,0.07928,0.081402,0.076188,0.07621,0.077064,0.086125,0.077092,0.078817,0.082624,0.087921,0.083385,0.079751,0.079373,0.089981,0.087168,0.075144,0.081131,0.102252,0.082301,0.086174,0.081828,0.093649,0.083779,0.092934,0.080216,0.086715,0.078892,0.076977,0.081134,0.083799,0.079447,0.078029,0.085686,0.084522,0.079629,0.079848,0.083329,0.081501,0.085316,0.077022,0.083103,
First Transpose (First Receive),0.600198,0.199447,0.200752,0.197004,0.890407,0.195023,0.195238,0.199046,0.196622,1.2912,0.671655,0.666354,0.622981,0.683592,0.777356,0.606247,0.748776,0.843915,0.728957,0.760052,0.90448,0.547361,0.945981,0.718302,0.545499,1.14553,0.923813,0.93363,0.626562,1.05895,0.777722,0.940739,0.249239,1.07555,0.750341,0.450094,0.805287,0.459756,0.456551,0.488568,0.854802,0.500202,0.522202,0.522852,0.852513,0.487424,0.504641,0.499946,
First Transpose (Finished Receive),5.30548,5.17357,4.81651,5.21439,5.30999,5.21471,5.13772,5.26856,4.5035,4.75152,4.82941,4.7778,5.15168,5.02566,4.94496,5.09607,5.2983,4.94315,4.98857,5.21077,5.30312,5.13321,4.75085,4.71188,5.31174,4.94768,5.00169,5.20841,5.31015,5.21555,5.1254,5.2657,5.30247,5.15262,5.10898,5.20535,4.77757,5.20847,5.06815,5.26181,5.25777,5.20847,5.05069,5.25728,5.3059,5.19268,5.03518,5.25399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.31971,5.18821,4.83023,5.22794,5.32374,5.22866,5.15117,5.28182,4.51776,4.7648,4.842,4.79127,5.16652,5.0422,4.96203,5.11148,5.31223,4.95674,5.00233,5.22432,5.31665,5.14723,4.76448,4.72601,5.32577,4.96155,5.01501,5.22239,5.326,5.22931,5.14006,5.28136,5.31675,5.16707,5.1221,5.2188,4.79238,5.22226,5.08173,5.27683,5.27077,5.22124,5.06507,5.27054,5.32007,5.20716,5.04957,5.26746,
First Transpose (Send Complete),5.41997,5.28687,4.92743,5.32435,5.43034,5.32682,5.2493,5.38277,4.74227,4.86725,4.94042,4.91066,5.38979,5.30273,5.227,5.3583,5.41362,5.05376,5.09944,5.32018,5.41495,5.24693,4.9129,4.86255,5.42776,5.06563,5.11376,5.32643,5.43291,5.33455,5.24592,5.39252,5.41441,5.26616,5.21959,5.31694,4.88795,5.32083,5.17906,5.38198,5.3726,5.31742,5.16482,5.37016,5.42345,5.3133,5.14533,5.36745,
