,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),1.45279,1.44397,1.44637,1.44332,1.20151,1.442,1.41394,1.43863,1.4393,1.38577,1.41469,1.41767,1.30059,1.32276,1.36434,1.39419,1.36578,1.433,1.40128,1.38151,1.25311,1.1146,1.40346,1.33976,1.40191,1.39874,1.40527,1.42179,1.36543,1.4027,1.34754,1.43287,1.44703,1.37165,1.36094,1.36411,1.169,1.43948,1.2926,1.40644,1.43894,1.32054,1.42624,1.43155,1.34659,1.44169,1.28396,1.44017,
Second Transpose (Finished All2All),48.009,42.1573,42.3711,47.9559,47.9973,42.7826,42.4066,42.4866,47.963,43.4074,43.4481,43.3877,42.0568,47.9429,43.5143,47.9624,48.0145,42.4469,42.7701,42.07,48.016,47.997,42.6353,42.2043,47.8202,42.3768,47.8038,42.3495,42.6327,42.8154,47.8188,42.7498,46.7542,44.089,44.0694,44.1247,46.6965,44.163,46.7597,44.1035,47.1945,46.7591,40.8374,40.7911,40.7703,40.8238,47.2194,40.806,
Second Transpose (Unpacking),48.0094,42.1577,42.3714,47.9562,47.9976,42.7829,42.407,42.4869,47.9634,43.4078,43.4502,43.388,42.057,47.9432,43.5164,47.9627,48.0148,42.4473,42.7724,42.0706,48.0163,47.9973,42.6356,42.2046,47.8207,42.3771,47.8041,42.3499,42.633,42.8157,47.8191,42.7503,46.7547,44.0895,44.0697,44.1251,46.6969,44.1633,46.7621,44.1038,47.1951,46.7614,40.8377,40.7917,40.7707,40.8243,47.2216,40.8064,
1D FFT X-Direction,0.028746,0.01921,0.020435,0.019062,0.018369,0.018314,0.02057,0.018274,0.019603,0.018671,0.018286,0.018066,0.018017,0.01834,0.018243,0.018681,0.01828,0.047189,0.019799,0.019081,0.018924,0.018653,0.019816,0.018504,0.019597,0.020338,0.017979,0.01892,0.018247,0.020533,0.01808,0.019809,0.019606,0.01841,0.019291,0.018465,0.017712,0.01848,0.01898,0.019395,0.01904,0.018442,0.020046,0.019326,0.018502,0.018661,0.018546,0.018065,
Run complete,48.0349,42.1792,42.3926,47.9773,48.0173,42.8017,42.4306,42.5066,47.9842,43.4272,43.4834,43.4087,42.0773,47.965,43.5508,47.9831,48.0342,42.4703,42.8065,42.0951,48.0366,48.0169,42.6558,42.2257,47.8417,42.3972,47.8237,42.3698,42.6529,42.8382,47.8398,42.7727,46.7778,44.1122,44.0915,44.1452,46.7199,44.185,46.7954,44.1261,47.2183,46.8052,40.8582,40.8155,40.7916,40.8454,47.2543,40.8272,

init,1633.07,1641.62,1637.32,1639.23,1627,1621.3,1624.92,1616.74,1624.04,1628.9,1626.61,1628.25,1625.76,1626.22,1596.85,1603.57,1634.37,1636.18,1637.78,1631.12,1603.38,1615.8,1588.1,1619.41,1629.6,1629.21,1629.32,1631.93,1615.51,1618.27,1621.95,1625.28,1629.83,1627.44,1629.92,1624.41,1613.39,1610.69,1617.42,1624.27,1637.31,1641.69,1634.5,1636.99,1609.41,1615.41,1607.76,1617.56,
1D FFT Z-Direction,48.0819,42.4296,42.444,48.0358,42.5211,42.5824,42.558,48.0717,47.7688,42.2174,42.1731,47.7493,42.2524,42.1959,42.3115,47.7658,45.9785,42.3299,42.348,42.0291,46.9363,46.9158,42.4824,46.9561,47.6818,44.2036,47.6473,42.5361,47.6656,47.2214,42.5508,42.4178,51.4876,41.4131,41.4166,41.5316,41.4455,51.4883,45.9134,51.47,46.8442,40.5648,40.9452,46.8299,40.5293,46.8457,41.0504,40.5407,
First Transpose (First Send),0.046644,0.032962,0.031873,0.032057,0.031973,0.031118,0.03342,0.03095,0.03386,0.031543,0.037284,0.032464,0.032643,0.031869,0.037113,0.032721,0.03247,0.033874,0.03588,0.038626,0.031964,0.031504,0.031898,0.031203,0.033157,0.031902,0.032054,0.032384,0.031304,0.033895,0.030976,0.035821,0.034766,0.032559,0.03281,0.032023,0.032527,0.033951,0.036778,0.032256,0.036001,0.036785,0.031777,0.035889,0.031768,0.032315,0.035305,0.031312,
First Transpose (Packing),0.106407,0.084125,0.085391,0.085066,0.083665,0.081938,0.089532,0.080001,0.087774,0.082735,0.097326,0.084876,0.084337,0.084824,0.094704,0.083668,0.084219,0.086187,0.095625,0.093535,0.084535,0.083959,0.083497,0.083626,0.086876,0.086284,0.085519,0.085069,0.08324,0.087425,0.083221,0.093806,0.091208,0.085589,0.087991,0.085628,0.085519,0.0874,0.094238,0.084113,0.089586,0.095053,0.08562,0.091343,0.091075,0.086793,0.092515,0.0825,
First Transpose (Start Local Transpose),0.106677,0.084327,0.085644,0.08527,0.083886,0.082149,0.089779,0.080246,0.087979,0.082955,0.097592,0.085105,0.084552,0.08503,0.094974,0.083874,0.084445,0.086429,0.095892,0.09379,0.08473,0.08419,0.083712,0.083823,0.087091,0.08653,0.085781,0.08534,0.08345,0.087648,0.083472,0.094041,0.091425,0.08581,0.088248,0.085847,0.085826,0.087622,0.094503,0.084333,0.089839,0.095277,0.085855,0.091572,0.091291,0.087018,0.092777,0.082691,
First Transpose (Start Receive),0.111266,0.088202,0.089501,0.089194,0.087082,0.085273,0.09384,0.08368,0.091655,0.086357,0.101435,0.088185,0.088025,0.088275,0.099039,0.087263,0.087935,0.089977,0.100151,0.097373,0.088514,0.087567,0.086845,0.087169,0.091031,0.089782,0.088805,0.088806,0.086642,0.091275,0.086883,0.097809,0.095051,0.089498,0.09192,0.089151,0.089173,0.090934,0.09819,0.087663,0.09363,0.099674,0.089503,0.095704,0.094429,0.090456,0.097164,0.085992,
First Transpose (First Receive),1.40693,1.40553,1.37289,1.36638,1.33362,1.24705,1.41049,1.38337,1.40039,1.39664,1.4067,1.36353,1.43199,1.40975,1.38951,1.31785,1.26127,1.39673,1.35788,1.35255,1.11837,1.14915,1.2517,1.21384,1.39156,1.37835,1.36445,1.22859,0.918183,1.26047,1.3748,1.38906,1.40475,1.32917,1.35672,1.35414,1.3147,1.1283,1.38209,1.32661,1.30478,1.38969,1.36879,1.36977,1.36611,1.31051,1.39225,1.34845,
First Transpose (Finished Receive),1.40723,1.40574,1.37318,1.36665,1.33395,1.24734,1.41076,1.38361,1.40073,1.39692,1.40699,1.36382,1.43224,1.41,1.3898,1.31807,1.26158,1.39703,1.35823,1.35283,1.11864,1.14936,1.2519,1.2141,1.39187,1.37866,1.36469,1.22883,0.918463,1.26077,1.37503,1.38936,1.40508,1.32946,1.357,1.35435,1.31502,1.12849,1.3824,1.32684,1.30513,1.39004,1.36914,1.37007,1.36632,1.31089,1.3925,1.34868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41019,1.40797,1.37595,1.36912,1.33689,1.24998,1.41338,1.38593,1.40325,1.39912,1.40926,1.36624,1.43439,1.41236,1.39236,1.32041,1.264,1.39929,1.36071,1.35528,1.12112,1.15171,1.25434,1.21691,1.39431,1.38091,1.3673,1.23121,0.934687,1.26328,1.37729,1.39199,1.40743,1.33184,1.35927,1.35661,1.31757,1.13159,1.38497,1.32917,1.3077,1.39252,1.37161,1.37244,1.36867,1.31398,1.39476,1.35095,
First Transpose (Send Complete),1.43297,1.42831,1.39869,1.39065,1.35754,1.27081,1.43512,1.40637,1.42456,1.41979,1.42958,1.38624,1.45432,1.4333,1.41335,1.34116,1.37271,1.41948,1.3827,1.37639,1.14573,1.17336,1.37026,1.3709,1.41632,1.40167,1.3877,1.33604,1.0716,1.28429,1.39728,1.41317,1.42783,1.36533,1.37901,1.37661,1.33874,1.22624,1.40593,1.35532,1.32863,1.4142,1.39273,1.39398,1.38885,1.33519,1.41626,1.37098,
1D FFT Y-Direction,1.43217,1.42771,1.39796,1.38993,1.35687,1.27029,1.43447,1.40584,1.42382,1.4192,1.42895,1.3856,1.45367,1.43271,1.41257,1.34057,1.28353,1.41888,1.3819,1.37569,1.14361,1.17282,1.27377,1.23775,1.4157,1.40105,1.38708,1.25102,0.957812,1.28365,1.39677,1.41255,1.42716,1.35128,1.37843,1.37599,1.33805,1.15286,1.40521,1.34894,1.32795,1.41345,1.39216,1.3934,1.38827,1.33467,1.4156,1.37045,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43325,1.42861,1.39902,1.39092,1.35779,1.27111,1.43539,1.40666,1.42489,1.42005,1.42997,1.38658,1.45461,1.43363,1.41382,1.34137,1.3731,1.41986,1.38312,1.37684,1.14595,1.1737,1.37055,1.37121,1.4166,1.40193,1.38799,1.3363,1.0719,1.28472,1.39751,1.41347,1.42813,1.36564,1.37925,1.37698,1.33903,1.22656,1.40633,1.35566,1.32904,1.41449,1.39304,1.39432,1.38911,1.33557,1.41663,1.37131,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.4336,1.42882,1.39931,1.39123,1.35799,1.27133,1.43558,1.40685,1.42553,1.42027,1.43019,1.38686,1.45482,1.43388,1.41408,1.34156,1.37335,1.42011,1.38351,1.37711,1.14617,1.17388,1.37076,1.37143,1.41689,1.40218,1.38819,1.3365,1.0721,1.28502,1.39769,1.41366,1.42835,1.36588,1.3795,1.37718,1.33933,1.22687,1.40668,1.3559,1.32931,1.41481,1.39333,1.39457,1.3893,1.3358,1.41686,1.37147,
Second Transpose (Finished All2All),48.0591,42.4089,42.4222,48.0144,42.5008,42.5601,42.5363,48.0519,47.7471,42.1961,42.1524,47.7289,42.2311,42.1751,42.291,47.745,45.9588,42.3087,42.3268,42.0072,46.9158,46.8962,42.459,46.9215,47.6475,44.1678,47.6261,42.488,47.6453,47.1862,42.5308,42.3942,51.4635,41.3902,41.3955,41.407,41.4246,51.4682,45.8897,51.4487,46.8241,40.5426,40.924,46.8087,40.5083,46.8253,41.0302,40.5211,
Second Transpose (Unpacking),48.0594,42.4093,42.4224,48.0147,42.5011,42.5606,42.5366,48.0522,47.7475,42.1965,42.1527,47.7292,42.2315,42.1754,42.2914,47.7454,45.9591,42.309,42.3275,42.0076,46.9162,46.8965,42.4595,46.923,47.6487,44.1702,47.6264,42.49,47.6456,47.1878,42.5311,42.3947,51.4641,41.3906,41.3958,41.4073,41.425,51.4685,45.8902,51.4491,46.8245,40.5429,40.9244,46.8091,40.5085,46.8256,41.0305,40.5215,
1D FFT X-Direction,0.028736,0.019292,0.018496,0.018063,0.018715,0.018207,0.019271,0.018088,0.019238,0.018498,0.02061,0.018718,0.018634,0.017859,0.020116,0.018476,0.018776,0.019045,0.019864,0.022152,0.018092,0.018297,0.018767,0.017683,0.018702,0.018669,0.018917,0.018667,0.01796,0.01842,0.018143,0.020549,0.019608,0.018566,0.018769,0.018541,0.018542,0.019955,0.019855,0.018737,0.020467,0.02009,0.018097,0.020039,0.018728,0.018802,0.019366,0.017684,
Run complete,48.0822,42.4299,42.4442,48.036,42.5213,42.5826,42.5583,48.0719,47.769,42.2176,42.1733,47.7494,42.2526,42.1962,42.3117,47.766,45.9787,42.3301,42.3482,42.0292,46.9365,46.916,42.4826,46.9564,47.6821,44.2038,47.6476,42.5363,47.6658,47.2216,42.551,42.418,51.4878,41.4134,41.4168,41.5318,41.4457,51.4885,45.9137,51.4703,46.8444,40.5651,40.9454,46.8302,40.5296,46.8459,41.0506,40.5409,

init,1633.07,1641.62,1637.32,1639.23,1627,1621.3,1624.92,1616.74,1624.04,1628.9,1626.61,1628.25,1625.76,1626.22,1596.85,1603.57,1634.37,1636.18,1637.78,1631.12,1603.38,1615.8,1588.1,1619.41,1629.6,1629.21,1629.32,1631.93,1615.51,1618.27,1621.95,1625.28,1629.83,1627.44,1629.92,1624.41,1613.39,1610.69,1617.42,1624.27,1637.31,1641.69,1634.5,1636.99,1609.41,1615.41,1607.76,1617.56,
1D FFT Z-Direction,47.9642,42.5987,42.5799,42.5579,47.9252,42.6559,42.6729,47.9463,48.4879,42.283,42.2413,42.2638,48.4628,42.2135,42.3069,48.3559,48.5098,42.5024,42.4666,42.4857,42.5207,48.4885,48.5045,42.5379,47.9915,42.7073,42.6139,42.6872,47.9696,47.9855,42.7874,42.6063,45.5003,41.6015,41.5841,41.6107,45.8416,45.8573,41.6328,45.8733,46.8314,41.6159,41.5991,41.5835,46.8096,46.8254,40.9336,41.5751,
First Transpose (First Send),0.045398,0.032772,0.032151,0.032347,0.031844,0.034043,0.033549,0.031981,0.036113,0.035295,0.032414,0.032199,0.033076,0.032338,0.03319,0.09108,0.031556,0.033297,0.033348,0.03374,0.031356,0.031208,0.033316,0.036597,0.037734,0.035049,0.031523,0.036705,0.031226,0.037202,0.031681,0.04136,0.034282,0.031735,0.032642,0.070451,0.03329,0.031981,0.034633,0.032652,0.033626,0.034264,0.032883,0.0334,0.031503,0.031749,0.032677,0.034578,
First Transpose (Packing),0.101989,0.085061,0.084006,0.083898,0.082303,0.085739,0.091294,0.081879,0.091218,0.089783,0.084371,0.082989,0.084998,0.083977,0.087167,0.159132,0.082483,0.08391,0.089432,0.085554,0.084483,0.080862,0.086569,0.093609,0.094571,0.093157,0.084061,0.093785,0.082,0.094565,0.084101,0.120763,0.088785,0.085114,0.085111,0.13018,0.08774,0.084557,0.089592,0.086477,0.086597,0.089236,0.091063,0.085626,0.081727,0.085526,0.086878,0.095821,
First Transpose (Start Local Transpose),0.1023,0.085279,0.084301,0.084113,0.082516,0.085966,0.091572,0.082131,0.091447,0.090004,0.084631,0.08321,0.08523,0.084195,0.087401,0.159325,0.082713,0.084118,0.089677,0.085757,0.084698,0.081096,0.086821,0.093821,0.094825,0.093419,0.084288,0.094069,0.082199,0.09479,0.084312,0.121008,0.08903,0.085413,0.085331,0.130405,0.08798,0.084762,0.089859,0.086725,0.086823,0.089485,0.091306,0.085834,0.081917,0.085727,0.087096,0.096058,
First Transpose (Start Receive),0.106291,0.088825,0.089281,0.0875,0.08585,0.089074,0.095619,0.085333,0.09516,0.093001,0.088812,0.086323,0.088749,0.087436,0.091041,0.164756,0.085909,0.087432,0.093519,0.089312,0.0884,0.084179,0.09024,0.098039,0.098703,0.096986,0.087642,0.098498,0.085441,0.098933,0.087522,0.124892,0.092488,0.088825,0.088485,0.134381,0.091049,0.087955,0.093555,0.090547,0.090612,0.093274,0.09498,0.09,0.085045,0.089246,0.09087,0.100129,
First Transpose (First Receive),1.37807,1.45952,1.37338,1.44995,1.35351,1.30404,1.41777,1.41077,1.4254,1.45734,1.4301,1.45393,1.31111,1.29597,1.43305,1.30068,1.38135,1.4627,1.43568,1.46175,1.33299,1.22187,1.4086,1.42687,1.42168,1.46138,1.29844,1.45902,1.25518,1.33515,1.28058,1.27965,1.37838,1.30608,1.31327,1.28847,1.23297,1.10085,1.42148,1.42304,1.21871,1.4598,1.36319,1.4552,1.3447,1.25051,1.41498,1.31087,
First Transpose (Finished Receive),1.37847,1.4598,1.37366,1.45024,1.35382,1.30441,1.41813,1.41112,1.4257,1.45772,1.43064,1.45441,1.31143,1.29636,1.43345,1.301,1.3819,1.46313,1.43607,1.46208,1.33352,1.22211,1.40898,1.42729,1.42215,1.46179,1.29892,1.45941,1.25563,1.33556,1.28131,1.28014,1.37875,1.3064,1.31362,1.28882,1.23335,1.10115,1.42183,1.42332,1.21909,1.46013,1.36365,1.45557,1.34507,1.25081,1.41534,1.31116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38155,1.4621,1.37604,1.45289,1.35637,1.30704,1.42064,1.41337,1.42827,1.46123,1.43418,1.4575,1.31481,1.29951,1.43719,1.30416,1.385,1.46691,1.43922,1.46581,1.33693,1.22548,1.41292,1.43125,1.42577,1.46531,1.30272,1.46327,1.26113,1.33949,1.28546,1.28398,1.38136,1.30934,1.31679,1.29195,1.2371,1.10426,1.43723,1.43761,1.22289,1.46373,1.36693,1.45932,1.34908,1.2542,1.41853,1.31452,
First Transpose (Send Complete),1.40702,1.48266,1.39723,1.47344,1.37801,1.32908,1.44548,1.43382,1.44952,1.48472,1.45773,1.48237,1.3397,1.32323,1.46197,1.32981,1.40842,1.49038,1.46382,1.48927,1.36058,1.24925,1.43566,1.45542,1.45007,1.48951,1.41161,1.48773,1.30972,1.36601,1.40464,1.3124,1.4082,1.44138,1.35518,1.43106,1.33424,1.31325,1.45981,1.46028,1.36705,1.4878,1.38966,1.48296,1.37461,1.27859,1.44231,1.33848,
1D FFT Y-Direction,1.40599,1.48203,1.39638,1.47281,1.37736,1.32849,1.4448,1.43323,1.44891,1.48383,1.45684,1.48146,1.33866,1.3224,1.46093,1.32891,1.40738,1.48953,1.4629,1.48831,1.3598,1.24854,1.43468,1.45448,1.44914,1.48873,1.32684,1.48692,1.28622,1.36506,1.30899,1.3093,1.40206,1.33124,1.33849,1.31666,1.26015,1.12717,1.45901,1.45949,1.24768,1.487,1.38882,1.48213,1.3734,1.27772,1.44147,1.33764,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.40754,1.48292,1.39757,1.47407,1.37837,1.32944,1.44579,1.43405,1.44984,1.48501,1.45813,1.48294,1.33999,1.32385,1.46231,1.33022,1.40878,1.49089,1.46436,1.48963,1.36091,1.24957,1.43604,1.45576,1.45062,1.48991,1.41194,1.48816,1.31012,1.36662,1.40507,1.31276,1.40852,1.44171,1.35563,1.43157,1.33465,1.31368,1.4603,1.46073,1.36775,1.48837,1.39013,1.48334,1.37497,1.27918,1.4427,1.33894,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.40802,1.48319,1.39781,1.4744,1.37863,1.32968,1.44597,1.4343,1.45015,1.48536,1.45839,1.48329,1.34021,1.3242,1.46257,1.33064,1.40913,1.49122,1.46462,1.48997,1.36125,1.24982,1.43657,1.45606,1.45122,1.4901,1.41215,1.48854,1.31033,1.36697,1.40566,1.31306,1.40875,1.44203,1.35592,1.43204,1.33494,1.3141,1.46071,1.46093,1.36811,1.48867,1.39034,1.48358,1.37514,1.27944,1.44297,1.33912,
Second Transpose (Finished All2All),47.939,42.5778,42.5595,42.5372,47.9052,42.6363,42.6522,47.9236,48.4647,42.2619,42.2189,42.2419,48.4408,42.1906,42.286,48.3315,48.4883,42.4809,42.4447,42.4618,42.4989,48.4663,48.4833,42.5147,47.969,42.6859,42.5927,42.6659,47.9472,47.9639,42.766,42.5808,45.4805,41.5799,41.5623,41.5873,45.8187,45.8357,41.6105,45.8396,46.8079,41.5947,41.5774,41.5604,46.7878,46.8045,40.9122,41.5371,
Second Transpose (Unpacking),47.9396,42.5783,42.5599,42.5376,47.9056,42.6365,42.6525,47.9242,48.4652,42.2622,42.2192,42.2423,48.4412,42.191,42.2864,48.3319,48.4888,42.4813,42.4451,42.4621,42.4992,48.4666,48.4837,42.5151,47.9695,42.6863,42.5931,42.6664,47.9477,47.9643,42.7665,42.5815,45.4809,41.5804,41.5627,41.5877,45.8191,45.836,41.6108,45.8415,46.8083,41.595,41.5779,41.5608,46.7881,46.8048,40.9126,41.5395,
1D FFT X-Direction,0.027345,0.018902,0.018358,0.018623,0.018288,0.019336,0.018993,0.018487,0.020677,0.01987,0.018324,0.01869,0.019274,0.017894,0.018939,0.045481,0.018025,0.019093,0.019288,0.019026,0.01777,0.018268,0.019562,0.020331,0.021353,0.019645,0.017586,0.020837,0.018254,0.020146,0.017941,0.019944,0.019237,0.017727,0.01856,0.049217,0.018995,0.018354,0.019576,0.018839,0.019385,0.019764,0.01912,0.018736,0.018459,0.018403,0.018972,0.018689,
Run complete,47.9645,42.599,42.5802,42.5581,47.9255,42.6561,42.6731,47.9465,48.4881,42.2834,42.2416,42.2644,48.4631,42.2137,42.3072,48.3562,48.5101,42.5029,42.4668,42.4859,42.521,48.4888,48.5047,42.5382,47.9917,42.7076,42.6142,42.6876,47.9699,47.9857,42.7877,42.6066,45.5005,41.6018,41.5843,41.6109,45.8418,45.8576,41.633,45.8736,46.8317,41.6162,41.5994,41.5839,46.8098,46.8256,40.9338,41.5753,

init,1633.07,1641.62,1637.32,1639.23,1627,1621.3,1624.92,1616.74,1624.04,1628.9,1626.61,1628.25,1625.76,1626.22,1596.85,1603.57,1634.37,1636.18,1637.78,1631.12,1603.38,1615.8,1588.1,1619.41,1629.6,1629.21,1629.32,1631.93,1615.51,1618.27,1621.95,1625.28,1629.83,1627.44,1629.92,1624.41,1613.39,1610.69,1617.42,1624.27,1637.31,1641.69,1634.5,1636.99,1609.41,1615.41,1607.76,1617.56,
1D FFT Z-Direction,44.2263,47.3669,42.07,42.0292,47.3839,42.6232,42.1056,47.3825,43.8396,46.6546,41.8587,41.8393,41.8954,41.8758,46.6324,46.6511,44.1489,47.0372,42.2769,42.2145,42.5029,42.2922,47.0738,47.0767,44.1156,46.8799,42.5469,42.3701,42.6097,42.6736,46.9193,45.7845,42.9635,46.4916,41.1194,41.1535,41.4464,42.1939,46.5063,46.5073,43.1196,40.5524,41.0463,45.5644,40.5869,40.7404,45.5811,45.5802,
First Transpose (First Send),0.046205,0.033747,0.033267,0.034008,0.032033,0.032036,0.03436,0.03242,0.036159,0.03431,0.033321,0.033831,0.03357,0.036175,0.034247,0.035556,0.034599,0.036373,0.037552,0.03845,0.035192,0.035572,0.034266,0.036011,0.036235,0.035561,0.034288,0.035725,0.03537,0.034507,0.035294,0.089023,0.032239,0.033353,0.033327,0.03418,0.034586,0.034449,0.035032,0.036905,0.034947,0.034605,0.035617,0.037973,0.032962,0.034815,0.034404,0.037427,
First Transpose (Packing),0.104923,0.087847,0.091037,0.087694,0.083211,0.0825,0.090831,0.083504,0.092653,0.088394,0.087548,0.086269,0.088136,0.091686,0.091719,0.09195,0.090449,0.091764,0.096219,0.093024,0.090373,0.089913,0.089862,0.092825,0.093766,0.091468,0.091307,0.092103,0.091989,0.0898,0.090093,0.172348,0.085994,0.088217,0.087311,0.090252,0.089449,0.09329,0.09152,0.094031,0.089603,0.090069,0.091745,0.095292,0.088598,0.091086,0.089999,0.096524,
First Transpose (Start Local Transpose),0.105219,0.088083,0.091316,0.087946,0.083442,0.082748,0.091077,0.083743,0.092856,0.088609,0.087815,0.086491,0.088375,0.091936,0.091964,0.092184,0.09068,0.09201,0.096412,0.09326,0.090687,0.09014,0.090099,0.093083,0.094018,0.091734,0.091577,0.092392,0.092214,0.090011,0.090311,0.172643,0.086221,0.088477,0.087551,0.090493,0.089689,0.093494,0.091755,0.094288,0.089915,0.090319,0.092,0.09552,0.088831,0.091312,0.09024,0.096776,
First Transpose (Start Receive),0.109807,0.091834,0.094974,0.09154,0.08689,0.086015,0.095502,0.087014,0.096535,0.092435,0.091838,0.089832,0.092485,0.095642,0.095819,0.096204,0.094586,0.09592,0.100409,0.096606,0.094144,0.093851,0.093997,0.097257,0.098539,0.095367,0.095177,0.096671,0.096048,0.094034,0.094068,0.179762,0.089769,0.092126,0.091329,0.094245,0.093126,0.096702,0.095571,0.098144,0.094386,0.09425,0.095664,0.099799,0.092559,0.095264,0.094281,0.100988,
First Transpose (First Receive),1.41734,1.23572,1.3296,1.3875,0.915042,1.35258,1.33791,2.01521,1.38099,1.27106,1.41394,1.3852,1.42634,1.43249,1.33634,2.00486,1.19745,1.21568,1.42395,1.30362,1.42972,1.4376,1.17993,1.93423,1.41527,1.2835,1.42338,1.41188,1.43345,1.438,1.08485,0.751183,1.34413,1.2842,1.2289,1.38865,1.26706,1.36586,1.3311,2.01162,1.41224,1.282,1.40921,1.38494,1.42343,1.43091,1.32899,2.01743,
First Transpose (Finished Receive),1.41762,1.236,1.32983,1.38781,0.915473,1.35286,1.33827,2.01548,1.38126,1.27132,1.41424,1.38564,1.42657,1.43281,1.33654,2.00509,1.19775,1.2159,1.42428,1.30387,1.43001,1.43789,1.18022,1.9345,1.41558,1.2838,1.42362,1.41217,1.43381,1.4383,1.08518,0.751474,1.34447,1.28449,1.22921,1.38893,1.26737,1.36604,1.33138,2.01204,1.41261,1.28233,1.4095,1.38518,1.42368,1.43118,1.32926,2.01783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42037,1.23841,1.33218,1.39026,0.933353,1.35521,1.34089,2.01793,1.38393,1.27361,1.41678,1.38845,1.4288,1.4351,1.33892,2.00771,1.20011,1.21841,1.4268,1.30732,1.43265,1.44019,1.1828,1.93709,1.41885,1.28643,1.426,1.41473,1.436,1.44078,1.0875,0.774983,1.34681,1.28692,1.23197,1.39157,1.26986,1.36824,1.33391,2.01461,1.41586,1.28499,1.41208,1.38771,1.42617,1.4337,1.33165,2.02041,
