,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),27.9252,29.434,29.8228,27.6515,29.5579,27.4515,27.8746,29.9811,29.9994,27.7207,29.3362,27.0465,29.4838,29.4723,27.6253,29.8659,30.4289,29.2634,27.7803,29.6591,27.4505,29.3399,30.167,27.9829,27.5859,29.8067,27.4412,29.1187,29.7589,27.3627,29.7524,27.8631,30.2928,27.3278,29.7879,29.5608,29.4237,27.2948,29.8053,29.9488,29.615,29.8282,29.4753,29.1121,27.592,29.2939,29.4937,29.9228,
Second Transpose (First Receive),50.6195,51.3119,50.9714,49.5162,51.5626,43.8529,50.9771,51.2652,43.3535,39.5721,43.063,40.2521,42.7667,43.0176,39.8018,43.3077,43.4672,41.8793,39.6228,42.4511,39.2107,42.6092,43.0895,39.367,49.0361,51.0972,50.0743,50.559,50.7296,50.3732,51.0386,50.2202,52.0018,37.7433,50.9547,49.2086,49.4118,39.9079,49.4679,49.7151,43.4807,43.7725,43.5304,43.3559,29.7384,43.7921,43.4063,43.5316,
Second Transpose (Finished Receive),61.9294,62.4573,62.5038,61.9,62.2883,61.4384,61.1874,62.1899,62.1727,61.053,62.4195,61.0753,62.4152,62.7273,61.2114,62.0674,63.3533,63.2558,62.0461,63.0021,62.4713,63.3679,62.5339,61.5304,61.4639,61.7457,61.0064,61.6945,61.5814,61.0864,61.6783,61.0516,62.647,60.6704,63.1247,62.8969,61.9437,60.8944,63.1368,62.8168,63.1072,62.7935,63.094,62.7254,62.1352,62.5293,62.3374,62.3735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.9601,62.4878,62.5347,61.9308,62.3198,61.4699,61.2189,62.2209,62.2035,61.0845,62.4512,61.1086,62.4481,62.7582,61.2428,62.0981,63.3845,63.2874,62.0785,63.0357,62.5041,63.3993,62.5655,61.5627,61.4974,61.7764,61.0381,61.7262,61.613,61.1181,61.7098,61.0828,62.6779,60.7018,63.1575,62.9278,61.9741,60.9262,63.1688,62.8475,63.1401,62.8235,63.1262,62.7577,62.168,62.5615,62.368,62.4038,
1D FFT X-Direction,0.397164,0.273448,0.273623,0.273721,0.27319,0.271395,0.276751,0.270816,0.271167,0.272919,0.271381,0.275354,0.277254,0.273005,0.269395,0.269941,0.578855,0.269665,0.270946,0.273214,0.268141,0.276317,0.275492,0.274758,0.274281,0.277977,0.273767,0.275652,0.269492,0.271586,0.274213,0.276181,0.559585,0.269581,0.278638,0.278347,0.268256,0.277019,0.276059,0.280182,0.27462,0.280424,0.274033,0.276925,0.277935,0.271262,0.272194,0.266423,
Run complete,62.2105,62.7321,62.7776,62.1741,62.5635,61.7128,61.471,62.5012,62.449,61.3311,62.6972,61.3531,62.7302,63.0023,61.4879,62.3417,63.6328,63.5333,62.3244,63.281,62.7479,63.6457,62.8126,61.8073,61.7429,62.0222,61.2852,61.9729,61.8569,61.3616,61.9568,61.3313,62.9226,60.9464,63.401,63.1702,62.2218,61.171,63.4111,63.1345,63.3825,63.1096,63.369,63.0013,62.4126,62.8046,62.6114,62.6521,

init,1874.38,1862.9,1859.24,1864.46,1809.77,1764.85,1823.34,1813.91,1830.53,1823.33,1791.69,1799.17,1832.88,1820.69,1824.24,1814.8,1882.23,1869.74,1873.63,1871.92,1827.89,1835.46,1777.47,1839.99,1837.04,1846.97,1848.39,1847.81,1801.22,1760.02,1819.45,1802.14,1823.11,1835.79,1696.05,1835.42,1828.72,1829.85,1833.45,1832.95,1831.31,1829.16,1804.41,1839.17,1830.58,1828.62,1823.84,1823.02,
1D FFT Z-Direction,65.8733,64.3631,64.8098,64.5402,66.7843,66.0664,66.4461,64.7134,65.733,63.953,66.0704,63.8195,65.7552,65.7178,64.2264,65.1649,62.2459,61.8162,61.6246,62.2563,62.2739,62,61.9783,62.5818,62.1581,62.0891,62.58,62.5943,62.2671,61.3933,61.757,60.8875,63.6601,63.5782,63.6185,63.6693,61.9929,63.4707,63.2661,61.6133,63.0815,63.4681,61.6285,62.8128,62.0615,62.9724,63.4271,63.1023,
First Transpose (First Send),0.401594,0.276159,0.273943,0.276433,0.276079,0.273558,0.276702,0.276159,0.272242,0.275432,0.274511,0.277303,0.280932,0.273982,0.275588,0.275256,0.55986,0.279298,0.275153,0.277108,0.270449,0.274478,0.271762,0.2769,0.276468,0.277359,0.272511,0.268413,0.270895,0.275288,0.276082,0.274806,0.553154,0.278741,0.270206,0.278942,0.269368,0.275299,0.28276,0.276365,0.277274,0.279605,0.27982,0.277353,0.277094,0.274945,0.277134,0.279298,
First Transpose (Packing),0.399424,0.274709,0.272492,0.275003,0.274445,0.272071,0.275381,0.274817,0.270525,0.273963,0.272646,0.275663,0.278925,0.272397,0.273925,0.273635,0.557725,0.277597,0.273999,0.275719,0.268895,0.272836,0.270234,0.275195,0.27485,0.275541,0.27109,0.266639,0.269513,0.273571,0.274808,0.272699,0.551548,0.276874,0.268479,0.277351,0.268044,0.27395,0.28116,0.275007,0.275529,0.277661,0.278053,0.275754,0.275385,0.273326,0.275135,0.277772,
First Transpose (Start Local Transpose),0.406989,0.279795,0.278238,0.280605,0.279824,0.277574,0.281036,0.279763,0.276387,0.278894,0.278762,0.28162,0.285632,0.277706,0.28015,0.279192,0.564879,0.283928,0.280078,0.282534,0.274714,0.279299,0.275866,0.281036,0.281483,0.283387,0.276951,0.273556,0.275474,0.279808,0.28053,0.280957,0.558215,0.284137,0.274398,0.283527,0.273188,0.280338,0.287405,0.280535,0.281556,0.284549,0.283814,0.28177,0.281692,0.280686,0.284493,0.283946,
First Transpose (Start Receive),0.417362,0.284347,0.282544,0.286236,0.284355,0.2874,0.285642,0.283892,0.280849,0.283667,0.284053,0.286305,0.291638,0.28298,0.286233,0.284069,0.56923,0.289033,0.28461,0.287366,0.279338,0.283987,0.280395,0.285573,0.286617,0.28875,0.28201,0.278984,0.280676,0.284859,0.285297,0.286927,0.563165,0.288686,0.279898,0.288334,0.277707,0.28475,0.291897,0.284549,0.286271,0.290489,0.289064,0.287317,0.28769,0.285667,0.289476,0.288705,
First Transpose (First Receive),25.723,23.3713,23.8741,24.6781,23.4838,21.9525,23.9802,25.2557,22.9693,25.3173,25.0941,22.0932,24.9891,25.1213,24.5294,25.1465,23.5885,23.2956,22.9981,24.6505,24.6466,20.8642,23.8293,22.4544,23.6559,24.7896,21.8729,21.8278,25.2505,21.035,24.5044,24.3563,23.5871,25.1033,22.3963,23.6508,22.1284,25.556,23.8662,22.7437,24.3812,22.7973,21.6975,24.0816,25.256,20.7734,25.0741,24.2464,
First Transpose (Finished Receive),28.4178,27.4502,27.0428,24.9632,27.2959,27.2907,27.4842,27.1439,27.8957,25.6173,27.2259,24.1229,27.8065,27.8348,25.2216,27.4224,25.8226,25.1368,23.5317,27.3121,27.2175,25.2141,24.0751,27.1164,25.0515,25.5692,27.1398,27.1888,27.7066,25.2404,27.5424,25.188,28.3033,27.5568,26.909,27.2459,24.3063,27.363,27.4422,25.032,27.7383,27.6805,24.9486,27.114,25.2683,27.579,27.3954,27.3792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.5205,27.5471,27.1427,25.0662,27.3944,27.3874,27.5821,27.2392,27.9962,25.7133,27.3211,24.221,27.9055,27.9338,25.3198,27.5177,25.9261,25.2365,23.6294,27.4134,27.3166,25.3102,24.1764,27.213,25.1513,25.6671,27.2367,27.2878,27.8018,25.3367,27.6421,25.2887,28.4027,27.6538,27.0073,27.3411,24.4015,27.4581,27.546,25.1273,27.8367,27.7783,25.0447,27.2126,25.4414,27.6767,27.4912,27.4764,
First Transpose (Send Complete),30.767,29.4096,29.1145,27.2236,29.2859,32.1463,29.5381,29.1486,29.9508,27.6735,29.2988,27.1008,29.8158,29.8126,27.4129,29.4428,28.3848,27.4942,27.0007,29.3689,29.1941,27.3371,27.4481,29.1016,27.8252,27.6628,29.1606,29.2011,29.7457,27.704,29.5585,27.3663,30.6799,29.5799,28.8772,29.1109,27.2364,29.3704,29.4935,27.1035,29.7294,29.695,27.177,29.0883,27.718,29.5978,29.3959,29.4264,
1D FFT Y-Direction,30.7657,29.4083,29.1135,27.0173,29.2847,32.1376,29.5372,29.1478,29.9499,27.6725,29.2978,26.1586,29.8148,29.8117,27.2058,29.442,28.2292,27.1242,25.5404,29.3677,29.1929,27.1965,26.1365,29.1004,27.1296,27.5776,29.1593,29.1995,29.7447,27.2676,29.5575,27.1922,30.6781,29.5789,28.8762,29.1096,26.3297,29.3696,29.4921,27.0573,29.7283,29.6943,26.9844,29.0874,27.3382,29.5964,29.3948,29.4254,
Second Transpose (First Send),30.9678,29.6935,29.3354,27.4642,29.5041,32.5956,29.7659,29.444,30.3832,27.8373,29.452,27.3104,30.1003,30.0731,27.6609,29.6717,28.565,27.6746,27.2325,29.5448,29.3861,27.6004,27.8946,29.2794,27.9965,27.8854,29.341,29.3921,29.9726,27.8812,29.7592,27.6679,30.9326,29.7917,29.0932,29.3604,27.4496,29.604,29.8207,27.3094,29.9288,29.9101,27.3742,29.2874,27.9943,29.8332,29.5815,29.6715,
Second Transpose (Packing),31.0732,29.7674,29.5026,27.5242,29.6369,32.714,29.8644,29.4947,30.4237,27.9518,29.6036,27.3924,30.1368,30.1719,27.7407,29.7485,28.7002,27.7718,27.313,29.6511,29.496,27.6869,27.9277,29.4079,28.1118,27.9724,29.4977,29.5408,30.0366,28.0197,29.8972,27.726,30.9849,29.9251,29.1879,29.444,27.5472,29.6987,29.8676,27.4371,30.122,30.0081,27.536,29.4756,28.0695,29.9255,29.7138,29.7739,
Second Transpose (Start Local Transpose),30.9609,29.581,29.286,27.4043,29.4269,32.5778,29.7151,29.394,30.3772,27.8265,29.4431,27.2535,30.0917,30.0297,27.611,29.6216,28.5581,27.6652,27.1822,29.5381,29.3761,27.55,27.8791,29.2715,27.9869,27.8817,29.3349,29.3817,29.9619,27.8704,29.7522,27.6188,30.9287,29.781,29.0434,29.3096,27.3868,29.5942,29.6676,27.3022,29.9097,29.8842,27.3369,29.2775,27.9425,29.8252,29.57,29.6492,
Second Transpose (Start Receive),30.9658,29.5858,29.2908,27.4088,29.4312,32.5907,29.7208,29.4008,30.3828,27.831,29.4481,27.2584,30.0999,30.0364,27.6161,29.6277,28.5637,27.6702,27.187,29.5433,29.3811,27.5545,27.8844,29.2762,27.9913,27.888,29.3396,29.3871,29.9704,27.875,29.7574,27.6256,30.9364,29.7867,29.0493,29.3155,27.3921,29.6003,29.6722,27.3076,29.9141,29.8891,27.3419,29.2825,27.9486,29.8318,29.5745,29.6577,
Second Transpose (First Receive),43.0541,41.9931,41.7933,32.8059,41.5425,44.9378,42.3821,40.4325,50.59,47.1024,49.5725,43.2739,50.1137,49.1833,44.4757,47.5007,50.1919,49.5026,49.3877,51.1933,50.9494,50.6091,49.1472,51.0755,39.8658,39.9459,42.9082,42.7656,43.4452,39.0833,42.6078,38.5226,52.5453,51.1436,50.3144,48.9451,46.3822,51.5726,50.3385,47.6528,44.1159,44.0023,33.1804,42.3867,37.9597,43.4756,43.8549,43.8593,
Second Transpose (Finished Receive),65.599,64.0883,64.5364,64.2688,66.4927,65.7768,66.1469,64.4373,65.4599,63.6817,65.7822,63.5436,65.479,65.4468,63.9539,64.8917,61.9704,61.5407,61.3498,61.9828,62.0011,61.7235,61.7056,62.3107,61.8792,61.8174,62.3077,62.3206,61.9951,61.1202,61.4845,60.6111,63.3884,63.3034,63.3436,63.3957,61.7206,63.1979,62.9842,61.3417,62.8103,63.1977,61.3546,62.5395,61.7861,62.6993,63.1542,62.8304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.6304,64.1184,64.567,64.2992,66.5255,65.8082,66.1846,64.4706,65.4903,63.7127,65.8135,63.5763,65.5115,65.4767,63.9857,64.923,62.001,61.5729,61.3823,62.014,62.0327,61.7571,61.7364,62.3406,61.9093,61.8482,62.3392,62.352,62.0259,61.1514,61.5152,60.6435,63.4197,63.3365,63.3765,63.4274,61.752,63.2301,63.0262,61.3736,62.8405,63.229,61.387,62.5719,61.819,62.7315,63.1835,62.8621,
1D FFT X-Direction,0.39847,0.274173,0.271878,0.27425,0.274017,0.271528,0.27468,0.274215,0.269894,0.273199,0.272125,0.275133,0.278245,0.271807,0.273228,0.273202,0.557098,0.276886,0.273407,0.275151,0.268326,0.272235,0.269636,0.274583,0.274251,0.274924,0.270488,0.265853,0.268895,0.273004,0.274231,0.272134,0.550997,0.276287,0.267895,0.276722,0.267429,0.273522,0.280585,0.274455,0.274944,0.277195,0.277433,0.275074,0.27463,0.272746,0.274593,0.277152,
Run complete,65.8793,64.7266,64.8121,64.5424,66.7913,66.0703,66.4873,64.7157,65.7825,63.955,66.0755,63.8215,65.7608,65.7587,64.2287,65.4744,62.2482,61.8186,61.6274,62.2602,62.3145,62.0029,61.9809,62.584,62.1602,62.0914,62.582,62.5966,62.3237,61.3972,61.9839,60.8903,63.6642,63.5813,63.621,63.6727,61.9957,63.4743,63.2694,61.6159,63.1979,63.4702,61.6311,62.8147,62.0641,62.9744,63.4294,63.1042,

init,1874.38,1862.9,1859.24,1864.46,1809.77,1764.85,1823.34,1813.91,1830.53,1823.33,1791.69,1799.17,1832.88,1820.69,1824.24,1814.8,1882.23,1869.74,1873.63,1871.92,1827.89,1835.46,1777.47,1839.99,1837.04,1846.97,1848.39,1847.81,1801.22,1760.02,1819.45,1802.14,1823.11,1835.79,1696.05,1835.42,1828.72,1829.85,1833.45,1832.95,1831.31,1829.16,1804.41,1839.17,1830.58,1828.62,1823.84,1823.02,
1D FFT Z-Direction,65.1168,64.5565,63.2854,64.8122,63.3702,64.5857,63.5568,64.6461,66.6449,67.2731,66.7396,67.2127,66.7223,66.8787,66.9529,66.9763,64.1501,63.0884,63.6494,64.1854,64.4889,63.4257,64.164,63.4428,62.3872,62.3783,62.683,61.8522,61.3079,62.5385,62.9516,62.6474,64.9844,63.9523,63.6098,65.3286,65.6311,65.6276,65.2387,65.0213,60.9256,61.9388,62.2408,62.0482,62.0297,60.3484,61.3325,61.3678,
First Transpose (First Send),0.406519,0.272339,0.279539,0.274262,0.288383,0.284602,0.295133,0.275778,0.275469,0.272101,0.282072,0.274378,0.280189,0.27452,0.27501,0.275862,0.574292,0.278551,0.270122,0.272567,0.2853,0.289301,0.286435,0.271473,0.274225,0.281975,0.277066,0.271568,0.281423,0.277003,0.279231,0.277684,0.559331,0.273872,0.27978,0.278279,0.268471,0.273819,0.276809,0.277546,0.279762,0.273323,0.273422,0.275116,0.279904,0.274544,0.276293,0.27372,
First Transpose (Packing),0.404157,0.27091,0.278001,0.272694,0.284376,0.28175,0.290803,0.274291,0.273773,0.270812,0.278131,0.272845,0.278235,0.27299,0.273571,0.27426,0.572252,0.276609,0.268435,0.271052,0.283771,0.287462,0.284864,0.269864,0.272495,0.2799,0.275317,0.270096,0.279621,0.275181,0.277722,0.275365,0.557547,0.272251,0.278278,0.276486,0.267018,0.272512,0.275378,0.276341,0.278093,0.271704,0.271688,0.273513,0.277916,0.272855,0.274792,0.272009,
First Transpose (Start Local Transpose),0.411727,0.276843,0.283452,0.27837,0.305894,0.293839,0.314798,0.279731,0.279169,0.27587,0.293477,0.278425,0.285428,0.27934,0.278721,0.280402,0.580371,0.282754,0.275051,0.277636,0.289712,0.294407,0.290745,0.291624,0.278889,0.286817,0.28135,0.27624,0.28557,0.281279,0.283755,0.28254,0.564147,0.277942,0.284845,0.283382,0.272544,0.278188,0.280819,0.281812,0.284347,0.277984,0.278042,0.279576,0.284684,0.279469,0.280668,0.278445,
First Transpose (Start Receive),0.422699,0.281264,0.288303,0.28404,0.311679,0.299182,0.320073,0.284379,0.283961,0.281037,0.298756,0.283111,0.291296,0.283748,0.28364,0.285827,0.585548,0.288366,0.279683,0.282286,0.294332,0.299145,0.29549,0.296293,0.284571,0.292517,0.286718,0.282083,0.290884,0.286462,0.288502,0.289068,0.569016,0.283202,0.289963,0.288141,0.277126,0.282611,0.285385,0.286216,0.289403,0.283547,0.283918,0.284515,0.291577,0.284595,0.28555,0.28413,
First Transpose (First Receive),25.0668,24.9387,12.78,16.853,23.2584,24.1417,24.411,21.247,25.2452,22.2387,23.5426,25.1648,18.9476,22.604,24.7186,24.6941,25.4578,23.3906,24.5515,22.6333,23.2722,23.8796,24.3875,21.5339,19.1995,22.5759,23.5743,22.2358,18.6986,24.7067,25.2451,25.0833,24.8046,23.0422,12.9153,18.6119,22.9859,23.0252,22.691,24.3779,19.8994,24.9962,25.0118,22.7523,24.424,22.3043,24.6433,24.2741,
First Transpose (Finished Receive),28.6175,27.198,25.9017,31.4923,23.2688,27.2272,24.6593,27.1431,27.6823,27.5618,24.7732,27.3025,27.5139,27.2275,27.3977,27.1433,25.874,25.0373,26.0027,22.6736,27.3521,24.2888,27.2863,24.4906,25.513,25.4765,27.4389,25.0881,24.3,27.0456,27.3934,27.3697,25.8667,25.0887,23.8228,32.3857,27.3107,26.9487,27.4122,27.3046,25.3046,27.8072,27.4291,27.373,27.624,24.5049,24.7289,24.4582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.7257,27.2936,25.9992,31.595,23.443,27.3277,24.7556,27.2433,27.7782,27.6572,24.8725,27.3988,27.6131,27.3247,27.4942,27.2405,25.9777,25.1352,26.0985,22.8506,27.451,24.3858,27.384,24.5882,25.6096,25.5745,27.5368,25.1843,24.3968,27.1435,27.4893,27.4688,25.9648,25.1851,23.9199,32.4901,27.4144,27.048,27.5112,27.4041,25.3995,27.9046,27.525,27.4702,27.7252,24.603,24.8262,24.5608,
First Transpose (Send Complete),31.0417,29.188,27.9237,33.4861,27.2727,29.251,27.3018,29.0802,29.6092,29.5457,27.3659,29.2579,29.5429,29.2564,29.3804,29.1227,28.3107,27.1671,28.0381,32.3554,29.3458,27.1003,29.3323,27.2177,27.6348,27.7077,29.5183,27.291,27.5394,29.0656,29.3845,29.4048,28.5986,27.0957,25.9527,34.4361,29.3173,28.927,29.3826,29.1408,27.3512,29.7934,29.3834,29.3964,29.63,27.1047,27.3797,27.3192,
1D FFT Y-Direction,31.0406,29.187,27.9227,33.4849,25.3595,29.2498,26.616,29.079,29.6083,29.5446,26.7872,29.2565,29.5419,29.2554,29.3793,29.1219,28.3098,27.0227,28.0372,24.7383,29.3449,26.366,29.3307,26.5207,27.5472,27.4716,29.5173,27.1193,26.3756,29.0644,29.3834,29.4034,28.2834,27.0949,25.8069,34.4349,29.3158,28.9261,29.3809,29.1396,27.3502,29.7923,29.3825,29.3956,29.6289,26.4615,26.6876,26.4066,
Second Transpose (First Send),31.2211,29.4298,28.1609,33.7335,27.5134,29.5716,27.5688,29.3581,30.0374,29.711,27.597,29.4352,29.8515,29.5489,29.602,29.3621,28.4779,27.3888,28.2358,32.6583,29.5662,27.3694,29.7445,27.4537,27.8159,27.9481,29.7324,27.5252,27.8335,29.2577,29.6126,29.6506,28.8821,27.275,26.1645,34.6364,29.6781,29.3599,29.6426,29.315,27.5154,29.9876,29.5924,29.6039,29.8957,27.3292,27.5893,27.5525,
Second Transpose (Packing),31.3538,29.5655,28.2349,33.8098,27.6942,29.618,27.6957,29.4009,30.0755,29.8567,27.6924,29.5704,29.8945,29.5838,29.7511,29.4521,28.6091,27.4745,28.3257,32.7748,29.6503,27.4565,29.7846,27.5563,27.9224,28.0044,29.8192,27.6259,27.8788,29.3558,29.7253,29.727,28.9736,27.4188,26.2523,34.8488,29.717,29.4796,29.7086,29.4535,27.6706,30.1185,29.7515,29.7102,29.9812,27.4542,27.6978,27.6545,
Second Transpose (Start Local Transpose),31.2122,29.3633,28.1077,33.6848,27.4861,29.562,27.501,29.2921,30.0295,29.7053,27.5331,29.4206,29.8413,29.513,29.5923,29.2958,28.4692,27.3383,28.2267,32.6455,29.5551,27.3166,29.7379,27.3871,27.8098,27.9436,29.7228,27.4654,27.7829,29.2472,29.5624,29.6412,28.878,27.2642,26.1146,34.6289,29.5376,29.1569,29.6333,29.3064,27.4999,29.9748,29.5852,29.584,29.8317,27.3176,27.578,27.5455,
Second Transpose (Start Receive),31.2191,29.368,28.1136,33.6919,27.4975,29.569,27.5076,29.2981,30.0362,29.71,27.5379,29.4256,29.8501,29.5246,29.597,29.3007,28.4745,27.3429,28.2314,32.6518,29.5608,27.3273,29.744,27.3934,27.8153,27.9502,29.7276,27.4707,27.7962,29.2516,29.5675,29.6471,28.8883,27.2693,26.1201,34.6336,29.5443,29.1624,29.6416,29.3111,27.5067,29.9795,29.5931,29.5908,29.8379,27.3231,27.5829,27.5533,
Second Transpose (First Receive),44.4376,42.6516,42.8878,46.3975,41.2176,43.1431,42.2663,42.8757,52.0953,51.4603,43.3536,51.1459,51.938,51.4524,51.7514,50.5767,49.2996,49.7307,48.8648,51.9291,51.1535,49.4633,50.2322,49.6894,40.3059,41.0856,44.1287,39.8458,39.1442,44.0105,43.9373,44.3555,42.0443,37.5533,36.3425,46.9268,43.0379,42.6979,42.3306,42.3001,50.7407,51.6044,48.4984,50.8686,51.4313,46.9215,49.0844,49.6458,
Second Transpose (Finished Receive),64.8431,64.2826,63.0119,64.54,63.0969,64.3119,63.284,64.3731,66.37,66.9803,66.4656,66.9399,66.4461,66.6066,66.6795,66.7032,63.8767,62.8171,63.3715,63.9033,64.2147,63.1506,63.8918,63.1689,62.114,62.1062,62.4082,61.5766,61.0348,62.2657,62.6792,62.3725,64.711,63.6808,63.3398,65.0602,65.3581,65.3546,64.9665,64.749,60.6504,61.6662,61.9664,61.7745,61.7553,60.0729,61.0597,61.0916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.8748,64.3155,63.0443,64.5715,63.1278,64.3433,63.315,64.4045,66.4037,67.0191,66.4982,66.9709,66.4797,66.6385,66.7115,66.7352,63.909,62.8485,63.4061,63.9337,64.247,63.1831,63.9234,63.201,62.1445,62.1368,62.4392,61.6085,61.0647,62.2966,62.7105,62.4043,64.743,63.7126,63.3706,65.0908,65.3913,65.3876,64.9984,64.78,60.6835,61.698,61.9985,61.8074,61.7873,60.106,61.0914,61.1267,
1D FFT X-Direction,0.403317,0.270224,0.2774,0.272033,0.283843,0.28116,0.290046,0.273517,0.273205,0.270337,0.277529,0.272227,0.277566,0.272469,0.272928,0.273808,0.571699,0.275994,0.267618,0.270466,0.2832,0.270578,0.284192,0.269084,0.271528,0.279315,0.274737,0.269449,0.278964,0.274588,0.277224,0.27468,0.556807,0.27168,0.277388,0.275749,0.266514,0.271928,0.274795,0.275497,0.277488,0.271201,0.271107,0.272898,0.27712,0.272328,0.274131,0.271422,
Run complete,65.1187,64.5585,63.2878,64.8496,63.3725,64.5877,63.559,64.648,66.9355,67.2833,66.7415,67.2171,66.7372,66.8839,66.9575,66.9809,64.1523,63.0908,63.6515,64.2253,64.491,63.4284,64.1667,63.4448,62.3896,62.3806,62.6884,61.8543,61.3099,62.5409,62.9535,62.6873,64.9864,63.9545,63.6119,65.3749,65.633,65.6295,65.2408,65.0232,60.9282,61.9735,62.2431,62.0516,62.0342,60.3506,61.3364,61.3713,

init,1874.38,1862.9,1859.24,1864.46,1809.77,1764.85,1823.34,1813.91,1830.53,1823.33,1791.69,1799.17,1832.88,1820.69,1824.24,1814.8,1882.23,1869.74,1873.63,1871.92,1827.89,1835.46,1777.47,1839.99,1837.04,1846.97,1848.39,1847.81,1801.22,1760.02,1819.45,1802.14,1823.11,1835.79,1696.05,1835.42,1828.72,1829.85,1833.45,1832.95,1831.31,1829.16,1804.41,1839.17,1830.58,1828.62,1823.84,1823.02,
1D FFT Z-Direction,64.6424,64.3849,64.5901,63.8349,64.5468,64.5821,64.5759,64.365,64.6763,64.0525,65.0504,66.0697,65.6454,65.9061,66.0252,62.8241,63.4348,62.2159,63.3747,62.6618,62.6947,62.9034,63.3475,63.4307,65.4121,65.4389,64.5463,63.7296,65.098,64.0962,65.096,65.423,62.7148,63.0282,62.6952,62.7031,62.6493,62.7209,62.1902,62.2918,65.5441,65.5447,64.5047,63.6417,65.2339,64.1122,65.1566,65.1893,
First Transpose (First Send),0.41804,0.276301,0.27555,0.274922,0.27607,0.279566,0.279547,0.274777,0.279075,0.283197,0.277399,0.272773,0.278048,0.278078,0.27597,0.270595,0.569343,0.272347,0.272971,0.284308,0.27422,0.277416,0.268901,0.269182,0.27903,0.275685,0.275044,0.277067,0.277471,0.273215,0.269802,0.284064,0.583671,0.277585,0.273622,0.273821,0.278536,0.269247,0.27725,0.276841,0.270318,0.275619,0.276053,0.275922,0.273001,0.277603,0.272493,0.271287,
First Transpose (Packing),0.415894,0.275033,0.274109,0.273383,0.274638,0.277856,0.277951,0.273195,0.277526,0.279179,0.275843,0.271236,0.276258,0.276469,0.274445,0.26884,0.567392,0.270812,0.27114,0.280527,0.272747,0.275782,0.267321,0.267446,0.277299,0.274055,0.272893,0.275435,0.276149,0.271716,0.268099,0.2819,0.582075,0.275691,0.272259,0.272359,0.277218,0.268067,0.275633,0.275104,0.268967,0.274151,0.274292,0.274385,0.271182,0.275976,0.270995,0.269626,
First Transpose (Start Local Transpose),0.423481,0.280246,0.279352,0.27878,0.280005,0.284374,0.28338,0.279243,0.283498,0.299562,0.280816,0.276377,0.283112,0.282622,0.279647,0.274544,0.574399,0.277074,0.277663,0.295167,0.278501,0.282396,0.27266,0.273347,0.283804,0.280292,0.279891,0.28206,0.281615,0.277621,0.274211,0.289956,0.588566,0.281789,0.277966,0.278481,0.282802,0.273762,0.28189,0.280643,0.274891,0.279935,0.281004,0.281302,0.277749,0.28228,0.276967,0.275965,
