,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),289.203,287.781,278.046,278.079,289.222,287.833,277.57,277.954,253.128,252.56,250.073,251.34,253.723,253.112,250.659,251.423,288.244,285.548,276.412,276.608,288.404,286.283,275.844,276.773,288.385,287.222,277.697,277.339,288.646,287.286,277.346,278.068,289.015,287.088,277.598,277.241,288.939,287.053,277.778,278.048,289.165,287.063,277.735,277.726,289.295,287.421,277.6,277.918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),289.212,287.79,278.055,278.087,289.23,287.841,277.578,277.962,253.144,252.569,250.083,251.351,253.807,253.208,251.145,251.471,288.252,285.559,276.425,276.616,288.416,286.292,275.852,276.782,288.394,287.231,277.705,277.348,288.655,287.293,277.355,278.076,289.023,287.095,277.606,277.249,288.952,287.062,277.789,278.056,289.173,287.071,277.749,277.735,289.303,287.429,277.609,277.926,
First Transpose (Send Complete),292.039,290.3,280.56,280.612,292.057,290.379,280.126,280.511,256.549,255.485,252.717,253.904,289.237,287.798,277.962,278.05,290.951,288.058,278.969,279.13,291.143,288.768,278.375,279.275,291.124,289.709,280.195,279.888,291.335,289.795,279.85,280.594,291.64,289.567,280.095,279.76,291.641,289.572,280.305,280.541,291.843,289.593,280.244,280.261,291.906,289.968,280.099,280.439,
1D FFT Y-Direction,292.037,290.297,280.557,280.609,292.054,290.376,280.123,280.509,255.983,255.16,252.607,253.901,256.594,255.737,253.678,254.014,290.949,288.053,278.963,279.127,291.138,288.765,278.372,279.273,291.122,289.707,280.192,279.886,291.332,289.792,279.847,280.592,291.637,289.564,280.092,279.758,291.637,289.569,280.302,280.538,291.84,289.59,280.239,280.258,291.903,289.965,280.096,280.436,
Second Transpose (First Send),292.524,294.037,281.043,281.098,292.541,294.118,280.611,280.992,257.031,259.223,253.198,254.386,289.719,291.536,278.444,278.529,291.43,291.755,279.449,279.606,291.623,292.462,278.851,279.753,291.604,293.402,280.671,280.364,291.815,293.489,280.328,281.071,292.117,293.261,280.571,280.237,292.121,293.268,280.785,281.017,292.324,293.288,280.726,280.742,292.387,293.662,280.579,280.917,
Second Transpose (Packing),303.714,301.989,282.006,282.062,303.733,302.068,281.586,281.968,268.224,267.173,254.161,255.35,300.914,299.486,279.408,279.493,302.488,299.609,280.404,280.559,302.688,300.332,279.806,280.709,302.671,301.264,281.641,281.317,302.88,301.349,281.282,282.025,303.189,301.12,281.541,281.19,303.185,301.129,281.736,281.971,303.388,301.147,281.682,281.699,303.45,301.521,281.534,281.873,
Second Transpose (Start Local Transpose),303.715,301.991,282.008,282.063,303.734,302.071,281.588,281.969,268.225,267.175,254.162,255.352,300.915,299.488,279.409,279.494,302.49,299.612,280.405,280.561,302.689,300.333,279.807,280.711,302.672,301.266,281.643,281.318,302.881,301.351,281.284,282.027,303.19,301.122,281.542,281.191,303.188,301.131,281.737,281.972,303.389,301.149,281.687,281.7,303.452,301.523,281.536,281.875,
Second Transpose (Start Receive),303.72,301.995,282.013,282.068,303.739,302.076,281.595,281.974,268.23,267.18,254.166,255.358,300.92,299.492,279.414,279.499,302.495,299.617,280.409,280.565,302.693,300.339,279.811,280.715,302.677,301.272,281.648,281.324,302.887,301.356,281.289,282.031,303.196,301.127,281.547,281.196,303.193,301.136,281.742,281.977,303.394,301.154,281.693,281.705,303.457,301.529,281.54,281.881,
Second Transpose (First Receive),311.517,309.862,307.549,312.732,311.543,309.945,307.575,312.821,276.064,275.096,272.059,277.911,308.733,307.376,304.747,310.229,310.131,307.322,306.292,310.231,310.358,308.086,306.484,310.939,310.399,309.061,306.462,311.878,310.603,309.152,306.676,311.967,310.876,308.887,306.991,311.743,310.876,308.896,306.975,311.746,311.072,308.9,307.181,311.772,311.149,309.298,307.252,312.14,
Second Transpose (Finished Receive),311.517,309.863,307.55,312.732,311.544,309.946,307.576,312.822,276.064,275.096,272.06,277.911,308.734,307.376,304.748,310.23,310.131,307.322,306.293,310.231,310.358,308.087,306.484,310.94,310.4,309.061,306.462,311.879,310.603,309.152,306.676,311.967,310.877,308.887,306.991,311.743,310.877,308.896,306.976,311.746,311.072,308.901,307.182,311.773,311.149,309.299,307.253,312.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.52,309.865,307.552,312.735,311.546,309.948,307.579,312.824,276.067,275.098,272.062,277.914,308.737,307.38,304.75,310.232,310.134,307.325,306.297,310.234,310.361,308.089,306.487,310.942,310.403,309.064,306.465,311.881,310.606,309.155,306.679,311.97,310.88,308.89,306.994,311.746,310.879,308.9,306.978,311.749,311.077,308.904,307.185,311.775,311.153,309.302,307.256,312.143,
1D FFT X-Direction,2.49443,2.22165,2.22489,2.25009,2.53413,2.19092,2.21871,2.20384,2.50723,2.20819,2.22451,2.24557,2.52081,2.23912,2.22969,2.22736,2.49566,2.2447,2.22774,2.23374,2.55979,2.20398,2.20021,2.23909,2.55496,2.22255,2.23051,2.20278,2.49984,2.24612,2.19962,2.19726,2.39445,2.29039,2.27707,2.3268,2.4489,2.3164,2.28897,2.3009,2.41238,2.30357,2.31371,2.28403,2.41466,2.28514,2.29388,2.33405,
Run complete,316.437,314.761,312.448,317.635,316.458,314.853,312.473,317.717,280.961,280.006,276.955,282.807,313.632,312.286,309.656,315.15,315.152,312.337,311.329,315.235,315.389,313.102,311.495,315.947,315.416,314.079,311.471,316.887,315.612,314.163,311.703,316.985,315.883,313.908,312.008,316.765,315.89,313.908,311.982,316.769,316.095,313.915,312.209,316.785,316.165,314.31,312.264,317.162,

init,1666.38,1681,1677.73,1658.75,1633.3,1616.81,1653.57,1639.73,1657.55,1639.82,1612.96,1648.3,1641.98,1644.9,1652,1629.15,1661.83,1664.98,1649.72,1651.57,1654.08,1645.78,1601.71,1624.33,1666.1,1659.84,1650.94,1651.08,1619.59,1610.1,1624.24,1611.91,1647.36,1657.09,1649.15,1663.72,1627.01,1624.4,1588.37,1620.58,1653.95,1653.04,1667.63,1657.77,1614.34,1634.75,1618.92,1625.39,
1D FFT Z-Direction,317.384,315.826,313.359,318.716,317.146,315.906,313.153,318.741,281.917,281.013,277.916,283.823,314.422,313.304,310.446,316.151,314.723,313.869,310.774,316.658,316.064,314.415,312.106,317.253,316.861,314.802,312.955,317.655,316.715,315.27,312.765,318.111,316.852,315.227,312.958,318.058,316.923,315.519,312.993,318.357,316.911,315.407,313.002,318.234,316.765,315.078,312.844,317.928,
First Transpose (First Send),2.85742,2.47661,2.51802,2.483,2.78573,2.60064,2.52392,2.57719,2.83958,2.55091,2.51349,2.61243,2.80974,2.57756,2.593,2.60397,2.83056,2.5684,2.51489,2.59639,2.7921,2.49991,2.57088,2.49658,2.79021,2.54842,2.5497,2.50147,2.8236,2.56922,2.58339,2.51285,2.71278,2.63138,2.62586,2.57396,2.76556,2.59906,2.69235,2.6483,2.73541,2.69708,2.70901,2.59479,2.71168,2.62686,2.60986,2.62343,
First Transpose (Packing),4.62343,4.34719,4.34931,4.28174,4.62951,4.3865,4.28563,4.37774,4.58492,4.29424,4.19027,4.28786,4.69477,4.33546,4.32093,4.37882,4.60697,4.27186,4.30649,4.21416,4.60494,4.31379,4.31702,4.36589,4.54387,4.33806,4.28839,4.25194,4.65776,4.47979,4.27094,4.27863,4.42565,4.4282,4.34021,4.3072,4.52198,4.36922,4.39961,4.40039,4.44626,4.33878,4.33897,4.34522,4.51443,4.38037,4.38674,4.33609,
First Transpose (Start Local Transpose),2.75174,2.34522,2.34748,2.36293,2.65611,2.39503,2.38589,2.37734,2.7096,2.42531,2.34763,2.3971,2.69346,2.43789,2.39105,2.44562,2.70064,2.38593,2.41993,2.34361,2.65111,2.3545,2.36491,2.38352,2.66607,2.40935,2.33503,2.37462,2.69079,2.46032,2.39418,2.42025,2.57351,2.46578,2.51877,2.53123,2.58745,2.52601,2.49082,2.50667,2.6221,2.51028,2.51977,2.43433,2.6187,2.52087,2.471,2.49226,
First Transpose (Start Receive),2.75639,2.34911,2.3511,2.36682,2.66493,2.39925,2.3903,2.38131,2.71407,2.42942,2.35143,2.40136,2.69703,2.44494,2.39485,2.44913,2.70481,2.38987,2.42405,2.348,2.6557,2.35871,2.36872,2.38814,2.67131,2.41467,2.33895,2.3788,2.69566,2.46411,2.39788,2.4245,2.57751,2.46999,2.52542,2.53617,2.59167,2.53132,2.49496,2.51071,2.62653,2.51428,2.52393,2.43793,2.62388,2.5251,2.47523,2.49711,
First Transpose (First Receive),290.065,288.794,277.687,278.574,289.939,288.821,278.147,278.572,251.721,249.202,249.872,246.919,252.351,249.889,250.342,248.099,287.715,287.038,276.902,275.964,289.093,287.542,277.167,277.725,289.946,287.977,277.047,278.546,289.693,288.39,276.292,278.065,289.893,288.339,277.437,278.147,290.017,288.626,277.302,278.295,289.984,288.519,278.106,277.999,289.856,288.261,278.059,278.455,
First Transpose (Finished Receive),290.066,288.795,277.688,278.574,289.94,288.821,278.148,278.573,251.722,249.203,249.873,246.92,252.352,249.889,250.343,248.1,287.716,287.039,276.902,275.964,289.093,287.543,277.167,277.725,289.947,287.977,277.047,278.547,289.694,288.391,276.293,278.066,289.894,288.339,277.438,278.147,290.018,288.626,277.303,278.296,289.985,288.52,278.107,278,289.857,288.262,278.059,278.456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),290.094,288.803,277.696,278.583,289.948,288.83,278.157,278.581,252.152,249.216,250.037,246.933,252.367,249.901,250.422,248.147,287.723,287.049,276.911,275.973,289.102,287.552,277.176,277.734,289.955,287.986,277.055,278.555,289.722,288.398,276.306,278.074,289.901,288.347,277.445,278.156,290.025,288.635,277.315,278.304,289.993,288.529,278.115,278.008,289.865,288.27,278.067,278.463,
First Transpose (Send Complete),292.912,291.37,280.209,281.144,292.738,291.414,280.666,281.1,257.469,256.481,253.411,253.83,290.002,288.796,278.12,278.552,290.41,289.482,279.422,278.43,291.766,290.07,279.666,280.247,292.618,290.471,279.522,281,292.358,290.919,278.8,280.582,292.599,290.867,279.949,280.682,292.653,291.154,279.898,280.822,292.647,291.048,280.583,280.477,292.513,290.735,280.557,280.986,
1D FFT Y-Direction,292.906,291.368,280.206,281.142,292.735,291.412,280.663,281.098,254.954,251.759,252.562,249.458,255.218,252.469,253.005,250.742,290.408,289.48,279.419,278.427,291.763,290.067,279.663,280.245,292.615,290.468,279.519,280.998,292.349,290.916,278.795,280.58,292.596,290.861,279.947,280.679,292.65,291.151,279.893,280.819,292.644,291.045,280.58,280.474,292.51,290.732,280.555,280.984,
Second Transpose (First Send),293.407,295.107,280.691,281.626,293.222,295.152,281.149,281.583,257.951,260.222,253.895,254.31,290.491,292.536,278.604,279.036,290.89,293.177,279.9,278.907,292.245,293.764,280.142,280.725,293.097,294.164,280,281.477,292.851,294.611,279.278,281.059,293.077,294.562,280.426,281.158,293.131,294.85,280.376,281.299,293.125,294.743,281.06,280.952,292.991,294.431,281.035,281.465,
Second Transpose (Packing),304.64,303.057,281.655,282.588,304.413,303.1,282.116,282.547,269.148,268.173,254.867,255.282,301.689,300.488,279.573,280.005,301.951,301.032,280.907,279.859,303.309,301.62,281.096,281.677,304.159,302.027,280.952,282.43,303.953,302.471,280.233,282.012,304.138,302.421,281.379,282.111,304.192,302.71,281.33,282.251,304.186,302.607,282.018,281.903,304.052,302.287,281.988,282.419,
Second Transpose (Start Local Transpose),304.641,303.059,281.656,282.59,304.414,303.102,282.117,282.549,269.149,268.174,254.868,255.283,301.69,300.49,279.575,280.006,301.952,301.032,280.908,279.86,303.31,301.621,281.098,281.679,304.161,302.029,280.953,282.431,303.959,302.472,280.237,282.014,304.139,302.423,281.38,282.112,304.193,302.711,281.331,282.252,304.186,302.609,282.019,281.905,304.053,302.288,281.989,282.421,
Second Transpose (Start Receive),304.648,303.064,281.663,282.594,304.419,303.107,282.123,282.553,269.155,268.179,254.873,255.289,301.695,300.496,279.58,280.011,301.958,301.037,280.913,279.864,303.314,301.625,281.103,281.683,304.165,302.034,280.957,282.436,303.968,302.476,280.242,282.019,304.145,302.427,281.384,282.117,304.199,302.716,281.335,282.256,304.191,302.614,282.024,281.909,304.058,302.293,281.994,282.425,
Second Transpose (First Receive),312.458,310.931,308.462,313.801,312.238,311.004,308.256,313.845,276.997,276.099,273,278.921,309.52,308.397,305.536,311.231,309.705,308.864,305.751,311.654,311.022,309.404,307.097,312.247,311.849,309.787,307.949,312.65,311.69,310.26,307.733,313.091,311.845,310.208,307.945,313.038,311.916,310.51,307.981,313.324,311.898,310.4,307.986,313.225,311.758,310.075,307.84,312.909,
Second Transpose (Finished Receive),312.459,310.931,308.463,313.801,312.238,311.004,308.256,313.845,276.997,276.099,273,278.922,309.52,308.398,305.537,311.232,309.705,308.864,305.751,311.655,311.023,309.405,307.098,312.247,311.849,309.787,307.949,312.651,311.691,310.261,307.734,313.091,311.846,310.209,307.946,313.038,311.916,310.51,307.982,313.324,311.899,310.401,307.986,313.226,311.758,310.076,307.841,312.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.461,310.933,308.465,313.804,312.241,311.007,308.259,313.848,277,276.102,273.005,278.925,309.523,308.4,305.54,311.235,309.708,308.867,305.754,311.657,311.025,309.407,307.1,312.25,311.852,309.79,307.952,312.653,311.694,310.263,307.737,313.095,311.848,310.211,307.948,313.042,311.919,310.513,307.985,313.327,311.901,310.403,307.989,313.229,311.761,310.078,307.843,312.912,
1D FFT X-Direction,2.5614,2.21314,2.1872,2.20983,2.48845,2.22085,2.22305,2.21742,2.53813,2.22816,2.22238,2.2229,2.51074,2.23515,2.2312,2.23823,2.53537,2.23217,2.21278,2.20988,2.484,2.19464,2.21399,2.21804,2.49638,2.24613,2.21507,2.21868,2.52359,2.25502,2.22629,2.2062,2.41718,2.31304,2.3275,2.30909,2.43674,2.29194,2.33596,2.35926,2.41783,2.31232,2.29684,2.30196,2.41694,2.34368,2.30937,2.32363,
Run complete,317.475,315.831,313.36,318.717,317.149,315.91,313.154,318.741,281.92,281.016,277.919,283.824,314.425,313.307,310.447,316.152,314.726,313.872,310.774,316.658,316.066,314.417,312.107,317.253,316.863,314.804,312.955,317.656,316.719,315.273,312.766,318.112,316.854,315.228,312.959,318.058,316.925,315.522,312.994,318.358,316.914,315.409,313.003,318.235,316.768,315.08,312.845,317.929,

init,1666.38,1681,1677.73,1658.75,1633.3,1616.81,1653.57,1639.73,1657.55,1639.82,1612.96,1648.3,1641.98,1644.9,1652,1629.15,1661.83,1664.98,1649.72,1651.57,1654.08,1645.78,1601.71,1624.33,1666.1,1659.84,1650.94,1651.08,1619.59,1610.1,1624.24,1611.91,1647.36,1657.09,1649.15,1663.72,1627.01,1624.4,1588.37,1620.58,1653.95,1653.04,1667.63,1657.77,1614.34,1634.75,1618.92,1625.39,
1D FFT Z-Direction,314.894,313.824,310.907,316.67,314.998,313.828,310.994,316.665,281.298,280.607,277.332,279.687,312.142,311.278,308.147,314.105,314.606,309.932,310.38,312.816,314.041,311.598,310.162,314.473,314.553,312.528,310.657,315.369,314.718,312.688,310.814,315.65,314.446,313.099,310.535,315.9,314.568,313.12,310.642,315.942,314.598,313.612,310.658,316.401,314.524,313.658,310.566,316.465,
First Transpose (First Send),2.79764,2.48418,2.45096,2.4542,2.85881,2.54519,2.51698,2.57817,2.83542,2.55216,2.49218,2.58212,2.85675,2.50337,2.54766,2.5758,2.8395,2.50927,2.51067,2.64989,2.80802,2.51468,2.67753,2.49883,2.80824,2.60421,2.57514,2.52796,2.83494,2.58127,2.63114,2.5737,2.69124,2.60587,2.62706,2.62756,2.68617,2.59763,2.61213,2.58963,2.74676,2.62136,2.58965,2.57919,2.70148,2.56649,2.63588,2.62745,
First Transpose (Packing),4.57717,4.22743,4.15814,4.21834,4.63224,4.35551,4.31452,4.42951,4.6099,4.36384,4.22784,4.23469,4.6683,4.2843,4.41231,4.28814,4.5717,4.22235,4.31705,4.25366,4.58326,4.31663,4.36041,4.21598,4.54726,4.31459,4.21801,4.18146,4.64671,4.45651,4.39018,4.37603,4.44431,4.34858,4.30544,4.3604,4.50456,4.47385,4.43228,4.39767,4.45822,4.31084,4.25564,4.3772,4.54821,4.38577,4.39954,4.45899,
First Transpose (Start Local Transpose),2.69787,2.35124,2.31202,2.34186,2.72959,2.37492,2.3973,2.37423,2.71912,2.44669,2.35059,2.42152,2.70543,2.41909,2.37391,2.42334,2.7361,2.34065,2.3913,2.38791,2.72192,2.36109,2.42732,2.3868,2.67073,2.43704,2.36991,2.38198,2.67805,2.39633,2.39057,2.44718,2.52994,2.44567,2.48375,2.50722,2.53153,2.57226,2.47684,2.4439,2.61766,2.42012,2.50253,2.45516,2.55911,2.42569,2.49677,2.47978,
First Transpose (Start Receive),2.70244,2.35489,2.31569,2.3455,2.73387,2.37896,2.40206,2.37921,2.72479,2.45204,2.35489,2.42646,2.70986,2.42579,2.37778,2.42911,2.74034,2.34428,2.39585,2.39207,2.72769,2.36563,2.43131,2.39084,2.6753,2.44096,2.37381,2.38649,2.68322,2.40047,2.39448,2.45221,2.54087,2.44933,2.48828,2.51158,2.5355,2.57822,2.48144,2.44861,2.62194,2.42412,2.50679,2.45983,2.56464,2.43325,2.50947,2.48433,
First Transpose (First Receive),287.713,286.73,278.317,277.576,287.785,286.793,278.275,277.549,252.231,251.235,249.797,249.391,252.808,251.018,250.2,249.471,287.257,283.14,275.783,275.835,287.126,284.791,278.057,276.449,287.665,285.703,277.715,275.977,287.75,285.84,277.74,276.336,287.439,286.171,278.196,276.526,287.589,286.233,278.282,277.108,287.693,286.674,277.873,276.783,287.489,286.734,277.982,277.557,
First Transpose (Finished Receive),287.714,286.73,278.317,277.577,287.786,286.793,278.276,277.549,252.232,251.235,249.797,249.392,252.808,251.018,250.201,249.471,287.258,283.141,275.784,275.835,287.127,284.791,278.057,276.45,287.665,285.704,277.716,275.978,287.751,285.841,277.741,276.336,287.44,286.172,278.197,276.527,287.59,286.234,278.283,277.108,287.694,286.675,277.874,276.783,287.489,286.735,277.983,277.558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.722,286.738,278.326,277.585,287.795,286.802,278.284,277.558,252.49,251.245,249.806,249.4,253.109,251.094,250.211,249.561,287.269,283.149,275.792,275.844,287.136,284.799,278.085,276.461,287.678,285.717,277.723,275.987,287.759,285.853,277.75,276.348,287.447,286.18,278.204,276.534,287.598,286.243,278.291,277.116,287.701,286.684,277.881,276.792,287.497,286.742,277.99,277.566,
First Transpose (Send Complete),290.489,289.337,280.836,280.127,290.583,289.329,280.837,280.097,256.882,255.552,252.346,251.959,287.732,286.76,278.28,277.55,289.988,285.646,278.306,278.343,289.81,287.293,280.625,278.99,290.302,288.196,280.307,278.468,290.466,288.363,280.256,278.871,290.164,288.715,280.675,279.04,290.3,288.751,280.797,279.669,290.297,289.222,280.347,279.224,290.226,289.268,280.517,280.087,
1D FFT Y-Direction,290.487,289.335,280.833,280.125,290.58,289.326,280.834,280.094,255.284,253.782,252.343,251.957,255.922,253.603,252.743,252.074,289.986,285.643,278.303,278.34,289.808,287.29,280.619,278.985,290.297,288.192,280.304,278.466,290.463,288.358,280.253,278.866,290.161,288.713,280.673,279.037,290.297,288.748,280.795,279.666,290.294,289.219,280.345,279.221,290.224,289.265,280.515,280.084,
Second Transpose (First Send),290.973,293.075,281.319,280.609,291.067,293.068,281.322,280.578,257.363,256.034,255.351,252.442,288.214,290.499,278.76,278.032,290.467,289.34,278.781,278.821,290.29,290.986,281.118,279.467,290.78,291.892,280.784,278.946,290.948,292.059,280.733,279.349,290.641,292.41,281.152,279.517,290.779,292.447,281.275,280.146,290.775,292.915,280.825,279.699,290.705,292.961,280.995,280.563,
Second Transpose (Packing),302.168,301.023,282.321,281.581,302.26,301.016,282.328,281.542,268.553,264.024,256.474,253.405,299.405,298.449,279.764,279.002,301.525,297.196,279.738,279.772,301.355,298.845,282.151,280.422,301.844,299.749,281.793,279.899,302.018,299.915,281.737,280.304,301.712,300.267,282.156,280.468,301.841,300.308,282.28,281.098,301.836,300.772,281.83,280.651,301.766,300.82,281.972,281.521,
Second Transpose (Start Local Transpose),302.169,301.024,282.323,281.582,302.261,301.018,282.33,281.543,268.554,264.026,256.488,253.406,299.406,298.451,279.766,279.005,301.526,297.197,279.739,279.773,301.356,298.846,282.154,280.422,301.845,299.753,281.794,279.9,302.019,299.918,281.739,280.307,301.714,300.269,282.157,280.47,301.843,300.309,282.281,281.099,301.837,300.773,281.831,280.653,301.767,300.822,281.973,281.522,
Second Transpose (Start Receive),302.175,301.03,282.328,281.587,302.266,301.023,282.336,281.55,268.559,264.03,256.495,253.412,299.411,298.456,279.771,279.01,301.531,297.201,279.744,279.778,301.361,298.851,282.162,280.426,301.85,299.758,281.799,279.905,302.025,299.923,281.744,280.313,301.718,300.275,282.161,280.475,301.848,300.314,282.285,281.104,301.843,300.778,281.836,280.657,301.773,300.827,281.978,281.526,
Second Transpose (First Receive),310.002,308.933,306.01,311.772,310.087,308.922,306.097,311.771,276.404,275.695,272.415,274.793,307.247,306.374,303.238,309.188,309.586,304.898,305.359,307.814,309.019,306.587,305.142,309.461,309.531,307.506,305.64,310.365,309.712,307.674,305.787,310.534,309.446,308.076,305.521,310.885,309.559,308.11,305.634,310.924,309.584,308.604,305.638,311.392,309.518,308.654,305.56,311.442,
Second Transpose (Finished Receive),310.002,308.933,306.011,311.772,310.087,308.922,306.098,311.771,276.405,275.695,272.415,274.793,307.248,306.374,303.238,309.189,309.587,304.898,305.359,307.814,309.02,306.587,305.142,309.462,309.532,307.506,305.64,310.365,309.712,307.675,305.787,310.534,309.446,308.076,305.521,310.885,309.559,308.11,305.634,310.925,309.584,308.604,305.639,311.392,309.518,308.654,305.561,311.442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.005,308.936,306.013,311.775,310.09,308.925,306.101,311.774,276.407,275.698,272.418,274.796,307.251,306.377,303.241,309.191,309.59,304.901,305.362,307.817,309.022,306.59,305.145,309.465,309.534,307.509,305.643,310.368,309.715,307.677,305.79,310.537,309.448,308.079,305.524,310.888,309.562,308.113,305.637,310.927,309.587,308.607,305.642,311.395,309.521,308.657,305.563,311.445,
1D FFT X-Direction,2.51203,2.21998,2.18489,2.19419,2.55205,2.23863,2.21251,2.20718,2.52191,2.2478,2.20314,2.24665,2.53067,2.21875,2.22787,2.21602,2.53433,2.21019,2.22386,2.24422,2.52583,2.21749,2.25767,2.21257,2.49371,2.30714,2.22976,2.20487,2.48512,2.24653,2.22536,2.24784,2.40149,2.32103,2.34005,2.33454,2.395,2.33727,2.29311,2.29802,2.43288,2.29263,2.30966,2.28443,2.40938,2.27499,2.31835,2.32623,
Run complete,314.986,313.827,310.907,316.671,315.001,313.832,310.995,316.665,281.298,280.609,277.333,279.687,312.144,311.28,308.148,314.105,314.607,309.934,310.381,312.817,314.043,311.6,310.163,314.473,314.555,312.53,310.658,315.369,314.723,312.69,310.815,315.65,314.448,313.102,310.536,315.901,314.57,313.123,310.642,315.942,314.6,313.614,310.659,316.402,314.527,313.66,310.567,316.466,

init,1666.38,1681,1677.73,1658.75,1633.3,1616.81,1653.57,1639.73,1657.55,1639.82,1612.96,1648.3,1641.98,1644.9,1652,1629.15,1661.83,1664.98,1649.72,1651.57,1654.08,1645.78,1601.71,1624.33,1666.1,1659.84,1650.94,1651.08,1619.59,1610.1,1624.24,1611.91,1647.36,1657.09,1649.15,1663.72,1627.01,1624.4,1588.37,1620.58,1653.95,1653.04,1667.63,1657.77,1614.34,1634.75,1618.92,1625.39,
1D FFT Z-Direction,315.437,315.441,306.45,314.54,315.478,315.474,306.543,314.552,282.583,278.4,278.378,281.289,320.08,312.541,308.352,314.143,313.252,313.226,308.718,312.399,314.2,314.199,305.701,313.271,315.157,315.163,306.204,314.25,314.538,314.538,306.374,313.651,314.896,314.905,306.076,314.011,315.023,315.038,310.504,316.708,315.348,315.334,306.456,314.443,315.032,315.026,310.515,316.093,
First Transpose (First Send),2.77011,2.5363,2.46848,2.53565,2.83574,2.52495,2.55809,2.54653,2.84066,2.49369,2.56658,2.60624,2.81324,2.49985,2.54576,2.6205,2.84814,2.54991,2.50244,2.6475,2.81102,2.49437,2.7039,2.55675,2.80744,2.53407,2.63634,2.52651,2.80093,2.63026,2.52303,2.58263,2.66279,2.62665,2.66179,2.58802,2.71469,2.63097,2.60864,2.60477,2.71079,2.58664,2.6199,2.60341,2.71394,2.68124,2.61151,2.61236,
First Transpose (Packing),4.53721,4.26844,4.2089,4.21179,4.68713,4.37056,4.33074,4.33362,4.62478,4.24869,4.22737,4.29761,4.69492,4.31984,4.2736,4.3181,4.54964,4.26369,4.20987,4.44212,4.63367,4.31016,4.34007,4.23806,4.5226,4.29154,4.22804,4.20214,4.62318,4.45284,4.19244,4.30332,4.44196,4.3642,4.34063,4.31742,4.52951,4.46691,4.30349,4.32626,4.43135,4.26933,4.34691,4.33502,4.52562,4.43278,4.39695,4.38357,
