,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),141.332,142.804,141.26,141.589,160.95,161.483,154.586,154.934,141.978,142.802,141.509,142.437,160.806,161.119,154.063,154.944,141.45,142.718,140.811,141.411,160.724,161.281,154.459,154.921,141.553,142.632,141.503,141.681,160.678,160.98,154.065,154.773,141.18,142.201,141.223,140.645,160.897,161.039,153.521,154.478,141.137,142.007,141.315,140.729,160.729,161.167,154.039,154.38,
Second Transpose (Finished All2All),1486.88,1481.21,1482.12,1474.47,1497.66,1497.66,1497.62,1494.75,1491.98,1474.34,1478.67,1484.76,1503.65,1505.13,1505.13,1500.71,1483.54,1469.15,1479.38,1485.01,1496.21,1489.41,1496.21,1494.73,1751,1728.79,1743.18,1741.44,1747.24,1754.48,1754.48,1754.43,1467.83,1476.44,1476.49,1472.1,1480.38,1474.94,1480.37,1479.86,1479.75,1474.56,1465.92,1479.37,1487.31,1483.93,1482.66,1487.31,
Second Transpose (Unpacking),1486.88,1481.22,1482.13,1474.47,1497.67,1497.66,1497.62,1494.75,1491.98,1474.34,1478.67,1484.76,1503.65,1505.13,1505.13,1500.71,1483.54,1469.15,1479.38,1485.01,1496.21,1489.41,1496.21,1494.73,1751,1728.79,1743.18,1741.44,1747.24,1754.48,1754.48,1754.43,1467.83,1476.45,1476.49,1472.1,1480.38,1474.94,1480.38,1479.86,1479.75,1474.56,1465.92,1479.37,1487.31,1483.93,1482.66,1487.31,
1D FFT X-Direction,1.73386,1.03549,1.04316,1.05401,1.04667,1.05391,1.04567,1.15311,1.7513,1.09532,1.13004,1.12711,1.04909,1.0506,1.04942,1.04572,1.7709,1.08832,1.04977,1.05595,1.04429,1.07198,1.13764,1.04663,1.73436,1.04073,1.06129,1.04717,1.0531,1.05539,1.06173,1.05081,1.2724,1.06563,1.05416,1.05196,1.08695,1.07089,1.03852,1.04964,1.38623,1.06444,1.03864,1.04911,1.12938,1.16274,1.06358,1.08622,
Run complete,1487.8,1482.14,1483.04,1475.38,1498.59,1498.58,1498.54,1495.67,1492.9,1475.26,1479.6,1485.69,1504.57,1506.04,1506.04,1501.63,1484.45,1470.07,1480.29,1485.92,1497.12,1490.34,1497.13,1495.65,1751.92,1729.72,1744.09,1742.36,1748.16,1755.4,1755.4,1755.35,1468.73,1477.36,1477.4,1473.01,1481.29,1475.85,1481.28,1480.77,1480.66,1475.48,1466.84,1480.28,1488.24,1484.85,1483.58,1488.22,

init,2591.43,2575.78,2538.31,2535.22,2552.94,2545.37,2570.93,2506.74,2523.37,2395.83,2521.98,2528.31,2569.56,2562.76,2515.58,2501.17,2604.08,2587.38,2598.09,2585.56,2536.36,2491.99,2514.08,2553.29,2584.28,2571.06,2569.98,2582.1,2524.04,2513.52,2460.36,2521.65,2534.4,2541.71,2562.13,2590.15,2573.7,2573.27,2575.6,2570.68,2593.04,2518.37,2584.14,2525.23,2567.05,2572.56,2581.87,2570.61,
1D FFT Z-Direction,1488.74,1488.37,1486.05,1481.19,1498.36,1498.32,1497.42,1498.36,1492.74,1490.92,1486.11,1493.32,1505.91,1505.96,1505.96,1504.43,1564.71,1528.5,1593.9,1550.83,1593.86,1588.07,1592.37,1593.34,1495.72,1485.22,1488.13,1476.38,1497.97,1500.86,1500.86,1495.79,1477.68,1481.48,1463.82,1462.83,1490.23,1479.09,1490.23,1488.28,1480.17,1478.37,1461.45,1484.03,1488.4,1483.6,1485.99,1488.39,
First Transpose (First Send),1.73601,1.04682,1.05075,1.0542,1.05318,1.05582,1.06449,1.0549,1.71444,1.04462,1.05876,1.04637,1.04841,1.09468,1.04547,1.0595,1.69031,1.06571,1.03773,1.0564,1.07653,1.05001,1.05157,1.03984,1.79936,1.05203,1.04441,1.04337,1.04199,1.09761,1.06609,1.05167,1.33982,1.05734,1.074,1.05315,1.08772,1.09523,1.03568,1.09834,1.28161,1.05827,1.07642,1.07391,1.11475,1.0927,1.05955,1.05164,
First Transpose (Packing),1.73346,1.04535,1.04919,1.0527,1.05166,1.05417,1.06305,1.05323,1.71202,1.04248,1.05663,1.04425,1.04646,1.09252,1.04362,1.05787,1.68849,1.06443,1.03612,1.0551,1.07506,1.0487,1.04996,1.03817,1.79657,1.0506,1.04276,1.0417,1.04003,1.09592,1.06445,1.04971,1.33784,1.05531,1.07236,1.05136,1.08551,1.09331,1.0335,1.09635,1.28022,1.05633,1.07444,1.0717,1.11223,1.09037,1.05745,1.05001,
First Transpose (Start Local Transpose),1.74938,1.05656,1.06221,1.06503,1.0639,1.0693,1.0763,1.0651,1.72515,1.0541,1.06802,1.05749,1.05934,1.10669,1.05761,1.07027,1.70994,1.07667,1.04808,1.06793,1.08803,1.06194,1.06402,1.0527,1.81235,1.06295,1.05664,1.05494,1.05566,1.11303,1.07947,1.06363,1.3519,1.06906,1.08534,1.06593,1.09967,1.10652,1.04643,1.11906,1.29229,1.06896,1.09007,1.08983,1.12821,1.10455,1.07227,1.06474,
First Transpose (Start Receive),1.76125,1.06617,1.07058,1.07312,1.07269,1.07739,1.08504,1.07366,1.7347,1.06235,1.07586,1.06713,1.0679,1.11665,1.06576,1.07832,1.71951,1.08567,1.05646,1.07589,1.09579,1.0696,1.0719,1.06114,1.82446,1.07038,1.06558,1.06348,1.06547,1.12256,1.08756,1.07225,1.36153,1.07682,1.09316,1.07462,1.10824,1.11394,1.05427,1.1273,1.30091,1.07745,1.09804,1.0987,1.13901,1.11286,1.08302,1.07379,
First Transpose (First Receive),126.074,122.341,120.965,122.412,114.794,119.599,119.501,118.423,124.81,125.005,124.233,123.913,118.209,122.095,121.347,120.22,124.694,123.467,119.141,120.888,116.856,119.163,117.779,117.599,126.583,123.272,122.218,121.199,118.681,119.603,119.697,118.446,125.008,123.715,120.364,122.919,118.513,119.048,117.366,119.647,125.968,123.599,120.853,120.078,115.372,119.586,119.645,119.276,
First Transpose (Finished Receive),128.378,128.065,127.379,127.625,145.276,145.897,141.485,141.259,128.424,127.975,127.513,127.592,121.721,122.438,122.21,122.654,128.739,127.018,126.526,125.09,145.314,146.032,141.029,141.539,128.771,128.128,127.453,127.169,145.095,145.968,141.568,141.535,128.666,127.827,126.832,126.837,145.193,145.884,141.23,141.531,128.745,127.741,127.212,127.617,145.259,145.917,141.455,141.063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.569,128.24,127.553,127.801,145.454,146.075,141.663,141.44,128.613,128.15,127.688,127.767,121.904,122.933,122.861,123.144,128.93,127.656,126.709,125.272,145.493,146.21,141.206,141.718,128.956,128.304,127.627,127.347,145.273,146.146,141.747,141.715,128.855,128,127.005,127.012,145.371,146.062,141.408,141.709,128.928,127.914,127.385,127.794,145.442,146.095,141.647,141.243,
First Transpose (Send Complete),141.712,142.68,141.991,142.185,159.913,160.73,156.036,155.853,141.507,142.794,142.23,142.12,159.634,160.398,156.019,155.956,141.82,142.328,141.936,142.046,159.969,160.802,155.741,156.244,141.946,142.8,141.995,141.806,159.751,160.743,156.36,156.212,141.645,142.56,141.372,141.321,159.577,160.476,155.697,155.966,141.639,142.38,141.734,142.139,159.807,160.223,156.138,155.647,
1D FFT Y-Direction,141.712,142.679,141.99,142.185,159.912,160.729,156.036,155.852,141.507,142.793,142.23,142.12,159.633,160.397,156.018,155.956,141.819,142.328,141.936,142.045,159.969,160.801,155.74,156.243,141.946,142.799,141.995,141.805,159.75,160.742,156.359,156.212,141.644,142.559,141.371,141.32,159.576,160.476,155.697,155.965,141.638,142.38,141.734,142.139,159.807,160.223,156.137,155.647,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),141.713,142.68,141.991,142.185,159.913,160.73,156.037,155.853,141.508,142.794,142.23,142.12,159.635,160.399,156.019,155.957,141.82,142.329,141.937,142.046,159.97,160.802,155.741,156.244,141.947,142.8,141.996,141.806,159.751,160.743,156.36,156.213,141.645,142.56,141.372,141.321,159.577,160.477,155.698,155.966,141.639,142.381,141.735,142.139,159.808,160.224,156.138,155.648,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),141.713,142.68,141.992,142.186,159.914,160.73,156.037,155.854,141.508,142.795,142.231,142.121,159.635,160.399,156.019,155.957,141.821,142.329,141.937,142.046,159.97,160.802,155.742,156.245,141.947,142.8,141.996,141.806,159.751,160.744,156.36,156.213,141.645,142.561,141.373,141.322,159.578,160.477,155.698,155.967,141.64,142.381,141.735,142.14,159.808,160.224,156.138,155.648,
Second Transpose (Finished All2All),1487.83,1487.45,1485.14,1480.28,1497.45,1497.4,1496.5,1497.45,1491.83,1490.01,1485.19,1492.41,1505,1505.05,1505.05,1503.52,1563.79,1527.58,1592.96,1549.92,1592.95,1587.16,1591.46,1592.43,1494.81,1484.3,1487.21,1475.47,1497.05,1499.95,1499.95,1494.87,1476.77,1480.58,1462.91,1461.92,1489.33,1478.18,1489.32,1487.38,1479.27,1477.46,1460.54,1483.12,1487.49,1482.69,1485.08,1487.49,
Second Transpose (Unpacking),1487.83,1487.45,1485.14,1480.28,1497.45,1497.41,1496.5,1497.45,1491.83,1490.01,1485.19,1492.41,1505,1505.05,1505.05,1503.52,1563.79,1527.58,1592.96,1549.92,1592.95,1587.16,1591.46,1592.43,1494.81,1484.3,1487.22,1475.47,1497.05,1499.95,1499.95,1494.88,1476.77,1480.58,1462.91,1461.92,1489.33,1478.18,1489.33,1487.38,1479.27,1477.46,1460.54,1483.12,1487.49,1482.69,1485.08,1487.49,
1D FFT X-Direction,1.73178,1.04444,1.04852,1.05212,1.05096,1.05344,1.06245,1.05267,1.71081,1.04186,1.05594,1.04348,1.04573,1.09188,1.04287,1.05731,1.68752,1.06391,1.03529,1.05411,1.07433,1.048,1.04924,1.03728,1.79506,1.04999,1.04179,1.04113,1.03924,1.09509,1.06371,1.04873,1.33674,1.05455,1.07182,1.05074,1.08495,1.09281,1.03276,1.09553,1.27963,1.05554,1.07386,1.07072,1.11138,1.08974,1.05672,1.04916,
Run complete,1488.74,1488.37,1486.05,1481.19,1498.36,1498.32,1497.42,1498.36,1492.74,1490.92,1486.11,1493.32,1505.91,1505.97,1505.96,1504.43,1564.71,1528.5,1593.9,1550.84,1593.86,1588.07,1592.37,1593.34,1495.72,1485.22,1488.13,1476.38,1497.97,1500.86,1500.86,1495.79,1477.68,1481.48,1463.82,1462.83,1490.23,1479.09,1490.23,1488.29,1480.17,1478.37,1461.45,1484.03,1488.4,1483.6,1485.99,1488.39,

init,2591.43,2575.78,2538.31,2535.22,2552.94,2545.37,2570.93,2506.74,2523.37,2395.83,2521.98,2528.31,2569.56,2562.76,2515.58,2501.17,2604.08,2587.38,2598.09,2585.56,2536.36,2491.99,2514.08,2553.29,2584.28,2571.06,2569.98,2582.1,2524.04,2513.52,2460.36,2521.65,2534.4,2541.71,2562.13,2590.15,2573.7,2573.27,2575.6,2570.68,2593.04,2518.37,2584.14,2525.23,2567.05,2572.56,2581.87,2570.61,
1D FFT Z-Direction,1483.96,1479.25,1486,1479.3,1491.22,1496.44,1496.4,1496.44,1490.03,1480.47,1482.04,1481.02,1506.61,1504.64,1506.62,1506.57,1699.7,1701.46,1722.69,1703.82,1719.24,1715.77,1719.19,1722.72,1495.14,1477.69,1480.93,1468.56,1494.79,1496.6,1495.21,1496.62,1474.45,1472.11,1480.3,1476.97,1491.94,1483.69,1491.94,1489.99,1478.23,1472.63,1466.42,1481.02,1487.73,1487.22,1481.09,1487.72,
First Transpose (First Send),1.77358,1.05595,1.08365,1.04523,1.04598,1.05723,1.0414,1.05795,1.6624,1.04602,1.07278,1.06624,1.0508,1.04884,1.04928,1.0532,1.7416,1.08336,1.0857,1.04685,1.04248,1.0402,1.04376,1.05247,1.72577,1.0473,1.04279,1.04419,1.05816,1.04968,1.04853,1.05536,1.29844,1.09134,1.074,1.09591,1.07578,1.08287,1.07233,1.03792,1.27061,1.05331,1.0625,1.07077,1.04712,1.08865,1.08896,1.10386,
First Transpose (Packing),1.77086,1.05431,1.08197,1.04357,1.04456,1.05561,1.03988,1.05615,1.66065,1.04441,1.07125,1.06446,1.04889,1.04646,1.04742,1.0515,1.73989,1.08191,1.07739,1.0454,1.04109,1.03886,1.04188,1.05104,1.72318,1.04556,1.04108,1.04237,1.05628,1.0479,1.04682,1.05361,1.29617,1.08961,1.07205,1.094,1.07403,1.08116,1.07041,1.03589,1.26931,1.05179,1.06048,1.06882,1.04467,1.08695,1.08721,1.10217,
First Transpose (Start Local Transpose),1.78608,1.06669,1.09336,1.05618,1.05748,1.06902,1.05255,1.07005,1.67501,1.05566,1.08177,1.0768,1.06175,1.06103,1.06009,1.06392,1.75559,1.09563,1.12342,1.0587,1.05358,1.05054,1.05592,1.06465,1.73932,1.05956,1.05539,1.05673,1.06923,1.06808,1.0611,1.06698,1.30916,1.10233,1.0851,1.10709,1.08782,1.09396,1.08308,1.05038,1.28242,1.06492,1.074,1.08219,1.0613,1.1,1.10143,1.11607,
First Transpose (Start Receive),1.79999,1.0753,1.10178,1.06437,1.06563,1.07704,1.0607,1.07855,1.68522,1.06351,1.08934,1.08573,1.07042,1.07148,1.06792,1.07185,1.76459,1.10403,1.14206,1.06718,1.06078,1.05864,1.06343,1.07217,1.75033,1.06724,1.06457,1.06574,1.07741,1.07597,1.06954,1.07439,1.31746,1.1104,1.09243,1.11507,1.09525,1.10483,1.09069,1.05867,1.29151,1.07284,1.08154,1.09026,1.07253,1.10879,1.10907,1.12405,
First Transpose (First Receive),123.101,123.445,122.145,124.933,117.212,118.208,117.254,118.042,122.013,124.762,123.365,123.753,119.944,116.705,119.224,120.655,121.935,122.079,121.491,123.742,119.204,114.502,115.732,117.267,121.132,121.135,122.137,123.695,119.799,116.271,116.915,118.715,121.16,125.122,122.271,122.971,117.274,115.405,116.187,118.929,124.733,120.633,120.245,123.488,119.536,113.771,118.172,117.846,
First Transpose (Finished Receive),128.062,127.53,127.51,126.979,145.13,145.377,141.614,141.511,128.934,127.801,127.831,126.434,121.69,121.179,121.556,121.978,128.935,127.567,126.334,126.446,145.405,145.248,141.723,141.659,129.076,127.538,127.986,126.887,145.388,145.077,141.611,141.59,127.65,127.359,127.502,126.739,145.442,145.301,140.897,141.337,128.899,127.413,127.896,126.499,145.295,144.858,141.558,141.538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.461,127.708,127.687,127.155,145.309,145.554,141.792,141.702,129.121,128.134,128.007,126.607,122.155,121.373,121.736,122.152,129.127,127.741,126.674,126.694,145.581,145.437,141.9,141.836,129.27,127.846,128.169,127.061,145.567,145.257,141.789,141.769,127.838,127.531,127.677,126.912,145.619,145.488,141.074,141.526,129.082,127.588,128.072,126.67,145.475,145.036,141.736,141.717,
First Transpose (Send Complete),141.971,142.129,142.137,141.396,159.926,160.149,156.353,156.158,142.008,142.635,142.567,141.133,159.788,159.673,155.939,156.104,142.037,142.294,142.173,141.278,160.097,159.915,156.36,156.282,142.109,142.326,142.63,141.48,160.164,159.78,155.851,156.309,140.719,141.752,142.183,141.334,160.03,159.941,155.573,155.992,141.889,141.994,142.459,141.023,159.945,159.578,155.863,156.104,
1D FFT Y-Direction,141.971,142.129,142.136,141.396,159.926,160.148,156.352,156.157,142.008,142.635,142.567,141.133,159.787,159.672,155.938,156.104,142.037,142.294,142.172,141.277,160.097,159.915,156.359,156.281,142.108,142.325,142.629,141.479,160.163,159.779,155.85,156.308,140.718,141.751,142.182,141.333,160.029,159.941,155.573,155.992,141.888,141.994,142.459,141.022,159.944,159.577,155.862,156.103,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),141.971,142.13,142.137,141.397,159.927,160.149,156.353,156.158,142.009,142.636,142.568,141.134,159.788,159.673,155.939,156.105,142.038,142.295,142.174,141.278,160.097,159.916,156.36,156.282,142.109,142.326,142.63,141.48,160.164,159.781,155.851,156.31,140.719,141.752,142.184,141.334,160.03,159.942,155.574,155.993,141.889,141.995,142.46,141.023,159.945,159.578,155.863,156.104,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),141.972,142.13,142.138,141.397,159.927,160.15,156.353,156.159,142.009,142.636,142.568,141.134,159.789,159.674,155.94,156.105,142.038,142.295,142.174,141.278,160.098,159.916,156.36,156.283,142.11,142.326,142.631,141.481,160.164,159.781,155.851,156.311,140.72,141.753,142.184,141.334,160.031,159.942,155.574,155.993,141.89,141.995,142.46,141.024,159.946,159.579,155.864,156.104,
Second Transpose (Finished All2All),1483.05,1478.34,1485.09,1478.39,1490.3,1495.53,1495.49,1495.53,1489.12,1479.55,1481.13,1480.11,1505.69,1503.71,1505.69,1505.65,1698.78,1700.55,1721.77,1702.9,1718.32,1714.86,1718.27,1721.78,1494.23,1476.78,1480.01,1467.64,1493.87,1495.68,1494.27,1495.69,1473.54,1471.2,1479.39,1476.07,1491.03,1482.78,1491.03,1489.09,1477.32,1471.72,1465.51,1480.12,1486.82,1486.31,1480.18,1486.81,
Second Transpose (Unpacking),1483.05,1478.34,1485.09,1478.39,1490.3,1495.53,1495.49,1495.53,1489.12,1479.55,1481.13,1480.11,1505.7,1503.71,1505.7,1505.65,1698.79,1700.55,1721.77,1702.9,1718.33,1714.86,1718.27,1721.78,1494.23,1476.78,1480.01,1467.64,1493.87,1495.69,1494.27,1495.69,1473.55,1471.2,1479.39,1476.07,1491.03,1482.78,1491.03,1489.09,1477.32,1471.72,1465.51,1480.12,1486.82,1486.31,1480.18,1486.81,
1D FFT X-Direction,1.76953,1.05368,1.08147,1.04301,1.04382,1.0548,1.03924,1.0555,1.65999,1.04376,1.07054,1.06373,1.0482,1.04573,1.04664,1.05088,1.73926,1.08133,1.07665,1.04466,1.04038,1.03821,1.04101,1.05036,1.72242,1.045,1.04003,1.04181,1.05569,1.04728,1.04578,1.05303,1.29566,1.08897,1.07137,1.09353,1.07357,1.08064,1.06959,1.03536,1.2687,1.05115,1.05988,1.06835,1.04356,1.08638,1.08658,1.10152,
Run complete,1483.96,1479.25,1486,1479.3,1491.22,1496.44,1496.4,1496.44,1490.03,1480.47,1482.04,1481.02,1506.61,1504.64,1506.62,1506.57,1699.7,1701.46,1722.69,1703.82,1719.24,1715.77,1719.19,1722.72,1495.14,1477.69,1480.93,1468.56,1494.79,1496.6,1495.21,1496.62,1474.45,1472.11,1480.3,1476.98,1491.94,1483.69,1491.94,1490,1478.23,1472.63,1466.42,1481.02,1487.73,1487.22,1481.09,1487.72,

init,2591.43,2575.78,2538.31,2535.22,2552.94,2545.37,2570.93,2506.74,2523.37,2395.83,2521.98,2528.31,2569.56,2562.76,2515.58,2501.17,2604.08,2587.38,2598.09,2585.56,2536.36,2491.99,2514.08,2553.29,2584.28,2571.06,2569.98,2582.1,2524.04,2513.52,2460.36,2521.65,2534.4,2541.71,2562.13,2590.15,2573.7,2573.27,2575.6,2570.68,2593.04,2518.37,2584.14,2525.23,2567.05,2572.56,2581.87,2570.61,
1D FFT Z-Direction,1487.94,1481.85,1484.79,1484.72,1493.76,1499.02,1499.02,1498.98,1489.38,1484.35,1472.68,1485.79,1502.21,1506.99,1506.98,1505.54,1686.72,1679.58,1676.17,1689.66,1694.72,1689.54,1740.84,1740.81,1624.49,1606.12,1616.22,1595.36,1619.95,1624.53,1624.58,1624.57,1485.24,1483.41,1476.24,1477.32,1492.5,1486.67,1492.5,1491.52,1485.89,1476.01,1482.2,1487.92,1491.28,1487.84,1487.34,1491.28,
First Transpose (First Send),1.7673,1.04817,1.05804,1.04818,1.05215,1.09268,1.06584,1.05217,1.73018,1.0521,1.05405,1.08529,1.04877,1.05471,1.06791,1.06774,1.67215,1.05235,1.05694,1.03572,1.05285,1.09144,1.0682,1.06589,1.70983,1.04857,1.11268,1.04536,1.0446,1.05965,1.08817,1.08427,1.27639,1.05645,1.07386,1.0663,1.05454,1.11223,1.08989,1.07869,1.29644,1.04603,1.0625,1.07229,1.05382,1.05923,1.08647,1.09347,
First Transpose (Packing),1.76456,1.04671,1.0562,1.04667,1.05072,1.09099,1.06416,1.05028,1.72809,1.0504,1.05241,1.08355,1.04692,1.05214,1.0661,1.06632,1.66997,1.05095,1.05514,1.03402,1.05133,1.0899,1.06663,1.06258,1.70749,1.04685,1.11038,1.04352,1.04219,1.05792,1.08372,1.08245,1.27416,1.05443,1.07214,1.06468,1.05236,1.11014,1.08768,1.07684,1.29469,1.04452,1.06029,1.06993,1.05123,1.05709,1.08489,1.09177,
First Transpose (Start Local Transpose),1.78016,1.05912,1.06909,1.0583,1.0634,1.10375,1.07651,1.06318,1.74173,1.06273,1.06441,1.09583,1.06055,1.06673,1.08044,1.07937,1.68592,1.06524,1.07989,1.04822,1.0648,1.10334,1.07969,1.10605,1.72325,1.05986,1.1243,1.057,1.05681,1.07194,1.12728,1.09633,1.29024,1.06793,1.0875,1.07729,1.06665,1.12532,1.10076,1.09095,1.30861,1.05701,1.07412,1.08304,1.06776,1.072,1.09934,1.10746,
First Transpose (Start Receive),1.79273,1.06891,1.07656,1.06624,1.0724,1.11245,1.0844,1.07197,1.75148,1.0706,1.07263,1.10488,1.07006,1.07715,1.08833,1.0869,1.6951,1.07324,1.08769,1.05624,1.07283,1.11254,1.08786,1.12356,1.73427,1.06824,1.13336,1.06559,1.0654,1.08032,1.14549,1.10411,1.30001,1.07608,1.09567,1.08522,1.07479,1.13353,1.10872,1.09901,1.31742,1.06595,1.08268,1.0912,1.07856,1.08031,1.10683,1.11518,
First Transpose (First Receive),121.852,123.826,121.828,119.05,119.857,118.232,116.81,119.305,128.62,127.141,120.654,125.195,120.956,118.275,117.696,119.511,122.069,124.692,120.774,118.008,120.195,118.616,117.872,120.331,119.33,125.204,121.691,118.293,120.371,118.405,119.669,119.059,122.527,125.099,118.316,117.966,117.842,117.836,117.698,117.906,122.461,123.185,121.345,118.884,117.678,116.711,117.888,119.54,
First Transpose (Finished Receive),126.665,127.936,126.715,125.334,145.578,146.137,140.83,140.766,129.249,127.631,126.978,126.758,123.516,121.595,121.941,122.959,129.343,127.797,127.125,126.652,145.604,146.081,140.714,140.816,129.255,126.915,126.287,127.02,145.204,146.045,140.898,140.849,128.946,127.518,126.726,126.738,145.262,145.696,140.824,140.182,128.745,127.782,125.98,127.104,145.502,146,140.365,140.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.849,128.112,126.889,125.662,145.757,146.316,141.009,140.945,129.529,127.975,127.153,126.935,124.038,122.086,122.212,123.371,129.538,127.971,127.299,126.827,145.782,146.259,140.893,140.997,129.448,127.247,126.462,127.197,145.395,146.223,141.079,141.029,129.135,127.691,126.899,126.913,145.44,145.873,141,140.36,128.934,127.957,126.152,127.279,145.683,146.179,140.544,140.915,
First Transpose (Send Complete),142.032,142.421,141.435,141.503,160.237,160.806,155.615,155.5,142.443,142.457,141.753,141.475,159.855,160.49,155.222,155.38,142.433,142.535,141.509,141.495,160.401,160.571,155.368,154.99,142.339,142.058,141.457,141.614,159.924,160.626,155.445,155.569,141.885,142.023,141.323,141.377,159.859,160.31,155.464,154.758,141.606,142.364,140.493,141.659,160.154,160.36,154.983,155.328,
1D FFT Y-Direction,142.032,142.421,141.434,141.502,160.237,160.806,155.614,155.499,142.442,142.456,141.752,141.475,159.854,160.489,155.221,155.38,142.432,142.534,141.509,141.495,160.4,160.571,155.367,154.99,142.339,142.057,141.457,141.613,159.92,160.625,155.444,155.568,141.885,142.022,141.322,141.377,159.859,160.309,155.463,154.757,141.605,142.363,140.493,141.658,160.154,160.359,154.982,155.327,
