,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.684591,0.556424,0.554983,0.576094,0.583746,0.555073,0.548318,0.552858,0.542706,0.549392,0.540804,0.561186,0.538676,0.541251,0.538536,0.544362,0.828695,0.558717,0.585294,0.553942,0.550718,0.552366,0.553131,0.565092,0.552598,0.549593,0.552382,0.56804,0.544397,0.559629,0.54568,0.560629,0.859072,0.565021,0.55642,0.56847,0.571732,0.555669,0.557328,0.557087,0.552391,0.661281,0.568799,0.565305,0.552738,0.549713,0.569598,0.577645,
First Transpose (Packing),0.681027,0.553978,0.552671,0.573641,0.580909,0.552283,0.544916,0.549938,0.541152,0.547271,0.539034,0.559593,0.536694,0.539618,0.536953,0.542691,0.826545,0.556542,0.583619,0.551663,0.548426,0.550532,0.550727,0.563208,0.550643,0.547537,0.550478,0.565885,0.542421,0.557533,0.543747,0.55893,0.856185,0.563184,0.554547,0.566279,0.569033,0.552283,0.555238,0.554524,0.550644,0.659769,0.566953,0.55902,0.550735,0.547464,0.567314,0.573325,
First Transpose (Start Local Transpose),0.69052,0.560912,0.559746,0.581203,0.588714,0.560809,0.55339,0.558119,0.546589,0.553543,0.545431,0.565343,0.54388,0.546499,0.544044,0.54934,0.835252,0.565138,0.590961,0.561883,0.557556,0.558852,0.558768,0.571718,0.558931,0.556569,0.562425,0.573236,0.550437,0.566173,0.552393,0.56654,0.866013,0.57048,0.562337,0.57396,0.580152,0.562137,0.565414,0.56277,0.560764,0.666941,0.574458,0.5796,0.558995,0.556215,0.575061,0.594523,
First Transpose (Start Receive),0.701958,0.570278,0.570273,0.590298,0.598409,0.569573,0.563584,0.568196,0.555359,0.561672,0.554697,0.57309,0.551653,0.554485,0.552522,0.556882,0.84549,0.573539,0.600024,0.572482,0.567065,0.56716,0.56808,0.58084,0.568312,0.565214,0.571093,0.581477,0.559193,0.57629,0.561399,0.575417,0.875323,0.578642,0.570791,0.582117,0.588775,0.571238,0.574155,0.571901,0.569446,0.675611,0.583539,0.595557,0.5698,0.565212,0.582641,0.61428,
First Transpose (First Receive),50.192,51.0739,50.7147,42.6027,49.5089,39.2229,50.5659,44.1873,46.8648,42.4526,44.8785,49.7863,46.1467,51.3531,50.0217,40.4617,51.8679,48.7411,50.681,42.4314,38.3358,42.8123,43.6048,51.5381,47.367,51.3353,44.6122,50.2924,50.357,47.3695,47.8972,51.3336,52.2931,48.2169,49.9456,50.4335,37.6477,51.2305,43.4486,44.5233,49.5145,43.4552,48.8706,49.7815,46.4845,48.7624,50.2572,40.7374,
First Transpose (Finished Receive),52.6671,51.2093,51.0906,51.2783,51.5184,49.4452,51.2658,50.1461,49.9932,51.0228,48.6473,50.6059,51.6247,51.9164,51.4625,49.946,52.4523,51.242,51.2047,50.3091,49.2151,51.3779,51.3906,51.5503,51.5204,51.4705,51.6585,51.8715,51.7337,51.6714,51.462,51.3458,52.7785,50.8913,51.3869,51.3838,51.1795,51.6245,50.6715,51.0217,51.6523,51.1767,51.7877,51.8798,50.6367,51.957,50.269,51.1336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.8555,51.429,51.2706,51.4608,51.7001,49.6342,51.4448,50.3296,50.178,51.2094,48.8283,50.7921,51.807,52.0947,51.6445,50.1304,52.6454,51.4214,51.3827,50.4906,49.3961,51.5584,51.5709,51.8897,51.7018,51.6858,51.8399,52.0529,51.9144,51.8534,51.6442,51.6854,52.9747,51.0732,51.5667,51.5648,51.3628,51.8026,50.8514,51.2022,51.8339,51.3607,51.9694,52.0645,50.82,52.1374,50.6086,51.3188,
First Transpose (Send Complete),57.4307,55.2356,55.27,55.4515,55.5795,55.0859,55.2834,55.2127,55.4486,55.2647,55.6777,55.8958,55.6546,55.9155,55.4761,55.0726,57.3647,55.3395,55.32,55.17,55.2584,55.395,55.5242,55.7608,55.5773,55.6013,55.8041,55.9757,55.8319,55.738,55.5428,55.5615,57.6834,55.1606,55.5239,55.5067,55.2827,55.7153,55.2318,55.1643,55.7078,55.3123,55.9592,55.9972,55.5849,56.0854,55.2707,55.197,
1D FFT Y-Direction,57.4302,55.2349,55.2697,55.4512,55.5791,55.0855,55.283,55.2123,55.4482,55.2642,55.6773,55.8955,55.6542,55.915,55.4755,55.0721,57.3643,55.3392,55.3196,55.1696,55.2579,55.3947,55.5238,55.7603,55.5768,55.6009,55.8036,55.9753,55.8315,55.7376,55.5426,55.5611,57.683,55.1603,55.5236,55.5062,55.2823,55.715,55.2314,55.1638,55.7074,55.3119,55.9588,55.9968,55.5843,56.0849,55.2704,55.1964,
Second Transpose (First Send),57.4343,55.24,55.2734,55.4551,55.5838,55.0895,55.287,55.2175,55.4518,55.2682,55.6805,55.8995,55.6574,55.9185,55.4793,55.0759,57.368,55.3425,55.3234,55.174,55.2621,55.3984,55.5278,55.7648,55.581,55.6044,55.8072,55.9793,55.8352,55.7427,55.5472,55.5642,57.6869,55.1649,55.5275,55.51,55.2866,55.7183,55.2348,55.1686,55.7114,55.3156,55.9629,56.0015,55.59,56.0888,55.2739,55.2024,
Second Transpose (Packing),57.4313,55.2362,55.2704,55.4524,55.5801,55.0867,55.2838,55.2133,55.449,55.2654,55.6782,55.8963,55.6553,55.916,55.4766,55.0732,57.3652,55.3401,55.3205,55.1707,55.2591,55.3955,55.5247,55.7613,55.5779,55.6018,55.8046,55.976,55.8325,55.7387,55.5436,55.5622,57.6838,55.1614,55.5244,55.5074,55.2832,55.716,55.2325,55.1651,55.7084,55.313,55.9596,55.9977,55.5855,56.0859,55.2713,55.1977,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),209.903,206.013,208.265,206.852,209.339,207.37,208.394,209.156,208.993,207.597,208.576,212.626,208.093,209.102,210.053,208.854,210.085,205.057,207.509,206.945,209.747,209.833,207.675,208.268,207.659,205.565,206.993,207.653,208.133,208.67,211.905,207.54,210.467,207.387,208.02,205.458,207.264,207.881,207.948,209.143,207.554,207.717,207.426,207.222,208.783,209.088,209.418,208.568,
Second Transpose (First Receive),2435.16,2380.44,2434.51,2398.17,2436.35,2399.18,2421.99,2448.08,2474.84,2468.89,2453.05,2484.95,2466.33,2473.83,2474.87,2476.43,2486.52,2461.58,2513.57,2479.81,2515.22,2508.22,2487.08,2488.74,2496.99,2496.52,2491.48,2457.66,2502.84,2428.29,2453.21,2488.19,2351.27,2371.59,2367.92,2330.14,2350.63,2369.58,2359.54,2374.33,2490.18,2533.28,2533.25,2513.89,2492.68,2503.56,2514.15,2490.33,
Second Transpose (Finished Receive),2435.16,2380.44,2434.51,2398.17,2436.35,2399.18,2421.99,2448.08,2474.84,2468.89,2453.05,2484.95,2466.34,2473.83,2474.87,2476.43,2486.53,2461.58,2513.57,2479.81,2515.22,2508.22,2487.08,2488.74,2496.99,2496.52,2491.48,2457.66,2502.84,2428.29,2453.21,2488.19,2351.28,2371.59,2367.92,2330.14,2350.63,2369.58,2359.54,2374.33,2490.18,2533.28,2533.25,2513.89,2492.68,2503.56,2514.15,2490.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2435.16,2380.44,2434.51,2398.17,2436.35,2399.18,2421.99,2448.08,2474.84,2468.89,2453.05,2484.95,2466.34,2473.83,2474.87,2476.43,2486.53,2461.58,2513.57,2479.81,2515.22,2508.22,2487.08,2488.74,2496.99,2496.52,2491.48,2457.66,2502.84,2428.29,2453.21,2488.19,2351.28,2371.59,2367.93,2330.14,2350.63,2369.58,2359.54,2374.33,2490.18,2533.28,2533.25,2513.89,2492.68,2503.56,2514.15,2490.33,
1D FFT X-Direction,0.67997,0.553188,0.55177,0.572597,0.58016,0.551369,0.543935,0.549196,0.540381,0.546579,0.538098,0.558868,0.535841,0.538899,0.536044,0.542117,0.825402,0.555897,0.583026,0.550652,0.547522,0.549926,0.549964,0.562371,0.549959,0.546741,0.549939,0.565278,0.541522,0.55681,0.543022,0.558418,0.855253,0.56231,0.553477,0.565642,0.568169,0.55158,0.554508,0.553893,0.549883,0.659116,0.566258,0.558289,0.550022,0.546594,0.566726,0.572749,
Run complete,2435.67,2380.93,2435.02,2398.65,2436.82,2399.66,2422.46,2448.56,2477.38,2472.19,2466.35,2485.46,2476.53,2484.95,2481.53,2484.03,2510.94,2486.53,2515.21,2498.66,2515.73,2513.1,2500.7,2507.74,2500.3,2502.83,2500.75,2469.29,2503.35,2448.82,2453.68,2496.51,2367.33,2374.33,2372.24,2348.65,2359.97,2370.15,2367.98,2374.8,2490.66,2533.79,2533.76,2517.82,2501.41,2506.8,2515.74,2494.38,

init,1755.88,1862.51,1858.36,1823.05,1832.83,1822.87,1819.73,1828.55,1702.72,1854.32,1812.73,1849.5,1809.06,1810.37,1788.8,1796.02,1836.55,1861.24,1861.2,1841.59,1829.51,1722.98,1828.45,1837.04,1813.95,1809.56,1814.33,1814.18,1786.68,1774.64,1777.6,1642.79,1872.87,1850.77,1861.26,1857.3,1766.61,1817.66,1849.12,1853.05,1826.12,1753.43,1843.16,1836.76,1786.46,1802,1830.22,1827.44,
1D FFT Z-Direction,2438.03,2368.19,2393.52,2387.62,2435.97,2369.32,2396.53,2444.96,2431.18,2407.18,2478.43,2449.54,2493.27,2493.39,2432.11,2469.04,2449.39,2480.8,2478.41,2480.12,2457.68,2435.08,2462.1,2484.75,2452.92,2475.58,2511.99,2510.88,2462.89,2447.84,2499.76,2501.51,2447.01,2431.97,2406.24,2386.72,2451.72,2407.98,2425.81,2420.52,2459.41,2416.24,2460.96,2394.22,2488.82,2382.27,2463.62,2404.89,
First Transpose (First Send),0.659423,0.551608,0.560968,0.549504,0.537963,0.546075,0.547885,0.553947,0.546063,0.54705,0.544407,0.569534,0.544214,0.54718,0.543321,0.542199,0.822236,0.547292,0.56091,0.555529,0.573585,0.555669,0.558062,0.558271,0.571643,0.547832,0.551342,0.569015,0.569892,0.55835,0.566628,0.635134,0.850087,0.547453,0.548999,0.555688,0.553579,0.556943,0.551643,0.566959,0.559527,0.574296,0.565177,0.55044,0.576829,0.549682,0.555456,0.554368,
First Transpose (Packing),0.65393,0.548405,0.556008,0.546631,0.535476,0.543178,0.545354,0.551248,0.544295,0.545222,0.542642,0.564104,0.542235,0.54553,0.541411,0.540371,0.815753,0.545673,0.556778,0.553225,0.568445,0.553991,0.556329,0.556582,0.56943,0.545774,0.549454,0.566977,0.563451,0.556096,0.56364,0.620254,0.847649,0.545062,0.547243,0.553633,0.551476,0.555262,0.549566,0.564871,0.557359,0.570168,0.560052,0.548135,0.574464,0.547305,0.553883,0.552822,
First Transpose (Start Local Transpose),0.679358,0.556891,0.576198,0.555107,0.543336,0.550887,0.552503,0.558567,0.550637,0.552163,0.548868,0.577818,0.549663,0.551975,0.548732,0.54668,0.831701,0.552749,0.572881,0.561653,0.586546,0.561677,0.563334,0.563464,0.580297,0.55528,0.557086,0.574448,0.582662,0.564362,0.572124,0.653497,0.856656,0.553447,0.553577,0.560614,0.563085,0.561969,0.557308,0.571694,0.564969,0.590258,0.577952,0.559528,0.582209,0.55535,0.56027,0.560602,
First Transpose (Start Receive),0.700055,0.567147,0.593694,0.565489,0.55302,0.560097,0.561566,0.568832,0.559713,0.560504,0.557427,0.592943,0.558353,0.560419,0.556355,0.554764,0.850026,0.562262,0.589517,0.57102,0.602872,0.569867,0.571759,0.572369,0.58899,0.565554,0.567786,0.582795,0.599017,0.576303,0.581334,0.673104,0.865974,0.562244,0.56124,0.568668,0.571233,0.571209,0.566801,0.579554,0.573686,0.606557,0.596399,0.568569,0.591814,0.564864,0.56797,0.568344,
First Transpose (First Receive),43.4729,50.4325,51.0214,49.5889,46.3387,49.4365,44.433,47.8516,45.0685,45.3093,49.1985,41.5994,43.808,46.9117,48.4561,42.4291,43.5278,44.2009,50.6131,50.0358,47.0065,49.7681,44.1304,50.4272,44.9576,50.3534,48.4795,42.9108,50.9932,44.815,49.5714,45.209,52.8384,45.2962,50.9191,49.1603,48.9422,50.5113,49.8273,46.8161,51.17,44.7953,48.1889,48.3537,44.5752,50.1609,46.2001,48.9092,
First Transpose (Finished Receive),52.6611,51.3029,51.8443,50.3006,48.3335,51.2965,51.1336,50.9537,50.8798,50.422,51.4138,47.8656,51.1334,51.3716,50.1089,51.6156,52.3059,50.3008,51.7053,51.6594,51.607,50.044,48.994,51.6739,51.2472,51.6159,49.1272,51.7179,51.6035,50.2105,51.3156,49.0929,52.8494,51.3485,51.446,51.697,51.4419,51.1693,51.0004,51.3512,51.6269,51.6587,51.2771,51.7282,51.6042,51.2884,51.5271,51.5963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.8533,51.4856,52.0275,50.4808,48.5179,51.4805,51.3327,51.1371,51.0665,50.6094,51.5975,48.057,51.3186,51.5543,50.2941,51.8066,52.5028,50.4869,51.8879,51.8423,51.7919,50.2262,49.1828,51.8535,51.4263,51.797,49.3054,51.8996,51.7851,50.3977,51.4979,49.2766,53.2131,51.5322,51.6307,51.8791,51.6229,51.3501,51.1836,51.5302,51.8051,51.8474,51.4639,51.91,51.7855,51.4708,51.71,51.778,
First Transpose (Send Complete),57.5538,55.4652,55.987,55.5523,55.4228,55.3592,55.2787,55.5257,55.463,55.4583,55.5168,55.4429,55.4503,55.519,55.3636,55.673,57.2884,55.1542,55.8409,55.6056,55.7963,55.1494,54.7885,55.757,55.2832,55.6021,55.1673,55.7942,55.6838,54.9954,55.3655,55.4706,57.8077,55.4427,55.6636,55.8028,55.4681,55.1589,55.0332,55.2531,55.7324,55.7365,55.4271,55.7642,55.6817,55.3864,55.5615,55.589,
1D FFT Y-Direction,57.5534,55.4649,55.9866,55.5519,55.4225,55.3588,55.2783,55.5253,55.4627,55.4579,55.5164,55.4423,55.4499,55.5186,55.363,55.6725,57.2879,55.1539,55.8405,55.6053,55.796,55.149,54.7882,55.7566,55.2826,55.6015,55.1668,55.7936,55.6834,54.9949,55.3652,55.4702,57.8073,55.4423,55.6632,55.8023,55.4675,55.1586,55.0329,55.2527,55.732,55.7361,55.4267,55.7638,55.6814,55.3861,55.5611,55.5885,
Second Transpose (First Send),57.5583,55.4697,55.9927,55.5559,55.4267,55.3634,55.2821,55.5301,55.4666,55.4617,55.5197,55.4467,55.4531,55.5217,55.3672,55.6756,57.2935,55.158,55.8456,55.6093,55.8019,55.1525,54.7935,55.7605,55.2874,55.6064,55.1718,55.7992,55.6916,55.0005,55.369,55.4779,57.8116,55.4464,55.6674,55.8062,55.4716,55.1628,55.0367,55.2569,55.737,55.7409,55.4333,55.7676,55.6868,55.3903,55.5661,55.592,
Second Transpose (Packing),57.5543,55.4659,55.9875,55.5532,55.4235,55.36,55.2795,55.5262,55.4636,55.4588,55.5174,55.4436,55.4512,55.5194,55.3642,55.6734,57.2891,55.1552,55.8413,55.6063,55.7968,55.1501,54.7894,55.7576,55.284,55.6028,55.1682,55.7947,55.6843,54.9962,55.3661,55.4712,57.8082,55.4434,55.6642,55.8034,55.4688,55.1596,55.0339,55.2536,55.7331,55.7369,55.4279,55.7647,55.6827,55.3872,55.5623,55.5896,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),210.465,206.895,207.734,205.833,210.31,207.337,208.541,210.482,209.417,207.517,208.746,208.777,209.669,210.315,210.395,209.342,210.226,204.894,206.717,207.07,210.767,209.274,208.336,206.866,207.473,204.297,205.908,207.143,208.248,208.391,212.372,207.728,209.924,208.226,208.586,207.518,208.239,207.428,208.541,208.618,207.944,207.897,209.136,207.346,208.674,206.929,209.145,207.561,
Second Transpose (First Receive),2437.56,2367.71,2393.04,2387.14,2435.49,2368.85,2396.05,2444.49,2430.7,2406.71,2477.95,2449.07,2492.78,2492.92,2431.63,2468.56,2448.9,2480.32,2477.94,2479.66,2457.21,2434.61,2461.62,2484.26,2452.44,2475.09,2511.5,2510.38,2462.42,2447.37,2499.28,2501.02,2446.53,2431.49,2405.77,2386.25,2451.24,2407.51,2425.34,2420.05,2458.93,2415.77,2460.49,2393.74,2488.33,2381.79,2463.15,2404.41,
Second Transpose (Finished Receive),2437.56,2367.71,2393.04,2387.14,2435.49,2368.85,2396.05,2444.49,2430.7,2406.71,2477.95,2449.07,2492.78,2492.92,2431.63,2468.56,2448.91,2480.32,2477.94,2479.66,2457.21,2434.61,2461.62,2484.26,2452.44,2475.1,2511.51,2510.38,2462.42,2447.37,2499.28,2501.03,2446.53,2431.49,2405.77,2386.25,2451.24,2407.51,2425.34,2420.05,2458.93,2415.77,2460.49,2393.74,2488.33,2381.79,2463.15,2404.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2437.56,2367.71,2393.04,2387.15,2435.49,2368.85,2396.05,2444.49,2430.7,2406.71,2477.95,2449.07,2492.78,2492.92,2431.63,2468.56,2448.91,2480.32,2477.94,2479.66,2457.21,2434.61,2461.63,2484.26,2452.44,2475.1,2511.51,2510.38,2462.42,2447.37,2499.28,2501.03,2446.53,2431.49,2405.77,2386.25,2451.24,2407.51,2425.34,2420.05,2458.93,2415.77,2460.49,2393.74,2488.33,2381.79,2463.15,2404.41,
1D FFT X-Direction,0.652813,0.547714,0.55528,0.545135,0.534694,0.54185,0.544659,0.550358,0.543582,0.544353,0.541879,0.563366,0.541554,0.544889,0.540568,0.539757,0.814825,0.544816,0.556195,0.552444,0.567861,0.553153,0.555712,0.555779,0.568511,0.544575,0.548619,0.566377,0.562568,0.55511,0.563027,0.617289,0.846923,0.544208,0.546559,0.552681,0.55072,0.554628,0.548548,0.564303,0.55661,0.569383,0.559389,0.547336,0.573845,0.546537,0.553256,0.552137,
Run complete,2438.03,2368.19,2393.52,2387.63,2435.97,2369.33,2396.53,2444.96,2439.93,2428.81,2479.61,2452.44,2493.28,2493.39,2447.66,2470.36,2449.4,2484.26,2479.81,2482.05,2457.7,2448.64,2468.7,2484.75,2464.09,2483.8,2512,2511.5,2476.71,2467.98,2499.76,2506.55,2451.21,2439.32,2425.35,2409.24,2451.72,2427.57,2435.44,2433.25,2459.41,2416.25,2460.96,2394.22,2488.83,2382.28,2463.62,2404.89,

init,1755.88,1862.51,1858.36,1823.05,1832.83,1822.87,1819.73,1828.55,1702.72,1854.32,1812.73,1849.5,1809.06,1810.37,1788.8,1796.02,1836.55,1861.24,1861.2,1841.59,1829.51,1722.98,1828.45,1837.04,1813.95,1809.56,1814.33,1814.18,1786.68,1774.64,1777.6,1642.79,1872.87,1850.77,1861.26,1857.3,1766.61,1817.66,1849.12,1853.05,1826.12,1753.43,1843.16,1836.76,1786.46,1802,1830.22,1827.44,
1D FFT Z-Direction,2504.08,2505.72,2534.04,2546.83,2558.74,2558.87,2504,2546.8,2394.14,2359.9,2415.09,2432.66,2425.1,2462.77,2420.97,2452.06,2463,2446.94,2448.62,2438.15,2474.48,2444.82,2496.51,2496.54,2447.27,2421.12,2466.69,2421.1,2459.59,2422.69,2466.76,2447.29,2436.3,2452.17,2452.23,2444.47,2499.07,2434.52,2404.77,2436.89,2673.41,2625.74,2651,2622.44,2686.14,2624.08,2686.05,2629.25,
First Transpose (First Send),0.684848,0.544185,0.542201,0.583433,0.539794,0.543231,0.548524,0.544727,0.543671,0.544916,0.553917,0.55183,0.547864,0.592355,0.556103,0.55656,0.847737,0.544773,0.561101,0.563991,0.551436,0.550857,0.555197,0.607466,0.560127,0.556187,0.556084,0.565547,0.558785,0.551405,0.55007,0.555908,0.855517,0.556796,0.550973,0.560109,0.578119,0.549068,0.561177,0.554355,0.595144,0.552066,0.580418,0.558523,0.577866,0.552032,0.560551,0.556341,
First Transpose (Packing),0.681202,0.541701,0.53974,0.580974,0.537301,0.540412,0.545798,0.541729,0.542289,0.543443,0.5521,0.549915,0.541564,0.590597,0.554498,0.555003,0.843913,0.542726,0.559201,0.561992,0.548949,0.548898,0.55354,0.604771,0.558323,0.554106,0.554312,0.558269,0.557212,0.549169,0.547988,0.554247,0.853796,0.554922,0.549306,0.558527,0.576348,0.547322,0.559417,0.552153,0.592756,0.54933,0.576793,0.55506,0.574473,0.548711,0.557402,0.55413,
First Transpose (Start Local Transpose),0.690044,0.549097,0.547282,0.588965,0.545047,0.547851,0.553196,0.550898,0.547611,0.549418,0.558104,0.555821,0.561496,0.597353,0.560604,0.561006,0.855995,0.552028,0.568515,0.571473,0.559753,0.55797,0.562062,0.614135,0.565344,0.562783,0.562251,0.582921,0.566638,0.558508,0.556587,0.562903,0.861836,0.562193,0.557029,0.564833,0.583887,0.555546,0.566322,0.559533,0.60063,0.560996,0.588263,0.56808,0.585587,0.559382,0.566152,0.56484,
First Transpose (Start Receive),0.701167,0.558522,0.557717,0.598728,0.554629,0.557216,0.562853,0.56105,0.557119,0.557694,0.566354,0.564632,0.578083,0.605999,0.568896,0.568779,0.867427,0.560925,0.577967,0.580486,0.568327,0.567564,0.574235,0.62323,0.573611,0.572132,0.571392,0.601504,0.574217,0.56902,0.56542,0.57269,0.870411,0.570857,0.565192,0.57278,0.59188,0.564867,0.574034,0.568776,0.610017,0.571474,0.598054,0.578167,0.595849,0.571537,0.575686,0.574037,
First Transpose (First Receive),51.1901,47.8135,45.1703,49.6127,50.4615,50.7548,46.9452,48.4428,45.9103,50.5915,44.5839,50.5359,51.1055,40.6466,48.6035,39.7882,52.2043,46.8747,50.0154,40.6326,50.8875,48.5679,50.4542,45.8962,44.7445,48.7056,44.3674,45.4965,43.4621,44.7873,48.1801,49.3608,51.1949,48.0353,44.3711,40.6889,50.237,48.5834,46.8174,51.5368,51.6448,48.6395,50.9407,45.336,43.8217,40.4818,50.0286,38.5251,
First Transpose (Finished Receive),52.364,51.8685,48.6163,51.6933,50.6659,51.1609,51.6809,51.4117,51.1892,51.0689,51.1678,51.067,51.1208,44.0795,50.9764,49.1571,52.7271,48.0142,51.3527,49.1053,51.0448,50.1933,51.2183,51.8361,50.8691,51.2167,51.2233,51.1524,50.8849,52.0468,49.7252,51.5218,52.7227,51.7661,51.3356,51.4084,51.4844,51.6461,50.6822,51.7214,51.6571,49.705,51.0635,49.9604,50.9311,51.8916,51.0887,51.3856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.5567,52.0527,48.8018,51.8951,50.8466,51.3395,51.8616,51.5952,51.3696,51.2506,51.3497,51.2524,51.4622,44.2834,51.161,49.3448,52.9195,48.1989,51.5347,49.2874,51.2406,50.3742,51.3977,52.0431,51.0524,51.3987,51.4034,51.3371,51.0671,52.2285,49.908,51.7035,52.9158,51.9478,51.5182,51.5913,51.6892,51.8279,50.8628,51.8993,52.0434,49.8903,51.2942,50.1419,51.1338,52.0729,51.2703,51.5673,
First Transpose (Send Complete),57.3321,56.0438,55.2259,55.9269,55.2892,55.1639,55.8741,55.6869,55.4217,55.0855,55.2125,55.2275,55.3454,55.8906,55.1793,55.4899,57.6786,55.678,55.4478,55.2756,55.0321,55.4162,55.3336,56.0801,55.2662,55.4046,55.3687,55.2863,55.0328,56.056,54.8698,55.582,57.5837,55.8367,55.3702,55.5147,55.5918,55.8043,55.4777,55.9423,56.017,54.9577,55.1668,54.8342,55.1676,56.0662,55.1454,55.4338,
1D FFT Y-Direction,57.3317,56.0434,55.2254,55.9265,55.2889,55.1635,55.8738,55.6863,55.4213,55.0852,55.212,55.2271,55.3451,55.8901,55.1788,55.4895,57.678,55.6776,55.4473,55.2751,55.0318,55.4159,55.3333,56.0795,55.2655,55.4039,55.3683,55.2856,55.0325,56.0555,54.8693,55.5817,57.5833,55.8363,55.3698,55.5143,55.5914,55.804,55.4774,55.9419,56.0166,54.9571,55.1665,54.8338,55.1672,56.0658,55.145,55.4334,
Second Transpose (First Send),57.336,56.048,55.2296,55.931,55.2932,55.168,55.8773,55.6914,55.4247,55.0895,55.2161,55.2305,55.3487,55.8937,55.183,55.4933,57.6822,55.681,55.4518,55.2797,55.0366,55.4195,55.3375,56.0839,55.2699,55.4081,55.3721,55.2903,55.0357,56.0601,54.874,55.5843,57.5874,55.8406,55.3744,55.5183,55.5954,55.8074,55.4814,55.9461,56.0212,54.9614,55.1705,54.8388,55.1722,56.0697,55.1495,55.4369,
Second Transpose (Packing),57.3326,56.0444,55.2265,55.9275,55.2899,55.1647,55.8747,55.6875,55.4221,55.0863,55.213,55.228,55.346,55.891,55.18,55.4904,57.6791,55.6785,55.4483,55.2767,55.033,55.4167,55.3341,56.0806,55.267,55.4051,55.3693,55.2871,55.0336,56.0565,54.8707,55.5825,57.5843,55.8372,55.3711,55.5153,55.5924,55.8049,55.4783,55.9428,56.0177,54.9582,55.1674,54.835,55.1681,56.0668,55.1461,55.4347,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),209.461,207.696,207.683,210.572,209.11,207.035,207.345,209.616,207.99,207.137,208.862,208.057,209.162,212.488,209.251,209.746,210.459,206.3,206.508,206.943,211.692,208.705,206.945,213.143,208.112,203.69,205.581,206.72,208.065,207.036,210.416,206.758,210.8,207.106,208.624,206.986,215.688,210.099,209.439,210.692,214.51,207.148,208.951,206.258,215.115,207.783,207.416,208.038,
