,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,150.323,145.474,150.315,143.585,135.981,135.979,129.366,132.807,135.94,135.934,135.914,132.188,135.864,135.865,133.526,132.549,131.844,130.508,131.872,128.764,134.237,134.229,130.543,133.311,139.384,137.093,137.048,139.381,161.823,157.774,159.655,161.853,129.698,129.698,124.625,127.394,131.389,129.579,131.419,131.409,134.972,132.621,134.963,128.078,137.209,131.324,137.213,134.967,133.937,127.034,133.957,128.841,131.281,126.37,131.277,129.028,122.177,125.483,124.581,125.481,134.876,134.864,132.632,128.003,

init,1759.04,1761.12,1754.3,1752.46,1720.35,1699.06,1677.47,1658.45,1756.66,1750.56,1754.96,1762.74,1713.15,1725.37,1689.86,1667.71,1754.62,1646.25,1754.34,1761.75,1750.35,1727.74,1747.19,1750.15,1755.66,1785.58,1756.79,1758.27,1769.77,1780.24,1779.97,1781.54,1761.88,1751.35,1753.52,1748.05,1722.73,1710.37,1707.49,1688.5,1776.89,1771.03,1779.54,1782.96,1744.65,1682.19,1709.08,1753.47,1765.24,1746.03,1771.03,1749.92,1741.85,1757.91,1759.06,1752.48,1771.08,1745.54,1631.08,1767.28,1773.23,1773.8,1764.33,1768.56,
1D FFT Z-Direction,129.955,130.841,130.854,126.873,128.803,128.8,128.799,126.635,129.554,129.538,127.7,125.853,128.972,128.731,128.957,128.723,127.565,128,128.009,127.557,126.819,126.918,126.807,126.927,128.208,128.187,128.05,128.184,126.825,131.266,130.374,131.274,124.725,127.49,125.664,127.491,127.298,127.282,126.761,126.948,126.089,126.051,126.075,126.078,126.985,125.336,127.767,127.765,126.96,128.842,131.222,131.236,125.676,126.624,126.623,124.327,122.184,125.782,124.327,125.792,128.051,128.043,127.707,124.239,
First Transpose (First Send),0.079287,0.072366,0.071551,0.068666,0.077012,0.07095,0.068267,0.071154,0.07607,0.073503,0.07446,0.073254,0.072131,0.074959,0.068238,0.070074,0.07062,0.072671,0.083202,0.067989,0.069591,0.071481,0.070931,0.071581,0.070336,0.071794,0.071177,0.072962,0.07105,0.072148,0.083577,0.082551,0.070284,0.071678,0.069978,0.069512,0.073528,0.072605,0.08472,0.081544,0.073227,0.06832,0.070768,0.069588,0.070659,0.066977,0.072182,0.069401,0.072141,0.079752,0.080963,0.072057,0.072876,0.06972,0.070099,0.067783,0.070488,0.07264,0.069835,0.070615,0.077547,0.070079,0.069912,0.067029,
First Transpose (Packing),0.077493,0.070965,0.070201,0.067289,0.075441,0.069479,0.066654,0.070063,0.074284,0.071683,0.072957,0.071637,0.070921,0.073574,0.066873,0.068806,0.069371,0.071461,0.0785,0.066454,0.067771,0.070164,0.069253,0.070219,0.068933,0.070491,0.070009,0.071347,0.069785,0.070006,0.079476,0.077731,0.068873,0.070235,0.068755,0.068318,0.071726,0.071282,0.079656,0.078616,0.071855,0.067003,0.069246,0.068243,0.069393,0.065497,0.070632,0.068111,0.070709,0.076234,0.07763,0.070833,0.071364,0.068407,0.068638,0.066368,0.068804,0.070837,0.068091,0.069148,0.075036,0.068732,0.068702,0.065433,
First Transpose (Start Local Transpose),0.113987,0.106897,0.101608,0.10094,0.10835,0.100424,0.098261,0.10057,0.10967,0.108111,0.108379,0.107138,0.10848,0.108976,0.104648,0.104851,0.105988,0.104447,0.18978,0.099817,0.098495,0.100084,0.09975,0.102058,0.103377,0.105703,0.101799,0.105883,0.103438,0.103918,0.177357,0.172844,0.099766,0.100659,0.099092,0.098365,0.105043,0.103079,0.170919,0.170211,0.128755,0.101531,0.107075,0.101825,0.103042,0.098861,0.100602,0.100013,0.103657,0.172801,0.175936,0.103476,0.104748,0.10004,0.100097,0.099861,0.103385,0.106815,0.10099,0.103201,0.160661,0.106092,0.104194,0.0979,
First Transpose (Start Receive),0.122826,0.114987,0.109373,0.107831,0.117194,0.107154,0.105093,0.107308,0.118102,0.117332,0.117347,0.116824,0.117588,0.117812,0.112101,0.114082,0.113009,0.112241,0.205878,0.1072,0.105549,0.106977,0.107712,0.108835,0.111603,0.113227,0.110267,0.113708,0.110655,0.112632,0.191544,0.188904,0.10636,0.107808,0.105629,0.105205,0.111598,0.110408,0.186724,0.188484,0.13699,0.109228,0.114813,0.110193,0.109576,0.10602,0.10761,0.106979,0.111408,0.189879,0.192543,0.111264,0.112492,0.106338,0.106805,0.106908,0.110972,0.117643,0.108126,0.110262,0.17062,0.115605,0.114881,0.105609,
First Transpose (First Receive),0.383629,0.322963,0.311629,0.342628,0.334784,0.297368,0.240882,0.437185,0.361397,0.363274,0.349205,0.362301,0.381211,0.367594,0.33649,0.339446,0.576194,0.335303,0.599107,0.310766,0.414911,0.285399,0.29468,0.321784,0.33028,0.348917,0.378357,0.354788,0.329235,0.341574,0.56277,0.55919,0.287974,0.317537,0.827096,2.5307,0.311655,0.326445,0.591253,0.61162,0.374958,0.331049,0.32085,0.340547,0.388979,0.328178,0.277064,0.279485,0.34038,0.579324,0.549363,0.332381,0.282475,0.303289,0.285768,0.242648,0.815053,0.346619,0.357964,0.355473,0.452351,0.363358,0.331669,0.31859,
First Transpose (Finished Receive),7.52389,7.22804,7.75822,7.82583,7.29467,7.26897,7.20566,7.43051,7.6254,7.32673,7.7681,7.82482,7.63285,7.18989,7.73986,7.55106,7.61076,7.15618,7.74598,7.43675,7.46653,7.31717,7.75109,7.82191,7.5258,7.18076,7.76203,7.87512,7.53284,7.26268,7.75355,7.86993,7.5288,7.3347,7.60564,7.14692,7.42613,7.13637,7.78241,7.83992,7.61769,7.56008,7.61915,7.63904,7.61162,7.32303,7.60088,7.42164,7.60261,7.55079,7.69613,7.4418,7.51836,7.25845,7.12589,7.16868,7.62751,7.16853,7.75557,7.64164,7.66926,7.31764,7.73596,7.62828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.5394,7.24303,7.77232,7.83984,7.31148,7.28335,7.21881,7.4454,7.64028,7.34216,7.78224,7.8412,7.64698,7.20504,7.75465,7.56549,7.62564,7.1731,7.76157,7.45188,7.48095,7.33113,7.76595,7.83582,7.54083,7.19458,7.77616,7.8891,7.54838,7.27909,7.76901,7.88463,7.54382,7.34884,7.61997,7.16082,7.44049,7.15247,7.79709,7.85495,7.63245,7.57357,7.63336,7.65363,7.62539,7.33661,7.61474,7.43564,7.6181,7.56533,7.71167,7.45602,7.53307,7.2721,7.1399,7.18225,7.64075,7.18121,7.76912,7.65638,7.68518,7.33276,7.74928,7.64212,
First Transpose (Send Complete),7.75327,7.38504,7.90918,7.97428,7.46067,7.41458,7.34852,7.57027,7.78716,7.48537,7.9258,7.98834,7.79515,7.3554,7.89529,7.71141,7.76525,7.30797,7.97057,7.58901,7.61126,7.45972,7.90981,7.97001,7.68351,7.33162,7.91054,8.03405,7.68798,7.4254,7.96984,8.09419,7.67876,7.49062,7.74919,7.29449,7.5801,7.38921,8.00107,8.07947,7.77106,7.70944,7.76819,7.78977,7.75965,7.46477,7.74341,7.5653,7.76581,7.77497,7.91733,7.59434,7.66504,7.39913,7.27085,7.31074,7.77253,7.31481,7.89847,7.78835,7.83004,7.47209,7.88283,7.77305,
1D FFT Y-Direction,7.7528,7.38473,7.90888,7.97397,7.46033,7.41417,7.3483,7.57003,7.7867,7.48506,7.92546,7.98797,7.79456,7.35508,7.89501,7.71107,7.76492,7.30767,7.97025,7.58859,7.61068,7.4594,7.90949,7.9697,7.68323,7.3312,7.91025,8.03376,7.68765,7.42512,7.96946,8.09392,7.67834,7.49032,7.74895,7.29414,7.57977,7.38881,8.00077,8.0791,7.7706,7.70913,7.76776,7.78949,7.75938,7.4645,7.74303,7.565,7.7655,7.77464,7.91695,7.59406,7.6647,7.39884,7.27047,7.31047,7.77221,7.31445,7.89821,7.78802,7.82967,7.47184,7.88247,7.77275,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.75366,7.38544,7.90947,7.97484,7.461,7.41497,7.34886,7.57063,7.78785,7.48583,7.92622,7.98879,7.79558,7.35584,7.89569,7.71172,7.76564,7.30827,7.97101,7.58939,7.61176,7.46005,7.91015,7.9704,7.68427,7.33206,7.91089,8.03437,7.68834,7.42588,7.97028,8.09458,7.6792,7.49102,7.74959,7.29489,7.58046,7.38961,8.00154,8.07982,7.77142,7.70978,7.7686,7.79029,7.76007,7.46514,7.74373,7.56562,7.76624,7.77529,7.91785,7.59473,7.66541,7.39943,7.27124,7.31102,7.77287,7.31522,7.89888,7.78889,7.83051,7.47237,7.88332,7.77338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.75398,7.38572,7.90972,7.97507,7.46127,7.41524,7.3495,7.57089,7.78816,7.48611,7.92651,7.98905,7.79587,7.35618,7.89595,7.71205,7.76593,7.30851,7.9713,7.5897,7.61202,7.46025,7.91035,7.97065,7.68459,7.33233,7.91113,8.0347,7.68872,7.42614,7.97069,8.09484,7.67952,7.49134,7.74988,7.29517,7.58068,7.38992,8.00187,8.0801,7.77176,7.71009,7.76884,7.79068,7.76041,7.46542,7.74402,7.56588,7.76658,7.77568,7.91812,7.59496,7.66576,7.39967,7.27154,7.31127,7.77344,7.3155,7.89911,7.7892,7.83083,7.47262,7.8836,7.77367,
Second Transpose (Finished All2All),129.891,130.778,130.79,126.811,128.738,128.736,128.738,126.571,129.489,129.473,127.636,125.791,128.909,128.668,128.893,128.662,127.501,127.931,127.945,127.493,126.755,126.856,126.741,126.864,128.142,128.125,127.988,128.121,126.761,131.203,130.309,131.211,124.662,127.425,125.602,127.426,127.236,127.22,126.697,126.884,126.025,125.989,126.01,126.016,126.923,125.271,127.704,127.704,126.897,128.779,131.158,131.162,125.615,126.564,126.563,124.269,122.117,125.721,124.265,125.729,127.988,127.979,127.644,124.177,
Second Transpose (Unpacking),129.891,130.778,130.791,126.811,128.738,128.737,128.738,126.571,129.49,129.474,127.637,125.792,128.91,128.669,128.894,128.662,127.501,127.932,127.946,127.494,126.756,126.856,126.741,126.865,128.143,128.126,127.989,128.121,126.762,131.204,130.31,131.211,124.663,127.425,125.603,127.427,127.237,127.221,126.697,126.885,126.026,125.99,126.011,126.016,126.924,125.272,127.705,127.705,126.898,128.78,131.159,131.164,125.615,126.564,126.564,124.269,122.118,125.722,124.266,125.73,127.988,127.979,127.645,124.178,
1D FFT X-Direction,0.07682,0.070499,0.069455,0.066844,0.074749,0.068793,0.066085,0.069501,0.073748,0.070094,0.072288,0.071029,0.070432,0.073065,0.066213,0.068256,0.068742,0.07095,0.07789,0.06581,0.067302,0.069659,0.068714,0.069498,0.068492,0.069744,0.069434,0.070795,0.069349,0.069314,0.078878,0.077253,0.068165,0.06969,0.068125,0.067782,0.071083,0.070693,0.079011,0.077956,0.071265,0.066314,0.068666,0.067718,0.068972,0.064977,0.070037,0.067558,0.070076,0.075652,0.077143,0.070286,0.070842,0.067962,0.067967,0.065886,0.068264,0.070158,0.06759,0.068623,0.074365,0.068156,0.068036,0.064867,
Run complete,129.955,130.841,130.854,126.873,128.803,128.8,128.8,126.636,129.554,129.538,127.7,125.853,128.972,128.731,128.958,128.724,127.566,128,128.009,127.557,126.819,126.918,126.807,126.927,128.208,128.188,128.05,128.184,126.826,131.267,130.375,131.274,124.725,127.491,125.664,127.491,127.298,127.282,126.761,126.949,126.089,126.051,126.075,126.078,126.985,125.337,127.767,127.765,126.961,128.842,131.222,131.237,125.677,126.625,126.623,124.328,122.184,125.783,124.327,125.792,128.051,128.043,127.707,124.239,

init,1759.04,1761.12,1754.3,1752.46,1720.35,1699.06,1677.47,1658.45,1756.66,1750.56,1754.96,1762.74,1713.15,1725.37,1689.86,1667.71,1754.62,1646.25,1754.34,1761.75,1750.35,1727.74,1747.19,1750.15,1755.66,1785.58,1756.79,1758.27,1769.77,1780.24,1779.97,1781.54,1761.88,1751.35,1753.52,1748.05,1722.73,1710.37,1707.49,1688.5,1776.89,1771.03,1779.54,1782.96,1744.65,1682.19,1709.08,1753.47,1765.24,1746.03,1771.03,1749.92,1741.85,1757.91,1759.06,1752.48,1771.08,1745.54,1631.08,1767.28,1773.23,1773.8,1764.33,1768.56,
1D FFT Z-Direction,128.811,127.878,128.808,126.91,129.39,129.383,128.319,129.387,128.216,127.106,127.301,128.203,127.21,126.489,127.196,126.48,128.222,127.704,128.213,126.882,127.956,128.155,127.942,128.152,128.334,128.328,128.434,128.443,127.574,129.199,129.184,129.188,128.501,128.479,128.461,127.566,127.852,127.731,127.841,125.706,128.174,125.403,128.165,126.326,126.79,127.601,127.599,127.586,132.622,126.682,132.597,130.35,126.4,127.1,127.095,125.988,123.171,124.506,125.392,125.398,128.239,128.239,127.25,125.255,
First Transpose (First Send),0.080014,0.071539,0.070059,0.068256,0.071655,0.069896,0.069525,0.067952,0.070693,0.070015,0.071625,0.068706,0.07104,0.070708,0.068851,0.070349,0.074529,0.074298,0.069866,0.070923,0.074589,0.067304,0.07254,0.070747,0.072488,0.069547,0.072891,0.073795,0.069535,0.073733,0.071381,0.068068,0.071457,0.070397,0.071033,0.069962,0.070281,0.071559,0.070331,0.072508,0.071179,0.068251,0.069754,0.071476,0.072171,0.068476,0.06851,0.069041,0.073962,0.073129,0.071811,0.071921,0.072797,0.070309,0.073645,0.06993,0.069813,0.069173,0.071139,0.069535,0.07718,0.070583,0.067996,0.068481,
First Transpose (Packing),0.077695,0.07032,0.068659,0.066725,0.070058,0.068361,0.068282,0.066769,0.068956,0.06874,0.069468,0.066939,0.069606,0.069265,0.067409,0.069058,0.072817,0.072727,0.068063,0.069386,0.073026,0.065649,0.070825,0.0695,0.070877,0.068481,0.071676,0.072031,0.068331,0.072235,0.070279,0.066437,0.070163,0.069197,0.069634,0.068619,0.068516,0.070116,0.068822,0.070891,0.069769,0.067082,0.068325,0.070294,0.070812,0.066956,0.066867,0.067854,0.072261,0.071278,0.070151,0.070308,0.070956,0.068903,0.072069,0.068163,0.068458,0.068014,0.069829,0.068111,0.075184,0.068824,0.066559,0.066821,
First Transpose (Start Local Transpose),0.113975,0.104026,0.102111,0.100707,0.101708,0.098308,0.100125,0.097751,0.106056,0.113172,0.10562,0.105929,0.102053,0.099915,0.109395,0.10535,0.112828,0.111422,0.1143,0.107649,0.104277,0.095606,0.101517,0.101746,0.104186,0.104883,0.104853,0.111498,0.111101,0.106816,0.105324,0.099114,0.102912,0.098901,0.102555,0.099992,0.098206,0.099507,0.097513,0.103236,0.121139,0.102212,0.102155,0.10337,0.099494,0.09848,0.095769,0.09737,0.109818,0.105945,0.103238,0.108004,0.102253,0.099063,0.109877,0.107239,0.103055,0.104977,0.101224,0.10298,0.126204,0.100475,0.099962,0.097476,
First Transpose (Start Receive),0.12306,0.111206,0.109781,0.108033,0.11085,0.105569,0.107202,0.104461,0.113994,0.121253,0.11375,0.114776,0.109905,0.107783,0.117323,0.112437,0.121943,0.119982,0.122329,0.117587,0.111326,0.10266,0.110572,0.108576,0.111355,0.112878,0.11232,0.118527,0.119066,0.115311,0.112461,0.1066,0.109728,0.106124,0.108961,0.106634,0.105733,0.107098,0.104867,0.112026,0.128142,0.109184,0.110096,0.111456,0.105853,0.105972,0.102809,0.104168,0.117144,0.11313,0.11089,0.115434,0.109047,0.106321,0.116416,0.114316,0.110025,0.112238,0.108071,0.110032,0.134635,0.107428,0.107973,0.104163,
First Transpose (First Receive),0.385848,0.338825,0.605876,0.351361,0.339489,0.559355,0.340195,0.316697,0.31615,0.353633,0.355859,0.332127,0.326599,0.555401,0.381603,0.374536,0.361205,0.364589,0.380954,0.358221,0.296849,0.448596,0.310203,0.313803,0.446522,0.3639,0.360038,0.352531,0.360107,0.362133,0.358347,0.346655,0.30184,0.705775,0.359359,0.322349,0.311437,0.35687,0.369901,0.369355,0.384217,0.425482,0.348384,0.324924,0.322503,0.319657,0.312317,0.316375,0.351627,0.361148,0.366063,0.368069,0.297712,0.336339,0.302738,0.314791,0.32946,0.338066,0.335693,0.343612,0.402733,0.3406,0.320938,0.315658,
First Transpose (Finished Receive),8.14542,7.91034,7.52163,7.49434,8.06234,7.89942,7.6832,7.56316,8.18193,7.90655,7.69365,7.61809,8.03303,7.71172,7.73569,7.64044,8.13889,7.90339,7.69226,7.65147,8.01962,7.52173,7.68407,7.68875,8.13812,7.77087,7.69642,7.66701,8.18657,7.85913,7.59757,7.69978,8.1935,7.86998,7.57324,7.64844,8.02892,7.9001,7.68807,7.69154,8.19353,7.89836,7.56291,7.64643,8.0268,7.78216,7.67868,7.60372,8.19404,7.86962,7.73529,7.69237,8.02531,7.86651,7.68542,7.64789,8.01303,7.89591,7.68058,7.64189,8.12235,7.8621,7.67807,7.60508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.1597,7.92398,7.54239,7.5077,8.07922,7.91449,7.69718,7.57734,8.19615,7.92073,7.70933,7.63238,8.04762,7.72547,7.7495,7.655,8.15372,7.91745,7.70736,7.66526,8.03485,7.53578,7.69879,7.7021,8.15265,7.78474,7.71133,7.68178,8.20071,7.87521,7.61257,7.71382,8.20751,7.8839,7.58721,7.66122,8.04329,7.91418,7.70183,7.70624,8.20754,7.91215,7.58081,7.65904,8.04171,7.79682,7.69271,7.61769,8.20869,7.88336,7.74958,7.70792,8.03967,7.8807,7.69905,7.66108,8.02744,7.90971,7.69489,7.65818,8.13815,7.87679,7.69181,7.61913,
First Transpose (Send Complete),8.31121,8.05949,7.68294,7.64084,8.2256,8.0636,7.83083,7.70575,8.3388,8.05804,7.84224,7.77112,8.18265,7.85601,7.87847,7.78751,8.29465,8.06378,7.84946,7.80764,8.1665,7.666,7.837,7.83332,8.29425,7.92184,7.85836,7.82745,8.34083,8.04337,7.76452,7.87227,8.34667,8.03339,7.71903,7.79296,8.17928,8.04308,7.85058,7.85558,8.3473,8.0503,7.73356,7.78991,8.17894,7.92891,7.82222,7.7526,8.35121,8.01971,7.88345,7.84473,8.17701,8.00713,7.829,7.78866,8.16128,8.0489,7.8248,7.79651,8.32057,8.03311,7.82754,7.75519,
1D FFT Y-Direction,8.31078,8.05919,7.68268,7.6405,8.22532,8.06328,7.83058,7.7055,8.33846,8.05766,7.84161,7.77082,8.18232,7.85569,7.87807,7.78713,8.29433,8.06344,7.84913,7.80729,8.16606,7.6657,7.83668,7.83302,8.29398,7.9215,7.85805,7.82712,8.34051,8.04304,7.76414,7.87196,8.34631,8.03312,7.71878,7.79262,8.17901,8.04278,7.85031,7.85524,8.34687,8.05,7.73315,7.78963,8.17864,7.9286,7.82194,7.7523,8.3509,8.01938,7.88315,7.84448,8.17671,8.00685,7.8287,7.78837,8.16099,8.04855,7.82449,7.79619,8.32012,8.03279,7.82722,7.75492,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.3116,8.05984,7.68336,7.64127,8.22595,8.06404,7.8312,7.70614,8.33922,8.05835,7.8427,7.77169,8.18303,7.85636,7.87892,7.78782,8.29515,8.06433,7.85021,7.80815,8.16691,7.66634,7.83738,7.83367,8.29469,7.92221,7.85871,7.82787,8.3413,8.04382,7.76493,7.87265,8.34715,8.03381,7.7194,7.7934,8.17973,8.0434,7.85093,7.8559,8.34764,8.05074,7.734,7.7903,8.17929,7.92928,7.82251,7.75292,8.35171,8.02033,7.88402,7.84519,8.17745,8.00748,7.82942,7.78905,8.16159,8.04933,7.82519,7.79696,8.32092,8.03343,7.8279,7.75577,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.31187,8.06005,7.6836,7.64156,8.22627,8.0643,7.83151,7.70648,8.33951,8.05865,7.84295,7.77203,8.18326,7.85662,7.87918,7.78819,8.29546,8.06467,7.85048,7.80848,8.16719,7.66654,7.83767,7.83394,8.29492,7.92254,7.85898,7.82816,8.34156,8.04411,7.76525,7.87292,8.34748,8.03405,7.71966,7.79366,8.18004,8.04373,7.85118,7.85615,8.34794,8.05099,7.73427,7.79052,8.17966,7.92953,7.82274,7.75317,8.35198,8.02057,7.88436,7.84543,8.17781,8.00772,7.82973,7.78936,8.16188,8.04956,7.82545,7.79731,8.32117,8.03368,7.8282,7.75602,
Second Transpose (Finished All2All),128.748,127.798,128.728,126.85,129.307,129.321,128.257,129.308,128.152,127.043,127.237,128.14,127.146,126.426,127.134,126.417,128.157,127.638,128.149,126.817,127.893,128.092,127.875,128.089,128.27,128.266,128.371,128.38,127.509,129.133,129.123,129.107,128.428,128.417,128.399,127.504,127.792,127.67,127.78,125.641,128.112,125.342,128.1,126.261,126.729,127.54,127.537,127.524,132.532,126.608,132.517,130.286,126.339,127.04,127.032,125.928,123.106,124.444,125.33,125.335,128.174,128.176,127.189,125.193,
Second Transpose (Unpacking),128.748,127.798,128.728,126.85,129.308,129.322,128.257,129.309,128.152,127.043,127.237,128.141,127.146,126.426,127.135,126.418,128.158,127.639,128.15,126.818,127.894,128.092,127.875,128.09,128.271,128.267,128.371,128.38,127.51,129.134,129.123,129.107,128.43,128.417,128.4,127.505,127.793,127.671,127.781,125.642,128.113,125.343,128.101,126.262,126.73,127.54,127.538,127.525,132.535,126.608,132.517,130.287,126.34,127.04,127.032,125.929,123.106,124.445,125.331,125.335,128.174,128.177,127.189,125.194,
1D FFT X-Direction,0.077025,0.06978,0.068026,0.066081,0.069441,0.067849,0.067711,0.066205,0.068423,0.06816,0.068816,0.066486,0.069039,0.068637,0.06683,0.068585,0.072308,0.072003,0.067566,0.068852,0.072522,0.065033,0.070278,0.068911,0.070371,0.067497,0.070598,0.071506,0.067947,0.071405,0.0696,0.066016,0.069479,0.068686,0.069039,0.067976,0.067922,0.069599,0.068387,0.07022,0.069274,0.066548,0.06779,0.069746,0.070334,0.066477,0.066304,0.067433,0.071705,0.070799,0.069519,0.06985,0.07053,0.068446,0.071613,0.0676,0.067862,0.067489,0.069284,0.067689,0.074105,0.068368,0.066118,0.066259,
Run complete,128.812,127.878,128.809,126.91,129.39,129.383,128.319,129.387,128.216,127.106,127.301,128.203,127.21,126.489,127.196,126.481,128.222,127.704,128.213,126.883,127.957,128.155,127.942,128.153,128.334,128.328,128.435,128.443,127.574,129.2,129.184,129.188,128.501,128.479,128.461,127.566,127.853,127.732,127.841,125.707,128.175,125.403,128.165,126.326,126.791,127.601,127.599,127.586,132.623,126.682,132.597,130.35,126.401,127.101,127.095,125.989,123.171,124.507,125.392,125.398,128.239,128.239,127.25,125.256,

init,1759.04,1761.12,1754.3,1752.46,1720.35,1699.06,1677.47,1658.45,1756.66,1750.56,1754.96,1762.74,1713.15,1725.37,1689.86,1667.71,1754.62,1646.25,1754.34,1761.75,1750.35,1727.74,1747.19,1750.15,1755.66,1785.58,1756.79,1758.27,1769.77,1780.24,1779.97,1781.54,1761.88,1751.35,1753.52,1748.05,1722.73,1710.37,1707.49,1688.5,1776.89,1771.03,1779.54,1782.96,1744.65,1682.19,1709.08,1753.47,1765.24,1746.03,1771.03,1749.92,1741.85,1757.91,1759.06,1752.48,1771.08,1745.54,1631.08,1767.28,1773.23,1773.8,1764.33,1768.56,
1D FFT Z-Direction,127.184,126.488,127.166,125.256,128.126,128.132,126.019,128.127,127.916,127.896,125.943,127.905,126.476,126.512,126.469,126.515,126.609,127.511,127.68,127.666,128.58,129.275,127.413,129.281,137.153,137.128,137.141,136.982,127.189,128.564,128.555,128.559,124.206,127.273,125.448,127.27,126.458,126.44,126.192,126.453,125.376,125.593,125.602,124.466,126.354,125.738,127.207,127.201,126.341,125.43,128.203,128.194,126.194,126.782,126.8,126.792,123.755,125.54,124.255,125.546,127.527,127.521,127.073,127.428,
