,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.90547,0.911246,0.918877,0.908958,0.906084,0.920579,0.917599,0.899182,0.869519,1.03533,1.03483,1.03496,1.02157,1.03632,1.03685,0.967047,0.878921,1.03602,0.979097,1.03125,0.670471,1.03333,1.03408,0.917717,0.879625,1.03589,0.824594,0.772657,0.925861,0.822501,1.03229,0.908601,0.87264,1.0325,1.00172,0.99019,0.982592,1.00265,1.03428,0.972397,0.874722,1.03215,0.983802,0.965984,0.965791,0.977876,1.03332,0.923328,0.876326,1.02716,0.993507,0.983182,0.975221,0.99437,1.03025,0.963501,0.873174,1.02681,0.991756,0.978149,0.977439,0.996546,1.02862,0.970223,
First Transpose (Send Complete),0.924823,1.02237,1.01896,1.02064,1.00613,1.02148,1.02255,0.961197,0.888,1.05395,1.05355,1.0542,1.04006,1.05538,1.05519,0.985432,0.895826,1.05264,0.994825,1.04827,0.741009,1.05182,1.05154,0.935065,0.897007,1.05502,0.841537,0.79156,0.946451,0.839776,1.0507,0.92579,0.892255,1.04962,1.02015,1.01392,0.999515,1.02045,1.0533,0.990775,0.89262,1.04932,1.00079,0.984472,0.983351,0.994709,1.05113,0.941814,0.893473,1.04366,1.0107,1.00114,0.992276,1.01199,1.04677,0.9801,0.890318,1.04366,1.01093,0.994321,0.993635,1.01369,1.04526,0.986627,
1D FFT Y-Direction,0.924064,0.929646,0.936395,0.929124,0.924808,0.940086,0.936175,0.921106,0.887118,1.05299,1.05255,1.05312,1.03913,1.05388,1.05435,0.984618,0.895069,1.05189,0.994176,1.04757,0.686728,1.05106,1.05075,0.934422,0.896221,1.05406,0.840822,0.790756,0.945393,0.838745,1.04984,0.924976,0.891484,1.04895,1.01936,1.01241,0.998759,1.01959,1.05228,0.989935,0.891952,1.04857,0.999987,0.983749,0.982644,0.993959,1.05028,0.940858,0.892729,1.04296,1.01001,1.00038,0.991653,1.01122,1.04601,0.979367,0.889656,1.04295,1.01013,0.993671,0.992945,1.01296,1.0446,0.98588,
Second Transpose (First Send),0.992413,1.10441,1.07559,1.10124,1.06752,1.1069,1.08987,1.03133,0.946605,1.12648,1.12596,1.13553,1.09967,1.19632,1.24205,1.05452,1.00197,1.12998,1.06101,1.12582,0.863191,1.11955,1.14288,0.99801,1.01372,1.13647,0.902857,0.852732,1.1063,0.899401,1.11241,0.996199,0.962326,1.12157,1.08556,1.1,1.06496,1.18551,1.14248,1.06916,0.986197,1.12755,1.09267,1.09494,1.07614,1.08746,1.12604,1.05391,1.04372,1.10086,1.20046,1.09886,1.11889,1.2501,1.11416,1.03886,0.949938,1.13962,1.14827,1.14954,1.07459,1.08192,1.19414,1.06309,
Second Transpose (Packing),1.03324,1.20082,1.17544,1.18341,1.1367,1.17685,1.14861,1.16593,0.993148,1.22253,1.22639,1.25288,1.3384,1.30759,1.28971,1.11831,1.11454,1.21298,1.09502,1.22911,0.905276,1.27535,1.22592,1.0453,1.09923,1.19534,0.958595,1.11413,1.20434,1.00939,1.16894,1.04635,1.01007,1.21281,1.20606,1.23511,1.19978,1.26724,1.25111,1.25427,1.23977,1.20458,1.21482,1.36733,1.12479,1.3634,1.19126,1.11154,1.11544,1.16082,1.25341,1.15705,1.23697,1.29561,1.25766,1.09694,0.985181,1.19612,1.20555,1.20509,1.16464,1.13617,1.24413,1.12183,
Second Transpose (Start Local Transpose),1.01215,1.13142,1.14961,1.11632,1.10491,1.14813,1.12832,1.07979,0.972073,1.17923,1.18006,1.17563,1.32307,1.1925,1.14796,1.0979,0.990847,1.17035,1.07451,1.21149,0.818088,1.26071,1.15032,1.02257,0.980396,1.161,0.940602,1.06702,1.05747,0.925234,1.14394,1.03011,0.98812,1.17612,1.12722,1.10457,1.10808,1.1574,1.16844,1.10351,1.2528,1.16241,1.10432,1.35277,1.09819,1.34803,1.1648,1.02711,0.968783,1.13398,1.15432,1.1403,1.08823,1.2161,1.131,1.06425,0.968869,1.15086,1.09744,1.08351,1.11836,1.11577,1.14414,1.07906,
Second Transpose (Start Receive),1.01595,1.13703,1.15549,1.12099,1.11059,1.16846,1.13319,1.0878,0.975882,1.18478,1.19215,1.18165,1.35745,1.19664,1.15192,1.10287,0.994715,1.17609,1.07939,1.21554,0.821784,1.26515,1.15388,1.02608,0.983699,1.16463,0.946566,1.10101,1.06087,0.928531,1.1479,1.03423,0.992192,1.18304,1.13386,1.10848,1.11237,1.16256,1.17236,1.10802,1.25858,1.16687,1.10775,1.3583,1.10162,1.38294,1.1689,1.03098,0.972176,1.13756,1.16,1.14685,1.09349,1.22276,1.13494,1.06772,0.973254,1.155,1.17596,1.08698,1.12458,1.12119,1.14752,1.08261,
Second Transpose (First Receive),1.6149,1.61784,1.6421,1.59252,1.68852,1.66683,1.63533,1.59974,1.79098,1.66527,1.6392,1.67015,1.82757,1.67166,1.59004,1.57917,1.56198,1.62848,1.64905,1.66007,1.44871,1.69824,1.57571,1.48977,1.55604,1.59339,1.56866,1.56844,1.55126,1.43811,1.62836,1.67381,1.62979,1.70094,1.60337,1.57308,1.62353,1.65878,1.65125,1.70452,1.70455,1.61972,1.68568,1.81343,1.60521,1.82382,1.64274,1.68876,1.70434,1.78248,1.65727,1.65459,1.62159,1.71013,1.6737,1.52252,1.62836,1.63272,1.64648,1.59466,1.61326,1.66312,1.42471,1.67765,
Second Transpose (Finished Receive),1.6153,1.61814,1.64239,1.59307,1.68892,1.6671,1.6356,1.60004,1.79128,1.66561,1.63952,1.67041,1.8278,1.67191,1.59032,1.57949,1.56236,1.6288,1.64928,1.66032,1.44896,1.69847,1.57602,1.49001,1.55634,1.59362,1.56899,1.56866,1.55149,1.43832,1.62861,1.6742,1.6301,1.70123,1.60362,1.57335,1.62384,1.65911,1.65153,1.7048,1.70477,1.62017,1.68603,1.81366,1.60544,1.82405,1.64302,1.68906,1.7047,1.78284,1.65758,1.65488,1.62191,1.7104,1.67394,1.52282,1.62868,1.63294,1.64675,1.59493,1.61354,1.66344,1.42495,1.67799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61845,1.62148,1.64594,1.59603,1.69259,1.67012,1.63874,1.60337,1.79474,1.66907,1.64276,1.67348,1.83118,1.67481,1.59331,1.58257,1.5654,1.63201,1.65217,1.66324,1.45196,1.70192,1.57873,1.49319,1.55965,1.5963,1.57216,1.57185,1.55445,1.44094,1.63153,1.67792,1.63353,1.70418,1.60685,1.5764,1.62711,1.66239,1.65437,1.70797,1.70757,1.62372,1.68877,1.81675,1.60797,1.82684,1.64601,1.69231,1.70789,1.78557,1.66066,1.6585,1.62504,1.71353,1.67676,1.52636,1.63204,1.63566,1.64977,1.59783,1.61641,1.66727,1.42763,1.68072,
1D FFT X-Direction,0.022331,0.015794,0.016207,0.01598,0.016731,0.01619,0.016404,0.017327,0.016327,0.015392,0.01565,0.016153,0.015506,0.015671,0.015098,0.015501,0.016575,0.016506,0.016015,0.015921,0.015401,0.016763,0.015241,0.015486,0.016195,0.015305,0.015821,0.016319,0.01573,0.015158,0.016135,0.016444,0.015406,0.01662,0.016559,0.016679,0.016244,0.01604,0.015275,0.01724,0.015985,0.01642,0.016502,0.016247,0.016258,0.016024,0.015948,0.016114,0.016008,0.016123,0.016867,0.016417,0.01655,0.015972,0.016653,0.015949,0.015561,0.015174,0.016373,0.015297,0.015693,0.016244,0.015343,0.015503,
Run complete,1.64061,1.68875,1.66589,1.61621,1.70989,1.69156,1.6585,1.66535,1.81365,1.68989,1.72194,1.70726,1.85471,1.82683,1.79706,1.60045,1.58651,1.66886,1.67021,1.68257,1.46775,1.72251,1.69841,1.53758,1.57726,1.67765,1.58878,1.58878,1.64869,1.45646,1.65228,1.70075,1.65173,1.72105,1.62577,1.59682,1.64424,1.7067,1.67553,1.731,1.78632,1.78484,1.73124,1.83856,1.72583,1.84882,1.82327,1.71898,1.72499,1.80163,1.68083,1.67618,1.64366,1.78162,1.71002,1.54225,1.64827,1.65294,1.67013,1.63666,1.63321,1.68474,1.68029,1.69663,

init,1574.69,1572.22,1579.96,1568.13,1536.27,1555.63,1550.7,1554.62,1559.8,1573.2,1560.38,1567.61,1546.02,1540.07,1560.37,1562.16,1575.18,1565.15,1562.95,1563.42,1550.1,1556.18,1557.61,1555.15,1559.95,1559.08,1553.92,1554.53,1523.2,1547.61,1558.58,1544.74,1577.96,1577.88,1576.53,1572.96,1555.15,1553.88,1551.72,1557.87,1561.37,1560.69,1567.17,1554.91,1555.56,1548.58,1545.62,1547.58,1560.89,1564.58,1564.02,1567.99,1562.98,1563.7,1554.55,1557.48,1567.27,1567.28,1571.8,1571.48,1535.52,1546.11,1551.05,1548.58,
1D FFT Z-Direction,1.70408,1.46913,1.46956,1.67404,1.42157,1.41986,1.52364,1.56629,1.52531,1.42343,1.43369,1.49188,1.65658,1.41631,1.47055,1.47133,1.48329,1.60576,1.57728,1.50827,1.45817,1.51608,1.44144,1.49819,1.41095,1.37463,1.52507,1.60727,1.48494,1.42673,1.56434,1.51714,1.59689,1.42544,1.47316,1.55976,1.46121,1.4577,1.49227,1.58592,1.61103,1.44792,1.49109,1.6501,1.41305,1.5275,1.48671,1.50955,1.46357,1.4853,1.60249,1.57443,1.54792,1.47465,1.46554,1.44461,1.65182,1.62327,1.49824,1.59451,1.46362,1.46145,1.56588,1.48252,
First Transpose (First Send),0.039868,0.029569,0.02792,0.027892,0.029965,0.028221,0.028763,0.032663,0.028882,0.028386,0.027734,0.028348,0.028159,0.028299,0.027824,0.027704,0.02832,0.028281,0.027184,0.027479,0.026276,0.029172,0.027931,0.027775,0.028932,0.027302,0.028267,0.028703,0.031176,0.026542,0.027907,0.028171,0.029102,0.028718,0.028795,0.028877,0.028261,0.02778,0.026808,0.030492,0.02914,0.029219,0.028653,0.028128,0.028139,0.028421,0.028058,0.028013,0.028227,0.02744,0.028264,0.029983,0.027571,0.029562,0.027556,0.027446,0.027958,0.026978,0.030209,0.027433,0.026875,0.02759,0.02682,0.027722,
First Transpose (Packing),0.121134,0.108754,0.098732,0.108574,0.110559,0.106236,0.105222,0.11765,0.102766,0.100989,0.099187,0.098756,0.100041,0.099167,0.09731,0.096421,0.099,0.101084,0.098164,0.097893,0.09373,0.101807,0.097768,0.096887,0.100576,0.095471,0.098247,0.099278,0.101083,0.095768,0.098731,0.099372,0.100935,0.100633,0.099744,0.101467,0.099112,0.098299,0.095543,0.109537,0.100919,0.10041,0.100391,0.098878,0.098372,0.09906,0.098166,0.099356,0.098288,0.099399,0.09818,0.103676,0.097,0.102461,0.098422,0.096989,0.102474,0.095819,0.102168,0.096838,0.098916,0.096685,0.097911,0.096165,
First Transpose (Start Local Transpose),0.121409,0.109033,0.098975,0.10885,0.110828,0.10652,0.105512,0.118014,0.103034,0.101204,0.099447,0.099029,0.100305,0.099451,0.097565,0.096647,0.099285,0.10134,0.098384,0.098125,0.093963,0.10208,0.098025,0.097156,0.100831,0.095708,0.098492,0.099506,0.101369,0.095998,0.098992,0.099624,0.101199,0.100888,0.099986,0.101703,0.099396,0.098568,0.095798,0.10982,0.101176,0.100745,0.10064,0.099124,0.098595,0.099306,0.098412,0.099622,0.098549,0.099666,0.098439,0.103939,0.097281,0.102745,0.098667,0.097206,0.102746,0.096073,0.102424,0.097078,0.09918,0.096961,0.098191,0.09637,
First Transpose (Start Receive),0.124894,0.112694,0.102375,0.112398,0.11463,0.110293,0.108968,0.122462,0.106509,0.104475,0.102791,0.102397,0.10353,0.103017,0.100906,0.100323,0.102689,0.104764,0.101969,0.101828,0.097358,0.105756,0.101301,0.100391,0.104139,0.099445,0.10171,0.102929,0.105382,0.09956,0.102474,0.103492,0.104469,0.104108,0.103346,0.104924,0.103062,0.101982,0.099051,0.113614,0.105289,0.104285,0.103834,0.10285,0.10191,0.102636,0.101692,0.103157,0.101917,0.103249,0.10164,0.107445,0.100974,0.106439,0.102109,0.100399,0.106192,0.099569,0.105739,0.100967,0.102511,0.100386,0.102202,0.099333,
First Transpose (First Receive),0.923645,0.806928,0.780438,0.83662,0.738359,0.715594,0.730298,0.82861,0.794866,0.743943,0.790335,0.813773,0.753256,0.777809,0.765158,0.748899,0.844621,0.815939,0.787663,0.817258,0.718301,0.769887,0.735064,0.778965,0.84209,0.790523,0.823076,0.831692,0.748492,0.751345,0.798077,0.813332,0.961135,0.804521,0.805609,0.834069,0.809859,0.773173,0.744364,0.802439,0.837896,0.813567,0.860187,0.837104,0.730127,0.751159,0.843754,0.798982,0.817023,0.779513,0.80192,0.830874,0.728986,0.770402,0.829204,0.760077,0.845965,0.804471,0.819353,0.832081,0.730475,0.765902,0.807819,0.765275,
First Transpose (Finished Receive),0.924143,0.807246,0.780669,0.836833,0.738679,0.715971,0.730543,0.828852,0.795234,0.744251,0.790578,0.814179,0.753587,0.778043,0.765548,0.749195,0.844923,0.816218,0.787944,0.817471,0.718572,0.770212,0.735295,0.779336,0.842331,0.790895,0.823434,0.831963,0.748824,0.75157,0.798417,0.81365,0.961543,0.804753,0.805845,0.834306,0.810345,0.773393,0.744648,0.802715,0.838151,0.813812,0.860473,0.837432,0.730377,0.751418,0.844119,0.799246,0.817342,0.779781,0.802657,0.83112,0.729387,0.770698,0.829521,0.760313,0.846365,0.804718,0.819629,0.832355,0.730795,0.766157,0.808021,0.765523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.928216,0.809883,0.783065,0.839315,0.741343,0.71865,0.733161,0.831643,0.798055,0.747051,0.792989,0.817052,0.756268,0.780519,0.768122,0.751744,0.848165,0.818554,0.790223,0.820111,0.720969,0.774026,0.737814,0.781787,0.844759,0.793387,0.826083,0.834489,0.751203,0.753903,0.800797,0.816413,0.966509,0.807454,0.808264,0.836732,0.812789,0.776241,0.74753,0.805334,0.84064,0.81622,0.863155,0.84004,0.73349,0.755506,0.847594,0.801852,0.82056,0.782214,0.804984,0.833771,0.732534,0.77316,0.832105,0.762726,0.848759,0.807202,0.822376,0.834855,0.733668,0.768711,0.810466,0.767803,
First Transpose (Send Complete),0.956018,0.827017,0.800097,0.857277,0.759209,0.766818,0.753171,0.850059,0.816754,0.804206,0.811781,0.834648,0.775123,0.798899,0.807946,0.802524,0.868228,0.835419,0.808012,0.837367,0.737226,0.793955,0.803489,0.798704,0.943643,0.811306,0.842775,0.852214,0.769751,0.770174,0.819282,0.833523,0.989318,0.82519,0.825544,0.853848,0.829309,0.792876,0.766617,0.822367,0.857988,0.83437,0.880884,0.857497,0.752632,0.772738,0.868263,0.820046,0.841952,0.798986,0.822015,0.85144,0.749785,0.790769,0.848295,0.780779,0.865386,0.82393,0.839748,0.851204,0.750204,0.784981,0.826457,0.783905,
1D FFT Y-Direction,0.950165,0.826308,0.799301,0.856495,0.758466,0.736902,0.75232,0.849194,0.814303,0.765353,0.809215,0.833604,0.774388,0.798249,0.783989,0.768279,0.867048,0.834751,0.805716,0.836621,0.736524,0.793276,0.753828,0.798028,0.942615,0.810576,0.842111,0.851546,0.76893,0.769522,0.8184,0.832765,0.988037,0.824535,0.824899,0.853139,0.828272,0.792161,0.76443,0.821567,0.857292,0.833565,0.88013,0.856756,0.750087,0.771983,0.867176,0.819303,0.838322,0.798262,0.821391,0.850536,0.749002,0.790072,0.847497,0.778781,0.864663,0.823267,0.838996,0.850434,0.749407,0.784275,0.825803,0.783146,
Second Transpose (First Send),1.04167,0.925507,0.951876,0.955703,0.820216,0.836771,0.818752,0.940859,0.883318,0.875987,0.889295,0.922016,0.843663,0.919509,0.938214,0.985702,0.952551,0.893658,0.88137,1.031,0.868315,0.875523,0.899696,0.866685,1.07559,0.865969,0.920513,0.916091,0.919417,0.827849,0.883273,0.99771,1.07109,0.899599,0.909873,0.966033,0.914387,0.942844,0.871201,0.9028,0.915911,0.915022,0.960666,0.930665,0.816964,0.83439,0.94668,0.886522,1.02566,0.864296,0.972659,0.921311,0.896689,1.05028,0.90353,0.834049,0.926582,0.947094,1.14619,1.05763,0.808973,0.854846,0.956476,0.846834,
Second Transpose (Packing),1.09051,1.01528,0.981785,1.00496,0.867366,1.0312,0.88883,1.03189,1.03752,0.985685,0.968531,0.980084,1.17473,1.00394,1.00551,1.07614,1.03358,0.97371,0.929462,1.10708,0.934589,1.05971,0.984857,0.993565,1.1439,0.939659,1.00334,1.12767,1.00833,0.918131,0.950868,1.06888,1.11268,0.992624,0.989622,0.981192,1.01787,1.08179,0.950369,0.986334,1.13004,0.982204,1.0195,1.16975,0.864793,1.05866,0.993077,1.03503,1.06042,0.933432,1.06793,0.994802,0.977383,1.09225,0.97646,0.882979,0.977447,1.03193,1.18108,1.11974,0.947009,0.896663,0.978706,0.927616,
Second Transpose (Start Local Transpose),1.06118,0.914446,0.882785,0.96501,0.846567,0.872249,0.871537,1.00128,1.02143,0.940124,0.908221,0.941721,1.13612,0.888343,0.886942,0.908726,0.997162,0.926235,0.898867,1.04937,0.817121,1.03116,0.90355,0.904772,1.02229,0.902275,0.959473,1.11143,0.85498,0.851235,0.929441,1.0407,1.09294,0.939018,0.953937,0.939738,0.958425,0.885458,0.849277,0.943251,1.10742,0.933663,0.980357,1.15596,0.848165,1.03292,0.967881,1.02015,0.93703,0.886788,0.939131,0.963215,0.855043,1.01076,0.937662,0.857924,0.951724,0.923025,1.07342,1.00803,0.841437,0.870306,0.904604,0.86731,
Second Transpose (Start Receive),1.07257,0.919041,0.887029,0.969562,0.850351,0.878452,0.876572,1.00925,1.02647,0.945165,0.913909,0.946876,1.16873,0.892032,0.890841,0.913836,1.00167,0.932218,0.902832,1.05343,0.820697,1.03487,0.907004,0.912934,1.02619,0.906141,0.965235,1.1163,0.860462,0.85458,0.933183,1.04478,1.09835,0.944367,0.958904,0.943213,0.964404,0.890503,0.852439,0.950446,1.11119,0.939201,0.98431,1.18834,0.851812,1.03731,0.972385,1.02633,0.942295,0.890232,0.944953,0.967207,0.860623,1.01455,0.942096,0.861688,0.955771,0.927391,1.07718,1.01402,0.84737,0.875312,0.907985,0.872471,
Second Transpose (First Receive),1.68331,1.44905,1.45029,1.65455,1.4037,1.40035,1.50425,1.5459,1.50388,1.4043,1.41491,1.47321,1.63626,1.39643,1.45377,1.45247,1.46408,1.58694,1.55986,1.48967,1.44035,1.496,1.42211,1.47956,1.39317,1.35586,1.50414,1.5886,1.46502,1.40935,1.54524,1.49786,1.57673,1.4063,1.45302,1.53904,1.44243,1.43811,1.47448,1.56644,1.5923,1.42616,1.47123,1.63092,1.3947,1.50836,1.46892,1.4904,1.44378,1.46733,1.58353,1.55524,1.52752,1.4552,1.44824,1.42781,1.63219,1.60504,1.47919,1.57539,1.44477,1.44054,1.54794,1.4639,
Second Transpose (Finished Receive),1.68355,1.44927,1.45056,1.65487,1.4039,1.40065,1.50452,1.54627,1.50413,1.4045,1.41517,1.47343,1.63659,1.39672,1.45399,1.45277,1.46435,1.58728,1.56011,1.48991,1.44058,1.49625,1.42235,1.47981,1.39346,1.35612,1.50458,1.58883,1.46535,1.40956,1.54559,1.49809,1.57696,1.40655,1.45325,1.53932,1.44278,1.43839,1.47478,1.5667,1.5926,1.42657,1.47163,1.6312,1.39493,1.50857,1.46914,1.49071,1.44412,1.46752,1.5838,1.55547,1.5278,1.45546,1.44846,1.42806,1.63254,1.60533,1.47942,1.5756,1.44509,1.4409,1.54818,1.46422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68696,1.45221,1.45365,1.65819,1.40669,1.40356,1.50743,1.54948,1.50814,1.40745,1.41802,1.47629,1.64015,1.3998,1.45667,1.45574,1.46754,1.59028,1.56275,1.49276,1.4434,1.49985,1.42536,1.48296,1.39636,1.35916,1.50804,1.59181,1.46879,1.41229,1.5488,1.50175,1.57989,1.40967,1.45611,1.54288,1.44602,1.44169,1.47767,1.56985,1.59582,1.43026,1.47497,1.63463,1.39823,1.5119,1.4719,1.49391,1.44716,1.4702,1.58667,1.55827,1.53096,1.45829,1.4511,1.43084,1.63628,1.60802,1.48232,1.57846,1.4482,1.44424,1.55094,1.46707,
1D FFT X-Direction,0.023286,0.01667,0.015719,0.015547,0.016838,0.015417,0.015977,0.017753,0.015222,0.015839,0.015175,0.015789,0.01522,0.016381,0.015712,0.015496,0.016049,0.015604,0.014972,0.01532,0.014932,0.016586,0.015978,0.015475,0.015488,0.015759,0.015917,0.015717,0.017792,0.015013,0.015538,0.015478,0.016588,0.015841,0.016589,0.016632,0.015659,0.015082,0.015106,0.017194,0.015813,0.017106,0.015834,0.015792,0.015797,0.015667,0.015983,0.01557,0.016267,0.015495,0.016193,0.017205,0.015166,0.015818,0.015265,0.015381,0.014772,0.014989,0.016769,0.015379,0.014858,0.0154,0.014917,0.015383,
Run complete,1.74845,1.57406,1.58297,1.68573,1.42509,1.42439,1.52489,1.5679,1.60831,1.51314,1.43632,1.49452,1.66016,1.54013,1.56918,1.63385,1.48671,1.60705,1.57849,1.58632,1.4594,1.5201,1.46644,1.49957,1.59084,1.37721,1.55597,1.60859,1.54849,1.42903,1.56701,1.52134,1.60175,1.42687,1.48971,1.57393,1.46415,1.46198,1.49371,1.58736,1.61543,1.57212,1.59942,1.65451,1.4215,1.63203,1.56222,1.51288,1.46694,1.48658,1.60367,1.57566,1.54925,1.58157,1.46675,1.44587,1.6532,1.62426,1.63193,1.59573,1.46474,1.46288,1.56698,1.48371,

init,1574.69,1572.22,1579.96,1568.13,1536.27,1555.63,1550.7,1554.62,1559.8,1573.2,1560.38,1567.61,1546.02,1540.07,1560.37,1562.16,1575.18,1565.15,1562.95,1563.42,1550.1,1556.18,1557.61,1555.15,1559.95,1559.08,1553.92,1554.53,1523.2,1547.61,1558.58,1544.74,1577.96,1577.88,1576.53,1572.96,1555.15,1553.88,1551.72,1557.87,1561.37,1560.69,1567.17,1554.91,1555.56,1548.58,1545.62,1547.58,1560.89,1564.58,1564.02,1567.99,1562.98,1563.7,1554.55,1557.48,1567.27,1567.28,1571.8,1571.48,1535.52,1546.11,1551.05,1548.58,
1D FFT Z-Direction,1.54951,1.54617,1.41292,1.46025,1.46421,1.48706,1.52552,1.5403,1.54354,1.42753,1.45018,1.60608,1.64828,1.36117,1.42881,1.48074,1.49708,1.46602,1.59803,1.50286,1.45215,1.46194,1.44268,1.56996,1.50205,1.50853,1.49274,1.63269,1.45832,1.40594,1.49206,1.43967,1.44756,1.4538,1.45336,1.47056,1.41198,1.41384,1.45356,1.48519,1.57909,1.40036,1.43947,1.63828,1.38194,1.52233,1.39578,1.50294,1.51619,1.46291,1.54053,1.5688,1.44074,1.41592,1.40292,1.48288,1.60834,1.54195,1.5357,1.53159,1.37294,1.3874,1.47053,1.6291,
First Transpose (First Send),0.038645,0.02824,0.027393,0.027938,0.028887,0.028305,0.027968,0.031549,0.027575,0.0273,0.027239,0.028432,0.027561,0.027859,0.026478,0.028732,0.02849,0.028174,0.027802,0.027362,0.026731,0.027712,0.028142,0.026916,0.028153,0.027888,0.027164,0.026564,0.027403,0.026566,0.029874,0.028559,0.028326,0.029973,0.028546,0.028328,0.027016,0.027259,0.026609,0.029923,0.027796,0.027295,0.029618,0.028698,0.02803,0.02752,0.027408,0.028303,0.029143,0.026252,0.028503,0.027953,0.027634,0.028307,0.026628,0.027517,0.027457,0.026185,0.028686,0.02797,0.027634,0.027054,0.025953,0.030994,
First Transpose (Packing),0.11487,0.099907,0.09945,0.099396,0.09929,0.098012,0.098881,0.109788,0.102275,0.103191,0.099824,0.106837,0.102618,0.101013,0.099157,0.099315,0.101968,0.098126,0.097549,0.098932,0.099675,0.097319,0.099784,0.095485,0.096188,0.098786,0.096394,0.09571,0.097425,0.097349,0.10169,0.097974,0.101552,0.100941,0.099596,0.099154,0.096928,0.097558,0.098112,0.105322,0.098541,0.097683,0.10155,0.101322,0.097186,0.098744,0.097272,0.101548,0.101822,0.100939,0.102734,0.10085,0.102906,0.100638,0.100438,0.098896,0.099306,0.09609,0.099359,0.096428,0.095977,0.097972,0.095514,0.101587,
First Transpose (Start Local Transpose),0.11515,0.100159,0.099702,0.099635,0.099542,0.098323,0.099121,0.110121,0.102531,0.103415,0.100086,0.107122,0.102904,0.101269,0.099423,0.099564,0.102256,0.098393,0.097755,0.099184,0.099936,0.097652,0.100077,0.095804,0.096428,0.099058,0.096626,0.095959,0.097706,0.097609,0.101948,0.098205,0.101818,0.101212,0.099854,0.099405,0.097173,0.097858,0.098361,0.10561,0.098806,0.097922,0.101808,0.101611,0.097459,0.099008,0.097528,0.101822,0.102117,0.101179,0.10298,0.101247,0.103174,0.100976,0.100698,0.099149,0.099581,0.096343,0.099633,0.096672,0.096217,0.098233,0.095777,0.101833,
First Transpose (Start Receive),0.118763,0.103568,0.103076,0.102877,0.103039,0.101847,0.102336,0.11495,0.106323,0.106687,0.103801,0.110598,0.106227,0.104604,0.102935,0.10309,0.105582,0.10177,0.101024,0.102487,0.103573,0.101213,0.103742,0.099284,0.100241,0.102354,0.099878,0.099213,0.101547,0.101405,0.10546,0.10156,0.105084,0.104375,0.103097,0.102647,0.100485,0.101235,0.10189,0.109594,0.102291,0.101323,0.105001,0.105036,0.10095,0.102285,0.100761,0.105414,0.105908,0.104499,0.10695,0.105875,0.1066,0.105272,0.104232,0.102744,0.102961,0.099497,0.102907,0.099875,0.099534,0.101517,0.099576,0.10502,
