,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,4470.27,4449.38,4465.51,4460.03,4460.03,4470.27,4464.4,4468.78,4485.42,4467.93,4434.09,4434.1,4485.41,4463.37,4480.53,4443.28,4773.66,4773.66,4687.96,4701.16,4769.54,4773.54,4768.79,4768.94,4487.25,4472.51,4463.98,4428.75,4480.89,4487.2,4478.72,4459.79,4473.62,4430.05,4452.19,4475.69,4475.69,4469.95,4472.01,4464.98,4601.78,4601.78,4558.92,4532.41,4590.92,4593.62,4593.59,4593.18,4476.58,4430.33,4461.75,4430.98,4489.68,4491.75,4491.74,4477.17,4655.46,4602.12,4605.62,4664.58,4656.51,4648.5,4664.54,4651.04,
First Transpose (First Send),4.63055,3.88583,3.88083,3.86858,3.8335,3.87331,3.8917,3.85897,4.57732,3.86544,3.90076,3.86046,3.83353,3.91292,3.8792,3.9089,4.66205,3.8834,3.92505,3.95118,3.8604,3.86619,3.89481,3.85565,4.60405,3.84743,3.87172,3.86931,3.87305,3.93594,3.90547,3.86393,4.63037,3.95214,3.84605,3.8768,3.86576,3.86859,3.88376,3.91599,4.64358,3.87974,3.84575,3.91855,3.86683,3.87896,3.89391,3.83013,4.59121,3.87419,3.88616,3.86136,3.89007,3.89417,3.86696,3.86641,4.5365,3.82278,3.88964,3.84442,3.8545,3.81398,3.86101,3.8722,
First Transpose (Packing),4.62777,3.88372,3.87768,3.86678,3.83201,3.87135,3.89028,3.85765,4.57083,3.86351,3.89891,3.8588,3.8314,3.91117,3.87708,3.90693,4.65996,3.88078,3.92333,3.94889,3.85865,3.8647,3.89287,3.85402,4.6018,3.84492,3.86969,3.86781,3.8715,3.93448,3.90287,3.86185,4.62694,3.95051,3.84422,3.8749,3.85857,3.86668,3.8822,3.91441,4.6408,3.87792,3.84412,3.91689,3.86506,3.87706,3.8923,3.82832,4.58936,3.87267,3.88441,3.85912,3.88833,3.8925,3.86477,3.86477,4.53376,3.82097,3.88776,3.84278,3.85305,3.81205,3.85957,3.87067,
First Transpose (Start Local Transpose),4.65653,3.90961,3.89803,3.89159,3.8571,3.89591,3.90603,3.88037,4.62152,3.88965,3.92406,3.87551,3.85557,3.9334,3.89462,3.92241,4.68433,3.89804,3.93882,3.96858,3.87786,3.88073,3.91407,3.87144,4.6217,3.87107,3.89481,3.89094,3.89382,3.9569,3.9211,3.88439,4.65979,3.97256,3.86939,3.89619,3.90266,3.88413,3.90548,3.93617,4.66357,3.89394,3.86949,3.94229,3.89024,3.89383,3.91495,3.85195,4.61447,3.89921,3.9005,3.88179,3.91196,3.91508,3.89005,3.89206,4.5541,3.84087,3.90436,3.85962,3.86911,3.8306,3.87659,3.88717,
First Transpose (Start Receive),4.67072,3.91896,3.90974,3.90207,3.86702,3.90597,3.9153,3.88985,4.64255,3.90022,3.93272,3.88458,3.86479,3.94223,3.90547,3.9314,4.69594,3.90666,3.94792,3.97886,3.8859,3.88917,3.92304,3.88164,4.63335,3.88151,3.90343,3.90039,3.9027,3.96514,3.93237,3.89295,4.67434,3.98151,3.87929,3.90483,3.92107,3.8928,3.91429,3.94442,4.67851,3.90262,3.87953,3.95169,3.89951,3.90216,3.92409,3.86289,4.62407,3.90757,3.90837,3.89093,3.92127,3.92323,3.89997,3.9018,4.56839,3.85023,3.91244,3.86821,3.87734,3.84252,3.88498,3.89493,
First Transpose (First Receive),402.094,397.196,389.069,396.617,389.934,390.353,393.08,393.916,402.949,399.473,390.271,395.413,394.041,398.197,395.212,394.413,402.377,394.012,392.475,396.35,393.838,395.999,391.439,394.986,399.514,401.816,392.649,397.854,394.6,394.257,393.821,393.22,402.663,396.661,390.918,394.409,395.767,390.472,392.641,394.992,403.509,395.875,391.577,394.103,400.737,393.36,396.302,393.866,399.503,397.292,390.156,393.173,394.08,394.848,392.602,394.19,402.038,396.432,388.011,393.99,388.326,393.767,392.779,393.703,
First Transpose (Finished Receive),408.007,405.138,402.319,401.278,405.886,406.103,399.927,400.118,408.403,405.208,401.953,400.997,405.718,406.534,402.392,400.082,408.485,405.569,400.435,399.632,405.699,405.187,402.001,400.994,408.169,405.447,402.594,400.671,405.722,406.351,402.319,401.661,408.168,404.661,400.495,401.343,406.647,405.688,402.393,401.933,408.273,405.446,402.175,401.382,405.712,406.372,402.089,401.396,407.487,405.09,401.784,400.484,406.602,406.1,402.334,401.625,407.301,405.561,402.348,401.54,405.68,404.291,402.15,401.612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.413,405.519,402.704,401.68,406.844,406.482,400.672,400.681,408.812,405.612,402.333,401.374,406.66,406.915,402.775,400.66,408.887,405.948,400.813,400.17,406.501,406.05,402.387,401.376,408.573,405.825,402.978,401.051,406.333,406.729,402.702,402.068,408.58,405.301,400.881,401.726,407.166,406.286,402.774,402.316,408.674,405.916,402.557,401.763,406.396,406.756,402.473,401.777,408.075,405.468,402.165,400.863,406.984,406.477,402.715,402.005,407.902,405.943,402.733,401.923,406.363,404.682,402.534,401.994,
First Transpose (Send Complete),446.308,447.798,444.89,444.035,449.06,448.615,444.561,444.239,446.866,447.919,444.486,443.613,448.949,449.162,445.214,442.511,446.888,448.116,443.118,443.676,448.847,448.582,444.338,443.769,446.531,448.036,445.235,443.181,448.59,449.106,444.941,444.358,446.622,447.653,444.815,444.003,449.325,448.559,445.02,444.524,446.599,448.097,444.803,443.755,448.596,449.022,444.73,444.107,446.075,447.845,444.444,442.987,449.144,448.585,445.034,444.277,446.472,448.209,445.043,444.049,448.768,447.08,444.72,444.225,
1D FFT Y-Direction,446.307,447.797,444.889,444.034,449.06,448.614,444.56,444.238,446.866,447.918,444.486,443.612,448.949,449.161,445.213,442.51,446.887,448.115,443.117,443.676,448.847,448.581,444.338,443.768,446.53,448.036,445.233,443.181,448.589,449.105,444.94,444.357,446.621,447.652,444.814,444.002,449.324,448.559,445.02,444.524,446.598,448.097,444.802,443.755,448.596,449.021,444.729,444.107,446.075,447.845,444.443,442.987,449.143,448.584,445.033,444.276,446.471,448.209,445.042,444.048,448.767,447.079,444.719,444.224,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),446.309,447.798,444.89,444.035,449.061,448.616,444.562,444.24,446.867,447.92,444.487,443.613,448.95,449.162,445.215,442.512,446.889,448.116,443.118,443.677,448.848,448.582,444.339,443.77,446.531,448.037,445.235,443.182,448.59,449.106,444.942,444.358,446.622,447.653,444.815,444.004,449.325,448.56,445.021,444.525,446.599,448.098,444.803,443.756,448.597,449.023,444.73,444.108,446.076,447.846,444.444,442.988,449.144,448.585,445.034,444.277,446.472,448.21,445.043,444.049,448.768,447.081,444.72,444.226,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),446.309,447.799,444.891,444.036,449.061,448.616,444.562,444.24,446.867,447.92,444.487,443.614,448.95,449.162,445.215,442.512,446.889,448.116,443.119,443.677,448.849,448.583,444.339,443.77,446.532,448.037,445.235,443.182,448.59,449.107,444.942,444.359,446.622,447.654,444.816,444.004,449.326,448.56,445.021,444.525,446.6,448.098,444.804,443.757,448.598,449.024,444.731,444.108,446.076,447.846,444.445,442.988,449.145,448.586,445.034,444.278,446.473,448.21,445.044,444.05,448.768,447.081,444.721,444.226,
Second Transpose (Finished All2All),4467.52,4446.63,4462.75,4457.28,4457.27,4467.52,4461.66,4466.03,4482.68,4465.2,4431.36,4431.35,4482.68,4460.63,4477.78,4440.54,4770.92,4770.92,4685.21,4698.41,4766.79,4770.8,4766.05,4766.19,4484.48,4469.75,4461.24,4426.01,4478.15,4484.47,4475.97,4457.07,4470.9,4427.32,4449.45,4472.94,4472.95,4467.21,4469.28,4462.25,4599.03,4599.03,4556.17,4529.66,4588.18,4590.86,4590.85,4590.43,4473.83,4427.6,4459,4428.23,4486.94,4489,4489,4474.41,4652.71,4599.37,4602.87,4661.81,4653.77,4645.76,4661.8,4648.29,
Second Transpose (Unpacking),4467.52,4446.63,4462.76,4457.28,4457.28,4467.52,4461.66,4466.03,4482.68,4465.2,4431.36,4431.35,4482.68,4460.63,4477.78,4440.54,4770.92,4770.92,4685.21,4698.42,4766.8,4770.8,4766.05,4766.19,4484.48,4469.75,4461.24,4426.01,4478.15,4484.47,4475.97,4457.07,4470.9,4427.32,4449.45,4472.94,4472.95,4467.21,4469.28,4462.25,4599.03,4599.04,4556.18,4529.66,4588.18,4590.87,4590.85,4590.43,4473.83,4427.6,4459.01,4428.23,4486.94,4489,4489,4474.41,4652.71,4599.38,4602.87,4661.81,4653.77,4645.76,4661.8,4648.29,
1D FFT X-Direction,4.62675,3.88297,3.87663,3.86602,3.8312,3.87059,3.88931,3.8568,4.56979,3.86269,3.89836,3.85806,3.83078,3.91065,3.87642,3.90637,4.65908,3.88003,3.92269,3.94824,3.85786,3.86408,3.89231,3.85304,4.60083,3.84392,3.869,3.8671,3.87063,3.93388,3.90211,3.86095,4.62579,3.94984,3.84289,3.87424,3.85768,3.86593,3.88147,3.91366,4.63963,3.87725,3.84299,3.91608,3.86435,3.8764,3.89177,3.82747,4.58855,3.87197,3.88384,3.85822,3.88762,3.892,3.86386,3.86393,4.53271,3.82006,3.88714,3.84203,3.85219,3.81112,3.85876,3.86994,
Run complete,4470.27,4449.38,4465.51,4460.03,4460.03,4470.27,4464.4,4468.78,4485.42,4467.93,4434.09,4434.1,4485.41,4463.37,4480.53,4443.28,4773.66,4773.66,4687.96,4701.16,4769.54,4773.54,4768.79,4768.94,4487.25,4472.51,4463.98,4428.75,4480.89,4487.2,4478.72,4459.79,4473.62,4430.05,4452.19,4475.69,4475.69,4469.95,4472.01,4464.98,4601.78,4601.78,4558.92,4532.41,4590.92,4593.62,4593.59,4593.18,4476.58,4430.33,4461.75,4430.98,4489.68,4491.75,4491.74,4477.17,4655.46,4602.12,4605.62,4664.58,4656.51,4648.5,4664.54,4651.04,

init,2546.06,2545.96,2561.19,2454.07,2525.2,2532.86,2513.73,2516.87,2558.98,2545.02,2497.39,2552.09,2523.64,2382.72,2497.23,2515.22,2561.03,2542.25,2533.68,2549.79,2413.49,2490.31,2480.03,2425.86,2576.71,2563.67,2541.77,2551.71,2516.55,2498.34,2452.67,2476.25,2549.94,2529.35,2494.88,2525.27,2507.32,2468.09,2435.22,2494.42,2569.46,2541.71,2552.13,2552.49,2497.49,2469.83,2494.74,2489.94,2511.83,2496.17,2495.41,2511.87,2468.2,2466.13,2407.37,2439.84,2527.86,2488.6,2508.73,2474.22,2518.25,2527.42,2536.68,2508.99,
1D FFT Z-Direction,4449.27,4407.01,4437.2,4397.27,4441.17,4449.29,4431.52,4437.08,4434.28,4424.18,4421.05,4366.02,4430.01,4422.09,4434.28,4410.92,4452.47,4421.97,4430.96,4380.21,4455.93,4423.61,4452.33,4455.93,4453.91,4432.73,4436.61,4395.85,4447.12,4448.18,4453.9,4424.52,4428.38,4396.99,4430.99,4432.48,4433.05,4433.07,4420.18,4424.44,4435.77,4382.27,4395.55,4391.22,4428.61,4435.77,4435.64,4435.12,4422.78,4385.39,4397.58,4394.24,4432.1,4440.42,4439.82,4440.41,4459.74,4431.48,4395.69,4412.85,4455.33,4459.18,4459.74,4449.88,
First Transpose (First Send),4.91407,4.09863,4.07052,4.0902,4.06178,4.09808,4.10375,4.11252,4.83083,4.05589,4.09598,4.06598,4.06359,4.06463,4.08142,4.12743,4.86861,4.04674,4.0618,4.1072,4.0525,4.07959,4.12819,4.07214,4.8619,4.08277,4.07188,4.06862,4.08157,4.06451,4.05631,3.98403,4.90349,4.06996,4.04465,4.0522,4.09483,4.03848,4.08307,4.04637,4.90241,4.0678,4.08099,4.07947,4.06702,4.06004,4.0807,4.06138,4.89094,4.07515,4.05987,4.07683,4.12653,4.1042,4.04879,4.08138,4.89577,4.09938,4.11651,4.09679,4.07085,4.10959,4.07547,4.0645,
First Transpose (Packing),4.91104,4.09701,4.06886,4.08833,4.06006,4.09566,4.10192,4.11088,4.82821,4.05403,4.09439,4.06444,4.06152,4.06306,4.07966,4.11771,4.86634,4.04464,4.06024,4.10546,4.0505,4.07787,4.12656,4.07028,4.85735,4.08084,4.07011,4.06688,4.08031,4.06316,4.05336,3.98173,4.90103,4.06861,4.04278,4.05031,4.09275,4.037,4.0812,4.04466,4.89927,4.06575,4.07931,4.07755,4.0652,4.05819,4.07922,4.05944,4.88938,4.07347,4.05803,4.07495,4.12477,4.1027,4.04692,4.07953,4.89331,4.09783,4.11471,4.09342,4.06951,4.10752,4.07374,4.06253,
First Transpose (Start Local Transpose),4.93915,4.12405,4.09075,4.11418,4.08523,4.12247,4.11835,4.13721,4.85397,4.0784,4.11887,4.07978,4.08657,4.08559,4.09671,4.1721,4.89476,4.06155,4.07755,4.12246,4.06703,4.09199,4.14822,4.08794,4.90701,4.10583,4.09343,4.0923,4.10287,4.08508,4.07027,4.00902,4.93132,4.08989,4.06395,4.0719,4.11764,4.05416,4.10655,4.06645,4.92123,4.08262,4.10411,4.10095,4.08817,4.08966,4.10405,4.0815,4.91644,4.09653,4.0748,4.10031,4.14909,4.12694,4.06925,4.1024,4.91495,4.1155,4.13176,4.1388,4.0852,4.12516,4.09211,4.07793,
First Transpose (Start Receive),4.95264,4.13251,4.10259,4.12434,4.0958,4.1348,4.12959,4.14688,4.86557,4.0894,4.12775,4.08905,4.09764,4.09596,4.10666,4.19371,4.90746,4.0708,4.08605,4.13128,4.0754,4.10013,4.15751,4.09645,4.92608,4.11468,4.10245,4.10172,4.1106,4.09354,4.08024,4.01776,4.94229,4.09734,4.07416,4.08099,4.12662,4.06333,4.11588,4.07465,4.93866,4.09268,4.11268,4.11038,4.09754,4.09837,4.11269,4.09276,4.9264,4.10481,4.08364,4.11009,4.15875,4.13653,4.0796,4.1115,4.92498,4.12503,4.14042,4.15534,4.09528,4.13601,4.10157,4.08576,
First Transpose (First Receive),403.688,396.871,394.503,394.085,395.721,398.531,391.142,394.273,405.383,393.077,391.548,391.144,397.307,396.489,391.362,391.027,404.279,396.557,395.738,398.304,395.776,398.641,391.663,391.373,403.577,398.444,392.948,395.265,398.341,401.3,394.502,391.12,402.64,390.297,386.826,394.991,397.918,398.434,389.242,393.386,405.953,399.327,400.142,395.668,397.063,396.561,389.429,393.115,403.817,397.43,395.227,395.203,399.446,396.543,389.553,395.182,403.138,395.994,391.581,395.915,391.085,395.301,390.589,389.023,
First Transpose (Finished Receive),409.955,405.895,401.977,402.32,405.383,406.62,400.799,401.232,407.187,405.045,401.7,402.251,406.314,408.173,401.699,400.461,410.067,405.205,402.072,402.362,406.914,406.63,401.769,400.485,409.923,406.015,400.014,402.355,406.997,408.268,401.571,400.762,409.75,405.153,401.818,402.496,406.635,407.782,399.115,401.229,409.799,405.896,401.329,400.867,406.874,408.361,400.823,400.983,407.182,406.236,401.996,402.628,406.984,407.948,400.826,401.55,409.215,406.231,402.028,401.763,407.293,408.325,401.706,400.374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),410.364,406.276,402.36,402.744,406.147,407.428,401.446,402.141,409.15,405.796,402.08,402.631,406.711,408.554,402.081,401.196,410.478,405.909,402.453,402.742,407.295,407.009,402.149,400.885,410.328,406.393,400.628,402.764,407.375,408.649,401.952,401.143,410.158,405.831,402.198,402.876,407.015,408.161,399.524,401.916,410.206,406.571,402.76,401.604,407.254,408.743,401.225,401.383,408.289,406.615,402.375,403.011,407.364,408.328,401.205,401.95,409.617,406.611,402.407,402.143,407.677,408.708,402.089,400.801,
First Transpose (Send Complete),448.556,448.446,444.571,445,449.466,450.589,443.935,444.493,448.088,448.342,444.225,444.961,448.731,450.695,444.483,443.402,448.493,448.225,444.856,445.056,449.599,449.207,444.264,443.32,448.429,448.618,444.272,444.844,449.689,450.908,443.936,443.703,448.447,448.014,444.461,444.902,449.34,450.328,442.679,444.072,448.419,448.73,444.853,443.963,449.537,451.003,443.424,443.557,446.237,448.697,444.644,445.205,449.412,450.602,443.468,444.266,447.612,448.699,444.583,444.792,449.766,450.799,444.378,442.928,
1D FFT Y-Direction,448.555,448.446,444.571,444.999,449.465,450.588,443.934,444.492,448.087,448.342,444.224,444.96,448.73,450.694,444.482,443.401,448.492,448.225,444.856,445.055,449.598,449.206,444.264,443.319,448.429,448.617,444.271,444.844,449.689,450.907,443.936,443.703,448.446,448.013,444.461,444.902,449.339,450.327,442.678,444.071,448.419,448.729,444.852,443.962,449.536,451.003,443.424,443.557,446.237,448.696,444.643,445.204,449.411,450.601,443.468,444.265,447.611,448.699,444.583,444.791,449.766,450.798,444.377,442.928,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),448.556,448.447,444.572,445,449.467,450.589,443.935,444.494,448.088,448.343,444.226,444.961,448.731,450.695,444.484,443.403,448.494,448.226,444.857,445.057,449.6,449.207,444.265,443.321,448.43,448.618,444.272,444.845,449.689,450.908,443.937,443.704,448.447,448.014,444.462,444.903,449.34,450.328,442.68,444.073,448.42,448.73,444.853,443.963,449.538,451.004,443.425,443.558,446.238,448.697,444.645,445.205,449.412,450.602,443.469,444.266,447.612,448.7,444.584,444.792,449.767,450.8,444.378,442.929,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),448.556,448.447,444.572,445.001,449.467,450.589,443.936,444.494,448.089,448.343,444.226,444.962,448.732,450.696,444.484,443.403,448.494,448.226,444.857,445.057,449.6,449.208,444.266,443.321,448.43,448.619,444.273,444.845,449.69,450.909,443.937,443.704,448.448,448.015,444.462,444.903,449.341,450.329,442.68,444.073,448.42,448.731,444.854,443.963,449.538,451.004,443.425,443.558,446.238,448.698,444.645,445.205,449.413,450.602,443.469,444.267,447.612,448.7,444.584,444.792,449.767,450.8,444.379,442.929,
Second Transpose (Finished All2All),4446.59,4404.32,4434.51,4394.59,4438.48,4446.6,4428.82,4434.39,4431.61,4421.51,4418.36,4363.33,4427.33,4419.4,4431.6,4408.22,4449.78,4419.28,4428.27,4377.51,4453.25,4420.92,4449.65,4453.24,4451.22,4430.04,4433.92,4393.16,4444.43,4445.5,4451.22,4421.82,4425.7,4394.31,4428.3,4429.79,4430.36,4430.37,4417.49,4421.75,4433.09,4379.58,4392.87,4388.54,4425.91,4433.09,4432.95,4432.42,4420.1,4382.7,4394.9,4391.55,4429.42,4437.73,4437.13,4437.73,4457.06,4428.79,4393,4410.16,4452.64,4456.49,4457.06,4447.2,
Second Transpose (Unpacking),4446.59,4404.32,4434.51,4394.59,4438.48,4446.6,4428.83,4434.39,4431.61,4421.51,4418.36,4363.33,4427.33,4419.4,4431.6,4408.23,4449.79,4419.29,4428.27,4377.51,4453.25,4420.92,4449.65,4453.24,4451.22,4430.04,4433.92,4393.16,4444.44,4445.5,4451.22,4421.82,4425.7,4394.31,4428.3,4429.79,4430.36,4430.37,4417.49,4421.75,4433.09,4379.58,4392.88,4388.54,4425.91,4433.09,4432.95,4432.42,4420.1,4382.7,4394.9,4391.55,4429.42,4437.73,4437.13,4437.73,4457.07,4428.79,4393,4410.17,4452.64,4456.49,4457.06,4447.2,
1D FFT X-Direction,4.9097,4.0963,4.0678,4.0875,4.05914,4.09486,4.10118,4.11005,4.82736,4.05274,4.09375,4.06384,4.06082,4.06244,4.07901,4.11474,4.86533,4.04381,4.05957,4.10479,4.04965,4.07719,4.12594,4.06952,4.85625,4.08015,4.06941,4.06596,4.07973,4.06262,4.05222,3.98092,4.89996,4.06785,4.04169,4.04944,4.09202,4.03601,4.08045,4.04398,4.89829,4.06457,4.07863,4.07658,4.06447,4.05734,4.0784,4.05871,4.88859,4.07283,4.05714,4.07425,4.12409,4.10219,4.04616,4.07872,4.89242,4.09704,4.11411,4.09266,4.06875,4.10696,4.07305,4.06199,
Run complete,4449.27,4407.01,4437.2,4397.27,4441.17,4449.29,4431.52,4437.08,4434.28,4424.18,4421.05,4366.02,4430.01,4422.09,4434.28,4410.92,4452.47,4421.97,4430.96,4380.21,4455.93,4423.61,4452.33,4455.93,4453.91,4432.74,4436.61,4395.85,4447.12,4448.18,4453.91,4424.52,4428.38,4396.99,4430.99,4432.48,4433.05,4433.07,4420.18,4424.44,4435.77,4382.27,4395.55,4391.22,4428.61,4435.77,4435.64,4435.12,4422.78,4385.39,4397.58,4394.24,4432.1,4440.42,4439.82,4440.41,4459.74,4431.48,4395.69,4412.85,4455.33,4459.18,4459.74,4449.88,

init,2546.06,2545.96,2561.19,2454.07,2525.2,2532.86,2513.73,2516.87,2558.98,2545.02,2497.39,2552.09,2523.64,2382.72,2497.23,2515.22,2561.03,2542.25,2533.68,2549.79,2413.49,2490.31,2480.03,2425.86,2576.71,2563.67,2541.77,2551.71,2516.55,2498.34,2452.67,2476.25,2549.94,2529.35,2494.88,2525.27,2507.32,2468.09,2435.22,2494.42,2569.46,2541.71,2552.13,2552.49,2497.49,2469.83,2494.74,2489.94,2511.83,2496.17,2495.41,2511.87,2468.2,2466.13,2407.37,2439.84,2527.86,2488.6,2508.73,2474.22,2518.25,2527.42,2536.68,2508.99,
1D FFT Z-Direction,4823.48,4794.77,4730.63,4823.48,4751.69,4766.1,4756.66,4763.16,4722.94,4714.21,4724.55,4677.7,4800.15,4717.24,4800.18,4707.93,4537.28,4483.47,4469.97,4450.74,4525.89,4512.21,4537.3,4528.35,4523.8,4492.7,4532.1,4396.97,4519.45,4532.09,4531.03,4512.34,4554.34,4486.12,4542.34,4554.3,4552.87,4554.33,4533.09,4546.64,4435.73,4372.89,4395.35,4385.21,4440.23,4439.63,4440.24,4435.66,4582.23,4582.24,4504.12,4554.85,4563.29,4572.02,4564.7,4564.73,4463.97,4455.2,4405.09,4430.84,4463.84,4456.72,4463.97,4442.11,
First Transpose (First Send),4.63721,3.87691,3.82873,3.89585,3.84932,3.90474,3.85208,3.83981,4.52922,3.81274,3.86799,3.84886,3.8384,3.84734,3.89931,3.81855,4.60117,3.90784,3.86044,3.82355,3.87619,3.87474,3.8329,3.8463,4.52616,3.84436,3.88842,3.86051,3.8255,3.85667,3.84934,3.87981,4.63723,3.80066,3.84545,3.84738,3.89924,3.87474,3.917,3.87392,4.55395,3.89532,3.83321,3.8782,3.88052,3.8537,3.8769,3.87157,4.62921,3.89316,3.8721,3.87864,3.84972,3.85594,3.88202,3.82472,4.57686,3.86778,3.89206,3.8622,3.86916,3.86174,3.86743,3.90308,
First Transpose (Packing),4.63424,3.87502,3.82673,3.8943,3.84806,3.90292,3.85029,3.83853,4.52715,3.81118,3.86655,3.8469,3.83667,3.84518,3.89697,3.81689,4.59943,3.90604,3.85908,3.82122,3.87429,3.8729,3.83095,3.84476,4.52415,3.84237,3.88695,3.85896,3.82412,3.85536,3.84714,3.87803,4.63449,3.79913,3.84371,3.84534,3.89728,3.87227,3.91532,3.87235,4.55186,3.89326,3.83136,3.87642,3.8788,3.85187,3.87522,3.86945,4.62738,3.89167,3.87001,3.87657,3.84822,3.85427,3.88041,3.82317,4.57431,3.86592,3.89049,3.86046,3.86793,3.85963,3.86585,3.90154,
First Transpose (Start Local Transpose),4.65679,3.89324,3.84533,3.91219,3.86507,3.92226,3.86548,3.85431,4.55786,3.82731,3.88235,3.86256,3.85389,3.8651,3.9155,3.83984,4.6198,3.92233,3.87367,3.83889,3.89084,3.88875,3.84845,3.86031,4.55183,3.86233,3.90434,3.87686,3.84344,3.87138,3.86416,3.89508,4.65468,3.81733,3.86098,3.86035,3.92277,3.90915,3.93186,3.8891,4.57211,3.91041,3.84807,3.89273,3.89917,3.87592,3.89169,3.88617,4.64606,3.90804,3.88719,3.89507,3.86366,3.87028,3.89646,3.84024,4.59413,3.8835,3.9103,3.88762,3.88405,3.87778,3.88283,3.91638,
