,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.22265,0.966713,1.6203,1.16806,1.24617,1.33512,1.07206,1.02036,1.15605,1.44399,0.964074,1.00269,1.17731,1.50388,1.1952,1.20005,1.12077,1.06462,1.01687,1.04372,1.12578,1.13997,1.06919,1.01531,1.05962,1.20614,1.094,1.13593,1.07531,1.24071,1.06237,1.0817,1.12907,1.51181,1.1356,1.53551,1.24138,1.0192,1.28833,1.24049,1.03116,0.975799,1.32496,1.40914,1.18844,1.0223,0.990899,1.19262,
Second Transpose (First Send),1.23678,0.982956,1.63543,1.18028,1.25929,1.34774,1.08716,1.03589,1.16914,1.4578,0.981997,1.04435,1.18981,1.51627,1.20847,1.21265,1.13338,1.08019,1.0586,1.0825,1.14921,1.15249,1.09804,1.0314,1.07658,1.21809,1.10702,1.14866,1.0926,1.25382,1.07479,1.09798,1.14337,1.52471,1.14858,1.54884,1.25574,1.03855,1.30396,1.25338,1.04386,1.01511,1.33896,1.4222,1.20146,1.06808,1.00581,1.20503,
Second Transpose (Packing),1.39471,1.13405,1.79563,1.3347,1.40934,1.49657,1.25538,1.18611,1.3157,1.61381,1.13201,1.18939,1.33403,1.67199,1.35548,1.3593,1.28325,1.22846,1.20665,1.2262,1.30043,1.30148,1.25418,1.17743,1.22641,1.38021,1.25199,1.2951,1.23869,1.40031,1.21944,1.24046,1.30574,1.6972,1.30856,1.72185,1.43246,1.19003,1.4848,1.41087,1.18783,1.16513,1.49143,1.57517,1.35068,1.21468,1.15027,1.35368,
Second Transpose (Start Local Transpose),1.39504,1.13434,1.79604,1.33498,1.40974,1.49695,1.25579,1.18645,1.31601,1.61418,1.13239,1.18968,1.33436,1.67226,1.35583,1.35966,1.28355,1.22882,1.20701,1.22656,1.30077,1.30201,1.25451,1.17783,1.22669,1.38069,1.25236,1.29542,1.23902,1.4007,1.21992,1.24076,1.30612,1.69761,1.30896,1.72224,1.43278,1.19032,1.48617,1.41125,1.18855,1.16547,1.49172,1.57554,1.35106,1.215,1.15078,1.35407,
Second Transpose (Start Receive),1.39911,1.13767,1.79951,1.33828,1.41307,1.50028,1.26007,1.18968,1.32041,1.61819,1.13612,1.19413,1.33833,1.67671,1.3599,1.36352,1.287,1.2321,1.21065,1.23014,1.30451,1.30549,1.25804,1.1813,1.23117,1.3847,1.25632,1.29945,1.24329,1.40475,1.22375,1.24465,1.3097,1.70111,1.31236,1.72573,1.43605,1.19359,1.49027,1.41531,1.19314,1.16927,1.49588,1.57962,1.3546,1.21941,1.15496,1.35847,
Second Transpose (First Receive),1.7446,1.31469,2.18058,1.80295,1.66313,1.67254,1.67681,1.27593,1.76102,1.91524,1.28093,1.28274,1.61256,1.85142,1.61362,1.56192,1.73878,1.76458,1.47338,1.288,1.85165,1.55036,1.8077,1.69881,1.38134,1.65068,1.55491,1.54547,1.36724,1.66137,1.53062,1.57509,1.82524,2.06831,1.7333,2.14006,1.92417,1.3981,1.63316,1.97369,1.31388,1.22559,1.75253,1.87217,1.57592,1.27773,1.20361,1.48583,
Second Transpose (Finished Receive),2.59717,2.51147,2.68832,2.58685,2.60926,2.6276,2.53786,2.55275,2.44657,2.50889,2.45047,2.45624,2.45156,2.50796,2.4738,2.45154,2.18355,2.07014,2.17431,2.11823,2.21908,2.1598,2.10923,2.06379,2.17423,2.26055,2.1271,2.17244,2.11357,2.28657,2.12374,2.12419,2.49943,2.62523,2.47446,2.61259,2.52156,2.33836,2.54611,2.37212,2.28896,2.36571,2.40474,2.41341,2.30905,2.30518,2.29481,2.32024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60804,2.52181,2.69885,2.59871,2.62036,2.6383,2.54969,2.56311,2.45736,2.51901,2.4608,2.46623,2.46211,2.51863,2.48427,2.46173,2.19418,2.08173,2.18428,2.1281,2.22962,2.17025,2.11935,2.07603,2.18549,2.27032,2.13806,2.18389,2.12409,2.2974,2.13472,2.13495,2.51117,2.63576,2.48637,2.62534,2.53219,2.34939,2.55771,2.3825,2.29934,2.37646,2.41602,2.42498,2.31917,2.31568,2.30478,2.33011,
1D FFT X-Direction,0.020859,0.014631,0.014868,0.014963,0.015634,0.015411,0.016924,0.015027,0.015684,0.014858,0.014665,0.015035,0.015143,0.014639,0.01445,0.015064,0.015405,0.015389,0.014693,0.014535,0.015688,0.015321,0.014565,0.015405,0.014928,0.015168,0.014749,0.015463,0.014843,0.015364,0.014969,0.015389,0.014535,0.014223,0.014477,0.015241,0.014852,0.015554,0.016834,0.015328,0.014747,0.014821,0.016148,0.015163,0.015548,0.015279,0.014229,0.015078,
Run complete,2.63071,2.53898,2.71802,2.64983,2.66213,2.68624,2.56941,2.58088,2.47357,2.53818,2.47711,2.4822,2.47808,2.53843,2.50322,2.47786,2.21236,2.10413,2.19986,2.14434,2.25128,2.22483,2.20521,2.11738,2.23639,2.29044,2.15836,2.20343,2.14268,2.31569,2.15216,2.28345,2.52794,2.65237,2.51772,2.64273,2.57823,2.52238,2.60115,2.54968,2.38455,2.39276,2.44444,2.44482,2.40705,2.33151,2.32072,2.3463,

init,1704.53,1700.36,1700.31,1695.88,1634.29,1626.68,1656.66,1652.31,1710.73,1710.74,1667.39,1706.65,1662.82,1687.78,1651.13,1694.63,1681.09,1704.67,1692.78,1692.86,1675.71,1678.53,1632.46,1641.75,1689.86,1687,1680.97,1691.07,1653.04,1588.79,1669.96,1664.48,1608.02,1701.08,1697.34,1698.83,1696.74,1690,1686.29,1653.64,1697.59,1646,1697.74,1695.81,1681.17,1672.98,1599.51,1698.73,
1D FFT Z-Direction,2.56148,2.52344,2.61744,2.64659,2.44484,2.46729,2.53352,2.59454,2.48733,2.46808,2.55302,2.41231,2.42655,2.427,2.41322,2.41747,2.13649,2.22778,2.15703,2.08352,2.27081,2.0937,2.13895,2.10777,2.12781,2.17525,2.19172,2.2013,2.16805,2.172,2.14125,2.14613,2.70055,2.79331,2.71692,2.65913,2.63915,2.6015,2.67363,2.6313,2.56172,2.56764,2.60689,2.59485,2.55954,2.6274,2.5645,2.58751,
First Transpose (First Send),0.022993,0.016717,0.016941,0.016962,0.016265,0.016062,0.019379,0.016747,0.017195,0.016573,0.017255,0.016687,0.016721,0.015499,0.0166,0.016961,0.017288,0.017182,0.016536,0.015798,0.016318,0.016984,0.01663,0.016929,0.016877,0.016367,0.016473,0.017507,0.016147,0.016691,0.016708,0.016656,0.019689,0.019841,0.018145,0.015388,0.019239,0.01703,0.018421,0.016314,0.015688,0.016559,0.017989,0.016718,0.017787,0.0164,0.0168,0.016894,
First Transpose (Packing),0.021212,0.015299,0.015807,0.015927,0.015297,0.015042,0.017688,0.0154,0.015776,0.015268,0.015625,0.015365,0.015637,0.01424,0.015359,0.015532,0.015859,0.015774,0.015404,0.014837,0.014888,0.015676,0.015342,0.015307,0.015731,0.015345,0.015148,0.016097,0.014718,0.015562,0.01542,0.015066,0.018513,0.017139,0.017065,0.014201,0.018187,0.015711,0.016778,0.015211,0.014725,0.015512,0.016691,0.015526,0.016341,0.015274,0.01548,0.015901,
First Transpose (Start Local Transpose),0.026528,0.019807,0.019709,0.019519,0.018992,0.018964,0.022819,0.019609,0.01979,0.019677,0.020995,0.020148,0.019809,0.018474,0.019409,0.019899,0.020671,0.020991,0.019446,0.019224,0.022054,0.020691,0.020034,0.020175,0.020526,0.019903,0.019911,0.021096,0.019225,0.019717,0.020302,0.019852,0.02317,0.023272,0.023428,0.018529,0.022076,0.020688,0.022701,0.021368,0.019447,0.020157,0.021798,0.019979,0.020899,0.020077,0.020129,0.019883,
First Transpose (Start Receive),0.033819,0.023842,0.023523,0.02362,0.023046,0.022864,0.02762,0.023691,0.024391,0.023661,0.025201,0.024217,0.024019,0.022563,0.023485,0.023822,0.024754,0.025278,0.023433,0.023093,0.026362,0.024787,0.023905,0.024001,0.024652,0.023959,0.024797,0.025084,0.023268,0.023892,0.024177,0.023809,0.026842,0.027006,0.027402,0.022863,0.025728,0.025645,0.02843,0.025082,0.023583,0.024367,0.02595,0.024435,0.024954,0.024131,0.02397,0.023725,
First Transpose (First Receive),1.03047,0.95281,1.35374,1.46796,0.97529,0.999862,1.10812,1.40145,1.13004,1.20314,1.45896,1.2073,1.07489,0.8945,1.12941,1.2029,0.99895,1.0708,0.978131,0.930758,1.05779,0.957729,0.995679,0.978396,1.01601,1.02009,1.04364,1.03617,1.0173,1.04274,1.02422,1.01218,0.977999,1.56006,1.05133,1.14041,1.09716,0.983305,1.10839,1.08812,1.11493,0.909499,1.04452,0.940107,0.966852,1.32402,1.13997,0.928791,
First Transpose (Finished Receive),1.03089,0.953123,1.3541,1.4683,0.975541,1.00018,1.10843,1.40172,1.13037,1.20337,1.45917,1.20762,1.07521,0.894744,1.12963,1.20313,0.999266,1.07111,0.978492,0.931074,1.05818,0.958011,0.995929,0.978796,1.01633,1.02047,1.04395,1.03647,1.0176,1.04297,1.0245,1.01253,0.978508,1.56033,1.05166,1.14084,1.09749,0.983751,1.10879,1.08841,1.11511,0.909819,1.04481,0.940395,0.967164,1.32431,1.14017,0.92919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0342,0.956928,1.35715,1.47134,0.978533,1.00293,1.11153,1.40496,1.13388,1.2064,1.46241,1.2111,1.07794,0.897523,1.13242,1.20627,1.00251,1.07419,0.985048,0.934,1.06109,0.960954,0.998633,0.981592,1.01974,1.02372,1.04694,1.0423,1.02061,1.04599,1.02731,1.01927,0.981318,1.56422,1.05482,1.14525,1.10054,0.987391,1.11205,1.09127,1.11804,0.912702,1.04793,0.943145,0.970418,1.32698,1.14296,0.93197,
First Transpose (Send Complete),1.08817,1.0309,1.40469,1.52106,1.03009,1.05362,1.16585,1.45526,1.18443,1.2549,1.5135,1.25832,1.12593,0.97173,1.18112,1.2543,1.05538,1.12673,1.04646,1.01916,1.11561,1.00858,1.05524,1.0354,1.07364,1.07335,1.09476,1.10767,1.06812,1.09368,1.08146,1.08161,1.03701,1.62053,1.11083,1.19783,1.15193,1.03986,1.16765,1.1417,1.1664,0.965714,1.0972,0.995784,1.02139,1.37508,1.18991,0.977894,
1D FFT Y-Direction,1.08738,1.00351,1.40397,1.52041,1.02693,1.05293,1.16507,1.45461,1.18376,1.25429,1.5124,1.2577,1.12514,0.944947,1.18047,1.25361,1.05477,1.12612,1.03193,0.983161,1.11495,1.00795,1.05079,1.03004,1.06786,1.07262,1.09414,1.09091,1.06754,1.09304,1.07771,1.0675,1.03637,1.61989,1.1101,1.19558,1.15132,1.03919,1.16695,1.1411,1.16575,0.961037,1.09653,0.990598,1.01713,1.37445,1.18932,0.977349,
Second Transpose (First Send),1.10122,1.0432,1.4169,1.53353,1.04183,1.0666,1.17898,1.4684,1.19626,1.26714,1.52584,1.2707,1.13787,0.983977,1.19314,1.267,1.06772,1.13929,1.05874,1.03133,1.12782,1.02084,1.06748,1.04827,1.08576,1.08587,1.10715,1.11994,1.08063,1.10649,1.09339,1.09355,1.04921,1.63426,1.12403,1.20984,1.16424,1.05329,1.18165,1.15453,1.1792,0.977428,1.10945,1.00791,1.03449,1.38711,1.20208,0.989962,
Second Transpose (Packing),1.25082,1.19384,1.56658,1.69391,1.18712,1.21094,1.34445,1.62629,1.34334,1.4156,1.68411,1.42128,1.28259,1.13074,1.34092,1.41854,1.21811,1.30042,1.20936,1.17825,1.27893,1.17376,1.21583,1.19325,1.24833,1.24833,1.26421,1.28232,1.23639,1.26433,1.24098,1.24511,1.21767,1.80838,1.27932,1.3718,1.32179,1.20973,1.35456,1.30964,1.32711,1.12102,1.25931,1.15343,1.18321,1.54411,1.35479,1.13681,
Second Transpose (Start Local Transpose),1.25115,1.19417,1.56696,1.69434,1.18743,1.21128,1.34479,1.62671,1.34371,1.41596,1.68443,1.42156,1.28297,1.13112,1.34125,1.41891,1.21841,1.30103,1.20969,1.17867,1.2792,1.17413,1.21613,1.19365,1.24869,1.24874,1.26458,1.28262,1.23698,1.26463,1.24126,1.24539,1.21812,1.80884,1.27975,1.37217,1.32216,1.21003,1.355,1.31006,1.32756,1.1214,1.25973,1.15379,1.18348,1.54456,1.35519,1.13712,
Second Transpose (Start Receive),1.25463,1.19764,1.57071,1.69812,1.19068,1.21449,1.34894,1.63042,1.34752,1.42072,1.68836,1.42566,1.2867,1.135,1.3451,1.42299,1.22205,1.3043,1.21287,1.1822,1.28284,1.17767,1.21937,1.19695,1.25281,1.25303,1.26847,1.28661,1.24074,1.26861,1.24514,1.24996,1.22162,1.81426,1.28336,1.37546,1.32544,1.2133,1.35959,1.31332,1.33216,1.12578,1.26385,1.15797,1.18763,1.54898,1.35892,1.14121,
Second Transpose (First Receive),1.52222,1.26947,2.07996,2.15399,1.26714,1.34633,1.825,2.02304,1.62765,1.82545,1.98587,1.55605,1.5491,1.38599,1.62506,1.55418,1.65264,2.0195,1.70832,1.57847,1.9988,1.71371,1.59977,1.23393,1.49875,1.66078,1.63038,1.56287,1.62246,1.51748,1.61502,1.58114,1.70935,2.4152,1.81486,1.86396,1.84988,1.64841,1.81901,1.76082,1.6116,1.19708,1.69356,1.18327,1.25753,1.70384,1.60582,1.19955,
Second Transpose (Finished Receive),2.53534,2.49579,2.58966,2.62132,2.41844,2.44123,2.50544,2.56788,2.46163,2.43685,2.52684,2.38675,2.40062,2.40169,2.38795,2.39136,2.09312,2.20171,2.11439,2.05772,2.24397,2.06354,2.11317,2.08182,2.10181,2.14941,2.16234,2.17569,2.14228,2.14694,2.11464,2.12021,2.67318,2.76913,2.69096,2.63015,2.61181,2.57435,2.64384,2.60312,2.53405,2.54143,2.58005,2.56773,2.53291,2.60146,2.53809,2.56127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.54576,2.50634,2.60139,2.63187,2.42939,2.45185,2.51692,2.57853,2.47213,2.45045,2.53734,2.39717,2.41119,2.41189,2.39793,2.40195,2.10409,2.2121,2.14201,2.06836,2.25435,2.07435,2.12328,2.09246,2.11271,2.16006,2.17508,2.18641,2.15305,2.15788,2.12538,2.13092,2.6846,2.7794,2.70132,2.64291,2.62309,2.58507,2.65587,2.61459,2.54552,2.55181,2.59111,2.57905,2.5442,2.61221,2.54918,2.57194,
1D FFT X-Direction,0.020607,0.01495,0.01528,0.015454,0.014869,0.014619,0.017035,0.014868,0.015291,0.014729,0.015083,0.014933,0.01516,0.013882,0.014878,0.015109,0.0155,0.015403,0.01503,0.01447,0.014381,0.015086,0.014997,0.014954,0.015329,0.014922,0.01467,0.01561,0.014161,0.014894,0.015086,0.01462,0.018034,0.016704,0.016624,0.013755,0.017773,0.015114,0.016291,0.014774,0.014381,0.015219,0.016298,0.015162,0.015928,0.014905,0.015019,0.015446,
Run complete,2.56261,2.52454,2.62542,2.65025,2.44787,2.54061,2.58505,2.60301,2.48825,2.48848,2.5562,2.52524,2.42761,2.42795,2.46679,2.50526,2.19164,2.23199,2.18254,2.14473,2.27409,2.21399,2.24783,2.22876,2.13188,2.17904,2.19559,2.20547,2.17291,2.17576,2.14419,2.14928,2.70156,2.79639,2.7194,2.76742,2.72264,2.60423,2.74666,2.68737,2.56268,2.56859,2.6079,2.59581,2.56044,2.62848,2.5655,2.58839,

init,1704.53,1700.36,1700.31,1695.88,1634.29,1626.68,1656.66,1652.31,1710.73,1710.74,1667.39,1706.65,1662.82,1687.78,1651.13,1694.63,1681.09,1704.67,1692.78,1692.86,1675.71,1678.53,1632.46,1641.75,1689.86,1687,1680.97,1691.07,1653.04,1588.79,1669.96,1664.48,1608.02,1701.08,1697.34,1698.83,1696.74,1690,1686.29,1653.64,1697.59,1646,1697.74,1695.81,1681.17,1672.98,1599.51,1698.73,
1D FFT Z-Direction,2.66057,2.72725,2.70988,2.79936,2.62045,2.6521,2.69503,2.63646,2.5679,2.57781,2.59389,2.56851,2.57609,2.57187,2.56037,2.56738,2.41389,2.47936,2.48331,2.44661,2.49651,2.36879,2.39236,2.53877,2.34953,2.33485,2.332,2.31968,2.31402,2.36003,2.31377,2.31224,2.33015,2.23667,2.17275,2.2078,2.26593,2.16557,2.32413,2.16505,2.23386,2.0823,2.18605,2.09105,2.18522,2.19239,2.24841,2.08724,
First Transpose (First Send),0.023454,0.017266,0.017313,0.016528,0.016307,0.017417,0.019848,0.01675,0.016887,0.01767,0.017576,0.017724,0.01654,0.015822,0.016636,0.017212,0.016625,0.016579,0.016561,0.016294,0.017047,0.017987,0.016196,0.020586,0.016222,0.016467,0.015998,0.016489,0.016494,0.016044,0.016198,0.016518,0.019355,0.018664,0.016298,0.015782,0.017697,0.016607,0.021066,0.01597,0.016427,0.016643,0.016206,0.016458,0.017291,0.016659,0.016288,0.016365,
First Transpose (Packing),0.021557,0.015905,0.015752,0.015096,0.015289,0.016037,0.01809,0.015339,0.015507,0.016557,0.016216,0.015974,0.015048,0.014625,0.015268,0.0156,0.015079,0.015193,0.015535,0.015088,0.015154,0.016775,0.015189,0.018613,0.015067,0.015408,0.014839,0.01527,0.014923,0.014966,0.01498,0.015147,0.017957,0.017521,0.015009,0.014915,0.016655,0.015546,0.019001,0.01499,0.015295,0.015704,0.015119,0.015329,0.016214,0.015252,0.015247,0.015088,
First Transpose (Start Local Transpose),0.027103,0.02004,0.020593,0.019285,0.019181,0.020752,0.023138,0.019464,0.019904,0.020895,0.020275,0.020688,0.019383,0.018308,0.019724,0.020175,0.02025,0.020358,0.01963,0.019962,0.020487,0.021256,0.019268,0.024498,0.019671,0.019841,0.019221,0.02002,0.019564,0.019294,0.019906,0.019407,0.023579,0.022108,0.019603,0.018903,0.021208,0.021179,0.025228,0.019352,0.019894,0.020244,0.020181,0.019643,0.020634,0.020355,0.019773,0.01959,
First Transpose (Start Receive),0.034343,0.024259,0.024686,0.023709,0.023094,0.024857,0.028477,0.023476,0.023974,0.025006,0.024827,0.024758,0.02318,0.022471,0.023647,0.024554,0.024151,0.024721,0.023272,0.024029,0.02449,0.025773,0.023645,0.029475,0.023745,0.023966,0.023617,0.024284,0.023574,0.023794,0.023655,0.023278,0.029281,0.025868,0.025067,0.022657,0.025232,0.025296,0.03095,0.024072,0.024,0.024115,0.023904,0.023456,0.024295,0.024777,0.023759,0.02385,
First Transpose (First Receive),1.14053,1.53447,1.37218,1.65409,0.995047,1.10886,1.22059,1.09541,1.0706,1.22986,1.14951,1.03564,1.12753,1.27135,0.987956,1.28861,1.03425,1.00603,1.13712,1.11553,1.13072,1.00657,1.01097,1.43438,0.956899,1.02148,1.13998,1.01859,1.12702,0.953816,1.10521,1.00988,1.16288,0.999723,1.02538,0.997631,1.11741,0.99465,1.12815,0.985902,1.07725,0.923305,1.03338,0.923239,1.01963,1.08281,1.10237,0.870669,
First Transpose (Finished Receive),1.14102,1.5347,1.37246,1.65452,0.99533,1.1092,1.22094,1.09588,1.07095,1.23017,1.14987,1.03597,1.12776,1.27165,0.988248,1.28888,1.03453,1.00637,1.13745,1.11587,1.13102,1.00684,1.01131,1.43473,0.957203,1.02182,1.14021,1.01895,1.12726,0.954184,1.10549,1.0102,1.16349,1.00003,1.02576,0.998042,1.11764,0.99494,1.12859,0.986212,1.07763,0.923629,1.03374,0.923494,1.01988,1.08319,1.10261,0.87094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14444,1.53809,1.37545,1.65781,0.99862,1.11271,1.22435,1.09914,1.07382,1.23311,1.15291,1.03868,1.13049,1.27525,0.990876,1.29222,1.03729,1.00951,1.14023,1.11885,1.13415,1.00986,1.01435,1.43837,0.960197,1.0248,1.14323,1.02249,1.13004,0.956871,1.10836,1.01301,1.16647,1.00938,1.02867,1.00112,1.12045,0.998279,1.13168,0.989841,1.08027,0.92639,1.03702,0.926341,1.02317,1.08606,1.10533,0.874264,
First Transpose (Send Complete),1.19885,1.58628,1.4257,1.70503,1.05082,1.15947,1.27524,1.1485,1.12372,1.28156,1.20422,1.09071,1.17938,1.32126,1.04676,1.34347,1.09258,1.05785,1.18684,1.16653,1.18401,1.05971,1.06764,1.49185,1.01047,1.07616,1.19223,1.07199,1.17972,1.01174,1.15782,1.06064,1.22232,1.07761,1.08823,1.06439,1.1706,1.05653,1.18934,1.04877,1.12735,0.978392,1.09906,0.976904,1.07977,1.13572,1.15142,0.948379,
1D FFT Y-Direction,1.19798,1.58548,1.42486,1.70436,1.04698,1.15892,1.2745,1.14793,1.12313,1.28091,1.20349,1.08986,1.17845,1.32065,1.04228,1.34291,1.08784,1.05718,1.18618,1.16593,1.18332,1.05914,1.06332,1.49117,1.00718,1.07549,1.19151,1.07136,1.17912,1.00743,1.1572,1.05968,1.22169,1.05915,1.08145,1.05747,1.16994,1.05154,1.18683,1.04029,1.12676,0.974952,1.09218,0.97365,1.07472,1.13512,1.15078,0.922551,
Second Transpose (First Send),1.21216,1.59946,1.43846,1.71829,1.06408,1.17102,1.28901,1.16128,1.13533,1.2942,1.2169,1.10258,1.19187,1.33299,1.05921,1.35626,1.10561,1.06999,1.19851,1.17846,1.19663,1.0719,1.0797,1.50542,1.02311,1.08803,1.20451,1.08385,1.19246,1.02334,1.17007,1.07307,1.23583,1.09057,1.10054,1.07664,1.18384,1.07011,1.2049,1.06183,1.14032,0.990188,1.11216,0.988747,1.09255,1.14813,1.16293,0.959894,
Second Transpose (Packing),1.36406,1.75935,1.59641,1.8767,1.20942,1.31407,1.45686,1.31374,1.28388,1.44775,1.3671,1.24714,1.33641,1.48075,1.20361,1.50545,1.25149,1.22173,1.34934,1.32784,1.34822,1.22003,1.2234,1.66455,1.16796,1.23499,1.36218,1.23093,1.3391,1.16893,1.31809,1.21475,1.39925,1.25477,1.26055,1.23641,1.34083,1.2289,1.38059,1.21805,1.29003,1.13895,1.26544,1.1369,1.24262,1.29407,1.31085,1.113,
Second Transpose (Start Local Transpose),1.36433,1.75971,1.59675,1.87707,1.20977,1.3143,1.4572,1.31407,1.28429,1.44809,1.36749,1.24743,1.33686,1.4811,1.20405,1.50586,1.25175,1.22217,1.34966,1.32823,1.34847,1.22038,1.2237,1.66488,1.16823,1.23534,1.36255,1.23122,1.33945,1.16933,1.31853,1.21505,1.3997,1.25521,1.26097,1.2368,1.34116,1.23006,1.38112,1.21874,1.2904,1.13935,1.26579,1.13726,1.24292,1.29451,1.31123,1.11337,
Second Transpose (Start Receive),1.36789,1.76347,1.60041,1.88082,1.21333,1.31754,1.46616,1.31771,1.28805,1.45288,1.37125,1.2518,1.34118,1.48499,1.20792,1.50978,1.25556,1.22603,1.3527,1.33149,1.3519,1.22378,1.22758,1.66822,1.17214,1.24254,1.36659,1.23553,1.34368,1.17375,1.32285,1.21896,1.40412,1.25841,1.2656,1.24012,1.34441,1.23333,1.38633,1.22196,1.29457,1.14419,1.27008,1.14114,1.24696,1.29823,1.31571,1.11796,
Second Transpose (First Receive),1.54228,2.20153,2.08784,2.42508,1.37071,1.54427,2.01359,1.60516,1.63614,1.78154,1.85384,1.41347,1.62854,1.84308,1.35274,1.70272,1.48651,1.60376,1.77681,1.85722,1.82264,1.51918,1.56231,2.0871,1.21868,1.7373,1.72657,1.7153,1.91121,1.21989,1.82742,1.68626,1.84915,1.73526,1.69537,1.56281,1.6752,1.51667,1.94611,1.46451,1.49987,1.2444,1.4968,1.22991,1.4198,1.53619,1.49887,1.26549,
Second Transpose (Finished Receive),2.63503,2.70115,2.6829,2.77343,2.59373,2.62647,2.66676,2.61056,2.54139,2.55169,2.56652,2.54195,2.55144,2.54556,2.53419,2.54223,2.38566,2.45341,2.45863,2.4201,2.47053,2.34215,2.3654,2.51307,2.3227,2.3095,2.30557,2.29311,2.28892,2.33385,2.2882,2.28711,2.29927,2.20653,2.14504,2.17971,2.24007,2.13713,2.29555,2.1391,2.20766,2.05687,2.16162,2.06463,2.16086,2.16631,2.22341,2.06295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64515,2.71185,2.69396,2.7836,2.60388,2.63726,2.67873,2.62118,2.55186,2.56234,2.57753,2.55304,2.56124,2.55593,2.54451,2.55221,2.39678,2.46379,2.46927,2.43049,2.48085,2.35234,2.37705,2.52326,2.33319,2.31998,2.31631,2.30391,2.29948,2.34455,2.29877,2.29704,2.31188,2.21886,2.15556,2.19041,2.25132,2.14897,2.30793,2.15022,2.21846,2.06762,2.17141,2.07462,2.17056,2.17709,2.23385,2.07253,
1D FFT X-Direction,0.020985,0.015553,0.01528,0.014629,0.014866,0.015484,0.0174,0.014898,0.014999,0.016136,0.01567,0.015594,0.014406,0.014233,0.014822,0.015171,0.014769,0.014753,0.015034,0.014691,0.014821,0.016149,0.014789,0.018073,0.014688,0.014925,0.01448,0.014801,0.014432,0.014582,0.014653,0.01474,0.017571,0.01702,0.014637,0.014538,0.016315,0.0151,0.018529,0.014588,0.014888,0.015059,0.01477,0.014879,0.015827,0.014873,0.01462,0.01464,
Run complete,2.66568,2.77572,2.75165,2.80362,2.62145,2.71949,2.73028,2.69937,2.5689,2.57881,2.59497,2.56945,2.57715,2.57298,2.56167,2.56827,2.41681,2.48026,2.51071,2.48051,2.49904,2.36983,2.39338,2.5446,2.35058,2.33575,2.33686,2.32068,2.31496,2.3638,2.31638,2.31484,2.33287,2.26541,2.22103,2.24736,2.27945,2.2079,2.32741,2.25858,2.23473,2.08325,2.19012,2.09193,2.18611,2.19564,2.25135,2.08808,

