,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),71.0856,70.7331,70.3347,71.077,79.8734,79.4923,77.6217,76.7498,71.0099,70.409,69.997,71.2001,79.8067,79.2385,77.4568,77.2714,71.1392,70.6,70.1621,71.0434,79.8654,79.3827,77.4174,77.2687,70.9941,70.9174,70.14,71.2154,79.8365,79.4227,77.6611,77.3493,70.8986,70.754,70.1849,70.9261,79.6843,79.2567,77.1207,77.351,70.3416,70.5636,70.121,70.78,79.5924,79.2099,77.2036,76.476,
Second Transpose (Finished All2All),1303.03,1286.64,1297.24,1294.48,1300.08,1303.04,1297.77,1300.73,1307.14,1308.09,1287.65,1328.02,1328.08,1325.29,1328.08,1323.48,1377.96,1381.58,1383.46,1380.65,1393.99,1394.04,1394.09,1394.08,1412.5,1408.39,1407.34,1395.1,1415.2,1432.03,1408.43,1432.03,1316.72,1289.14,1303.52,1298.95,1313.36,1318.55,1318.55,1318.51,1359.67,1351.08,1348.51,1327.17,1384.36,1357.28,1382.6,1384.36,
Second Transpose (Unpacking),1303.03,1286.64,1297.24,1294.48,1300.08,1303.04,1297.77,1300.73,1307.14,1308.09,1287.66,1328.02,1328.08,1325.29,1328.08,1323.48,1377.96,1381.58,1383.46,1380.65,1394,1394.04,1394.09,1394.08,1412.5,1408.39,1407.34,1395.1,1415.2,1432.03,1408.43,1432.03,1316.72,1289.14,1303.52,1298.95,1313.36,1318.55,1318.55,1318.51,1359.67,1351.08,1348.51,1327.17,1384.37,1357.28,1382.6,1384.37,
1D FFT X-Direction,0.864614,0.551414,0.544061,0.532131,0.546401,0.541321,0.533315,0.543796,0.823162,0.537917,0.528338,0.553538,0.528594,0.622416,0.563668,0.624839,0.839637,0.532169,0.537608,0.542152,0.546475,0.536794,0.534899,0.546523,0.836126,0.542456,0.548544,0.547777,0.554352,0.550825,0.535141,0.539354,0.716883,0.561859,0.553308,0.571776,0.553056,0.574186,0.577572,0.565033,0.716461,0.557403,0.566448,0.553402,0.561827,0.571521,0.56667,0.570724,
Run complete,1303.5,1287.11,1297.71,1294.94,1300.56,1303.54,1298.25,1301.21,1307.61,1308.56,1288.12,1328.49,1328.55,1325.77,1328.55,1323.96,1378.44,1382.05,1383.93,1381.12,1394.47,1394.51,1394.59,1394.55,1412.97,1408.87,1407.82,1395.57,1415.67,1432.49,1408.9,1432.5,1317.22,1289.61,1303.99,1299.41,1313.82,1319.03,1319.02,1318.97,1360.13,1351.55,1348.97,1327.64,1384.87,1357.76,1383.09,1384.86,

init,2131.82,2116.81,2121.76,2108.54,2086.62,2014.3,2086.93,2041.15,2119.57,2102.28,2101.15,2110.74,2016.2,2096.8,2116.22,2082.44,2130.29,2034.22,2110.76,2095.46,2107.39,2049.69,2112.14,2095.55,2135.68,2110.26,2117.15,2105.15,2082.52,2028.78,2075.24,2047.04,2131.5,2102.21,2064.92,2053.57,2137.45,2132.08,2137.18,2136.96,2107.2,2131.52,2131.19,2132.94,2103.14,2083.62,2017.83,2070.84,
1D FFT Z-Direction,1536.83,1531.75,1531.8,1529.08,1534.46,1535.36,1531.87,1536.86,1382.09,1375.21,1367.98,1372.49,1388.45,1385.74,1391.28,1391.28,1357.25,1354.96,1352.24,1349.55,1359.97,1359.05,1359.97,1349.47,1305.73,1305.76,1297.75,1292.46,1310.05,1309.35,1310.01,1310.06,1311.14,1301.63,1298.03,1290.06,1303.4,1311.14,1307.04,1309.71,1300.53,1285.52,1284.58,1276.56,1297.08,1304.14,1304.14,1303.48,
First Transpose (First Send),0.869261,0.530051,0.536354,0.534861,0.545372,0.546578,0.549399,0.546593,0.851082,0.537893,0.546361,0.539638,0.536454,0.542297,0.541509,0.546703,0.846195,0.540382,0.539607,0.545594,0.552659,0.534422,0.555628,0.536825,0.849759,0.539867,0.538627,0.553208,0.53763,0.536377,0.539353,0.541295,0.71517,0.576646,0.578211,0.554835,0.58277,0.557509,0.567463,0.57026,0.737133,0.589672,0.581005,0.57327,0.579779,0.566757,0.674787,0.574159,
First Transpose (Packing),0.866842,0.528511,0.534613,0.533401,0.543465,0.542966,0.547241,0.544807,0.849019,0.536058,0.543836,0.538176,0.534768,0.540547,0.539459,0.544876,0.844548,0.538466,0.537821,0.544112,0.550812,0.532411,0.550073,0.535115,0.847169,0.538033,0.536267,0.551245,0.536097,0.534472,0.537664,0.539641,0.707911,0.574863,0.576281,0.553084,0.580457,0.555754,0.565947,0.568349,0.734897,0.587991,0.579252,0.57139,0.572665,0.564473,0.670911,0.568517,
First Transpose (Start Local Transpose),0.882728,0.540567,0.550848,0.545686,0.560581,0.581397,0.561207,0.557642,0.864039,0.551472,0.557794,0.55228,0.546468,0.552064,0.551624,0.555794,0.857275,0.551571,0.550946,0.5566,0.563495,0.545787,0.587828,0.552814,0.865383,0.550681,0.549445,0.563974,0.55397,0.552137,0.5495,0.556509,0.757039,0.589487,0.588623,0.566565,0.594066,0.569482,0.579184,0.581477,0.749141,0.599712,0.590782,0.583322,0.612724,0.577993,0.710762,0.611421,
First Transpose (Start Receive),0.895001,0.548777,0.558932,0.553544,0.571896,0.600021,0.569182,0.566616,0.873288,0.560006,0.566084,0.560313,0.554318,0.559899,0.560988,0.563532,0.866248,0.55993,0.558518,0.564734,0.571505,0.555527,0.604341,0.560463,0.874785,0.558747,0.557294,0.571175,0.562573,0.560655,0.557414,0.564514,0.776171,0.597473,0.596431,0.574484,0.60164,0.577612,0.587209,0.589307,0.7579,0.608698,0.598491,0.591399,0.632981,0.587816,0.729842,0.630858,
First Transpose (First Receive),62.738,61.2748,57.9415,59.4684,58.3972,56.8683,57.3915,56.6835,63.9159,60.8995,61.8858,60.2308,56.9279,57.5087,59.1401,59.7333,63.0581,58.5845,58.3446,60.2353,56.2228,56.5448,57.8776,59.1793,62.0588,61.023,60.2529,58.4385,56.6561,56.2426,58.5616,58.0139,61.1319,62.5828,59.178,60.7683,56.6388,55.9998,57.8428,58.5918,60.5648,60.649,58.8309,61.9824,56.495,59.1184,58.3743,58.397,
First Transpose (Finished Receive),64.7666,64.5975,63.076,63.4491,73.0617,73.0042,71.0646,70.9437,65.2015,63.8196,63.4723,62.9085,61.6489,61.5878,61.4456,62.0166,64.5823,64.4539,63.5441,63.3443,73.0306,72.9331,71.2516,71.0544,65.0122,64.4532,63.2246,63.3797,72.6858,72.8468,71.1525,71.0282,64.7319,64.528,63.1652,62.8216,72.9958,72.8218,71.1104,70.8772,64.7783,64.1962,63.5379,63.2573,72.4475,73.049,71.0139,70.7082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.8599,64.6882,63.1687,63.6117,73.1552,73.1,71.1583,71.0384,65.3752,64.0524,63.561,63.0697,61.8103,61.7469,61.6847,62.3218,64.6894,64.5449,63.6347,63.5051,73.123,73.0307,71.3467,71.1476,65.1079,64.5435,63.3143,63.4685,72.7795,72.9391,71.2452,71.1224,64.9073,64.619,63.3003,62.9585,73.0887,72.9157,71.204,70.971,64.8724,64.2846,63.6281,63.3452,72.543,73.141,71.1085,70.8045,
First Transpose (Send Complete),70.5548,71.3411,70.2479,70.271,79.9008,79.8632,77.9506,77.7433,71.0275,71.171,70.4075,69.8855,79.6051,79.6593,77.8297,77.7139,70.5937,71.1278,70.1878,70.2429,79.7785,79.6777,77.8944,77.7122,70.829,71.293,70.0635,70.2547,79.362,79.6115,78.0313,77.8864,70.5121,71.3404,69.7986,69.9836,79.845,79.2128,77.9039,77.5055,70.5048,70.975,70.2682,70.0626,79.2742,79.8777,77.6838,77.498,
1D FFT Y-Direction,70.5544,71.3407,70.2474,70.2706,79.9003,79.8628,77.9503,77.7426,71.0271,71.1706,70.4071,69.8851,79.6045,79.6588,77.8289,77.7132,70.5933,71.1274,70.1875,70.2421,79.778,79.6772,77.8939,77.7117,70.8286,71.2926,70.063,70.2541,79.3616,79.6111,78.0308,77.886,70.5116,71.34,69.7982,69.9833,79.8446,79.2124,77.9034,77.505,70.5044,70.9746,70.2679,70.0621,79.2738,79.8772,77.6835,77.4974,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.5552,71.3416,70.2483,70.2714,79.9013,79.8636,77.9512,77.7437,71.0278,71.1714,70.4078,69.8859,79.6055,79.6599,77.8301,77.7144,70.594,71.1281,70.1882,70.2434,79.7788,79.6781,77.8948,77.7128,70.8294,71.2934,70.0638,70.255,79.3624,79.6119,78.0318,77.887,70.5126,71.3408,69.7991,69.984,79.8456,79.2135,77.9044,77.5062,70.5051,70.9753,70.2687,70.0631,79.2747,79.8781,77.6844,77.4986,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.5556,71.3419,70.2486,70.2716,79.9016,79.8639,77.9515,77.7441,71.0281,71.1717,70.4081,69.8863,79.6058,79.6602,77.8304,77.7148,70.5943,71.1284,70.1885,70.2438,79.7791,79.6784,77.8951,77.7131,70.8297,71.2938,70.0642,70.2553,79.3627,79.6122,78.0322,77.8874,70.5131,71.3412,69.7996,69.9843,79.8458,79.2138,77.9047,77.5066,70.5055,70.9757,70.2691,70.0635,79.275,79.8785,77.6848,77.499,
Second Transpose (Finished All2All),1536.35,1531.29,1531.33,1528.61,1534,1534.89,1531.38,1536.37,1381.63,1374.74,1367.51,1372.01,1387.99,1385.27,1390.8,1390.8,1356.79,1354.49,1351.77,1349.07,1359.5,1358.58,1359.5,1349,1305.25,1305.29,1297.27,1291.98,1309.59,1308.87,1309.53,1309.58,1310.68,1301.15,1297.55,1289.59,1302.93,1310.67,1306.57,1309.23,1300.06,1285.04,1284.11,1276.09,1296.61,1303.67,1303.67,1303.01,
Second Transpose (Unpacking),1536.35,1531.29,1531.33,1528.61,1534,1534.89,1531.38,1536.37,1381.63,1374.74,1367.51,1372.01,1387.99,1385.27,1390.8,1390.8,1356.79,1354.49,1351.78,1349.07,1359.5,1358.58,1359.5,1349,1305.26,1305.3,1297.27,1291.98,1309.59,1308.88,1309.54,1309.58,1310.68,1301.15,1297.56,1289.59,1302.93,1310.67,1306.57,1309.23,1300.06,1285.04,1284.11,1276.09,1296.61,1303.67,1303.67,1303.01,
1D FFT X-Direction,0.865831,0.527694,0.533971,0.532672,0.542289,0.542354,0.546623,0.54407,0.84777,0.535285,0.543254,0.537385,0.534013,0.539923,0.538746,0.544201,0.843535,0.537733,0.537109,0.543539,0.55027,0.531739,0.549451,0.534002,0.846552,0.537542,0.535725,0.550363,0.535343,0.53387,0.537066,0.538936,0.707167,0.574336,0.575798,0.552502,0.579834,0.555193,0.56521,0.567668,0.734323,0.587208,0.578694,0.570649,0.571935,0.563535,0.67024,0.567806,
Run complete,1536.83,1531.75,1531.8,1529.08,1534.46,1535.37,1531.87,1536.86,1382.09,1375.21,1367.98,1372.49,1388.45,1385.74,1391.28,1391.28,1357.25,1354.96,1352.24,1349.55,1359.97,1359.05,1359.97,1349.47,1305.73,1305.76,1297.75,1292.46,1310.05,1309.35,1310.01,1310.06,1311.14,1301.63,1298.03,1290.06,1303.41,1311.14,1307.04,1309.71,1300.53,1285.52,1284.58,1276.56,1297.08,1304.14,1304.14,1303.48,

init,2131.82,2116.81,2121.76,2108.54,2086.62,2014.3,2086.93,2041.15,2119.57,2102.28,2101.15,2110.74,2016.2,2096.8,2116.22,2082.44,2130.29,2034.22,2110.76,2095.46,2107.39,2049.69,2112.14,2095.55,2135.68,2110.26,2117.15,2105.15,2082.52,2028.78,2075.24,2047.04,2131.5,2102.21,2064.92,2053.57,2137.45,2132.08,2137.18,2136.96,2107.2,2131.52,2131.19,2132.94,2103.14,2083.62,2017.83,2070.84,
1D FFT Z-Direction,1359.85,1346.89,1352.21,1337.89,1366.6,1359.89,1356.62,1366.56,1367.73,1344.81,1339.4,1344.77,1367.78,1367.82,1381.37,1381.37,1307.07,1303.83,1301.09,1294,1308.85,1306.46,1308.9,1308.89,1305.48,1301.32,1292.39,1292.41,1305.53,1308.2,1304.01,1308.18,1312.27,1294.55,1304.61,1295.5,1315.1,1316.86,1316.85,1313.2,1296.89,1278.45,1290.11,1284.82,1298.67,1295.5,1298.4,1298.66,
First Transpose (First Send),0.845061,0.540627,0.530674,0.539535,0.547291,0.54296,0.546087,0.552513,0.822709,0.551337,0.534058,0.537739,0.532781,0.542522,0.53881,0.544509,0.848828,0.54578,0.536708,0.564341,0.538384,0.546649,0.540166,0.543031,0.849049,0.539888,0.538709,0.555158,0.538733,0.542383,0.556681,0.552047,0.711548,0.570597,0.570479,0.566508,0.574655,0.563986,0.561727,0.574481,0.700444,0.565705,0.564706,0.581008,0.585987,0.581665,0.557058,0.590436,
First Transpose (Packing),0.842103,0.538977,0.529199,0.538076,0.545666,0.54118,0.541839,0.54671,0.821092,0.549993,0.532476,0.535665,0.531037,0.540891,0.535773,0.542803,0.845224,0.544023,0.534498,0.562945,0.536855,0.544714,0.538678,0.541242,0.846943,0.538089,0.536706,0.553358,0.537213,0.540522,0.554774,0.549896,0.709188,0.568987,0.568185,0.564215,0.572725,0.561772,0.559922,0.572406,0.6978,0.563924,0.562555,0.579113,0.583614,0.5796,0.555154,0.588564,
First Transpose (Start Local Transpose),0.857876,0.550207,0.541387,0.549686,0.563149,0.556316,0.58348,0.590418,0.832645,0.560446,0.543635,0.549636,0.544621,0.553655,0.554197,0.556572,0.862553,0.557186,0.548673,0.578078,0.549804,0.560113,0.556638,0.559971,0.870399,0.552456,0.550506,0.566787,0.556018,0.55953,0.568266,0.570143,0.731622,0.584984,0.58173,0.578165,0.585891,0.575606,0.57261,0.585116,0.712496,0.575384,0.573791,0.590342,0.605648,0.592886,0.576555,0.609818,
First Transpose (Start Receive),0.868751,0.558334,0.550869,0.558131,0.572134,0.565515,0.600405,0.608463,0.84198,0.567964,0.55211,0.557386,0.552465,0.561012,0.567863,0.567027,0.871661,0.564847,0.556349,0.586213,0.557656,0.570115,0.56428,0.567811,0.879718,0.560709,0.559131,0.573961,0.563674,0.567163,0.575632,0.577325,0.740216,0.593193,0.5896,0.586212,0.594336,0.584333,0.581134,0.593274,0.722078,0.58321,0.581203,0.598453,0.615465,0.600758,0.584689,0.618009,
First Transpose (First Receive),64.2488,60.3612,58.8276,61.5559,59.8458,55.5159,57.7601,58.8288,62.0054,64.1382,59.9804,59.0149,59.8856,55.737,56.6867,58.0642,61.6938,61.6963,60.5269,59.2208,59.0936,55.653,56.8146,58.83,62.556,62.4914,61.4325,58.3192,59.2309,55.4043,56.5439,57.8238,63.3417,60.6329,58.7747,59.1492,60.8237,55.8439,57.4857,62.76,61.0355,60.9581,59.2792,60.1032,58.2397,59.6418,57.3843,58.209,
First Transpose (Finished Receive),65.2371,63.9895,63.9747,63.618,73.0731,73.2583,70.542,69.9655,64.9423,64.5684,63.8293,63.6407,61.3581,61.0536,62.0417,63.7881,65.3367,64.1206,64.1234,63.016,72.6643,73.2182,70.5183,69.9869,65.386,63.3418,64.1964,63.371,73.0161,73.1998,70.4188,70.2205,65.2739,64.0241,62.7638,63.1606,72.9967,73.2643,70.3774,70.2843,64.4827,64.1764,63.9773,63.203,73.0177,73.2419,70.5051,70.1764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.3314,64.0794,64.0662,63.7067,73.1708,73.3526,70.637,70.0616,65.1953,64.7288,63.9198,63.7302,61.6096,61.2217,62.1863,63.8874,65.4332,64.209,64.2141,63.1052,72.7569,73.3134,70.6118,70.0806,65.4826,63.5108,64.2886,63.4599,73.1089,73.2927,70.5128,70.3156,65.3684,64.1152,62.9281,63.2499,73.0891,73.3567,70.47,70.3814,64.5792,64.2656,64.068,63.2903,73.1133,73.3346,70.599,70.2701,
First Transpose (Send Complete),71.0306,70.8567,70.7983,70.5439,79.8825,80.0733,77.1829,76.7831,70.9988,71.4754,70.7004,70.5389,79.5232,79.7521,77.2272,76.84,71.0924,70.6269,70.9448,69.9926,79.4879,80.0321,77.4173,76.8679,71.2453,70.3816,70.9109,70.2409,79.837,79.8865,77.3133,77.0887,71.0549,70.9047,70.7636,70.3173,78.9346,79.996,77.1858,77.0859,70.2099,70.9828,70.7003,69.9658,79.8024,80.0336,77.2646,77.0543,
1D FFT Y-Direction,71.0302,70.8563,70.7977,70.5435,79.8817,80.0729,77.1825,76.7825,70.9984,71.475,70.7001,70.5385,79.5227,79.7515,77.2265,76.8394,71.092,70.6264,70.9445,69.9922,79.4874,80.0316,77.4168,76.8675,71.2449,70.3811,70.9103,70.2406,79.8366,79.8861,77.3128,77.0884,71.0545,70.9041,70.763,70.3169,78.9343,79.9955,77.1854,77.0854,70.2095,70.9825,70.7,69.9653,79.802,80.0331,77.2642,77.0539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),71.031,70.8572,70.7987,70.5442,79.8829,80.0737,77.1833,76.7834,70.9992,71.4757,70.7008,70.5393,79.5238,79.7525,77.2276,76.8406,71.0928,70.6273,70.9453,69.993,79.4882,80.0324,77.4178,76.8683,71.2457,70.382,70.9112,70.2413,79.8374,79.8869,77.3139,77.0892,71.0552,70.9053,70.7646,70.3178,78.935,79.9965,77.1862,77.0872,70.2103,70.9831,70.7007,69.9662,79.8027,80.034,77.2652,77.0548,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),71.0313,70.8575,70.799,70.5446,79.8832,80.074,77.1837,76.7838,70.9995,71.4761,70.7011,70.5396,79.5241,79.7528,77.2279,76.841,71.0931,70.6276,70.9456,69.9934,79.4886,80.0327,77.4181,76.8691,71.246,70.3823,70.9116,70.2416,79.8377,79.8872,77.3143,77.0896,71.0556,70.9057,70.7649,70.3181,78.9353,79.9968,77.1865,77.0875,70.2106,70.9835,70.7011,69.9667,79.8031,80.0344,77.2655,77.0551,
Second Transpose (Finished All2All),1359.35,1346.41,1351.74,1337.42,1366.12,1359.42,1356.15,1366.09,1367.27,1344.34,1338.93,1344.3,1367.31,1367.35,1380.9,1380.9,1306.6,1303.35,1300.62,1293.53,1308.39,1305.98,1308.43,1308.43,1305.01,1300.85,1291.92,1291.94,1305.06,1307.72,1303.55,1307.72,1311.8,1294.08,1304.14,1295.04,1314.62,1316.4,1316.39,1312.73,1296.43,1277.99,1289.64,1284.36,1298.2,1295.03,1297.94,1298.19,
Second Transpose (Unpacking),1359.35,1346.41,1351.74,1337.42,1366.12,1359.42,1356.15,1366.1,1367.27,1344.34,1338.93,1344.3,1367.31,1367.35,1380.9,1380.9,1306.6,1303.35,1300.62,1293.53,1308.39,1305.99,1308.43,1308.43,1305.01,1300.85,1291.92,1291.94,1305.06,1307.73,1303.55,1307.72,1311.8,1294.09,1304.14,1295.04,1314.62,1316.4,1316.39,1312.73,1296.43,1277.99,1289.65,1284.36,1298.2,1295.04,1297.94,1298.19,
1D FFT X-Direction,0.840836,0.538258,0.528561,0.537499,0.545024,0.540561,0.541124,0.54598,0.820029,0.549408,0.531846,0.534992,0.530306,0.540174,0.535031,0.542147,0.84436,0.543403,0.533882,0.56232,0.535997,0.544037,0.538169,0.540782,0.84634,0.537429,0.536133,0.552767,0.536715,0.540052,0.554318,0.549285,0.708463,0.568285,0.567461,0.563671,0.572251,0.561282,0.559313,0.571801,0.697137,0.563381,0.561816,0.578584,0.582724,0.579005,0.554252,0.587935,
Run complete,1359.85,1346.89,1352.21,1337.89,1366.6,1359.89,1356.62,1366.56,1367.74,1344.81,1339.4,1344.77,1367.78,1367.82,1381.37,1381.37,1307.07,1303.83,1301.09,1294,1308.85,1306.46,1308.9,1308.89,1305.48,1301.32,1292.39,1292.41,1305.53,1308.2,1304.01,1308.18,1312.27,1294.55,1304.61,1295.5,1315.1,1316.86,1316.85,1313.2,1296.89,1278.45,1290.11,1284.82,1298.67,1295.5,1298.4,1298.66,

init,2131.82,2116.81,2121.76,2108.54,2086.62,2014.3,2086.93,2041.15,2119.57,2102.28,2101.15,2110.74,2016.2,2096.8,2116.22,2082.44,2130.29,2034.22,2110.76,2095.46,2107.39,2049.69,2112.14,2095.55,2135.68,2110.26,2117.15,2105.15,2082.52,2028.78,2075.24,2047.04,2131.5,2102.21,2064.92,2053.57,2137.45,2132.08,2137.18,2136.96,2107.2,2131.52,2131.19,2132.94,2103.14,2083.62,2017.83,2070.84,
1D FFT Z-Direction,1702.5,1685.46,1685.5,1683.67,1702.51,1686.48,1688.21,1690.87,1317.26,1304.97,1294.1,1304.93,1327.35,1324.62,1327.35,1327.29,1469.88,1457.76,1459.64,1446.35,1467.51,1469.93,1467.56,1467.47,1308.1,1304.48,1299.46,1296.74,1308.15,1310.8,1310.81,1309.55,1303.47,1301.16,1290.33,1288.5,1311.61,1316.09,1316.09,1310.32,1497.16,1484.08,1473.39,1484.99,1489.47,1497.2,1495.7,1493.04,
First Transpose (First Send),0.85797,0.561467,0.534613,0.543141,0.549583,0.553752,0.543141,0.544006,0.83766,0.531818,0.536377,0.540471,0.537505,0.538469,0.557021,0.535638,0.836712,0.531507,0.540327,0.546713,0.537692,0.558387,0.544902,0.541988,0.819877,0.531127,0.535561,0.533239,0.535118,0.53684,0.54309,0.541968,0.705883,0.567218,0.56406,0.556442,0.569573,0.569494,0.554758,0.583642,0.719436,0.581718,0.558291,0.57263,0.56745,0.560987,0.557308,0.559489,
First Transpose (Packing),0.854594,0.560029,0.533206,0.541407,0.548011,0.552332,0.541422,0.54225,0.835541,0.530121,0.534632,0.538539,0.535562,0.536236,0.554785,0.533891,0.834867,0.529552,0.538698,0.544719,0.535973,0.556362,0.543083,0.540408,0.81734,0.529563,0.533397,0.531598,0.533554,0.535298,0.541653,0.54007,0.704092,0.565442,0.561701,0.554657,0.567044,0.567783,0.552806,0.579755,0.716997,0.579983,0.5565,0.570744,0.564973,0.559324,0.555499,0.557475,
First Transpose (Start Local Transpose),0.893644,0.572054,0.546056,0.554521,0.562931,0.568993,0.557419,0.557927,0.849152,0.541125,0.546338,0.54984,0.547404,0.549101,0.567849,0.545454,0.849001,0.542126,0.551176,0.557858,0.549867,0.570515,0.5599,0.553082,0.832159,0.541452,0.546318,0.544251,0.546956,0.547392,0.555013,0.553183,0.727928,0.579168,0.575953,0.567904,0.582375,0.581902,0.566345,0.608704,0.731736,0.59271,0.568847,0.582854,0.587737,0.579571,0.578922,0.579132,
First Transpose (Start Receive),0.913055,0.580841,0.555074,0.562845,0.571564,0.576549,0.566065,0.566009,0.858209,0.548204,0.553661,0.557459,0.555105,0.556662,0.577323,0.553549,0.85771,0.550348,0.558899,0.565203,0.557419,0.579266,0.567955,0.56062,0.841816,0.550312,0.553984,0.553292,0.55459,0.555386,0.562462,0.560947,0.737084,0.587259,0.583855,0.576753,0.590465,0.589342,0.575339,0.617124,0.739946,0.600474,0.577111,0.590849,0.598588,0.587188,0.587196,0.587363,
First Transpose (First Receive),63.1342,61.227,61.3725,58.4134,57.9301,57.811,58.4778,59.8868,64.3716,60.472,60.1592,60.8905,60.0397,58.596,56.6849,57.6554,63.8086,58.083,61.8757,57.3601,59.0254,57.9979,55.9153,57.461,63.8713,60.7519,58.9873,56.1112,59.9989,58.073,56.5263,56.764,62.2436,59.664,61.5703,58.5293,57.4072,57.5827,57.5445,57.3355,63.4081,60.2819,59.9547,58.1647,57.8973,57.7197,56.4825,56.3603,
First Transpose (Finished Receive),64.5905,63.9474,63.7552,63.4249,73.3218,72.9525,70.0897,70.4735,64.9535,64.2864,63.7455,63.7603,61.3595,61.5235,63.8862,61.7545,64.5953,63.9712,63.637,63.4617,73.1902,72.8242,70.1612,70.3448,64.7671,63.5104,63.5711,63.5103,73.0491,72.7547,69.7618,70.4577,64.8061,63.9194,63.5927,63.4444,73.1866,72.7317,69.9555,70.2839,64.8621,64.0063,63.561,63.5499,73.1765,72.5425,69.8816,70.4618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6863,64.0364,63.8437,63.5133,73.4164,73.0471,70.1869,70.5671,65.0484,64.3762,63.8363,63.8476,61.4534,61.6902,64.0768,61.9983,64.7314,64.0604,63.7254,63.5532,73.2825,72.9197,70.2547,70.4377,64.8625,63.6713,63.6648,63.6702,73.1411,72.8479,69.8548,70.5523,64.8997,64.0081,63.7128,63.5333,73.2806,72.8255,70.0479,70.3781,64.9558,64.0929,63.6572,63.6389,73.2709,72.6368,69.9752,70.5561,
