,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),40.4421,40.4604,39.7958,40.873,40.4684,40.481,39.8218,40.9038,36.574,38.0747,36.5891,35.4305,40.6039,40.5324,40.0181,40.9702,40.5268,40.484,39.9341,40.9268,40.5631,40.5442,39.9658,40.9961,40.5931,40.5145,40.0168,40.969,40.5443,40.3695,39.947,40.7768,40.4544,40.3763,39.8656,40.7885,40.438,40.4567,39.8116,40.8561,40.4606,40.4667,39.812,40.894,40.5251,40.4491,39.9446,40.8727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.5182,40.5381,39.8743,40.9508,40.5443,40.5578,39.9018,40.9835,36.6505,38.1582,36.6666,35.5082,40.6822,40.6105,40.097,41.049,40.6037,40.5605,40.0137,41.0053,40.6396,40.6216,40.0452,41.0749,40.6709,40.5938,40.0955,41.0481,40.6211,40.4476,40.0259,40.8555,40.5306,40.4526,39.9438,40.8655,40.5118,40.5327,39.8888,40.933,40.5354,40.5414,39.8903,40.9711,40.6004,40.5265,40.0223,40.9503,
1D FFT X-Direction,0.396287,0.294887,0.291498,0.292816,0.357625,0.289832,0.293709,0.292131,0.376009,0.294317,0.293613,0.294291,0.371535,0.296494,0.292211,0.292984,0.624176,0.296676,0.298038,0.294609,0.630252,0.300827,0.295478,0.297856,0.631748,0.30006,0.300603,0.296661,0.611201,0.294479,0.297507,0.295452,0.608631,0.286984,0.28043,0.288015,0.610282,0.295315,0.282262,0.280401,0.624536,0.272434,0.273824,0.279114,0.635845,0.272148,0.279496,0.28143,
Run complete,41.405,40.8801,40.113,41.1904,40.7858,40.9064,40.142,41.2233,37.4802,38.4166,38.0751,37.4745,40.9686,40.8518,40.3362,41.2892,40.925,40.7996,40.2536,41.2442,40.9943,40.8617,40.2843,41.3141,40.9676,40.8342,40.3344,41.2861,40.8705,40.6892,40.2647,41.096,40.7907,40.6871,40.1779,41.0996,40.7472,40.8582,40.1311,41.167,40.8933,40.7737,40.1237,41.2063,40.871,40.7605,40.2582,41.1844,

init,1869.7,1950.19,1945.2,1860.7,1944.21,1932.46,1944.66,1933.2,1939.92,1931.98,1938.22,1939.55,1827.13,1921.99,1934.88,1916.35,1925.35,1928.18,1925.77,1823.92,1904.11,1897.45,1891.78,1872.72,1919.89,1930.62,1920.38,1907.59,1906.44,1826.29,1902.82,1833.05,1848.48,1940.5,1952.88,1925.4,1919.33,1923.36,1920.2,1910.1,1880.06,1865.02,1888.19,1881.25,1876.49,1868.77,1886.9,1880.03,
1D FFT Z-Direction,39.725,39.9343,39.0008,38.9911,39.65,39.9601,39.0354,39.0378,39.2338,37.665,38.7216,38.7978,39.8431,39.9505,39.1247,39.1102,39.8657,39.984,39.1429,39.1289,39.8557,39.9387,38.9103,38.9092,39.8245,39.8333,38.934,38.932,39.8101,39.9124,39.0986,39.0972,41.1582,40.731,41.6909,40.5886,39.7933,42.6951,39.0139,39.0227,39.7669,39.8723,39.0112,39.0054,39.7795,39.9111,38.9793,38.9583,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.387256,0.291309,0.295433,0.295335,0.363874,0.293867,0.297517,0.302061,0.382486,0.308794,0.287443,0.2947,0.379367,0.294203,0.297091,0.300101,0.621162,0.295873,0.301208,0.294784,0.619332,0.295083,0.300522,0.298813,0.606414,0.298523,0.299575,0.299998,0.628436,0.298699,0.300994,0.297875,0.594815,0.285009,0.28485,0.281942,0.608379,0.295126,0.287209,0.285123,0.642913,0.284409,0.28766,0.280434,0.58663,0.284778,0.284055,0.271761,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.387487,0.291552,0.295655,0.295604,0.364113,0.294081,0.297732,0.302275,0.382719,0.309002,0.287661,0.294951,0.379555,0.294416,0.297328,0.300317,0.621449,0.296104,0.301455,0.295005,0.619525,0.295301,0.300793,0.299067,0.606633,0.298773,0.299792,0.300233,0.628633,0.298904,0.301214,0.298063,0.595034,0.285268,0.285041,0.282145,0.608589,0.295323,0.287451,0.285375,0.643116,0.284649,0.2879,0.280624,0.586823,0.284963,0.284287,0.271977,
First Transpose (Finished All2All),36.0682,36.3296,35.7786,35.931,36.0075,36.3222,35.8111,35.9723,35.7145,33.5582,32.3299,32.5494,36.2069,36.393,35.8527,36.0277,36.2265,36.4288,35.7268,36.054,36.199,36.3721,35.7054,35.8487,36.1424,36.2425,35.5755,35.8426,36.1567,36.3651,35.7903,36.0391,36.1644,36.4267,38.5832,36.0661,36.1283,36.2651,35.8414,36.0189,36.2089,36.3855,35.7045,36.0022,36.1934,36.3846,35.904,35.9521,
First Transpose (Unpacking),36.3608,36.6035,36.0452,36.1989,36.3033,36.588,36.0815,36.2404,35.9995,33.8268,32.5965,32.8128,36.4902,36.6604,36.1228,36.3045,36.512,36.6951,35.9961,36.3215,36.4887,36.6414,35.9726,36.1208,36.4323,36.5096,35.8442,36.1153,36.45,36.6314,36.0625,36.3057,36.4499,36.6964,38.8742,36.3305,36.4416,36.5261,36.1093,36.282,36.4898,36.6552,35.967,36.2699,36.4753,36.6491,36.1708,36.2152,
First Transpose (Send Complete),36.6963,36.8683,36.3049,36.4597,36.6291,36.8528,36.3426,36.5034,36.3194,34.1097,32.8664,33.0822,36.8127,36.9159,36.3845,36.5761,36.8431,36.9569,36.269,36.5928,36.8223,36.897,36.2383,36.3779,36.7649,36.7779,36.1077,36.3764,36.7817,36.8932,36.317,36.5623,36.7727,36.947,39.1747,36.5872,36.7759,36.7942,36.3602,36.5341,36.8033,36.9083,36.2212,36.5238,36.8036,36.9099,36.4246,36.4708,
1D FFT Y-Direction,36.696,36.8679,36.3046,36.4594,36.6286,36.8525,36.3423,36.5031,36.3191,34.1092,32.866,33.0819,36.8123,36.9155,36.3841,36.5756,36.8428,36.9566,36.2686,36.5925,36.822,36.8967,36.238,36.3777,36.7645,36.7775,36.1074,36.3761,36.7814,36.8928,36.3166,36.5621,36.7723,36.9465,39.1744,36.5869,36.7753,36.7938,36.3598,36.5338,36.803,36.908,36.2209,36.5235,36.8034,36.9096,36.4243,36.4706,
Second Transpose (First Send),36.7723,36.9402,36.3773,36.5298,36.7036,36.9269,36.4179,36.5778,36.3941,34.6649,32.9402,33.1597,36.888,36.9918,36.4572,36.6477,36.9184,37.0327,36.3407,36.668,36.8978,36.9719,36.31,36.4545,36.8395,36.8517,36.1797,36.4522,36.857,36.9705,36.39,36.6364,36.8473,37.0226,39.7576,36.6623,36.8558,36.8675,36.4348,36.6031,36.8788,36.9773,36.2966,36.6005,36.8769,36.9842,36.4946,36.5455,
Second Transpose (Packing),36.9269,37.083,36.5223,36.6761,36.8552,37.0709,36.5635,36.7208,37.9618,35.7651,33.0892,33.3051,37.0411,37.1384,36.6094,36.7971,37.0736,37.1747,36.4874,36.8123,37.0497,37.1212,36.4542,36.6028,36.992,36.9955,36.325,36.5964,37.0089,37.1127,36.534,36.7794,36.9988,37.1674,39.9137,36.81,37.0313,37.0128,36.5779,36.7432,37.0294,37.1176,36.4465,36.746,37.0279,37.1363,36.6342,36.6908,
Second Transpose (Start Local Transpose),36.9274,37.0834,36.5226,36.6765,36.8556,37.0714,36.5638,36.7212,37.9623,35.7664,33.0899,33.3055,37.0417,37.1388,36.6099,36.7976,37.0739,37.1751,36.4878,36.8126,37.0501,37.1215,36.4548,36.6032,36.9924,36.9959,36.3254,36.5968,37.0092,37.1131,36.5344,36.7798,36.9995,37.1678,39.9141,36.8103,37.0318,37.0132,36.5783,36.7436,37.03,37.118,36.4469,36.7464,37.0284,37.1367,36.6346,36.6913,
Second Transpose (Start Receive),36.9311,37.0871,36.5266,36.6802,36.8594,37.0749,36.5682,36.7251,37.9665,35.7701,33.0939,33.3098,37.0455,37.1427,36.6139,36.8015,37.0773,37.1786,36.4914,36.8162,37.0537,37.1254,36.4583,36.6066,36.9957,36.9994,36.3294,36.6008,37.0127,37.1171,36.538,36.7834,37.0031,37.1714,39.9184,36.8143,37.0363,37.0168,36.5818,36.7475,37.0333,37.1217,36.4504,36.7501,37.0321,37.1404,36.6382,36.6951,
Second Transpose (First Receive),37.9387,37.5854,37.1973,37.197,37.859,37.574,37.239,37.2382,37.9813,35.7788,33.8283,33.8243,38.0518,37.6397,37.3194,37.3205,38.0813,37.6731,37.3353,37.3305,38.0683,37.6221,37.124,37.1197,37.9986,37.5183,37.1184,37.1142,38.0158,37.6115,37.3007,37.2992,37.5056,38.1425,39.9397,37.515,38.0194,37.5189,37.2507,37.2506,38.0202,37.6085,37.2512,37.2528,37.5371,38.1185,37.1986,37.1975,
Second Transpose (Finished Receive),39.407,39.6162,38.6857,38.6745,39.3292,39.6442,38.7182,38.7217,38.914,37.3462,38.4044,38.4787,39.5273,39.6348,38.8073,38.7943,39.5505,39.6688,38.8269,38.815,39.539,39.6217,38.5946,38.5958,39.5106,39.5188,38.6178,38.6156,39.4956,39.5951,38.7839,38.7812,40.8507,40.42,41.3732,40.2776,39.4794,42.3101,38.7026,38.7128,39.4592,39.5614,38.701,38.6942,39.4701,39.6019,38.6688,38.6456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4848,39.6949,38.7636,38.7512,39.4067,39.7225,38.7969,38.7992,38.9956,37.4261,38.4828,38.5586,39.6043,39.7128,38.8855,38.8719,39.6275,39.7462,38.9049,38.8918,39.6171,39.6997,38.6723,38.6695,39.5869,39.5954,38.6959,38.694,39.573,39.6733,38.8619,38.8593,40.9259,40.4963,41.4501,40.3551,39.5528,42.4382,38.7793,38.7902,39.5343,39.639,38.7776,38.7707,39.5446,39.6782,38.7449,38.724,
1D FFT X-Direction,0.386633,0.29083,0.295041,0.294881,0.363489,0.293558,0.297089,0.301652,0.382065,0.308321,0.287107,0.294014,0.378825,0.29368,0.29668,0.299745,0.620727,0.295426,0.300765,0.294417,0.618968,0.294694,0.300274,0.29843,0.606053,0.298061,0.299191,0.299532,0.628035,0.29823,0.300634,0.297473,0.594391,0.284573,0.284473,0.281609,0.607663,0.294742,0.286823,0.284796,0.642486,0.284037,0.287128,0.280056,0.586227,0.284105,0.283694,0.271376,
Run complete,39.7279,39.9351,39.0016,38.9918,39.652,39.9609,39.0362,39.0386,39.2345,38.9095,38.7226,38.7987,39.8458,39.9513,39.1255,39.1109,39.8678,39.985,39.1437,39.1297,39.8578,39.9395,38.911,38.9111,39.8266,39.8342,38.9348,38.9328,39.8121,39.9133,39.0995,39.098,41.1607,41.3734,41.6917,40.5893,42.2355,42.7024,39.0146,42.2216,39.7693,39.8731,39.0119,39.0061,39.7821,39.9118,38.9801,38.9592,

init,1869.7,1950.19,1945.2,1860.7,1944.21,1932.46,1944.66,1933.2,1939.92,1931.98,1938.22,1939.55,1827.13,1921.99,1934.88,1916.35,1925.35,1928.18,1925.77,1823.92,1904.11,1897.45,1891.78,1872.72,1919.89,1930.62,1920.38,1907.59,1906.44,1826.29,1902.82,1833.05,1848.48,1940.5,1952.88,1925.4,1919.33,1923.36,1920.2,1910.1,1880.06,1865.02,1888.19,1881.25,1876.49,1868.77,1886.9,1880.03,
1D FFT Z-Direction,40.3772,39.7271,39.7306,35.0032,40.2226,39.8102,39.6063,40.1561,39.7965,38.9675,40.1258,40.1892,40.4164,39.7552,39.7861,40.1165,40.3746,39.5182,39.774,39.9258,40.3915,39.5618,39.7818,39.9544,40.4014,39.7373,39.8069,40.1043,40.3346,39.6744,39.7097,40.0371,40.2951,39.6535,39.6957,34.9247,40.2911,39.7433,39.6869,40.0944,40.2902,39.3422,39.6997,39.7853,40.2662,39.6453,39.6335,40.0049,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.377877,0.298113,0.298802,0.299342,0.385427,0.300254,0.29544,0.29605,0.392201,0.382378,0.295289,0.296744,0.384878,0.294664,0.298915,0.299974,0.641305,0.295507,0.305465,0.299336,0.61825,0.297309,0.298425,0.296621,0.62575,0.301047,0.312757,0.296921,0.611293,0.296816,0.297981,0.295811,0.6239,0.279339,0.289036,0.380174,0.632697,0.287348,0.29234,0.283067,0.647022,0.285458,0.285809,0.279557,0.605841,0.279024,0.286797,0.286592,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.378166,0.298394,0.299025,0.299576,0.38564,0.300475,0.295653,0.296265,0.392451,0.382614,0.295471,0.296976,0.385094,0.294853,0.299153,0.300198,0.641512,0.295726,0.305702,0.299546,0.618457,0.297551,0.298712,0.296826,0.62597,0.301331,0.312956,0.297126,0.611541,0.297034,0.298168,0.295981,0.624137,0.279562,0.289279,0.380382,0.632926,0.287553,0.292544,0.283297,0.64723,0.285676,0.286033,0.279757,0.606038,0.279229,0.286991,0.286814,
First Transpose (Finished All2All),36.6081,36.2146,35.2298,30.1925,36.5794,36.2744,35.1389,34.7096,36.055,33.7854,33.2047,34.1255,36.7433,36.2458,35.2751,35.2562,36.739,36.0383,35.1492,34.8257,36.7532,36.0721,34.9467,34.4622,36.7548,36.2247,35.2603,34.8471,36.686,36.1745,35.2706,34.8126,36.7163,36.2161,35.277,30.1939,36.7144,36.2556,35.3035,35.0476,36.7311,35.9541,35.3228,34.9955,36.6654,36.2168,35.2774,34.9892,
First Transpose (Unpacking),36.921,36.4876,35.4984,30.455,36.8615,36.5479,35.4164,34.9821,36.3398,34.0553,33.4769,34.3922,37.0402,36.5127,35.5504,35.5248,37.0224,36.3038,35.4257,35.0928,37.0372,36.3416,35.2215,34.7283,37.046,36.4915,35.5346,35.1128,36.9738,36.4434,35.5362,35.0855,36.9969,36.4783,35.5398,30.4679,37.0024,36.5257,35.5656,35.3116,37.0104,36.2148,35.587,35.2594,36.9574,36.4774,35.5538,35.2576,
First Transpose (Send Complete),37.2731,36.7431,35.7561,30.7183,37.1867,36.8196,35.6777,35.246,36.6738,34.3153,33.7427,34.658,37.3761,36.7825,35.8151,35.7842,37.3469,36.5627,35.6804,35.3542,37.3705,36.5993,35.4805,34.9932,37.3679,36.7563,35.7898,35.3718,37.3005,36.7003,35.7942,35.3424,37.3184,36.7341,35.792,30.753,37.3208,36.8144,35.8162,35.5744,37.3368,36.4667,35.8391,35.522,37.282,36.7412,35.811,35.5149,
1D FFT Y-Direction,37.2728,36.7427,35.7559,30.718,37.1863,36.8194,35.6774,35.2458,36.6734,34.3151,33.7424,34.6578,37.3757,36.782,35.8147,35.7838,37.3466,36.5623,35.68,35.3539,37.3702,36.599,35.4802,34.9929,37.3676,36.7558,35.7894,35.3715,37.3002,36.7001,35.7938,35.3421,37.318,36.7338,35.7916,30.7524,37.3201,36.8141,35.8159,35.5742,37.3364,36.4664,35.8387,35.5218,37.2817,36.7408,35.8107,35.5146,
Second Transpose (First Send),37.3537,37.3001,35.8292,30.793,37.2609,37.3685,35.7535,35.3234,37.6935,34.3906,33.8157,34.7338,37.4511,37.3345,35.8879,35.8617,37.4221,37.1164,35.7528,35.4243,37.4447,37.1488,35.5537,35.0671,37.443,37.3087,35.8625,35.4491,37.3739,37.2549,35.8678,35.4185,37.3926,37.2804,35.867,30.8237,37.395,37.3612,35.8916,35.6492,37.4106,36.5368,35.9105,35.5962,37.3557,37.2824,35.8864,35.5855,
Second Transpose (Packing),38.9825,38.3908,35.9731,30.9381,38.8462,38.4553,35.9063,35.4667,39.256,34.5418,33.9612,35.3777,39.0449,38.4242,36.0327,36.0093,39.0171,38.2005,35.905,35.5694,39.0277,38.2334,35.7037,35.2107,39.0312,38.3989,36.0129,35.5946,38.9597,38.339,36.0172,35.563,38.9508,38.3419,36.0085,30.9723,38.9471,38.4301,36.0391,35.7942,38.9631,37.6071,36.0606,35.7394,38.9106,38.3424,36.0348,35.7374,
Second Transpose (Start Local Transpose),38.9847,38.3916,35.9735,30.9386,38.8468,38.4557,35.9067,35.4674,39.2564,34.5422,33.9616,35.3781,39.0453,38.4245,36.0331,36.0099,39.0175,38.2012,35.9053,35.5697,39.0282,38.2338,35.7041,35.2111,39.0317,38.3994,36.0133,35.595,38.9601,38.3393,36.0179,35.5634,38.9514,38.3423,36.0089,30.9737,38.9476,38.4315,36.0394,35.7946,38.9639,37.6076,36.061,35.7399,38.9113,38.3429,36.0352,35.7377,
Second Transpose (Start Receive),38.9888,38.3952,35.9806,30.9427,38.8507,38.4594,35.9115,35.471,39.2605,34.5459,33.9653,35.382,39.0492,38.428,36.0368,36.0136,39.0209,38.2056,35.9089,35.5732,39.0316,38.2374,35.7077,35.2147,39.0353,38.403,36.017,35.5984,38.9645,38.3431,36.0213,35.5667,38.9549,38.3464,36.0128,30.9781,38.9513,38.435,36.043,35.7983,38.9675,37.6143,36.0651,35.7436,38.9169,38.3468,36.0392,35.7413,
Second Transpose (First Receive),39.0091,38.4092,36.5451,31.4579,38.8641,38.4708,36.424,36.2679,39.2699,35.0665,34.9298,35.3939,39.0637,38.4423,36.5553,36.5344,39.0339,38.2179,36.4215,36.264,39.0452,38.2497,36.2227,36.0661,39.048,38.4157,36.5283,36.3639,38.9774,38.3545,36.5339,36.3763,38.9706,38.3589,36.571,31.4881,38.9679,38.4506,36.5492,36.3965,38.9823,37.6271,36.5687,36.413,38.9323,38.3602,36.5432,36.3891,
Second Transpose (Finished Receive),40.0512,39.4061,39.4116,34.685,39.9099,39.4874,39.2868,39.8379,39.2768,38.6419,39.8077,39.8726,40.0996,39.4345,39.4668,39.7997,40.0573,39.1995,39.4562,39.6073,40.0737,39.2431,39.4649,39.6371,40.0846,39.4165,39.4883,39.7871,40.0178,39.353,39.3913,39.7192,39.9851,39.3388,39.3851,34.6053,39.9821,39.4306,39.3735,39.7833,39.9802,39.0288,39.3886,39.4615,39.9541,39.3326,39.3233,39.6914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1302,39.4843,39.4919,34.7634,39.9862,39.5663,39.3673,39.9169,39.5464,38.7208,39.887,39.9511,40.178,39.5123,39.5458,39.8777,40.1366,39.2765,39.5354,39.6867,40.1527,39.3203,39.5437,39.7156,40.1628,39.4953,39.5684,39.8659,40.0957,39.4315,39.4709,39.7978,40.0618,39.4155,39.4627,34.6835,40.0592,39.5067,39.4514,39.8602,40.0573,39.1057,39.4659,39.5533,40.0329,39.4086,39.4007,39.7691,
1D FFT X-Direction,0.377219,0.297663,0.298464,0.298871,0.385058,0.299928,0.295,0.295574,0.391734,0.381949,0.294976,0.2963,0.384438,0.294294,0.298545,0.299609,0.640936,0.295071,0.305014,0.298952,0.617864,0.296865,0.298177,0.296182,0.625289,0.300619,0.312381,0.296593,0.610959,0.296452,0.297675,0.295395,0.623536,0.278841,0.288696,0.377325,0.632279,0.286864,0.291929,0.282691,0.64657,0.285064,0.285277,0.279287,0.605496,0.27863,0.286457,0.286205,
Run complete,40.3781,40.0533,39.7313,35.0038,40.2233,39.9013,39.607,40.1568,39.8766,39.2607,40.1265,40.1899,40.4173,40.0944,39.7868,40.1172,40.3753,40.0554,39.7748,39.9266,40.3923,40.0652,39.7825,39.9552,40.4021,40.0849,39.8077,40.1051,40.3352,40.0017,39.7105,40.0378,40.2958,39.9857,39.6965,34.9255,40.2919,39.9719,39.6878,40.0951,40.291,39.9757,39.7004,39.786,40.2672,39.9476,39.6344,40.0057,

init,1869.7,1950.19,1945.2,1860.7,1944.21,1932.46,1944.66,1933.2,1939.92,1931.98,1938.22,1939.55,1827.13,1921.99,1934.88,1916.35,1925.35,1928.18,1925.77,1823.92,1904.11,1897.45,1891.78,1872.72,1919.89,1930.62,1920.38,1907.59,1906.44,1826.29,1902.82,1833.05,1848.48,1940.5,1952.88,1925.4,1919.33,1923.36,1920.2,1910.1,1880.06,1865.02,1888.19,1881.25,1876.49,1868.77,1886.9,1880.03,
1D FFT Z-Direction,40.8161,40.2546,40.1825,40.4695,40.764,40.2327,40.2762,40.5712,37.1265,40.1451,40.1026,38.6374,40.8939,40.3435,40.1367,40.4158,40.9051,40.3139,40.3285,40.611,43.9758,42.3621,43.4303,43.5222,40.8215,40.3245,40.2306,40.6255,40.7718,40.2489,40.2121,40.6185,40.7958,40.21,40.0615,40.3284,40.7387,40.0412,39.9254,40.2285,40.7535,44.1708,42.0994,43.597,42.4591,42.0623,43.6393,41.9274,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.387196,0.288784,0.293732,0.295953,0.373178,0.291296,0.292894,0.295394,0.358833,0.294614,0.291321,0.29948,0.351116,0.292393,0.293447,0.293459,0.619317,0.288297,0.298157,0.297481,0.607452,0.291958,0.296119,0.299536,0.611253,0.290735,0.297772,0.30109,0.6301,0.294672,0.299389,0.295848,0.620602,0.271581,0.274281,0.278962,0.627504,0.271795,0.283748,0.278717,0.713153,0.26719,0.295653,0.282327,0.602682,0.274835,0.28032,0.275212,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.387472,0.289014,0.293979,0.296205,0.373438,0.291496,0.293108,0.29561,0.359084,0.294851,0.291524,0.299716,0.351317,0.292596,0.293651,0.29367,0.619525,0.288504,0.298373,0.29769,0.607649,0.292157,0.296314,0.299794,0.611505,0.290974,0.298064,0.301335,0.630302,0.29485,0.299621,0.29613,0.620799,0.271789,0.274508,0.2792,0.627707,0.271975,0.283964,0.278932,0.713445,0.267414,0.295857,0.282522,0.602869,0.275042,0.280527,0.275424,
First Transpose (Finished All2All),37.1347,36.7776,37.1482,35.5067,36.8962,36.7924,37.1443,35.5859,31.3725,31.6471,37.1425,35.5698,37.2097,36.8327,37.0713,35.5553,37.1981,36.8646,37.1776,35.5442,40.331,36.7188,35.2156,35.5091,37.0966,36.8343,37.1771,35.5955,37.0493,36.7818,37.1795,35.5925,37.1941,36.8024,37.0628,34.3848,37.1241,36.6338,36.925,35.5887,34.2941,40.628,37.0521,35.0649,37.1175,36.8122,40.4309,35.3107,
First Transpose (Unpacking),37.4258,37.0556,37.4221,35.783,37.1878,37.0581,37.497,35.8545,31.6568,31.9201,37.408,35.9177,37.496,37.1087,37.3411,35.8259,37.4897,37.1308,37.474,35.8122,40.6392,36.9912,35.4834,35.7785,37.3898,37.1036,37.4506,35.8687,37.3363,37.0462,37.4464,35.8584,37.4821,37.0648,37.3287,34.6499,37.4133,36.8994,37.2011,35.8761,34.5863,40.9234,37.3144,35.3492,37.3986,37.0786,40.7163,35.5787,
First Transpose (Send Complete),37.753,37.3117,37.6775,36.0388,37.5204,37.3142,37.7581,36.1125,31.9834,32.1866,37.6649,36.1766,37.818,37.3676,37.6,36.0832,37.8232,37.3948,37.7659,36.0691,40.9899,37.2524,35.7492,36.0362,37.7336,37.374,37.7138,36.1358,37.6642,37.3089,37.7107,36.1188,37.805,37.3171,37.5801,34.9096,37.7314,37.1567,37.4516,36.1785,34.9201,41.2237,37.5658,35.6558,37.7207,37.3303,41.0062,35.8372,
1D FFT Y-Direction,37.7527,37.3112,37.6772,36.0385,37.5201,37.314,37.7578,36.1122,31.9831,32.1863,37.6646,36.1764,37.8177,37.3672,37.5997,36.0826,37.823,37.3944,37.7656,36.0688,40.9896,37.2521,35.749,36.0358,37.7332,37.3737,37.7135,36.1355,37.6638,37.3086,37.7103,36.1185,37.8046,37.3168,37.5798,34.9091,37.731,37.1563,37.4513,36.178,34.9198,41.2233,37.5654,35.6555,37.7204,37.3298,41.0059,35.8369,
