,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),6.72262,6.09293,6.07936,6.14135,6.78795,6.04641,6.02474,6.07541,6.73267,6.09668,6.15519,6.10216,6.71034,6.04907,6.39096,6.02085,6.65575,6.15577,6.15239,6.04662,6.71425,6.07389,6.08752,6.10572,6.71342,6.02774,6.02512,6.11087,6.92053,6.259,6.04963,6.10118,6.82897,6.05481,6.20412,6.0494,6.70448,6.18148,6.10166,6.09556,6.76261,6.06764,6.05507,6.06142,6.70887,6.07032,6.05783,6.04638,6.74988,6.16652,6.07252,6.06157,6.74905,6.11234,6.0839,6.06187,6.7325,6.1717,6.12141,6.06786,6.84978,6.05268,6.03153,6.07584,
First Transpose (Start Receive),6.72792,6.09679,6.08293,6.14534,6.7919,6.05049,6.02881,6.07966,6.73731,6.10128,6.16116,6.10646,6.7151,6.05301,6.39984,6.02521,6.6605,6.15998,6.15641,6.05132,6.72064,6.07871,6.09233,6.10983,6.71779,6.03171,6.02868,6.115,6.92523,6.26569,6.05363,6.10513,6.83304,6.05854,6.20909,6.0537,6.70952,6.18827,6.10694,6.09996,6.7672,6.07144,6.0594,6.06617,6.71383,6.07463,6.06208,6.05041,6.75514,6.17085,6.07608,6.06551,6.75307,6.11642,6.08811,6.0656,6.73678,6.17621,6.12573,6.07245,6.85528,6.05658,6.03544,6.07961,
First Transpose (First Receive),413.618,409.208,405.513,409.28,408.894,409.621,405.701,409.268,413.79,413.175,409.618,405.956,413.602,412.625,406.077,409.707,409.264,413.351,406.388,405.775,413.689,413.603,406.032,409.695,413.626,409.078,409.512,405.371,413.942,409.439,409.594,406.058,413.604,409.322,405.146,409.095,413.726,413.395,409.632,409.755,413.937,409.102,409.762,409.707,414.043,409.433,409.512,409.485,408.936,413.526,409.345,409.726,409.438,413.083,409.343,409.363,413.54,409.286,409.259,409.726,413.935,409.662,409.598,409.868,
First Transpose (Finished Receive),413.618,409.209,405.514,409.281,408.895,409.621,405.702,409.269,413.791,413.176,409.619,405.957,413.603,412.626,406.078,409.708,409.265,413.352,406.389,405.776,413.69,413.604,406.033,409.696,413.627,409.079,409.512,405.372,413.942,409.44,409.595,406.059,413.604,409.323,405.146,409.096,413.727,413.396,409.633,409.755,413.938,409.102,409.763,409.708,414.043,409.434,409.513,409.485,408.937,413.526,409.346,409.726,409.439,413.084,409.344,409.364,413.54,409.286,409.26,409.727,413.936,409.662,409.598,409.869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.626,409.218,405.83,409.29,408.904,409.629,405.71,409.277,413.805,413.184,409.627,405.966,413.611,412.633,406.086,409.715,409.299,413.361,406.398,405.785,413.699,413.635,406.041,409.705,413.635,409.098,409.522,405.801,413.952,409.448,409.606,406.067,413.614,409.333,405.156,409.105,413.736,413.406,409.642,409.764,413.952,409.111,409.771,409.716,414.074,409.442,409.522,409.493,409.309,413.537,409.354,409.735,409.446,413.093,409.353,409.374,413.548,409.296,409.268,409.735,413.944,409.692,409.63,409.878,
First Transpose (Send Complete),417.575,412.468,409.686,412.547,412.859,412.945,408.972,412.584,417.835,416.461,412.883,409.21,417.573,415.907,409.415,412.946,413.235,416.652,409.759,409.133,417.556,416.949,409.373,413,417.554,412.423,412.82,409.797,417.947,412.763,412.911,409.364,417.611,412.647,408.408,412.401,417.674,416.683,412.911,413.07,417.936,412.415,413.04,412.987,418.071,412.732,412.809,412.873,413.971,416.838,412.659,413.013,413.396,416.407,412.695,412.655,417.498,412.607,412.579,413.082,417.902,413.499,412.951,413.18,
1D FFT Y-Direction,417.573,412.465,409.085,412.545,412.856,412.943,408.97,412.582,417.83,416.458,412.881,409.207,417.571,415.905,409.413,412.944,413.232,416.649,409.757,409.13,417.554,416.946,409.371,412.998,417.551,412.419,412.806,409.023,417.944,412.761,412.908,409.362,417.609,412.645,408.406,412.399,417.672,416.681,412.909,413.068,417.932,412.412,413.037,412.985,418.068,412.73,412.807,412.871,413.4,416.836,412.657,413.011,413.394,416.404,412.693,412.652,417.496,412.56,412.576,413.079,417.9,412.979,412.949,413.177,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),417.576,412.468,409.687,412.548,412.859,412.945,408.973,412.585,417.836,416.461,412.884,409.211,417.574,415.907,409.416,412.947,413.237,416.653,409.76,409.134,417.557,416.951,409.374,413.001,417.554,412.424,412.821,409.798,417.947,412.764,412.911,409.365,417.612,412.648,408.409,412.402,417.675,416.684,412.912,413.071,417.937,412.416,413.04,412.988,418.073,412.733,412.81,412.874,413.972,416.839,412.659,413.014,413.397,416.407,412.696,412.656,417.499,412.608,412.579,413.082,417.903,413.501,412.953,413.18,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),417.576,412.469,409.688,412.548,412.86,412.946,408.973,412.586,417.836,416.462,412.885,409.211,417.574,415.908,409.416,412.947,413.237,416.653,409.76,409.135,417.557,416.952,409.374,413.001,417.555,412.425,412.821,409.798,417.948,412.764,412.912,409.365,417.612,412.648,408.41,412.402,417.675,416.684,412.913,413.071,417.938,412.416,413.041,412.988,418.073,412.734,412.811,412.874,413.972,416.84,412.66,413.014,413.397,416.408,412.696,412.656,417.499,412.608,412.58,413.083,417.903,413.501,412.954,413.181,
Second Transpose (Finished All2All),1791.26,1789.89,1791.26,1778.61,1796.83,1793.64,1800.48,1800.47,1784.76,1784.75,1780.73,1783.77,1807.83,1806.96,1807.47,1807.81,1786.16,1782.9,1788.43,1788.44,1806.33,1806.32,1805.41,1801.83,1795.21,1788.78,1795.2,1789.26,1802.54,1798.39,1801.99,1802.53,1799.26,1799.26,1797.22,1798.42,1806.81,1797.44,1806.81,1806.23,1794.03,1793.7,1794.01,1787.45,1797.05,1801.2,1803.49,1803.48,1797.35,1793.94,1797.34,1797.14,1797.59,1795.78,1797.58,1797.51,1796.86,1794.3,1796.85,1796.29,1802.42,1802.42,1799.15,1796.78,
Second Transpose (Unpacking),1791.26,1789.89,1791.27,1778.61,1796.84,1793.64,1800.48,1800.47,1784.76,1784.75,1780.73,1783.77,1807.83,1806.96,1807.47,1807.81,1786.16,1782.9,1788.43,1788.44,1806.33,1806.32,1805.41,1801.83,1795.21,1788.78,1795.21,1789.26,1802.54,1798.39,1801.99,1802.53,1799.26,1799.26,1797.22,1798.42,1806.81,1797.44,1806.81,1806.23,1794.03,1793.7,1794.02,1787.46,1797.05,1801.21,1803.49,1803.48,1797.35,1793.94,1797.34,1797.14,1797.59,1795.78,1797.58,1797.51,1796.86,1794.31,1796.85,1796.29,1802.42,1802.42,1799.15,1796.78,
1D FFT X-Direction,3.91872,3.31753,3.29201,3.3472,3.98561,3.25455,3.24549,3.28015,3.93814,3.30485,3.27428,3.29733,3.9087,3.25603,3.34382,3.24959,3.86044,3.29755,3.27237,3.27727,3.93666,3.27894,3.29876,3.32286,3.90495,3.23157,3.2447,3.32555,4.01302,3.3278,3.26636,3.31021,3.90696,3.27941,3.33363,3.27574,3.91146,3.30895,3.30812,3.32175,3.94447,3.3055,3.26394,3.2657,3.9183,3.28239,3.28696,3.27314,3.94029,3.30661,3.29047,3.2823,3.96089,3.33668,3.31176,3.2636,3.94292,3.29122,3.32746,3.29223,3.94579,3.28295,3.25881,3.29161,
Run complete,1800.75,1799.37,1800.74,1788.11,1806.35,1803.12,1810.04,1810.07,1794.27,1794.24,1790.2,1793.33,1817.3,1816.43,1816.95,1817.29,1795.67,1792.38,1797.94,1797.93,1815.82,1815.82,1814.89,1811.3,1804.68,1798.28,1804.68,1798.82,1812.02,1807.9,1811.46,1812.01,1808.75,1808.74,1806.7,1807.94,1816.29,1806.94,1816.31,1815.71,1803.53,1803.17,1803.48,1796.93,1806.57,1810.69,1812.97,1812.97,1806.85,1803.42,1806.82,1806.64,1807.08,1805.26,1807.09,1806.99,1806.32,1803.81,1806.33,1805.81,1811.89,1811.91,1808.64,1806.25,

init,1573.59,1577.04,1581.93,1573.24,1537.74,1528.88,1543.41,1497,1568.98,1561.1,1556.13,1580.42,1528.03,1506.29,1522.6,1530.68,1558.37,1551.54,1571.13,1562.78,1527.94,1528.5,1536.39,1513.47,1570.2,1577.84,1557.19,1561.15,1525.6,1541.51,1506.76,1547.28,1584.68,1570.16,1568.8,1568.25,1533.74,1503.52,1549.2,1543.15,1567.8,1570.31,1576.88,1574.02,1544.08,1505.45,1531.44,1529.01,1579.93,1572.79,1577.89,1554.27,1519.37,1543.88,1508.24,1526.93,1566.37,1564.37,1556.01,1549.43,1538.5,1539.23,1515.02,1538.32,
1D FFT Z-Direction,1802.12,1803.84,1803.98,1789.52,1807.96,1802.46,1807.9,1807.42,1791.82,1794.14,1791.49,1794.11,1814.11,1815.84,1812.76,1815.85,1801.57,1796.72,1801.6,1798.41,1815.14,1815.12,1812.32,1810.56,1804.52,1800.77,1804.52,1801.26,1813.79,1813.07,1813.05,1813.79,1809.49,1809.47,1806.13,1800.56,1816.38,1807.72,1816.42,1815.39,1802.99,1802.99,1802.38,1795.15,1806.66,1813.14,1814.53,1814.53,1812.98,1809.1,1812.97,1812.79,1810.95,1809.31,1810.96,1809.93,1809.29,1805.13,1809.3,1807.44,1812.75,1812.81,1811.71,1808.92,
First Transpose (First Send),4.09915,3.49327,3.50642,3.40031,4.1063,3.44905,3.48117,3.51357,4.08168,3.44491,3.51629,3.48837,4.13842,3.50738,3.45261,3.49965,4.10384,3.48575,3.43959,3.4561,4.04734,3.51363,3.49328,3.45974,4.14181,3.45997,3.4555,3.46777,4.16128,3.45811,3.44462,3.47669,4.13486,3.45773,3.50181,3.48792,4.08595,3.42087,3.50919,3.45193,4.13815,3.4359,3.50333,3.49198,4.09163,3.50477,3.47545,3.47598,4.12748,3.46642,3.42739,3.42697,4.12134,3.43982,3.45004,3.47029,4.11474,3.49239,3.48978,3.53558,4.12319,3.51068,3.4501,3.46367,
First Transpose (Packing),6.70017,6.08572,6.09601,6.00907,6.70642,6.03217,6.06801,6.11771,6.68692,6.03878,6.12188,6.09761,6.90952,6.09103,6.06487,6.08128,6.77106,6.09096,6.04944,6.12055,6.64803,6.17746,6.07687,6.05123,6.75064,6.05148,6.04255,6.05903,6.78196,6.04593,6.02955,6.06093,6.77309,6.04645,6.11118,6.15887,6.69191,6.01778,6.11821,6.04206,6.7551,6.01363,6.11004,6.08182,6.7582,6.09744,6.06304,6.06145,6.73018,6.07201,6.00916,6.0113,6.71761,6.03894,6.04812,6.08233,6.71506,6.10257,6.07365,6.20375,6.74211,6.15051,6.0848,6.04994,
First Transpose (Start Local Transpose),6.70056,6.08604,6.09648,6.00935,6.70672,6.03252,6.06835,6.11798,6.68724,6.0392,6.12219,6.09792,6.90987,6.09133,6.06519,6.08158,6.77139,6.09134,6.04977,6.12084,6.64833,6.17776,6.07711,6.05154,6.75094,6.05184,6.04284,6.05933,6.7823,6.0462,6.02988,6.06121,6.77345,6.04673,6.11147,6.1592,6.69221,6.01807,6.11857,6.04235,6.75553,6.01397,6.11052,6.08224,6.75883,6.09778,6.06333,6.06175,6.73052,6.07232,6.00949,6.01159,6.718,6.03921,6.04851,6.0826,6.71537,6.1029,6.07398,6.20414,6.74248,6.15086,6.08509,6.05027,
First Transpose (Start Receive),6.70491,6.0903,6.10316,6.0137,6.71166,6.03681,6.07229,6.12203,6.69118,6.04357,6.12611,6.10259,6.91439,6.09576,6.06946,6.08628,6.77594,6.0958,6.0542,6.12524,6.65381,6.18382,6.08109,6.05551,6.75532,6.05559,6.04662,6.06357,6.78627,6.05053,6.03404,6.06545,6.77801,6.0514,6.11538,6.16354,6.69745,6.02203,6.12392,6.04644,6.76015,6.01785,6.11448,6.08632,6.76362,6.10178,6.06714,6.06564,6.73461,6.07624,6.01303,6.01597,6.72293,6.04297,6.05321,6.08709,6.7195,6.10682,6.07873,6.20868,6.7471,6.15596,6.09052,6.05398,
First Transpose (First Receive),414.443,413.159,409.668,404.695,413.541,413.406,406.043,408.551,409.008,413.278,409.63,408.842,409.333,413.686,409.706,408.224,413.219,413.403,405.693,408.52,414.361,413.564,405.439,408.198,414.463,409.091,406.133,408.73,413.504,413.057,409.713,408.862,414.273,413.24,405.517,408.707,413.61,413.324,405.774,408.561,414.132,409.178,409.39,405.434,413.375,413.367,409.682,408.352,414.082,409.11,405.91,408.367,413.679,413.318,406.239,408.531,414.351,409.465,406.206,404.428,413.982,409.036,409.486,405.962,
First Transpose (Finished Receive),414.444,413.16,409.668,404.696,413.542,413.407,406.044,408.552,409.009,413.278,409.63,408.842,409.334,413.687,409.706,408.224,413.22,413.403,405.694,408.521,414.362,413.565,405.44,408.199,414.463,409.092,406.134,408.731,413.505,413.058,409.714,408.863,414.273,413.24,405.517,408.708,413.611,413.325,405.775,408.562,414.133,409.179,409.39,405.435,413.376,413.368,409.682,408.353,414.082,409.11,405.91,408.368,413.68,413.318,406.239,408.532,414.351,409.466,406.207,404.428,413.983,409.036,409.487,405.964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),414.452,413.169,409.677,404.708,413.55,413.416,406.053,408.56,409.018,413.287,409.64,408.851,409.345,413.695,409.715,408.232,413.229,413.412,405.705,408.529,414.37,413.575,405.448,408.208,414.471,409.101,406.143,408.74,413.513,413.066,409.721,408.871,414.281,413.249,405.526,408.717,413.619,413.333,405.788,408.571,414.142,409.188,409.398,405.444,413.385,413.377,409.69,408.362,414.091,409.119,405.977,408.376,413.69,413.327,406.25,408.539,414.359,409.7,406.217,404.78,413.991,409.044,409.495,405.996,
First Transpose (Send Complete),418.427,416.427,412.944,408.017,417.448,416.652,409.382,411.847,413.499,416.594,412.938,412.203,414.425,416.937,413.031,411.564,417.134,416.736,408.98,411.774,418.26,416.912,408.7,411.479,418.476,412.352,409.387,412.039,417.496,416.338,413.028,412.177,418.295,416.542,408.861,412.091,417.516,416.642,409.142,411.825,418.079,412.442,412.666,408.691,417.328,416.648,412.946,411.654,418.064,412.358,409.672,411.631,417.639,416.611,409.524,411.914,418.417,413.564,409.525,408.781,417.996,412.364,412.792,409.317,
1D FFT Y-Direction,418.425,416.425,412.941,408.014,417.446,416.65,409.38,411.845,412.975,416.592,412.935,412.201,413.226,416.935,413.029,411.561,417.131,416.734,408.977,411.771,418.258,416.908,408.698,411.476,418.474,412.349,409.385,412.036,417.494,416.336,413.026,412.175,418.292,416.539,408.859,412.089,417.514,416.64,409.14,411.823,418.076,412.439,412.664,408.689,417.326,416.645,412.944,411.652,418.062,412.355,409.276,411.629,417.637,416.609,409.521,411.911,418.414,412.968,409.523,408.083,417.994,412.361,412.79,409.314,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),418.428,416.428,412.944,408.018,417.449,416.653,409.383,411.848,413.499,416.595,412.938,412.204,414.426,416.938,413.032,411.565,417.134,416.737,408.981,411.774,418.261,416.912,408.701,411.479,418.476,412.352,409.388,412.04,417.497,416.338,413.028,412.178,418.295,416.542,408.862,412.092,417.516,416.643,409.143,411.826,418.08,412.443,412.667,408.692,417.329,416.648,412.946,411.655,418.064,412.358,409.673,411.632,417.64,416.612,409.524,411.914,418.418,413.565,409.526,408.782,417.997,412.364,412.792,409.319,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),418.428,416.428,412.945,408.018,417.45,416.653,409.383,411.848,413.5,416.595,412.939,412.204,414.426,416.938,413.033,411.565,417.135,416.738,408.981,411.775,418.261,416.913,408.702,411.48,418.477,412.353,409.388,412.04,417.497,416.339,413.029,412.178,418.296,416.543,408.862,412.092,417.517,416.644,409.143,411.826,418.08,412.443,412.667,408.693,417.329,416.649,412.947,411.655,418.065,412.359,409.673,411.632,417.64,416.612,409.525,411.915,418.418,413.566,409.527,408.782,417.998,412.365,412.793,409.319,
Second Transpose (Finished All2All),1792.63,1794.37,1794.38,1780.03,1798.45,1792.99,1798.44,1797.92,1782.32,1784.63,1782,1784.64,1804.62,1806.36,1803.28,1806.36,1792.08,1787.24,1792.07,1788.95,1805.66,1805.64,1802.84,1801.09,1795.06,1791.28,1795.05,1791.79,1804.32,1803.47,1803.57,1804.31,1799.91,1799.9,1796.64,1791.07,1806.9,1798.23,1806.89,1805.9,1793.5,1793.49,1792.92,1785.68,1797.15,1803.63,1804.96,1804.96,1803.5,1799.62,1803.49,1803.3,1801.47,1799.83,1801.45,1800.46,1799.82,1795.62,1799.81,1797.95,1803.26,1803.24,1802.24,1799.43,
Second Transpose (Unpacking),1792.63,1794.37,1794.38,1780.03,1798.45,1792.99,1798.44,1797.92,1782.32,1784.63,1782.01,1784.64,1804.62,1806.36,1803.28,1806.36,1792.08,1787.24,1792.08,1788.95,1805.66,1805.64,1802.84,1801.09,1795.06,1791.28,1795.05,1791.79,1804.32,1803.47,1803.57,1804.31,1799.92,1799.9,1796.64,1791.07,1806.9,1798.23,1806.89,1805.91,1793.5,1793.49,1792.92,1785.68,1797.15,1803.63,1804.96,1804.96,1803.5,1799.62,1803.49,1803.3,1801.47,1799.83,1801.45,1800.46,1799.83,1795.62,1799.82,1797.95,1803.26,1803.24,1802.24,1799.43,
1D FFT X-Direction,3.90593,3.30364,3.31767,3.21178,3.91622,3.26005,3.29265,3.32559,3.89153,3.25746,3.32713,3.29819,3.94866,3.31842,3.26426,3.31109,3.90426,3.29808,3.25066,3.2567,3.85776,3.3131,3.30446,3.2723,3.95284,3.271,3.26636,3.27589,3.9718,3.2698,3.25611,3.28777,3.9441,3.26869,3.31352,3.28712,3.89794,3.23378,3.30235,3.26439,3.948,3.24849,3.31478,3.30347,3.89049,3.3172,3.28651,3.28696,3.93784,3.27763,3.23921,3.23742,3.9323,3.25129,3.26177,3.28227,3.92599,3.29888,3.3006,3.33744,3.93602,3.31321,3.25168,3.27649,
Run complete,1802.12,1803.84,1803.98,1789.52,1807.96,1802.46,1807.9,1807.42,1791.82,1794.14,1791.49,1794.11,1814.11,1815.84,1812.76,1815.85,1801.57,1796.72,1801.61,1798.42,1815.14,1815.12,1812.32,1810.56,1804.52,1800.77,1804.53,1801.26,1813.79,1813.07,1813.05,1813.79,1809.49,1809.47,1806.13,1800.56,1816.38,1807.72,1816.42,1815.39,1802.99,1802.99,1802.38,1795.15,1806.66,1813.14,1814.53,1814.53,1812.98,1809.1,1812.97,1812.79,1810.95,1809.32,1810.96,1809.93,1809.29,1805.13,1809.3,1807.44,1812.75,1812.81,1811.71,1808.92,

init,1573.59,1577.04,1581.93,1573.24,1537.74,1528.88,1543.41,1497,1568.98,1561.1,1556.13,1580.42,1528.03,1506.29,1522.6,1530.68,1558.37,1551.54,1571.13,1562.78,1527.94,1528.5,1536.39,1513.47,1570.2,1577.84,1557.19,1561.15,1525.6,1541.51,1506.76,1547.28,1584.68,1570.16,1568.8,1568.25,1533.74,1503.52,1549.2,1543.15,1567.8,1570.31,1576.88,1574.02,1544.08,1505.45,1531.44,1529.01,1579.93,1572.79,1577.89,1554.27,1519.37,1543.88,1508.24,1526.93,1566.37,1564.37,1556.01,1549.43,1538.5,1539.23,1515.02,1538.32,
1D FFT Z-Direction,1801.35,1801.34,1800.38,1789.17,1804.81,1800.57,1807.04,1807.07,1794.94,1795.02,1788.71,1792.59,1812.7,1810.97,1809.89,1812.69,1800.62,1792.06,1800.6,1799.28,1813.26,1813.25,1811.35,1808.61,1807.34,1799.91,1807.38,1798.73,1812.37,1809.37,1811.31,1812.27,1809.48,1809.49,1806.18,1804.88,1817.56,1807.98,1817.54,1813.49,1801.77,1801.5,1801.69,1798.6,1806.37,1810.11,1814.88,1814.87,1815.33,1811.24,1814.7,1815.3,1810.62,1808.4,1810.69,1808.1,1809.18,1806.08,1809.17,1805.81,1812.16,1812.18,1809.8,1807.12,
First Transpose (First Send),4.1437,3.44842,3.50763,3.52456,4.10489,3.52514,3.47753,3.45675,4.10657,3.45886,3.51501,3.49376,4.13644,3.44668,3.46952,3.46196,4.07094,3.48998,3.48546,3.43733,4.08343,3.48578,3.4642,3.49141,4.16592,3.45203,3.41091,3.4486,4.17846,3.46214,3.44484,3.48898,4.15011,3.48282,3.45225,3.46031,4.10891,3.43024,3.4878,3.44771,4.16805,3.44561,3.54229,3.52082,4.13552,3.46567,3.50935,3.47094,4.1519,3.50101,3.41177,3.44949,4.11934,3.45078,3.48952,3.4283,4.14718,3.49666,3.4594,3.41593,4.16348,3.48543,3.48402,3.49002,
First Transpose (Packing),6.75714,6.03662,6.18213,6.11507,6.71065,6.11245,6.07047,6.03809,6.71484,6.04801,6.13161,6.08473,6.74344,6.03206,6.075,6.04448,6.68505,6.09412,6.0988,6.04079,6.67588,6.1148,6.0504,6.06399,6.77309,6.03906,6.0139,6.03325,6.79553,6.04815,6.03894,6.08039,6.77623,6.07731,6.06026,6.0679,6.72385,6.03371,6.32752,6.03687,6.77704,6.08962,6.14333,6.10643,6.75113,6.13412,6.09932,6.0639,6.75438,6.11401,5.99491,6.03738,6.72446,6.04048,6.07337,6.01367,6.75447,6.10122,6.04903,6.02203,6.80061,6.09315,6.08451,6.13203,
First Transpose (Start Local Transpose),6.75749,6.03693,6.18255,6.11545,6.71111,6.11275,6.0708,6.03839,6.71518,6.04835,6.13188,6.08503,6.74375,6.03233,6.0753,6.04478,6.68536,6.09443,6.09916,6.04113,6.67627,6.11512,6.05063,6.06427,6.77336,6.03941,6.01421,6.03355,6.79588,6.04842,6.03931,6.08078,6.77656,6.07757,6.06056,6.06822,6.72412,6.03404,6.32785,6.03714,6.7775,6.08997,6.14361,6.1068,6.75144,6.13442,6.0996,6.06421,6.75471,6.11435,5.99521,6.03773,6.7253,6.04078,6.07371,6.01395,6.75476,6.10155,6.04938,6.02237,6.80103,6.09348,6.08482,6.13235,
First Transpose (Start Receive),6.76256,6.04095,6.18697,6.1197,6.71579,6.11782,6.0749,6.04246,6.71967,6.0526,6.13623,6.08919,6.74864,6.03603,6.07979,6.04923,6.6899,6.09875,6.10323,6.04514,6.68059,6.12088,6.05429,6.06794,6.7778,6.04366,6.01821,6.03753,6.80137,6.05251,6.04391,6.08522,6.78141,6.08166,6.06491,6.0721,6.72885,6.03892,6.33343,6.04103,6.7818,6.09405,6.14791,6.11097,6.75566,6.13913,6.10347,6.06859,6.76124,6.11904,5.99915,6.04154,6.72951,6.0452,6.07839,6.01788,6.75965,6.10542,6.0536,6.02659,6.80575,6.09741,6.08867,6.13692,
First Transpose (First Receive),414.381,412.048,404.688,404.562,408.263,412.046,404.346,407.985,414.326,411.166,404.619,408.069,414.074,412.098,404.83,404.571,413.696,411.763,404.748,407.984,413.693,411.661,408.69,408.084,414.34,411.26,408.363,408.127,414.362,411.388,403.942,407.969,413.428,411.764,404.735,407.985,413.377,412.062,408.645,408.021,408.759,411.01,408.4,404.618,408.412,411.673,408.751,408.177,413.682,411.265,408.653,404.525,414.309,412.037,408.827,403.861,414.36,407.214,408.634,404.254,414.237,408.713,408.683,408.079,
First Transpose (Finished Receive),414.382,412.049,404.689,404.563,408.264,412.046,404.346,407.986,414.327,411.167,404.619,408.07,414.075,412.099,404.831,404.572,413.697,411.763,404.75,407.984,413.693,411.661,408.691,408.085,414.34,411.261,408.364,408.128,414.362,411.389,403.943,407.97,413.429,411.765,404.736,407.986,413.378,412.063,408.646,408.021,408.759,411.011,408.401,404.618,408.412,411.673,408.752,408.178,413.682,411.266,408.653,404.526,414.31,412.038,408.828,403.862,414.361,407.215,408.634,404.254,414.238,408.714,408.684,408.08,
