,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),12.9168,11.3501,11.81,11.7521,11.0794,12.7662,11.7673,11.7818,11.7173,12.4387,11.4555,11.4614,11.2533,12.2822,12.1321,12.3595,11.2829,11.2028,12.492,11.8686,12.1335,12.0811,12.0745,11.5267,12.2806,11.312,12.4745,12.5089,11.4859,12.3215,12.0095,12.0603,11.7972,11.2611,11.7689,11.3024,11.3024,11.9074,11.5732,11.4308,11.6509,10.5141,11.5155,12.0243,12.5324,11.5698,11.7657,11.8105,11.6881,10.9758,12.5502,11.5879,11.2452,12.0756,12.0362,12.731,12.2956,10.7894,12.6793,11.5756,11.8239,12.0054,11.7925,11.2269,
First Transpose (Finished Receive),13.4939,13.0349,12.9512,13.1572,13.8253,13.3855,13.2221,13.0374,13.8523,13.0519,12.9597,13.1551,13.8528,13.3794,13.079,13.0409,13.8326,13.3791,12.9549,13.1499,13.833,13.1108,13.2166,13.5432,13.8639,13.0131,13.1583,13.1503,13.7895,13.3676,13.2083,12.9161,13.8661,13.3438,12.9358,13.4864,13.836,13.3782,13.0705,13.2324,13.8504,13.0037,13.1615,13.1488,13.3781,13.0648,13.1852,13.2334,13.8576,13.3266,13.1667,13.1455,13.7942,13.3683,13.2033,13.2333,13.862,13.3387,13.1602,13.1447,13.3841,13.3693,13.2077,13.5376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5256,13.0567,12.9726,13.1797,13.8477,13.4087,13.2443,13.0604,13.8785,13.074,12.9876,13.1778,13.8774,13.4022,13.1075,13.0691,13.856,13.4014,12.9779,13.1722,13.8561,13.1328,13.2397,13.566,13.8888,13.0368,13.1872,13.1848,13.8122,13.3892,13.2322,12.9378,13.8899,13.3656,12.9581,13.5095,13.8588,13.4011,13.0931,13.2539,13.876,13.0275,13.1832,13.1722,13.3996,13.0873,13.2081,13.2577,13.8818,13.3516,13.1899,13.1679,13.8165,13.391,13.2255,13.2625,13.8865,13.3607,13.1821,13.1669,13.4441,13.3922,13.2307,13.5595,
First Transpose (Send Complete),13.8546,13.3223,13.2337,13.438,14.1467,13.6828,13.4989,13.3256,14.1427,13.3201,13.2432,13.4377,14.144,13.6925,13.3584,13.3245,14.1281,13.6654,13.251,13.4239,14.1339,13.4089,13.5022,13.8405,14.133,13.2848,13.4425,13.4658,14.0753,13.6346,13.4965,13.1929,14.1673,13.6465,13.2131,13.7651,14.1589,13.6696,13.3565,13.5147,14.1754,13.3428,13.4402,13.431,13.6529,13.3686,13.4668,13.516,14.1647,13.606,13.4611,13.4372,14.0889,13.6392,13.4773,13.5345,14.1518,13.6287,13.4361,13.4142,13.8227,13.6453,13.4858,13.8261,
1D FFT Y-Direction,13.7953,13.3212,13.2325,13.4369,14.1454,13.6815,13.4978,13.3245,14.1413,13.319,13.2393,13.4367,14.1428,13.6911,13.3572,13.3234,14.1265,13.6641,13.2462,13.4228,14.1325,13.4079,13.501,13.8394,14.1317,13.2838,13.4347,13.4393,14.0739,13.6336,13.4953,13.1917,14.1658,13.6455,13.2119,13.7639,14.1577,13.6685,13.3551,13.5135,14.1733,13.281,13.4391,13.4299,13.6516,13.3282,13.4659,13.5149,14.1631,13.6047,13.4599,13.436,14.0876,13.6379,13.4719,13.513,14.1503,13.6274,13.4349,13.4132,13.7227,13.644,13.4845,13.8243,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.9596,13.4228,13.336,13.5363,14.2483,13.7853,13.5991,13.4239,14.2481,13.4214,13.3426,13.5373,14.2454,13.7946,13.4597,13.4235,14.2313,13.7652,13.3517,13.5244,14.2372,13.5106,13.6029,13.9398,14.2374,13.385,13.5449,13.5675,14.1766,13.7352,13.5991,13.2936,14.2712,13.7468,13.314,13.8668,14.2597,13.769,13.4571,13.6146,14.2819,13.4581,13.5403,13.5314,13.7548,13.4694,13.5674,13.6195,14.2684,13.7053,13.5623,13.5388,14.1905,13.7419,13.5796,13.6531,14.2564,13.7309,13.5369,13.5148,13.9258,13.7465,13.5878,13.9304,
Second Transpose (Start Local Transpose),13.8801,13.3451,13.256,13.4592,14.1692,13.7088,13.5238,13.3499,14.1653,13.3425,13.2662,13.459,14.1663,13.7172,13.3806,13.3459,14.15,13.6872,13.2745,13.4456,14.1585,13.4305,13.5247,13.8638,14.1564,13.3089,13.4652,13.4883,14.0977,13.6567,13.5201,13.2137,14.1916,13.6679,13.2354,13.7875,14.1819,13.6913,13.3781,13.5372,14.1986,13.3647,13.4613,13.4535,13.6745,13.3911,13.4893,13.5394,14.1865,13.6306,13.4837,13.4594,14.1108,13.661,13.5015,13.558,14.1749,13.6503,13.4587,13.4369,13.8496,13.6674,13.5075,13.8512,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.9599,13.4231,13.3363,13.5365,14.2485,13.7856,13.5998,13.4243,14.2484,13.4217,13.3429,13.5375,14.2456,13.7949,13.46,13.4238,14.2316,13.7655,13.352,13.5247,14.2375,13.5109,13.6032,13.94,14.2377,13.3853,13.5452,13.5679,14.1769,13.7354,13.5995,13.2938,14.2715,13.7471,13.3142,13.8671,14.26,13.7693,13.4575,13.6149,14.2822,13.4584,13.5406,13.5316,13.7552,13.4697,13.5677,13.6199,14.2686,13.7056,13.5626,13.5392,14.1908,13.7422,13.5799,13.6534,14.2567,13.7311,13.5372,13.5151,13.9261,13.7469,13.5882,13.9307,
Second Transpose (Finished All2All),25.6015,25.3991,25.5543,25.6013,25.5064,25.0183,25.4871,25.1026,25.4258,25.1066,25.4111,25.4234,25.2187,25.3161,24.9011,25.0337,25.3063,25.3066,25.2526,25.1503,25.2903,24.8288,25.061,25.1145,25.4454,25.1749,25.4409,25.4428,25.2817,25.2547,25.1482,24.6877,25.4831,25.4182,25.1825,25.48,25.4308,25.3364,25.0961,25.2256,25.4647,25.0714,25.4624,25.4028,25.0284,25.1502,24.9119,25.2198,25.3175,25.0904,25.3174,25.3044,25.0896,24.7543,25.2083,25.1572,25.7196,25.5692,25.7167,25.6359,25.3761,25.5968,25.1456,25.0802,
Second Transpose (Unpacking),25.703,25.506,25.659,25.706,25.6098,25.123,25.5918,25.2076,25.5294,25.2117,25.5201,25.5279,25.3217,25.4212,25.0054,25.1396,25.4092,25.4137,25.3578,25.2561,25.3952,24.9374,25.1694,25.2184,25.5481,25.2809,25.5458,25.5472,25.3845,25.3598,25.2547,24.7943,25.5883,25.5244,25.2878,25.5844,25.533,25.4423,25.2015,25.3299,25.5685,25.1774,25.5673,25.5088,25.132,25.2559,25.0198,25.3237,25.4205,25.1965,25.4225,25.4104,25.1941,24.8601,25.3143,25.2616,25.8226,25.6776,25.8217,25.7413,25.4827,25.7037,25.2519,25.1846,
1D FFT X-Direction,0.122281,0.107811,0.110027,0.112228,0.108581,0.110039,0.109758,0.109846,0.111077,0.111031,0.11171,0.109482,0.107097,0.111975,0.109931,0.11221,0.111896,0.112348,0.11439,0.108597,0.109428,0.106355,0.107751,0.11106,0.114418,0.112296,0.112562,0.109678,0.1096,0.110754,0.113355,0.110325,0.11268,0.109775,0.10663,0.111865,0.108868,0.108915,0.110371,0.112447,0.112876,0.111622,0.110351,0.110993,0.112515,0.110862,0.108776,0.110375,0.11038,0.109638,0.115562,0.11184,0.109751,0.113999,0.112522,0.109806,0.114594,0.113597,0.114076,0.109017,0.110705,0.110576,0.110106,0.109371,
Run complete,25.804,25.6066,25.7591,25.8057,25.7087,25.2253,25.6934,25.3078,25.6285,25.312,25.6216,25.6288,25.4209,25.5224,25.1076,25.2483,25.5072,25.5131,25.4573,25.3553,25.4941,25.0382,25.2693,25.3182,25.6483,25.3819,25.6469,25.6469,25.4839,25.4603,25.3558,24.8953,25.6882,25.6241,25.3882,25.6836,25.6329,25.5418,25.3047,25.4299,25.6702,25.2773,25.6662,25.6097,25.2326,25.3556,25.1186,25.4238,25.5201,25.2965,25.523,25.5105,25.2934,24.9609,25.4147,25.3614,25.9239,25.7784,25.923,25.8416,25.585,25.8036,25.3523,25.2846,

init,2013.17,2009.7,2012.93,2009.52,1998.41,1996.78,1976.3,1869.7,2028.91,2024.24,2009.87,2024.81,1970.2,2002.43,1972.02,1971.08,2028.05,2027.48,2031.55,2034.29,1995.21,1899.73,2003.34,1980.59,1985.33,1985.39,1983.24,1986.06,1956.02,1786.15,1962.23,1948.95,2044.54,2045.46,2026.21,2046.28,2013.81,1992.85,1939.39,1942.36,2030.77,2023.83,1984.99,2031.45,1995.92,2003.97,1917.31,2004.18,2026.39,1968.42,2030.49,1985.08,2029.27,2025.19,2022.71,2026.33,2010.27,1999.38,2009.4,1971.1,2010.17,2004.09,1998.38,1992.85,
1D FFT Z-Direction,25.7254,25.642,25.6526,25.7347,25.4142,25.7256,25.7407,25.591,25.8376,25.8433,25.8389,25.8243,25.7803,25.8266,25.6815,25.7559,25.6151,25.6067,25.6146,25.6808,25.5327,25.6871,25.5497,25.4339,25.7896,25.8614,25.9479,25.954,25.2504,25.9514,25.5315,25.3235,25.8456,25.775,25.8297,25.7878,25.7483,25.8492,25.3073,25.469,25.7828,25.6707,25.7663,25.7758,25.7822,25.6268,25.5437,25.563,25.9029,25.9093,25.8438,25.6459,25.0655,25.7582,25.5936,25.6936,25.598,25.4254,25.6034,25.6071,25.0955,25.6071,25.162,25.1511,
First Transpose (First Send),0.124161,0.112795,0.111558,0.112897,0.113016,0.107418,0.112064,0.112994,0.112315,0.110913,0.113612,0.111992,0.113151,0.117008,0.116125,0.11277,0.114028,0.11201,0.111319,0.114571,0.10982,0.111367,0.110861,0.112194,0.112975,0.114454,0.111693,0.112355,0.111716,0.112877,0.113991,0.113368,0.116531,0.110685,0.112628,0.110702,0.109352,0.112324,0.111232,0.109707,0.114958,0.113979,0.110473,0.116093,0.109614,0.113153,0.109963,0.114654,0.116912,0.111603,0.115501,0.111705,0.113464,0.111465,0.113,0.115013,0.115206,0.11345,0.113637,0.114059,0.115134,0.113282,0.112155,0.112812,
First Transpose (Packing),0.122204,0.111532,0.110135,0.111414,0.111556,0.10638,0.110846,0.111555,0.111012,0.10996,0.112471,0.110841,0.111955,0.115398,0.114765,0.111278,0.112321,0.110561,0.110349,0.113311,0.108717,0.110234,0.109531,0.110861,0.111378,0.113304,0.1105,0.111046,0.110623,0.111654,0.112612,0.112331,0.115265,0.109782,0.111571,0.109644,0.108183,0.111049,0.109794,0.108593,0.113636,0.112661,0.108896,0.115005,0.10854,0.112042,0.108756,0.113167,0.115707,0.110281,0.114416,0.110545,0.112476,0.110292,0.111974,0.113287,0.114155,0.112154,0.112471,0.112591,0.113531,0.112017,0.110939,0.111634,
First Transpose (Start Local Transpose),0.138233,0.125913,0.123583,0.125631,0.125634,0.119578,0.124376,0.125186,0.126172,0.122526,0.12691,0.123613,0.124528,0.128983,0.127412,0.124915,0.127942,0.124243,0.124907,0.127491,0.122047,0.122636,0.122689,0.125455,0.125351,0.126955,0.123502,0.123927,0.12381,0.124612,0.12682,0.124515,0.128546,0.122448,0.125504,0.122221,0.120834,0.122624,0.122441,0.12286,0.128001,0.12503,0.122057,0.129595,0.120788,0.124401,0.1219,0.126779,0.129555,0.123803,0.127042,0.123674,0.125343,0.122914,0.124866,0.127602,0.128061,0.125728,0.125596,0.12759,0.126742,0.125598,0.125691,0.123364,
First Transpose (Start Receive),0.146786,0.13021,0.127612,0.130151,0.130237,0.123694,0.129277,0.129193,0.130382,0.126643,0.130952,0.127772,0.128886,0.134006,0.131783,0.128835,0.132531,0.128573,0.129079,0.13193,0.126808,0.12672,0.12716,0.129697,0.129622,0.13147,0.128959,0.128339,0.127997,0.128959,0.131682,0.128486,0.132373,0.126545,0.129686,0.12697,0.125323,0.126873,0.126679,0.126627,0.13259,0.12882,0.126968,0.134135,0.125482,0.128745,0.125856,0.131,0.133989,0.128146,0.131528,0.127479,0.129829,0.127569,0.129034,0.131905,0.131973,0.130072,0.129658,0.131513,0.132213,0.130394,0.129822,0.127383,
First Transpose (First Receive),12.8398,11.7413,12.4236,12.3983,10.526,11.1431,11.8025,12.736,11.6412,11.5471,12.4946,12.4388,9.49754,11.3532,11.5893,12.3936,11.667,12.3311,12.425,12.3615,9.75905,11.4373,11.9088,11.954,11.627,12.6681,12.5552,12.5537,10.4413,11.5507,12.2113,12.4463,11.6349,11.829,12.5906,12.2262,9.40953,11.388,11.5017,12.1662,11.5134,11.7305,12.4292,12.547,11.5,11.3084,11.5758,12.3462,12.2786,11.4343,12.6579,12.528,10.6075,11.2723,11.6041,11.7549,11.641,12.9179,12.5004,12.9018,11.1374,11.8056,12.1563,12.0111,
First Transpose (Finished Receive),13.4705,13.3585,13.1496,13.7772,13.2704,14.0737,13.119,13.024,13.8558,13.3529,13.1496,13.7537,13.2686,14.0535,13.1513,13.1866,13.8735,12.9621,13.1433,13.8312,13.265,14.0713,13.1036,12.9897,13.855,13.355,13.4906,13.7863,13.292,14.0758,13.103,12.9015,13.8203,13.3589,13.1568,13.772,13.2656,14.1183,12.7568,12.8574,13.886,13.3513,13.1417,13.787,13.2899,13.0826,13.123,13.1832,13.8413,13.715,13.4895,13.7591,13.2815,14.0876,13.1151,13.5033,13.8719,13.3678,13.4945,13.3822,13.3021,14.1121,13.168,13.182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4952,13.3811,13.1724,13.7994,13.2923,14.0976,13.1408,13.0467,13.8813,13.375,13.172,13.7757,13.2908,14.0767,13.1737,13.2084,13.8986,12.9852,13.165,13.8539,13.2884,14.0931,13.1261,13.0116,13.8812,13.3785,13.5136,13.8085,13.3134,14.0983,13.1258,12.9244,13.8432,13.3814,13.2001,13.7944,13.2882,14.1407,12.7854,12.8866,13.9106,13.3741,13.1639,13.8092,13.3135,13.1184,13.1451,13.2056,13.8646,13.7375,13.517,13.7811,13.3031,14.1101,13.1374,13.5259,13.8954,13.4252,13.5176,13.4329,13.3253,14.1349,13.1895,13.2191,
First Transpose (Send Complete),13.8549,13.638,13.4342,14.0637,13.562,14.3897,13.3991,13.3102,14.1536,13.6299,13.4236,14.0369,13.5368,14.3971,13.4224,13.4615,14.1636,13.2411,13.4296,14.1188,13.5414,14.3898,13.3909,13.276,14.1285,13.6203,13.7603,14.0647,13.5646,14.3845,13.3952,13.1806,14.1034,13.6342,13.4867,14.0514,13.5443,14.4294,13.1261,13.1484,14.1853,13.6361,13.4195,14.0813,13.5736,14.094,13.4034,13.4677,14.1222,13.9975,13.7734,14.041,13.5609,14.3834,13.3785,13.7789,14.1529,13.7013,13.7766,13.7832,13.6028,14.4099,13.4581,13.493,
1D FFT Y-Direction,13.7549,13.6369,13.4327,14.0625,13.5609,14.3884,13.3975,13.3046,14.1523,13.6288,13.4224,14.0358,13.5357,14.3955,13.4212,13.4602,14.1622,13.2353,13.4285,14.1177,13.5402,14.3885,13.3898,13.2749,14.1274,13.6188,13.7592,14.0635,13.5632,14.383,13.394,13.1796,14.1022,13.633,13.4503,14.0502,13.5431,14.4279,13.0407,13.1383,14.1841,13.6351,13.4184,14.0799,13.5722,13.3779,13.4024,13.4667,14.1208,13.9962,13.7723,14.0399,13.5536,14.3815,13.3775,13.7777,14.1516,13.6801,13.7753,13.6836,13.6014,14.4086,13.4571,13.4747,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.9579,13.738,13.5355,14.164,13.6632,14.4912,13.5005,13.411,14.2569,13.7438,13.5248,14.1376,13.6398,14.5011,13.5231,13.5625,14.2671,13.3565,13.5309,14.2189,13.6422,14.4898,13.4913,13.377,14.234,13.7215,13.8631,14.1649,13.6822,14.4869,13.4974,13.2831,14.2063,13.7339,13.5885,14.1526,13.6446,14.5318,13.2262,13.2473,14.2878,13.7348,13.5191,14.1827,13.6745,14.1936,13.5062,13.5698,14.2278,14.0981,13.8749,14.1444,13.66,14.4862,13.4799,13.8961,14.2586,13.8012,13.8797,13.8822,13.704,14.5111,13.5585,13.5924,
Second Transpose (Start Local Transpose),13.8766,13.6613,13.4564,14.0875,13.5852,14.4118,13.4232,13.3325,14.1762,13.6513,13.4463,14.0642,13.5629,14.4256,13.4443,13.4847,14.1853,13.2633,13.4516,14.1417,13.5649,14.4121,13.4122,13.3006,14.1519,13.6447,13.7826,14.0874,13.5888,14.4113,13.4189,13.2026,14.1246,13.6559,13.5089,14.0732,13.5656,14.4569,13.1477,13.1694,14.2075,13.657,13.4406,14.1035,13.5992,14.1179,13.4257,13.4898,14.1437,14.0195,13.7961,14.0644,13.5844,14.4083,13.4001,13.8031,14.1799,13.7239,13.8029,13.8066,13.6257,14.4325,13.4798,13.5144,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.9582,13.7386,13.5359,14.1645,13.6637,14.4917,13.5008,13.4112,14.2572,13.7441,13.5252,14.1379,13.64,14.5014,13.5234,13.5627,14.2675,13.3568,13.5312,14.2191,13.6425,14.4902,13.4916,13.3772,14.2343,13.7218,13.8634,14.1652,13.6825,14.4871,13.4978,13.2834,14.2069,13.7341,13.5888,14.1529,13.6448,14.5322,13.2265,13.2475,14.2882,13.735,13.5194,14.1829,13.6747,14.194,13.5065,13.5702,14.228,14.0984,13.8752,14.1448,13.6603,14.4866,13.4802,13.8964,14.2589,13.8015,13.88,13.8824,13.7043,14.5118,13.5589,13.5928,
Second Transpose (Finished All2All),25.5207,25.4372,25.4456,25.5342,25.2088,25.5248,25.5344,25.3879,25.6358,25.6386,25.6345,25.6212,25.5753,25.6234,25.4774,25.5547,25.4122,25.4038,25.4119,25.4788,25.3272,25.4809,25.3438,25.2271,25.5857,25.6578,25.7436,25.7503,25.0429,25.75,25.3227,25.1147,25.6451,25.5701,25.625,25.5749,25.5445,25.646,25.1004,25.263,25.5748,25.4651,25.5579,25.5718,25.5735,25.4189,25.337,25.352,25.7005,25.7048,25.6374,25.4388,24.8573,25.5555,25.3845,25.4906,25.3958,25.2191,25.3992,25.4038,24.8825,25.406,24.9557,24.9425,
Second Transpose (Unpacking),25.6245,25.543,25.5523,25.6366,25.3124,25.6262,25.6407,25.4922,25.7384,25.7428,25.739,25.7244,25.6806,25.7271,25.5827,25.6581,25.5164,25.508,25.5161,25.5808,25.4313,25.585,25.4496,25.3328,25.689,25.763,25.848,25.8562,25.1502,25.8526,25.43,25.2217,25.7467,25.6756,25.7301,25.6784,25.6493,25.7501,25.2078,25.3678,25.6795,25.571,25.6677,25.6747,25.681,25.5227,25.4435,25.4569,25.8043,25.8096,25.744,25.5459,24.9638,25.6592,25.4936,25.5938,25.4993,25.3241,25.5038,25.5076,24.9942,25.5083,25.0613,25.047,
1D FFT X-Direction,0.121305,0.110994,0.109635,0.110918,0.110849,0.105896,0.11036,0.110876,0.1106,0.109046,0.11197,0.110185,0.111617,0.11489,0.114247,0.110759,0.111762,0.110223,0.10992,0.112765,0.108317,0.109825,0.108796,0.110426,0.110889,0.112773,0.10999,0.110594,0.11019,0.111198,0.112021,0.111768,0.114758,0.109335,0.111134,0.109045,0.107638,0.110583,0.109429,0.108123,0.113161,0.112195,0.108402,0.114367,0.10808,0.111599,0.108244,0.112664,0.115238,0.10969,0.113828,0.110094,0.11202,0.109809,0.11151,0.112678,0.113715,0.11159,0.111964,0.112189,0.113016,0.111223,0.110507,0.111238,
Run complete,25.7257,25.6423,25.6528,25.735,25.4145,25.7259,25.741,25.5913,25.8378,25.8436,25.8392,25.8245,25.7805,25.8269,25.6818,25.7562,25.6154,25.607,25.6148,25.681,25.533,25.6874,25.55,25.4342,25.7898,25.8616,25.9481,25.9543,25.2506,25.9516,25.5317,25.3237,25.8459,25.7753,25.8299,25.788,25.7486,25.8495,25.3076,25.4692,25.7831,25.671,25.7665,25.7761,25.7824,25.6274,25.544,25.5632,25.9031,25.9096,25.844,25.6462,25.0658,25.7584,25.5939,25.6938,25.5982,25.4257,25.6037,25.6074,25.0958,25.6073,25.1623,25.1514,

init,2013.17,2009.7,2012.93,2009.52,1998.41,1996.78,1976.3,1869.7,2028.91,2024.24,2009.87,2024.81,1970.2,2002.43,1972.02,1971.08,2028.05,2027.48,2031.55,2034.29,1995.21,1899.73,2003.34,1980.59,1985.33,1985.39,1983.24,1986.06,1956.02,1786.15,1962.23,1948.95,2044.54,2045.46,2026.21,2046.28,2013.81,1992.85,1939.39,1942.36,2030.77,2023.83,1984.99,2031.45,1995.92,2003.97,1917.31,2004.18,2026.39,1968.42,2030.49,1985.08,2029.27,2025.19,2022.71,2026.33,2010.27,1999.38,2009.4,1971.1,2010.17,2004.09,1998.38,1992.85,
1D FFT Z-Direction,26.0297,26.0085,26.0272,25.9176,25.3308,26.0125,25.1264,24.9605,25.4415,25.4019,25.4288,25.436,25.1199,25.1317,25.3696,25.0814,25.2723,25.2189,25.2698,25.164,25.1761,25.2052,25.0798,25.0307,25.5371,25.3973,25.5021,25.5348,25.0769,25.0724,25.3543,25.4663,25.4498,25.3296,25.3559,25.4457,25.1132,25.3873,25.3298,25.3139,25.3098,24.9354,25.3057,25.2796,24.7696,24.8713,25.2403,25.1142,25.3942,25.2972,25.3918,25.3615,25.1843,24.9566,25.2628,25.1353,25.1447,25.0407,25.1318,25.1421,24.773,24.9993,24.8301,25.079,
First Transpose (First Send),0.12508,0.113,0.113936,0.109786,0.114391,0.112391,0.111872,0.11062,0.114463,0.110301,0.112298,0.11116,0.109402,0.111942,0.110719,0.113113,0.112619,0.113858,0.113407,0.110303,0.111389,0.112394,0.112752,0.112123,0.110968,0.112039,0.113663,0.1141,0.114159,0.111436,0.113128,0.114516,0.111623,0.111187,0.108919,0.112536,0.10975,0.111372,0.114537,0.111213,0.114883,0.11236,0.110875,0.112468,0.114626,0.11536,0.11063,0.115142,0.113867,0.113942,0.111752,0.109499,0.11198,0.110838,0.117002,0.111985,0.112634,0.110487,0.110221,0.112641,0.117805,0.112263,0.111105,0.110016,
First Transpose (Packing),0.122724,0.11185,0.112676,0.108382,0.112981,0.110926,0.110604,0.109267,0.113153,0.109174,0.111265,0.109671,0.108362,0.11068,0.109441,0.111698,0.111615,0.112673,0.112238,0.108992,0.110006,0.11108,0.111208,0.110569,0.110046,0.111019,0.112634,0.112982,0.11294,0.110279,0.111654,0.113293,0.110345,0.109572,0.107696,0.111427,0.108482,0.110142,0.112811,0.110117,0.113527,0.11124,0.109639,0.111151,0.113461,0.114226,0.109525,0.113719,0.112844,0.112408,0.110491,0.108212,0.110814,0.109676,0.115732,0.110728,0.111441,0.109262,0.108848,0.111325,0.116319,0.11079,0.110201,0.108779,
First Transpose (Start Local Transpose),0.138258,0.125068,0.125051,0.122214,0.125681,0.125214,0.125203,0.123558,0.128835,0.121746,0.125023,0.124253,0.121421,0.123962,0.121384,0.124113,0.1262,0.125652,0.124965,0.123411,0.122553,0.123882,0.124196,0.125031,0.122633,0.123391,0.12529,0.125078,0.126063,0.123377,0.125027,0.125737,0.122543,0.124159,0.120896,0.124271,0.121914,0.123438,0.125874,0.124178,0.129515,0.125133,0.123816,0.126037,0.128073,0.128049,0.123936,0.128215,0.126102,0.127361,0.123962,0.121675,0.124027,0.121896,0.129417,0.125578,0.12532,0.122496,0.122306,0.125312,0.130344,0.124156,0.123614,0.121294,
First Transpose (Start Receive),0.146912,0.129579,0.129097,0.126245,0.129913,0.12938,0.129746,0.1281,0.133777,0.125759,0.128848,0.128347,0.125562,0.129384,0.125467,0.127753,0.130069,0.129895,0.129597,0.127208,0.126425,0.127896,0.128381,0.129264,0.126533,0.127903,0.1306,0.129107,0.129835,0.127244,0.129927,0.129732,0.126923,0.128402,0.12528,0.128426,0.126104,0.12778,0.129914,0.127962,0.133825,0.129127,0.127903,0.130322,0.132361,0.132538,0.127944,0.13218,0.130083,0.132384,0.127947,0.125676,0.128149,0.126225,0.133356,0.129558,0.129489,0.126854,0.126303,0.129658,0.135213,0.131626,0.127704,0.125471,
First Transpose (First Receive),12.5165,12.0466,12.0332,11.5495,11.4536,12.0888,11.6196,11.679,12.1911,10.8647,12.5124,11.7628,11.8745,11.7666,11.6758,11.8426,12.6497,11.1312,12.4687,11.8734,12.0289,12.0152,11.7871,12.0509,12.4818,12.4211,11.9136,12.1072,12.4151,12.0345,12.164,11.8727,11.8773,11.0375,12.5434,11.8402,11.7057,11.7909,12.413,12.6524,12.2719,11.2669,12.5271,11.5887,12.229,11.981,12.0618,12.1928,12.0346,11.5521,12.0407,12.1044,12.4092,12.3928,11.6187,12.1504,12.4003,11.5781,12.0876,12.0707,12.2131,11.9705,11.6292,11.987,
