,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.11619,1.09375,1.07758,1.08904,1.04452,1.07503,1.08611,1.05474,1.12693,1.03941,1.11169,1.08564,1.0988,1.08349,1.14665,1.018,1.19715,1.05015,1.08366,1.13056,1.07078,0.904248,1.09357,0.981484,1.04943,0.96838,1.04846,1.00609,1.04757,1.0058,1.06521,0.991681,1.05884,1.01386,1.03448,1.02071,0.965707,1.10758,1.02787,1.04467,1.1031,1.01766,1.1255,0.996563,1.015,0.944767,1.05222,1.01562,
Second Transpose (Packing),1.29865,1.26342,1.24708,1.25689,1.20893,1.24917,1.25638,1.22421,1.29772,1.20958,1.28032,1.25753,1.268,1.24961,1.3216,1.18973,1.38881,1.22878,1.25783,1.31192,1.24734,1.08195,1.27322,1.14963,1.22359,1.14456,1.22257,1.17569,1.21712,1.17467,1.25944,1.15969,1.22965,1.17985,1.20369,1.1916,1.13287,1.2803,1.21334,1.21454,1.27828,1.18719,1.30359,1.16527,1.18562,1.1161,1.21957,1.20236,
Second Transpose (Start Local Transpose),1.29937,1.26374,1.24739,1.25719,1.20927,1.24942,1.25681,1.22444,1.29798,1.20995,1.28059,1.25787,1.2683,1.24985,1.32194,1.19005,1.38915,1.22916,1.2581,1.31224,1.24774,1.08229,1.27365,1.14993,1.22414,1.14491,1.22295,1.17594,1.21738,1.17522,1.25985,1.15999,1.22998,1.18019,1.20398,1.192,1.1331,1.28057,1.21364,1.21489,1.2786,1.18747,1.30389,1.16552,1.18595,1.11642,1.21996,1.20259,
Second Transpose (Start Receive),1.30289,1.26711,1.251,1.26064,1.21299,1.25284,1.26163,1.22789,1.3026,1.21435,1.28487,1.26255,1.27233,1.25405,1.32597,1.19365,1.39263,1.23236,1.26176,1.31632,1.25094,1.08548,1.27696,1.15325,1.22988,1.14963,1.22723,1.17966,1.22168,1.1793,1.26516,1.16356,1.23349,1.18348,1.20718,1.19515,1.13619,1.28381,1.21749,1.21839,1.28316,1.19105,1.30796,1.16896,1.1897,1.11999,1.22425,1.20701,
Second Transpose (First Receive),1.85926,1.85096,1.95448,1.80703,1.80465,1.91107,1.99894,1.95143,2.01082,1.84546,1.94293,2.10422,1.97558,1.75032,2.27632,1.96322,1.975,2.03631,2.05302,1.96144,1.9533,1.87987,1.83459,1.86714,1.93344,1.89653,1.7853,1.81902,1.95078,1.93161,1.64973,1.95886,1.8755,1.83249,1.85247,1.82844,1.67903,1.87472,1.77089,1.78331,1.97142,2.02109,1.83298,1.97578,2.02722,1.40618,2.024,1.99337,
Second Transpose (Finished Receive),2.8898,2.7656,2.68268,2.7524,2.61811,2.70196,2.74937,2.71104,2.7494,2.60888,2.77369,2.72922,2.70967,2.66858,2.77097,2.60668,2.74414,2.62632,2.69867,2.71409,2.60327,2.4476,2.64814,2.505,2.6904,2.60729,2.64901,2.58974,2.63383,2.59519,2.66447,2.60196,2.78763,2.63775,2.63182,2.63443,2.54764,2.80311,2.73801,2.7382,2.72572,2.6095,2.75091,2.5715,2.61443,2.53764,2.71891,2.70772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90398,2.77844,2.6957,2.76514,2.63092,2.71489,2.76185,2.72331,2.76158,2.62149,2.78611,2.74184,2.72232,2.68153,2.78329,2.61919,2.75703,2.63826,2.71181,2.727,2.61586,2.46014,2.66034,2.5174,2.70278,2.62017,2.66151,2.60211,2.6459,2.60788,2.6777,2.61435,2.80028,2.6506,2.64394,2.64693,2.5606,2.81522,2.75102,2.75107,2.73869,2.62171,2.76349,2.58417,2.62699,2.55003,2.73114,2.7226,
1D FFT X-Direction,0.026827,0.017647,0.016927,0.017638,0.017102,0.017588,0.017147,0.017528,0.017171,0.017355,0.017682,0.018157,0.01639,0.017268,0.01779,0.01777,0.018733,0.018506,0.017377,0.019464,0.018088,0.01746,0.018633,0.01772,0.018539,0.018284,0.018656,0.018059,0.017155,0.018165,0.020396,0.017651,0.018689,0.016738,0.017279,0.016526,0.017498,0.017209,0.018432,0.017082,0.019807,0.017812,0.017089,0.016412,0.017342,0.017005,0.017741,0.019422,
Run complete,2.93152,2.89574,2.80506,2.87763,2.65153,2.75709,2.78161,2.74459,2.78446,2.69683,2.80697,2.76212,2.74298,2.73071,2.8065,2.66611,2.77813,2.74807,2.73386,2.74835,2.64999,2.4797,2.68288,2.53629,2.7242,2.63885,2.68242,2.62202,2.66644,2.6299,2.70013,2.63431,2.82055,2.71526,2.74897,2.71323,2.58239,2.83478,2.77227,2.77046,2.75802,2.68654,2.78234,2.61828,2.6456,2.63798,2.75125,2.74332,

init,1700.64,1696.16,1710.33,1670.27,1708.86,1700.98,1698.97,1702.53,1700.71,1613.68,1701.88,1702.97,1685.77,1677.13,1670.76,1685.03,1756.38,1747.74,1747.45,1742.03,1711.8,1681.39,1679.3,1664.93,1713.46,1653.72,1709.69,1680.7,1711.93,1712.7,1716.6,1708.35,1719.89,1711.65,1611.99,1713,1701.96,1706.86,1648.99,1706.87,1713.29,1700.89,1672.56,1659.28,1712.12,1718.16,1712.7,1718.83,
1D FFT Z-Direction,2.87603,2.66738,2.73888,2.66864,2.70524,2.6839,2.73136,2.7261,2.72428,2.79828,2.71995,2.6929,2.8032,2.77296,2.70914,2.76263,2.66236,2.72486,2.61545,2.65158,2.63037,2.62374,2.60827,2.60244,2.58873,2.65906,2.70951,2.59162,2.63634,2.5842,2.74687,2.5564,2.74116,2.75167,2.65966,2.77803,2.6551,2.66011,2.68887,2.70355,2.80538,2.80367,2.56538,2.5554,2.66049,2.63813,2.60506,2.76251,
First Transpose (First Send),0.027607,0.018342,0.018294,0.019118,0.018359,0.01884,0.017938,0.01829,0.018596,0.018119,0.018121,0.018202,0.018003,0.018129,0.018711,0.018583,0.019488,0.019206,0.0175,0.01762,0.018263,0.017635,0.018461,0.017598,0.018862,0.018662,0.018418,0.018663,0.018332,0.018282,0.020482,0.018489,0.020231,0.017645,0.017822,0.018233,0.018034,0.018627,0.019051,0.018239,0.019347,0.01883,0.018335,0.018182,0.018256,0.018831,0.018008,0.019604,
First Transpose (Packing),0.026116,0.017396,0.017464,0.01824,0.017194,0.017992,0.017185,0.017456,0.01781,0.017361,0.017235,0.017395,0.017079,0.017284,0.017951,0.017854,0.018687,0.018252,0.016794,0.016835,0.017492,0.016883,0.017724,0.01691,0.017879,0.017805,0.017722,0.017836,0.017574,0.017684,0.0195,0.017512,0.019132,0.016897,0.017027,0.017497,0.017198,0.017361,0.018036,0.017399,0.018437,0.017966,0.017597,0.01738,0.017622,0.017668,0.017182,0.018644,
First Transpose (Start Local Transpose),0.030894,0.021885,0.020728,0.021605,0.020877,0.021397,0.020299,0.020438,0.02101,0.020488,0.020409,0.020658,0.020088,0.020676,0.020888,0.020983,0.022167,0.021726,0.021488,0.020229,0.02064,0.020013,0.021145,0.020071,0.021225,0.02146,0.020953,0.021761,0.020978,0.020639,0.023072,0.020735,0.023702,0.020348,0.020049,0.020661,0.020588,0.021386,0.021999,0.020903,0.021575,0.021417,0.020776,0.020569,0.020462,0.021317,0.020448,0.022477,
First Transpose (Start Receive),0.038917,0.025856,0.025157,0.025751,0.025374,0.02564,0.024492,0.024521,0.024945,0.0244,0.024196,0.024922,0.024697,0.024547,0.024633,0.025191,0.026124,0.026452,0.025709,0.02426,0.024399,0.024216,0.025403,0.024056,0.025198,0.025461,0.024864,0.02572,0.025124,0.024764,0.027806,0.024863,0.031356,0.024111,0.024552,0.024821,0.024531,0.025569,0.029374,0.0248,0.025806,0.02507,0.024758,0.024489,0.024417,0.025152,0.024544,0.027656,
First Transpose (First Receive),0.929897,0.941093,0.914977,0.985052,0.987735,0.907188,0.922503,0.842631,0.765377,0.832269,0.931324,0.909742,1.05647,1.047,0.933954,0.83042,0.884086,0.80301,0.885283,0.73981,0.841945,0.896268,0.787862,0.80338,0.737593,0.805645,0.94349,0.841242,0.896482,0.81654,0.954725,0.789143,1.03192,0.772477,0.715173,0.909831,0.852264,0.8546,0.817906,0.858878,0.952144,0.752819,0.887341,0.83945,0.904935,0.874496,0.868938,0.948894,
First Transpose (Finished Receive),1.1263,0.945463,1.02132,0.98954,1.03206,0.998058,1.00536,1.02669,0.975788,0.925515,0.988022,0.95721,1.08129,1.05091,0.969535,0.976746,0.931078,0.865035,0.922719,0.958491,0.928866,0.900606,0.895854,0.841151,0.863286,0.810664,0.988072,0.927732,0.900807,0.820805,0.990214,0.897022,1.08983,0.776881,1.01902,0.914872,1.00315,1.0369,0.992073,1.03442,0.976825,0.990298,0.891555,0.933107,1.01964,0.97348,0.901386,0.994319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.151,0.977962,1.04375,1.02183,1.05525,1.02141,1.02746,1.05002,0.998734,0.948148,1.01051,0.979803,1.10396,1.08359,0.991722,0.999842,0.954474,0.88798,0.945175,0.981377,0.951934,0.933694,0.919332,0.865697,0.886335,0.843589,1.01051,0.951233,0.933221,0.853686,1.01353,0.922129,1.11241,0.808888,1.0417,0.946601,1.02985,1.05943,1.01573,1.05736,0.999489,1.01308,0.923607,0.95571,1.04181,0.997905,0.925243,1.0179,
First Transpose (Send Complete),1.20581,1.01846,1.0812,1.06048,1.09415,1.06035,1.06578,1.08823,1.03981,0.987127,1.05066,1.02008,1.14194,1.1215,1.03072,1.03962,1.07771,0.931883,1.00578,1.0208,1.00562,1.02302,0.99201,1.01685,0.963539,0.972969,1.04672,0.991502,1.02731,0.978039,1.05488,0.962795,1.15971,0.903705,1.07868,0.987559,1.06979,1.09765,1.05965,1.09383,1.03972,1.0505,0.970457,0.991608,1.0798,1.03624,0.968948,1.05957,
1D FFT Y-Direction,1.20503,1.01787,1.08068,1.05979,1.09353,1.05981,1.0652,1.0877,1.03921,0.986528,1.05009,1.01939,1.14135,1.12097,1.02895,1.03903,0.996443,0.92962,0.982175,1.01768,0.990951,0.972537,0.957688,0.907428,0.929208,0.886822,1.04611,0.98983,0.971536,0.898188,1.05431,0.960208,1.15909,0.849586,1.07802,0.98392,1.0692,1.09712,1.05899,1.09331,1.03916,1.04997,0.960499,0.991123,1.07925,1.03572,0.966662,1.05899,
Second Transpose (First Send),1.22092,1.03108,1.09378,1.0729,1.10668,1.07344,1.07784,1.10088,1.052,0.999466,1.06392,1.03278,1.15411,1.13427,1.04371,1.05166,1.09153,0.945227,1.01862,1.03337,1.01806,1.03596,1.00501,1.02985,0.976102,0.986313,1.05852,1.00403,1.0405,0.991709,1.06866,0.976005,1.17316,0.918993,1.09116,1.00023,1.08235,1.10988,1.07316,1.10607,1.05198,1.06261,0.982997,1.004,1.09212,1.0488,0.981417,1.07317,
Second Transpose (Packing),1.42492,1.20303,1.268,1.24349,1.27399,1.2508,1.25939,1.27177,1.21935,1.16738,1.22839,1.20094,1.32435,1.30378,1.20876,1.21637,1.27278,1.1155,1.18915,1.20455,1.18943,1.20482,1.17434,1.19646,1.14311,1.16016,1.22869,1.17061,1.22196,1.15746,1.25524,1.14362,1.36001,1.09334,1.26435,1.16953,1.26286,1.29171,1.26732,1.29251,1.22005,1.22746,1.14895,1.16787,1.25792,1.22363,1.16131,1.25605,
Second Transpose (Start Local Transpose),1.4252,1.20334,1.26857,1.24375,1.27426,1.25111,1.25974,1.27199,1.21959,1.16764,1.22873,1.20119,1.32462,1.30402,1.20897,1.21668,1.27318,1.11577,1.18943,1.20499,1.1898,1.20507,1.17461,1.19682,1.14345,1.16048,1.22895,1.17084,1.22221,1.15771,1.2556,1.14391,1.36059,1.09365,1.26464,1.16992,1.26313,1.29195,1.26766,1.29285,1.22032,1.22776,1.1492,1.16811,1.25818,1.22392,1.16165,1.25629,
Second Transpose (Start Receive),1.42869,1.20764,1.2721,1.24716,1.27776,1.25448,1.26304,1.27553,1.22344,1.17101,1.23279,1.20532,1.3282,1.30845,1.21275,1.22051,1.27683,1.11914,1.19318,1.20874,1.19353,1.20861,1.1779,1.20014,1.14703,1.16451,1.23265,1.1746,1.22596,1.16227,1.2615,1.14743,1.36407,1.09719,1.26845,1.17353,1.26668,1.29528,1.27191,1.29625,1.22467,1.23142,1.15291,1.17187,1.26196,1.22793,1.16537,1.26092,
Second Transpose (First Receive),1.92177,1.89551,2.2713,2.20091,1.82384,2.021,2.22419,1.7927,2.20962,2.09565,2.18056,1.95901,2.17451,2.17731,2.23605,2.23881,1.70436,1.88253,2.00346,1.90266,1.87411,1.81572,1.86333,1.49501,2.01823,2.07847,2.1693,2.03244,2.00581,2.03304,2.10476,2.0224,1.93873,1.93413,1.9975,1.73753,2.12389,1.77478,1.77978,1.79596,2.2391,2.24646,1.76868,2.04768,2.06351,2.15803,2.14832,2.23602,
Second Transpose (Finished Receive),2.84384,2.63864,2.71049,2.6388,2.67644,2.65262,2.70238,2.69776,2.6955,2.76952,2.69117,2.66199,2.77449,2.74318,2.67973,2.7331,2.63338,2.69677,2.58379,2.62216,2.60159,2.59416,2.57883,2.57371,2.55849,2.62963,2.68153,2.56036,2.6075,2.55558,2.71566,2.52856,2.71269,2.72357,2.6315,2.74913,2.62382,2.63146,2.65732,2.67382,2.77616,2.77464,2.53639,2.52622,2.63202,2.60876,2.57412,2.73178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85707,2.6508,2.72258,2.651,2.68861,2.66607,2.71503,2.70992,2.7076,2.78196,2.70369,2.67572,2.78642,2.75665,2.69253,2.74616,2.64519,2.7093,2.59817,2.63509,2.61392,2.60718,2.59219,2.58547,2.57155,2.6425,2.6936,2.57291,2.61985,2.56791,2.72938,2.54051,2.7252,2.73541,2.64316,2.76126,2.63729,2.64358,2.67121,2.68681,2.78913,2.78683,2.54959,2.53966,2.64436,2.62212,2.58774,2.74519,
1D FFT X-Direction,0.025539,0.017063,0.017155,0.017847,0.016935,0.01755,0.01684,0.017067,0.017447,0.017126,0.016808,0.017061,0.016553,0.017027,0.017628,0.017493,0.018302,0.017844,0.016456,0.016446,0.017236,0.01658,0.017419,0.016571,0.017454,0.017438,0.017469,0.017382,0.017263,0.017398,0.019112,0.017192,0.018706,0.016618,0.016704,0.017181,0.016902,0.017051,0.017578,0.017118,0.0181,0.017632,0.017297,0.016996,0.017343,0.017345,0.016852,0.018282,
Run complete,2.88078,2.85022,2.74226,2.72597,2.70821,2.74874,2.7923,2.73001,2.73283,2.80108,2.72474,2.69647,2.80804,2.77674,2.71286,2.77633,2.66694,2.7257,2.6923,2.65444,2.65506,2.62661,2.61788,2.63637,2.61665,2.72137,2.7141,2.5943,2.68212,2.59043,2.75179,2.65767,2.74433,2.75251,2.6699,2.77894,2.65873,2.74884,2.69288,2.70648,2.80772,2.80657,2.68738,2.65157,2.76893,2.64154,2.66251,2.76579,

init,1700.64,1696.16,1710.33,1670.27,1708.86,1700.98,1698.97,1702.53,1700.71,1613.68,1701.88,1702.97,1685.77,1677.13,1670.76,1685.03,1756.38,1747.74,1747.45,1742.03,1711.8,1681.39,1679.3,1664.93,1713.46,1653.72,1709.69,1680.7,1711.93,1712.7,1716.6,1708.35,1719.89,1711.65,1611.99,1713,1701.96,1706.86,1648.99,1706.87,1713.29,1700.89,1672.56,1659.28,1712.12,1718.16,1712.7,1718.83,
1D FFT Z-Direction,3.56593,2.75374,2.86053,2.84175,2.7621,2.69839,2.75,2.78488,2.77298,2.7389,2.73768,2.79452,2.7105,2.64218,2.81776,2.79762,2.77656,2.60853,2.67598,2.67522,2.68375,2.69542,2.5964,2.61369,2.71037,2.71962,2.76145,2.73459,2.62474,2.58924,2.7068,2.59214,2.83108,2.72197,2.73106,2.75282,2.71596,2.58507,2.8281,2.77141,2.67389,2.86817,2.73503,2.74559,2.69622,2.6506,2.63296,2.69695,
First Transpose (First Send),0.028432,0.01909,0.018747,0.018905,0.018685,0.019175,0.017642,0.018131,0.01891,0.018265,0.018018,0.018364,0.017471,0.017793,0.01815,0.018482,0.019393,0.017508,0.019676,0.018092,0.018748,0.018978,0.018272,0.017739,0.021444,0.018451,0.018187,0.019248,0.017789,0.017464,0.023389,0.01863,0.019766,0.018043,0.01823,0.018161,0.018126,0.018582,0.019493,0.018353,0.019203,0.018544,0.017614,0.017794,0.01729,0.018655,0.018184,0.019356,
First Transpose (Packing),0.026818,0.018207,0.017928,0.017989,0.017804,0.018257,0.016902,0.017326,0.018169,0.017557,0.017273,0.017648,0.01661,0.016903,0.017389,0.01775,0.018706,0.016711,0.018836,0.017446,0.017788,0.018101,0.017494,0.017132,0.020323,0.017634,0.017258,0.018569,0.017045,0.016874,0.022385,0.017274,0.018779,0.017292,0.01745,0.017471,0.01716,0.017885,0.018495,0.017647,0.017887,0.017758,0.016966,0.016993,0.016643,0.017798,0.017517,0.018047,
First Transpose (Start Local Transpose),0.032169,0.021769,0.021215,0.021464,0.021082,0.021779,0.020043,0.020471,0.021662,0.020511,0.020288,0.020726,0.019904,0.020035,0.020255,0.020673,0.021626,0.020024,0.022338,0.020734,0.021426,0.021721,0.020824,0.020309,0.023781,0.020877,0.020493,0.022046,0.020854,0.020093,0.026416,0.020824,0.022011,0.020584,0.021001,0.020817,0.020539,0.021074,0.022326,0.020747,0.021576,0.020753,0.02022,0.020086,0.019612,0.021112,0.020654,0.022052,
First Transpose (Start Receive),0.040147,0.025819,0.025367,0.025958,0.025145,0.025688,0.024248,0.025087,0.02563,0.024395,0.024109,0.025184,0.024146,0.023906,0.024139,0.024434,0.025556,0.024013,0.026299,0.02453,0.025852,0.025887,0.025032,0.024222,0.027725,0.024864,0.024279,0.026215,0.025066,0.023995,0.031416,0.025385,0.0263,0.02439,0.024859,0.024771,0.024396,0.024938,0.02776,0.024695,0.025779,0.024713,0.024701,0.024202,0.02412,0.024855,0.0245,0.027429,
First Transpose (First Receive),1.09348,0.849265,0.951911,0.973997,0.878574,0.998944,0.843585,0.92896,0.855317,0.878584,0.899652,0.884712,0.908997,0.797342,0.836349,0.857758,0.818374,0.79981,0.918401,0.823353,0.910883,0.830587,0.912393,0.790254,0.883262,0.783356,0.88009,0.878452,0.834075,0.752275,0.87499,0.853942,0.937332,0.7824,0.794692,0.831873,0.861477,0.876357,0.921254,0.81863,0.781412,0.718129,0.906083,0.762247,0.802843,0.914551,0.852101,0.950706,
First Transpose (Finished Receive),1.09937,1.0401,1.05455,1.06029,1.07117,1.02593,1.01746,1.05117,0.987609,0.990332,0.96594,1.0039,1.00662,0.952376,0.981287,0.931322,1.10997,0.804768,0.959027,0.857347,0.914937,0.835157,0.945446,0.878866,0.92581,0.879064,0.884606,0.882442,0.838152,0.756979,0.9244,0.895654,1.10524,1.02133,1.0201,1.05246,1.06914,0.963377,1.06368,1.04453,0.97886,0.847503,1.03229,1.03643,1.00166,0.995652,0.978598,0.955918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13168,1.06314,1.07686,1.08257,1.09473,1.04914,1.04026,1.07485,1.01004,1.01273,0.989161,1.02656,1.02929,0.975412,1.00373,0.953451,1.13341,0.837706,0.981989,0.881742,0.94739,0.869769,0.968448,0.903376,0.948953,0.902439,0.916348,0.914084,0.871507,0.790874,0.948259,0.919367,1.12816,1.0442,1.04238,1.07483,1.09142,0.986816,1.08674,1.06666,1.00116,0.87014,1.05464,1.05911,1.02389,1.01885,1.00088,0.988363,
First Transpose (Send Complete),1.19484,1.10226,1.11377,1.12208,1.13432,1.08803,1.0791,1.115,1.04926,1.05425,1.02678,1.06706,1.06867,1.01415,1.0408,0.993075,1.17846,1.0256,1.03318,1.0393,1.05725,1.00899,1.04832,1.03732,0.993894,0.963745,1.01012,1.01388,0.983034,0.958303,0.992663,0.958005,1.17104,1.08052,1.07858,1.11467,1.12952,1.02375,1.12673,1.10519,1.04091,0.910283,1.09235,1.09463,1.06348,1.05754,1.04034,1.03018,
1D FFT Y-Direction,1.18643,1.10164,1.11323,1.12142,1.13374,1.08753,1.07854,1.11449,1.04869,1.05369,1.02619,1.06642,1.06807,1.01359,1.04009,0.992486,1.17785,0.880445,1.01735,0.92023,0.986913,0.914324,1.00436,0.945255,0.991478,0.94674,0.954667,0.950431,0.910779,0.833294,0.989012,0.955856,1.17038,1.07993,1.07798,1.11406,1.12905,1.02324,1.12611,1.10466,1.04033,0.908515,1.09177,1.09408,1.063,1.05704,1.03981,1.02957,
Second Transpose (First Send),1.20977,1.11541,1.12655,1.13428,1.1477,1.10056,1.09124,1.12792,1.06139,1.06664,1.03925,1.08007,1.08119,1.02683,1.05287,1.00542,1.19219,1.03973,1.04612,1.05191,1.07071,1.02304,1.06088,1.05015,1.00697,0.977167,1.02246,1.02635,0.995961,0.971634,1.00718,0.970864,1.18462,1.09277,1.09124,1.12663,1.14159,1.03723,1.14022,1.11902,1.05367,0.923128,1.10461,1.1066,1.07581,1.07038,1.05312,1.04395,
Second Transpose (Packing),1.41051,1.28674,1.29877,1.30486,1.32505,1.27264,1.26104,1.29816,1.22669,1.2336,1.20647,1.24689,1.24892,1.19194,1.21712,1.16973,1.38218,1.20899,1.21312,1.22838,1.24327,1.18982,1.22821,1.21416,1.18021,1.14714,1.18911,1.19376,1.16156,1.13983,1.19266,1.14056,1.36263,1.25814,1.25854,1.29413,1.31115,1.20602,1.32788,1.29278,1.22066,1.09109,1.27073,1.27994,1.24016,1.23678,1.21851,1.22484,
Second Transpose (Start Local Transpose),1.4109,1.28705,1.29901,1.30558,1.32537,1.27297,1.26137,1.29845,1.22694,1.23384,1.20677,1.24721,1.24919,1.19223,1.21736,1.17001,1.38248,1.20925,1.2134,1.22869,1.24353,1.19002,1.22845,1.21445,1.18057,1.14743,1.1894,1.19407,1.16181,1.14005,1.19298,1.14083,1.36302,1.25844,1.25879,1.29458,1.31141,1.20631,1.32827,1.29307,1.22097,1.09136,1.27097,1.28023,1.24043,1.23704,1.21882,1.22506,
Second Transpose (Start Receive),1.41486,1.29083,1.30238,1.30881,1.32865,1.27686,1.26489,1.30196,1.23049,1.23757,1.21032,1.25102,1.25288,1.19673,1.22065,1.17312,1.38575,1.21285,1.21672,1.2321,1.24737,1.19319,1.23183,1.21761,1.18417,1.15156,1.19303,1.19771,1.16553,1.14394,1.19753,1.14426,1.36669,1.26169,1.26184,1.29785,1.31547,1.20965,1.33271,1.29641,1.22505,1.09494,1.27449,1.28425,1.24452,1.24069,1.22245,1.22957,
Second Transpose (First Receive),2.19994,2.07614,2.06741,2.1552,1.93833,2.03218,2.0523,2.06314,2.17364,2.13915,2.20549,2.21376,2.07961,2.01644,2.26501,2.27211,1.73514,1.60793,1.55834,1.95336,1.69699,1.77415,1.50709,1.88378,2.13735,2.16772,2.13094,2.13656,2.01833,1.97777,2.05708,2.06838,2.01096,2.04124,1.99386,1.69965,2.03745,1.92615,2.14789,1.9345,2.07009,1.88765,2.0613,2.06126,1.85347,1.4819,1.86404,1.82935,
Second Transpose (Finished Receive),3.53264,2.72449,2.83132,2.81168,2.73306,2.66783,2.72129,2.75569,2.74335,2.71004,2.70742,2.7656,2.68155,2.61226,2.78928,2.76748,2.74589,2.57959,2.64786,2.64618,2.6538,2.6661,2.56846,2.58348,2.68109,2.69128,2.73305,2.70415,2.59488,2.55921,2.67571,2.56246,2.80278,2.69256,2.70145,2.72473,2.68713,2.55497,2.79751,2.74165,2.6452,2.83886,2.70628,2.71729,2.6678,2.61997,2.60276,2.66463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.54608,2.7368,2.84397,2.82425,2.74533,2.68129,2.73437,2.7684,2.75634,2.7226,2.72099,2.77897,2.69396,2.62461,2.80166,2.78038,2.75862,2.59214,2.65959,2.65829,2.66627,2.67821,2.58091,2.59629,2.69316,2.70358,2.74517,2.71778,2.60751,2.57155,2.68891,2.57629,2.81475,2.70505,2.7144,2.7369,2.69974,2.56769,2.81075,2.75423,2.65748,2.85174,2.71874,2.72982,2.67991,2.63439,2.61535,2.67879,
1D FFT X-Direction,0.026126,0.017879,0.017623,0.017592,0.01749,0.017876,0.016592,0.016961,0.017899,0.017295,0.016882,0.017281,0.016283,0.016608,0.017041,0.017441,0.018349,0.016347,0.01852,0.017113,0.017491,0.017701,0.017132,0.016825,0.019651,0.017221,0.016955,0.018158,0.016775,0.016594,0.022005,0.016982,0.018383,0.017014,0.01708,0.017175,0.016879,0.017586,0.018021,0.017342,0.017491,0.01745,0.016715,0.016662,0.016367,0.017452,0.017208,0.017655,
Run complete,3.57149,3.45946,3.41641,3.49842,2.76572,3.53897,3.3666,2.78884,2.77683,2.751,2.74406,2.79871,2.74636,2.64585,2.82254,2.80261,2.78076,2.67197,2.67883,2.75199,2.6884,2.71032,2.59925,2.61752,2.71334,2.72041,2.76509,2.74061,2.62908,2.59236,2.71296,2.62133,2.83429,2.76412,2.73988,2.77107,2.72579,2.58754,2.83186,2.77453,2.71158,2.86897,2.81586,2.83804,2.70013,2.65382,2.66739,2.70047,
