,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.162239,0.089535,0.089166,0.088604,0.088814,0.092201,0.089273,0.089246,0.088261,0.087078,0.090064,0.088152,0.089761,0.087243,0.092297,0.089529,0.143237,0.092487,0.092385,0.090334,0.090421,0.086874,0.089014,0.091328,0.090765,0.087294,0.111567,0.089857,0.088767,0.094918,0.091071,0.089526,0.108942,0.090845,0.095253,0.095019,0.090003,0.090309,0.092347,0.091968,0.092563,0.090774,0.088381,0.089213,0.083821,0.09327,0.086422,0.090553,
First Transpose (Start Receive),0.172488,0.097909,0.097251,0.097161,0.097058,0.100608,0.09748,0.097548,0.097356,0.095151,0.098098,0.096075,0.098279,0.094743,0.102267,0.097312,0.151815,0.102037,0.100819,0.098455,0.100728,0.095195,0.096028,0.100043,0.09887,0.09556,0.128707,0.098364,0.097482,0.10586,0.099182,0.098365,0.117112,0.099225,0.104344,0.103043,0.09979,0.099612,0.100689,0.100176,0.100046,0.09946,0.096242,0.097032,0.091873,0.101502,0.093825,0.102083,
First Transpose (First Receive),5.76001,6.31668,5.87832,6.75923,5.50537,5.93032,6.49436,6.23394,6.57247,5.71789,5.71609,6.59444,5.71872,6.76004,6.52965,6.08929,5.55831,6.06158,5.54561,5.74599,5.44806,5.22473,5.67987,6.1274,6.33208,5.90016,5.7205,5.61273,6.14231,5.47896,6.31191,5.86159,6.76382,6.3001,6.34145,6.25041,6.74555,5.67926,6.02013,6.26692,5.98216,6.46729,5.84711,5.56006,5.36196,5.21544,5.80016,6.48074,
First Transpose (Finished Receive),7.08278,6.32462,6.74683,6.76607,6.46775,6.8319,6.76473,6.65666,6.60887,6.20921,5.74726,6.60082,6.12866,6.79112,6.54925,6.14203,6.60554,6.70444,6.18322,6.59189,6.45534,6.78815,6.64576,6.33603,6.49209,6.53984,6.68941,6.53504,6.66421,6.44135,6.71944,6.71485,7.08186,6.56954,6.75206,6.62165,6.76874,6.01158,6.52531,6.68346,6.26233,6.60378,6.61434,6.29162,6.5425,6.72499,6.6905,6.72406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.13789,6.43454,6.79993,6.85547,6.52323,6.88518,6.81903,6.7098,6.66953,6.26488,5.83033,6.69063,6.18696,6.94246,6.64008,6.20695,6.67122,6.76669,6.23793,6.64604,6.51278,6.84121,6.70719,6.40692,6.54695,6.59447,6.74535,6.58868,6.71809,6.49929,6.77283,6.76803,7.14263,6.62422,6.80691,6.67486,6.84343,6.06981,6.57895,6.73653,6.31588,6.65732,6.66801,6.34584,6.59593,6.77792,6.74461,6.77869,
First Transpose (Send Complete),7.62324,6.96437,7.16451,7.22185,6.8864,7.22642,7.17677,7.05305,7.02776,6.93654,6.99285,7.03245,7.0003,7.30044,7.04219,6.99231,7.54821,7.10957,7.04834,7.04125,6.92482,7.21742,7.08588,6.97839,6.90162,6.95913,7.11081,6.95147,7.04925,7.05794,7.09785,7.11814,7.64353,6.93583,7.12872,7.02926,7.20578,7.09078,7.06421,7.05915,6.83741,7.0177,6.97659,6.80693,6.94989,7.13186,7.07366,7.09698,
1D FFT Y-Direction,7.62286,6.96381,7.16419,7.2215,6.88605,7.226,7.17644,7.05271,7.02747,6.93623,6.99254,7.03214,6.99997,7.30017,7.04175,6.99193,7.54783,7.10921,7.04787,7.04076,6.92436,7.21712,7.08551,6.97807,6.90125,6.95884,7.11053,6.95118,7.04894,7.05759,7.09759,7.11752,7.64313,6.93548,7.12842,7.02899,7.20547,7.09038,7.06389,7.05733,6.83709,7.01736,6.97619,6.80653,6.94962,7.13159,7.07338,7.09663,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.62366,6.96486,7.165,7.22225,6.88689,7.22682,7.17719,7.05346,7.02809,6.93695,6.99323,7.03275,7.00074,7.30075,7.04251,6.99269,7.54864,7.10993,7.0487,7.04167,6.92513,7.21789,7.08618,6.97873,6.90197,6.95959,7.11119,6.95182,7.04967,7.05853,7.09818,7.11846,7.6439,6.93626,7.12903,7.02966,7.20611,7.09127,7.0646,7.05948,6.83778,7.01801,6.97709,6.8073,6.9502,7.1322,7.07402,7.0973,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.62403,6.96513,7.16532,7.22258,6.88727,7.22711,7.17745,7.05378,7.02838,6.93725,6.99355,7.03313,7.00125,7.30103,7.04281,6.99301,7.5489,7.11025,7.04911,7.042,6.92545,7.21818,7.08644,6.97902,6.9022,6.95987,7.11145,6.95218,7.05004,7.05887,7.09843,7.11877,7.64447,6.93659,7.12933,7.03078,7.2064,7.09334,7.06499,7.05984,6.83808,7.01828,6.97739,6.80756,6.95067,7.13245,7.07429,7.0976,
Second Transpose (Finished All2All),583.619,607.137,601.411,607.133,589.827,575.57,582.543,595.699,600.972,606.943,619.001,598.573,612.88,583.061,596.236,618.997,617.059,628.923,596.685,607.524,605.15,594.168,623.07,628.915,590.967,576.795,577.029,588.719,590.968,578.359,581.958,576.086,633.058,618.802,633.063,608.144,612.754,608.761,595.372,606.678,574.407,574.599,571.716,578.017,574.874,573.862,578.019,577.715,
Second Transpose (Unpacking),583.62,607.138,601.412,607.134,589.828,575.571,582.545,595.7,600.973,606.943,619.002,598.574,612.88,583.062,596.237,618.998,617.059,628.924,596.686,607.524,605.15,594.169,623.07,628.915,590.968,576.796,577.029,588.72,590.969,578.36,581.959,576.087,633.059,618.804,633.063,608.145,612.754,608.762,595.372,606.679,574.408,574.6,571.717,578.018,574.875,573.863,578.02,577.716,
1D FFT X-Direction,0.152511,0.082117,0.081944,0.081754,0.081615,0.085633,0.082012,0.081744,0.081567,0.080039,0.082724,0.081281,0.082852,0.079649,0.083525,0.082897,0.132899,0.08472,0.084843,0.081852,0.081461,0.079615,0.081967,0.083524,0.080357,0.079497,0.091484,0.081994,0.081743,0.085456,0.081386,0.081654,0.100137,0.081021,0.08587,0.086626,0.079907,0.082501,0.083156,0.081749,0.084388,0.082398,0.080492,0.081393,0.076637,0.085668,0.07957,0.081438,
Run complete,583.702,607.216,601.49,607.21,589.907,575.652,582.623,595.779,601.053,607.022,619.084,598.654,612.962,583.144,596.321,619.078,617.142,629.004,596.766,607.606,605.234,594.249,623.149,628.994,591.045,576.879,577.109,588.8,591.051,578.444,582.04,576.169,633.137,618.883,633.142,608.226,612.831,608.839,595.454,606.756,574.486,574.677,571.795,578.096,574.951,573.943,578.097,577.797,

init,1659.85,1728.37,1727.81,1667.77,1717.41,1720.03,1717.18,1699.92,1703.82,1703.97,1699.85,1691.3,1692.36,1692.14,1558.97,1682.52,1765.01,1777.04,1762.37,1773.59,1756.75,1672.34,1696.52,1757.27,1705.81,1678.51,1709.09,1692.29,1703.82,1698.59,1690.5,1685.69,1744.44,1693.51,1729.32,1733.77,1713.9,1704.51,1628.91,1687.4,1737.12,1692.46,1721.65,1729.12,1684.55,1678.05,1714.15,1716.8,
1D FFT Z-Direction,585.525,616.947,616.98,599.427,593.049,614.538,586.759,608.709,604.87,613.22,619.065,607.281,583.31,592.729,598.766,619.063,625.947,625.95,606.381,587.932,608.924,593.729,621.506,609.574,576.587,576.509,582.4,576.515,582.405,577.693,576.59,573.208,631.119,607.209,596.493,594.341,628.9,631.155,614.525,626.715,574.332,577.857,581.86,573.104,576.301,575.669,581.858,577.86,
First Transpose (First Send),0.137186,0.085255,0.080772,0.083501,0.083754,0.084803,0.08518,0.085479,0.08343,0.085806,0.085637,0.083947,0.083615,0.0849,0.08628,0.084528,0.144417,0.08414,0.086152,0.086637,0.088275,0.085961,0.086748,0.088182,0.084031,0.091209,0.084835,0.084239,0.083518,0.095984,0.084865,0.08923,0.110995,0.088851,0.083027,0.082257,0.082994,0.083463,0.083511,0.082827,0.088605,0.083534,0.084107,0.081687,0.080987,0.083089,0.08227,0.085738,
First Transpose (Packing),0.134517,0.083689,0.078818,0.081889,0.081902,0.08304,0.082952,0.083756,0.081436,0.083953,0.084006,0.082109,0.082226,0.08314,0.083894,0.082688,0.14274,0.08222,0.084234,0.084394,0.08601,0.084071,0.085093,0.086058,0.081838,0.088234,0.082169,0.082118,0.081475,0.093672,0.082666,0.087338,0.109308,0.08692,0.080928,0.080196,0.08074,0.081531,0.081811,0.081096,0.086573,0.081208,0.082012,0.079513,0.078907,0.081377,0.080321,0.083462,
First Transpose (Start Local Transpose),0.142878,0.089493,0.084922,0.088648,0.088352,0.088711,0.090182,0.090105,0.087588,0.090425,0.090261,0.088743,0.08798,0.089784,0.091546,0.089311,0.149808,0.089674,0.09126,0.091982,0.094128,0.091264,0.091952,0.093441,0.0895,0.095821,0.092266,0.089611,0.089124,0.102445,0.089872,0.094914,0.115999,0.095061,0.088147,0.087745,0.088336,0.088344,0.089702,0.08841,0.093636,0.089918,0.090824,0.087145,0.08747,0.089241,0.087375,0.092151,
First Transpose (Start Receive),0.152818,0.097973,0.092732,0.096479,0.097323,0.098075,0.098256,0.098243,0.096272,0.098285,0.098203,0.097723,0.095771,0.097411,0.101381,0.097681,0.158272,0.097907,0.100102,0.099984,0.104208,0.099883,0.099396,0.102146,0.098306,0.104747,0.100656,0.097824,0.097586,0.113911,0.098034,0.103112,0.124294,0.103915,0.095592,0.095497,0.096444,0.095967,0.099191,0.096921,0.102705,0.098112,0.098808,0.09487,0.095546,0.09659,0.095393,0.101955,
First Transpose (First Receive),5.42086,5.18551,5.24957,6.26517,5.35535,6.25364,6.42794,5.42097,6.62575,5.98333,5.83341,4.93971,6.34388,6.0197,6.45245,6.24998,6.51116,5.3889,5.363,5.80726,6.46614,5.47902,4.62106,6.19156,5.05883,6.32052,4.42117,5.83143,6.04921,6.10805,6.06498,5.20427,5.35062,6.66333,5.78436,4.67828,5.68142,5.96554,5.94953,5.20589,5.50281,5.26581,4.52083,5.43493,6.46228,5.80387,6.39568,6.44644,
First Transpose (Finished Receive),6.88082,6.60893,6.76959,6.63214,6.65693,6.55453,6.87816,6.37708,6.63255,6.39466,6.5999,6.62135,6.72383,6.73992,6.73047,6.91495,7.01529,5.3982,5.98582,6.65922,6.77087,6.10565,6.85402,6.6021,6.34446,6.86018,5.79071,6.53481,6.6479,6.77553,6.5922,6.80264,6.04062,6.74906,6.80422,5.87002,5.70897,6.55535,6.65376,6.61329,6.5701,6.80394,6.50329,5.86339,6.52127,6.09142,6.40597,6.51916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.93546,6.67181,6.82281,6.6857,6.71038,6.60842,6.93216,6.43209,6.72474,6.44888,6.66357,6.67446,6.7762,6.79362,6.7861,6.97494,7.07615,5.50691,6.04537,6.71331,6.82573,6.16763,6.91536,6.66349,6.39786,6.9134,5.84634,6.58917,6.70264,6.82982,6.64682,6.85637,6.10504,6.8029,6.85782,5.92631,5.78249,6.60924,6.70747,6.66899,6.62547,6.85711,6.55638,5.91781,6.57925,6.1475,6.49762,6.61427,
First Transpose (Send Complete),7.41883,7.04933,7.15888,7.03838,7.02533,6.97028,7.28805,6.89692,7.07541,7.12949,7.06113,7.02672,7.0997,7.14092,7.15901,7.32949,7.59486,6.8938,7.09858,7.07532,7.16527,6.87375,7.29171,6.99751,6.79672,7.26654,6.83422,6.95206,7.07656,7.16956,7.02674,7.23658,7.32577,7.14306,7.19306,6.93095,7.00105,6.96072,7.19454,7.02789,7.00069,7.22391,6.91488,6.92318,6.99361,7.06861,7.04243,7.17062,
1D FFT Y-Direction,7.4185,7.04903,7.15858,7.03808,7.02495,6.96982,7.28774,6.89654,7.07507,7.1291,7.06072,7.02628,7.09934,7.14063,7.15861,7.32911,7.59457,6.89347,7.09816,7.07491,7.16492,6.87336,7.2913,6.99708,6.79628,7.26628,6.83392,6.95177,7.0762,7.16909,7.02642,7.23624,7.32531,7.14273,7.19272,6.93061,7.00067,6.96038,7.19407,7.02758,7.00017,7.22357,6.91445,6.92283,6.99323,7.0683,7.04214,7.17005,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.41925,7.04982,7.15922,7.03871,7.02565,6.97066,7.28838,6.89744,7.07577,7.12978,7.06149,7.0271,7.10006,7.14126,7.15943,7.32993,7.5953,6.89425,7.09905,7.07587,7.1656,6.87414,7.29212,6.99797,6.79722,7.26693,6.83465,6.9526,7.07687,7.17018,7.02711,7.23701,7.32624,7.1435,7.19342,6.93141,7.00139,6.96117,7.19492,7.02828,7.00117,7.22417,6.91532,6.92367,6.99395,7.069,7.04273,7.17099,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.41958,7.05018,7.15957,7.03906,7.02592,6.97111,7.28871,6.8978,7.07609,7.13011,7.06183,7.0274,7.10046,7.14152,7.15974,7.33026,7.5956,6.89453,7.0994,7.0762,7.16584,6.87445,7.29253,6.99834,6.79771,7.26733,6.83496,6.95321,7.07719,7.17055,7.02742,7.23731,7.3266,7.14381,7.19382,6.93181,7.00165,6.962,7.19538,7.02863,7.00144,7.22439,6.91567,6.92399,6.9942,7.06929,7.04305,7.17161,
Second Transpose (Finished All2All),585.444,616.863,616.869,599.346,592.968,614.46,586.679,608.63,604.79,613.138,618.983,607.2,583.23,592.649,598.682,618.982,625.868,625.868,606.301,587.853,608.84,593.648,621.427,609.494,576.51,576.427,582.321,576.434,582.323,577.61,576.51,573.128,631.041,607.127,596.414,594.262,628.821,631.045,614.445,626.637,574.251,577.777,581.779,573.023,576.222,575.586,581.778,577.775,
Second Transpose (Unpacking),585.445,616.864,616.87,599.347,592.969,614.46,586.679,608.631,604.791,613.139,618.984,607.2,583.23,592.65,598.683,618.982,625.869,625.869,606.302,587.854,608.841,593.649,621.428,609.495,576.51,576.428,582.322,576.434,582.324,577.611,576.511,573.129,631.042,607.128,596.415,594.263,628.822,631.046,614.446,626.637,574.252,577.778,581.78,573.024,576.223,575.587,581.779,577.776,
1D FFT X-Direction,0.133581,0.08294,0.078196,0.081098,0.081305,0.082605,0.082229,0.083161,0.080756,0.083127,0.083371,0.081476,0.081333,0.082342,0.083194,0.081789,0.141929,0.081614,0.0836,0.083679,0.085295,0.083387,0.08447,0.085407,0.081034,0.087571,0.081337,0.081419,0.080657,0.092924,0.081874,0.086528,0.1087,0.08633,0.080136,0.079621,0.08002,0.081026,0.081287,0.080566,0.085827,0.080677,0.081387,0.078919,0.078321,0.080889,0.079695,0.082817,
Run complete,585.525,616.947,616.98,599.427,593.05,614.538,586.76,608.709,604.87,613.22,619.065,607.282,583.31,592.73,598.766,619.063,625.948,625.954,606.382,587.933,608.924,593.729,621.506,609.575,576.588,576.51,582.401,576.515,582.405,577.693,576.59,573.209,631.119,607.21,596.494,594.342,628.9,631.155,614.526,626.716,574.332,577.857,581.86,573.105,576.302,575.67,581.859,577.86,

init,1659.85,1728.37,1727.81,1667.77,1717.41,1720.03,1717.18,1699.92,1703.82,1703.97,1699.85,1691.3,1692.36,1692.14,1558.97,1682.52,1765.01,1777.04,1762.37,1773.59,1756.75,1672.34,1696.52,1757.27,1705.81,1678.51,1709.09,1692.29,1703.82,1698.59,1690.5,1685.69,1744.44,1693.51,1729.32,1733.77,1713.9,1704.51,1628.91,1687.4,1737.12,1692.46,1721.65,1729.12,1684.55,1678.05,1714.15,1716.8,
1D FFT Z-Direction,579.287,612.17,594.08,577.509,603.835,572.138,606.215,612.162,596.569,616.582,608.027,604.898,610.732,585.755,602.512,616.578,616.773,620.048,594.189,600.086,596.281,584.53,620.03,617.649,576.502,573.136,574.63,576.516,581.723,576.043,581.709,575.069,612.203,606.581,600.745,592.774,586.746,587.582,612.204,598.582,581.268,573.152,578.442,576.508,575.652,576.511,581.289,578.447,
First Transpose (First Send),0.152421,0.084569,0.088576,0.08447,0.088059,0.082969,0.083465,0.083092,0.083792,0.082198,0.08279,0.081577,0.083186,0.084686,0.085376,0.095363,0.147041,0.090409,0.084113,0.083255,0.088146,0.084205,0.08531,0.085659,0.085335,0.085541,0.085586,0.083601,0.084045,0.086086,0.082412,0.084615,0.10824,0.091512,0.082988,0.084915,0.085319,0.093165,0.08216,0.081795,0.082897,0.083829,0.083637,0.088166,0.086266,0.085415,0.08579,0.085196,
First Transpose (Packing),0.150008,0.082779,0.084329,0.082694,0.086293,0.081574,0.081539,0.081558,0.081897,0.08062,0.081463,0.080075,0.081805,0.082677,0.082951,0.093334,0.145472,0.088586,0.082629,0.081926,0.085669,0.082691,0.083415,0.084004,0.082893,0.083529,0.083411,0.080894,0.081843,0.082707,0.08034,0.082812,0.10643,0.089123,0.080992,0.082078,0.082584,0.087052,0.079615,0.07981,0.080694,0.081432,0.081725,0.085368,0.084553,0.083163,0.083959,0.082781,
First Transpose (Start Local Transpose),0.15664,0.088824,0.099341,0.088811,0.092345,0.086703,0.088155,0.08778,0.088355,0.086937,0.08737,0.085813,0.088033,0.088436,0.089707,0.100358,0.152509,0.095187,0.088989,0.088086,0.093868,0.089043,0.090034,0.090437,0.089589,0.091045,0.092715,0.088489,0.089545,0.091217,0.087291,0.089002,0.112745,0.09637,0.087624,0.090651,0.090259,0.106617,0.087329,0.087139,0.088368,0.089059,0.088273,0.092894,0.090827,0.090304,0.090732,0.091271,
First Transpose (Start Receive),0.167286,0.096622,0.11439,0.096633,0.101011,0.095685,0.096164,0.09557,0.096732,0.094912,0.09516,0.094614,0.096908,0.096757,0.099687,0.108708,0.161339,0.103252,0.096957,0.095513,0.104003,0.097238,0.097713,0.099096,0.098285,0.100096,0.102357,0.0975,0.097903,0.100784,0.096373,0.096979,0.121631,0.105457,0.096458,0.098337,0.098389,0.121923,0.096236,0.09485,0.096631,0.097184,0.096712,0.100949,0.099052,0.09907,0.0988,0.102249,
First Transpose (First Receive),6.68073,6.61198,5.10669,6.645,6.12592,6.57682,6.47776,5.9771,5.71256,5.70427,6.3431,6.37501,6.08633,6.39838,5.59169,6.54901,6.55881,5.19398,4.85898,5.20724,5.96917,5.95457,6.10582,6.39443,5.79667,5.73706,6.67194,6.25373,6.04812,5.66334,5.68585,6.56069,6.77977,5.59794,6.67289,5.11929,5.74468,6.1184,6.46809,6.18189,6.02537,6.35627,6.28559,6.39179,6.36021,6.03173,6.02249,6.36412,
First Transpose (Finished Receive),6.98809,6.66492,6.54552,6.65151,6.13284,6.65533,6.63703,6.4416,6.75629,6.65986,6.79783,6.51254,6.49038,6.75051,6.75967,6.70782,7.0836,6.47555,6.66975,6.48347,6.79056,6.63699,6.62351,6.60969,6.06336,6.46444,6.67962,6.45971,6.61725,6.1186,6.00173,6.56774,6.83178,6.44053,6.72785,6.22326,6.71366,6.62833,6.53076,6.5929,6.7036,6.68202,6.81632,6.58806,6.65091,6.70819,6.69614,6.71096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.04185,6.72629,6.60141,6.74187,6.2231,6.70927,6.69052,6.49511,6.80962,6.71494,6.8585,6.56542,6.5461,6.80317,6.81414,6.76866,7.14495,6.53783,6.72291,6.53803,6.84515,6.69016,6.68419,6.67197,6.1195,6.52107,6.77017,6.51676,6.67271,6.1776,6.06716,6.65799,6.89409,6.49491,6.7807,6.27782,6.76661,6.68477,6.58596,6.64577,6.75645,6.73602,6.86941,6.64116,6.70438,6.7614,6.74859,6.7657,
First Transpose (Send Complete),7.53164,7.1238,7.07567,7.09175,7.08453,7.03242,7.03179,6.95319,7.17154,7.08161,7.2376,6.9204,6.98293,7.1301,7.16248,7.15788,7.6143,6.92505,7.08261,6.89921,7.19452,7.05946,7.05326,7.0413,7.09845,7.01775,7.16036,6.9151,7.01425,7.06787,7.07545,7.06301,7.45771,6.9377,7.12399,6.8626,7.11325,7.0772,6.97186,6.96195,7.12044,7.06803,7.20708,6.96927,7.06517,7.11756,7.09752,7.13063,
1D FFT Y-Direction,7.53132,7.12351,7.07527,7.09139,7.08424,7.03198,7.03148,6.95278,7.17097,7.0812,7.2372,6.91994,6.98262,7.12979,7.16197,7.15754,7.614,6.92474,7.08224,6.89891,7.19422,7.05914,7.05282,7.04084,7.09804,7.01747,7.15998,6.91478,7.01388,7.06743,7.07511,7.06272,7.45732,6.93737,7.12368,6.86223,7.11292,7.07691,6.97146,6.96164,7.12007,7.0677,7.2067,6.96888,7.06491,7.11725,7.09724,7.13028,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.53202,7.12418,7.0761,7.09207,7.08484,7.03276,7.03227,6.95365,7.17194,7.08193,7.23797,6.92119,6.98343,7.13041,7.16286,7.15826,7.61465,6.92534,7.08296,6.89955,7.19496,7.05983,7.05363,7.04161,7.09882,7.01817,7.1608,6.91563,7.01461,7.06827,7.07579,7.06341,7.45805,6.93815,7.12436,6.86302,7.11366,7.07773,6.97218,6.96233,7.12075,7.06832,7.2075,6.96973,7.0655,7.11791,7.09792,7.13098,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.53232,7.12457,7.07645,7.09254,7.08516,7.03307,7.03256,6.95395,7.17236,7.0822,7.23829,6.92151,6.98377,7.13061,7.16319,7.15859,7.61491,6.92563,7.08346,6.8998,7.19518,7.0601,7.05388,7.04193,7.09905,7.01855,7.16113,6.91593,7.0149,7.06858,7.07608,7.06376,7.45844,6.93848,7.12479,6.86334,7.11413,7.07811,6.97243,6.96262,7.12111,7.06853,7.20778,6.96998,7.06582,7.11817,7.09819,7.13125,
Second Transpose (Finished All2All),579.208,612.09,594.002,577.426,603.751,572.054,606.137,612.083,596.49,616.498,607.946,604.818,610.653,585.678,602.429,616.499,616.694,619.955,594.108,600.008,596.198,584.451,619.949,617.569,576.424,573.055,574.551,576.432,581.643,575.958,581.632,574.988,612.124,606.502,600.663,592.694,586.664,587.503,612.126,598.5,581.186,573.072,578.363,576.428,575.571,576.431,581.201,578.365,
Second Transpose (Unpacking),579.209,612.091,594.003,577.427,603.752,572.056,606.137,612.083,596.491,616.499,607.947,604.819,610.654,585.679,602.43,616.5,616.694,619.957,594.109,600.008,596.199,584.452,619.95,617.57,576.425,573.056,574.552,576.433,581.644,575.959,581.632,574.989,612.125,606.503,600.664,592.695,586.665,587.504,612.126,598.5,581.187,573.073,578.364,576.429,575.572,576.432,581.202,578.365,
1D FFT X-Direction,0.149057,0.082016,0.083672,0.081942,0.085662,0.081073,0.080911,0.08076,0.081278,0.079982,0.080933,0.079463,0.081067,0.082027,0.082274,0.092709,0.144583,0.088048,0.082016,0.081212,0.084912,0.082091,0.082784,0.083424,0.082224,0.082723,0.08271,0.080161,0.081098,0.082006,0.079598,0.082039,0.105781,0.088427,0.080365,0.081412,0.081981,0.086162,0.078904,0.079221,0.080075,0.080917,0.081159,0.084844,0.083987,0.082708,0.083114,0.08208,
Run complete,579.288,612.17,594.08,577.509,603.835,572.139,606.216,612.162,596.57,616.583,608.027,604.899,610.732,585.756,602.513,616.578,616.774,620.048,594.189,600.086,596.282,584.531,620.03,617.649,576.502,573.137,574.63,576.517,581.723,576.044,581.71,575.069,612.204,606.581,600.746,592.774,586.746,587.583,612.204,598.582,581.268,573.152,578.443,576.508,575.653,576.511,581.29,578.447,

init,1659.85,1728.37,1727.81,1667.77,1717.41,1720.03,1717.18,1699.92,1703.82,1703.97,1699.85,1691.3,1692.36,1692.14,1558.97,1682.52,1765.01,1777.04,1762.37,1773.59,1756.75,1672.34,1696.52,1757.27,1705.81,1678.51,1709.09,1692.29,1703.82,1698.59,1690.5,1685.69,1744.44,1693.51,1729.32,1733.77,1713.9,1704.51,1628.91,1687.4,1737.12,1692.46,1721.65,1729.12,1684.55,1678.05,1714.15,1716.8,
