,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),13.8466,13.4134,13.4049,13.5626,13.5814,13.7036,13.4727,13.3546,13.5911,13.3968,13.4631,13.4138,13.8612,13.5647,13.4804,13.7047,13.5639,13.7278,13.5631,13.7267,13.6675,13.7115,13.4979,13.5549,13.6909,13.7271,13.353,13.8843,13.5695,13.7074,13.4678,13.6791,13.8502,13.5635,13.5063,13.7083,13.8651,13.5717,13.4549,13.7036,13.5574,13.7097,13.5033,13.6546,13.6933,13.477,13.4759,13.7077,13.8527,13.4436,13.473,13.879,13.8488,13.727,13.6262,13.7056,13.6561,13.6192,13.43,13.6998,13.8683,13.7075,13.4877,13.6557,
1D FFT Y-Direction,13.845,13.3945,13.4036,13.5614,13.5799,13.7018,13.4712,13.3507,13.5895,13.3889,13.4575,13.4096,13.8595,13.519,13.4756,13.7035,13.5623,13.7263,13.5614,13.7034,13.6662,13.7101,13.4966,13.5536,13.6893,13.7254,13.3492,13.8831,13.5678,13.7056,13.4662,13.6775,13.8487,13.5622,13.5048,13.7069,13.8636,13.5704,13.4537,13.702,13.5561,13.7081,13.502,13.6533,13.6577,13.4758,13.4747,13.7063,13.8515,13.4419,13.4713,13.8778,13.8469,13.7251,13.6248,13.7042,13.6544,13.6173,13.4288,13.6986,13.8667,13.706,13.4861,13.6543,
Second Transpose (First Send),14.2502,13.4492,13.4387,13.5969,13.6212,13.7381,13.5084,13.3895,13.6286,13.4327,13.4984,13.4474,14.2653,13.6001,13.5145,13.7389,13.6015,13.7623,13.5988,13.9557,13.7053,13.7472,13.5324,13.5891,13.7287,13.9522,13.3896,13.9182,13.6078,13.7424,13.503,13.7158,14.2597,13.5984,13.5411,13.7438,14.2742,13.6065,13.4891,13.7394,13.5953,13.7438,13.5384,13.6902,14.0978,13.5131,13.5108,13.7419,14.2552,13.479,13.5082,13.9143,13.8878,13.7623,13.6619,13.7407,13.6933,13.6537,13.4649,13.7353,13.9081,13.743,13.5215,13.6904,
Second Transpose (Packing),14.8586,13.5201,13.5096,13.6677,13.8902,14.1717,13.582,13.4625,13.7037,13.5036,13.7615,13.5182,14.6885,13.6724,13.5842,14.0016,13.6769,13.8342,13.6705,14.2085,13.7821,13.8176,13.6046,13.6615,14.1671,14.0229,13.4612,14.1814,13.6844,13.8131,13.575,13.7923,14.6833,13.6693,13.6122,13.8154,14.7045,13.6806,13.5612,13.9996,13.6737,13.8139,13.6103,13.7627,14.5316,13.5862,13.5828,14.0094,14.6864,13.5596,13.5833,14.537,13.965,13.8384,13.7427,13.8144,13.7693,13.7254,13.5372,14.0071,14.3608,13.8172,13.5927,13.763,
Second Transpose (Start Local Transpose),14.859,13.5205,13.5101,13.6681,13.891,14.1721,13.5823,13.4628,13.7041,13.504,13.7619,13.5189,14.6889,13.6729,13.5845,14.0021,13.6772,13.8346,13.6708,14.2089,13.7825,13.818,13.605,13.6619,14.1677,14.0233,13.4615,14.1818,13.6848,13.8135,13.5754,13.7928,14.6837,13.6697,13.6127,13.8158,14.7049,13.6809,13.5616,13.9999,13.6741,13.8143,13.6108,13.7631,14.532,13.5864,13.5832,14.0099,14.6869,13.5602,13.5838,14.5374,13.9653,13.839,13.743,13.8147,13.7696,13.7258,13.5376,14.0076,14.3613,13.8176,13.593,13.7633,
Second Transpose (Start Receive),14.863,13.5249,13.5139,13.6719,13.8956,14.1756,13.5862,13.4665,13.7076,13.5076,13.7654,13.5222,14.6927,13.6768,13.5882,14.0055,13.681,13.8381,13.6741,14.2125,13.7858,13.822,13.6089,13.6661,14.1712,14.0273,13.4649,14.1855,13.6885,13.8169,13.5794,13.7971,14.6871,13.6733,13.6165,13.8196,14.7091,13.6843,13.5652,14.0033,13.6779,13.8176,13.6146,13.7666,14.5361,13.5899,13.5867,14.0134,14.691,13.564,13.5873,14.5411,13.9689,13.8428,13.7474,13.8182,13.7731,13.7294,13.5411,14.0113,14.3656,13.8213,13.5965,13.7667,
Second Transpose (First Receive),14.9074,13.7296,13.7213,13.8779,13.9095,14.1876,13.7933,13.7255,13.8983,13.899,13.7753,13.9058,14.7061,13.8832,13.8002,14.0183,14.0712,14.2222,14.0606,14.2256,14.1723,14.0205,13.8588,13.8693,14.1834,14.0399,14.1554,14.1977,14.0743,14.0098,14.0269,13.9942,14.7002,13.882,13.8267,14.0299,14.7245,13.8843,13.8087,14.0159,14.0654,14.1973,14.0123,13.9628,14.5491,13.8002,13.7915,14.0253,14.7062,13.8033,13.794,14.548,14.3734,14.0497,13.9652,14.0216,14.1673,13.9332,13.8566,14.0231,14.3796,14.0269,13.9444,13.9662,
Second Transpose (Finished Receive),14.9149,14.624,15.0265,15.0977,14.6527,14.7869,14.3764,14.5162,14.6719,14.4963,14.3231,14.2695,14.8932,14.634,15.056,14.898,14.6258,14.8104,14.4371,14.5931,14.7227,14.7713,14.4242,14.4305,14.7279,14.7867,14.707,14.7404,14.6259,14.7707,14.3884,14.551,14.8883,14.6258,15.0505,14.8912,14.9121,14.6416,15.0681,14.9082,14.6159,14.7792,14.3667,14.514,14.7365,14.5235,14.8955,14.7391,14.8952,14.9901,15.1163,14.8938,14.9581,14.799,14.528,14.5943,14.7394,14.6875,14.422,14.5651,14.9579,14.7798,14.6917,14.5648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9968,14.6621,15.0663,15.1357,14.6901,14.8236,14.4123,14.5544,14.7087,14.5341,14.3589,14.3073,14.9276,14.6722,15.0939,14.934,14.6634,14.8486,14.475,14.6267,14.7583,14.808,14.4627,14.4646,14.7626,14.8233,14.7457,14.7776,14.6637,14.8083,14.4255,14.5871,14.9235,14.6629,15.0885,14.9266,14.9478,14.6791,15.107,14.9433,14.6546,14.8169,14.4022,14.5493,14.7718,14.5607,14.934,14.7747,14.9303,15.0277,15.1542,14.9298,14.9961,14.8353,14.5678,14.6306,14.7777,14.7253,14.46,14.6011,14.9974,14.8158,14.7299,14.6003,
1D FFT X-Direction,0.120438,0.109193,0.110682,0.112395,0.116306,0.11071,0.111734,0.109928,0.111196,0.11191,0.10799,0.109159,0.111574,0.108902,0.107247,0.112936,0.111201,0.118598,0.114649,0.119992,0.11136,0.10986,0.110618,0.110954,0.111782,0.110722,0.110404,0.109364,0.111465,0.11119,0.107806,0.109222,0.112301,0.108683,0.108024,0.107543,0.11529,0.112574,0.108159,0.113113,0.106724,0.11113,0.109106,0.110278,0.109872,0.108439,0.108703,0.112217,0.110416,0.110318,0.114411,0.108641,0.110301,0.111859,0.108672,0.11146,0.11107,0.10928,0.111386,0.108983,0.113933,0.107908,0.11217,0.110545,
Run complete,15.1306,14.8774,15.1642,15.2343,14.7952,14.9213,14.5118,14.6538,14.8091,14.6332,14.6614,14.406,15.0686,14.7773,15.1957,15.0329,14.7627,14.9467,14.5752,14.8088,14.8595,14.9081,14.5624,14.5631,14.8657,14.9223,14.8455,14.8795,14.7652,14.9071,14.5259,14.7689,15.059,14.7648,15.2043,15.0257,15.0803,14.7811,15.2059,15.0443,14.7531,14.9187,14.5026,14.7774,14.9079,14.6644,15.0353,14.8745,15.1337,15.1301,15.2557,15.0352,15.0978,14.9584,14.6684,14.7297,14.878,14.8233,14.5583,14.7363,15.0985,14.9595,14.8298,14.7009,

init,1766.78,1764.8,1770.68,1769.83,1722.24,1694.25,1697.54,1649.58,1749.62,1758.06,1758.89,1611.16,1745.86,1748.31,1734.07,1722.49,1730.4,1729.47,1744.46,1722.52,1750.2,1753.78,1748.96,1743.95,1785.21,1757.15,1729.45,1783.51,1786.61,1780.23,1786.51,1782.42,1764.77,1767.86,1763.56,1764.85,1755.79,1663.45,1751.45,1719.07,1764.38,1763.19,1779.01,1764.82,1722.57,1757.83,1710.99,1763.59,1793.29,1749.94,1784.58,1787.85,1767.15,1769.18,1748.5,1715.51,1774.2,1763.21,1744.51,1762.38,1756.02,1710.71,1703.45,1743.32,
1D FFT Z-Direction,14.8927,14.8141,14.6519,14.5713,15.3076,15.0943,14.7463,14.8673,14.7198,14.6513,14.6925,14.5734,14.9097,15.1166,14.7703,14.6776,15.2728,15.0768,14.7576,14.8415,14.7141,14.706,14.6668,14.7126,14.9118,15.1343,14.6748,14.7353,15.044,15.116,14.7319,14.7091,15.2855,15.0798,14.668,14.8526,14.7072,14.81,14.6782,14.5438,14.9105,15.0819,14.6986,14.6829,14.8982,14.8051,14.9202,14.6674,15.4706,15.146,14.66,15.0407,14.7101,14.6698,14.7983,14.5615,14.7295,14.6497,14.553,14.6195,14.9278,14.9642,14.7711,14.7311,
First Transpose (First Send),0.120656,0.111313,0.113042,0.110927,0.115747,0.112427,0.113542,0.111912,0.110649,0.110137,0.110634,0.113122,0.112793,0.112494,0.112732,0.112138,0.11095,0.107164,0.113179,0.109257,0.11003,0.11111,0.114505,0.113163,0.115573,0.109817,0.111101,0.112584,0.11155,0.11095,0.10866,0.113312,0.112367,0.113811,0.112434,0.11514,0.115774,0.112104,0.111514,0.111135,0.11361,0.110403,0.109766,0.107751,0.111317,0.11246,0.114563,0.115468,0.112722,0.113103,0.113525,0.111168,0.114653,0.109994,0.116023,0.108999,0.112795,0.11136,0.112722,0.112811,0.113473,0.112748,0.111627,0.1112,
First Transpose (Packing),0.119001,0.110608,0.112238,0.110051,0.114352,0.111426,0.112708,0.110976,0.109776,0.109134,0.10958,0.112268,0.111978,0.111814,0.111732,0.111198,0.110137,0.105958,0.111804,0.108319,0.109063,0.110318,0.113403,0.112046,0.114455,0.108911,0.110231,0.111665,0.110372,0.11011,0.107632,0.111963,0.111353,0.112724,0.111338,0.114167,0.114329,0.111098,0.110733,0.109982,0.112447,0.109374,0.108835,0.106351,0.110207,0.111491,0.113163,0.114578,0.11155,0.112142,0.112561,0.11021,0.113573,0.108844,0.114459,0.108117,0.111231,0.110601,0.11141,0.111877,0.112088,0.111474,0.110686,0.110155,
First Transpose (Start Local Transpose),0.149268,0.13314,0.136555,0.135792,0.141093,0.139086,0.136788,0.133685,0.135344,0.13093,0.13431,0.137319,0.139394,0.135713,0.135184,0.134854,0.135899,0.129649,0.136972,0.129111,0.134556,0.133776,0.138663,0.135685,0.14358,0.133811,0.135183,0.134306,0.136288,0.136018,0.134238,0.137157,0.135448,0.136524,0.138176,0.138036,0.140339,0.137284,0.135457,0.135514,0.138437,0.133591,0.134955,0.131935,0.137893,0.134167,0.138553,0.136846,0.139912,0.143182,0.14435,0.136712,0.142257,0.134899,0.143194,0.134474,0.137225,0.133164,0.135937,0.136436,0.14283,0.136495,0.136113,0.135652,
First Transpose (Start Receive),0.157296,0.137437,0.140356,0.140201,0.14631,0.143093,0.140924,0.137606,0.13924,0.13578,0.139322,0.141263,0.143205,0.139613,0.142863,0.138852,0.140009,0.134273,0.141545,0.133314,0.138828,0.137717,0.142499,0.139904,0.148302,0.138054,0.139603,0.13879,0.140704,0.140268,0.138614,0.142263,0.139627,0.14088,0.142798,0.14227,0.145564,0.141354,0.139785,0.139749,0.14286,0.137721,0.139456,0.136702,0.14248,0.138232,0.142854,0.140784,0.144292,0.14761,0.148698,0.141358,0.146359,0.142253,0.1487,0.139351,0.141362,0.137844,0.140094,0.14093,0.148073,0.140723,0.140272,0.13963,
First Transpose (First Receive),0.382235,0.329594,0.328444,0.438615,0.322402,0.376491,0.324745,0.3248,0.316895,0.313932,0.34046,0.344228,0.318097,0.29892,0.332324,0.308536,0.297124,0.310716,0.336068,0.302582,0.289101,0.29076,0.331498,0.319244,0.314005,0.313656,0.35054,0.318382,0.294946,0.308902,0.321922,0.33687,0.316025,0.310401,0.337339,0.323585,0.309443,0.317606,0.323758,0.922124,0.312613,0.292969,2.57304,0.345327,0.284248,0.287754,0.316872,0.344116,0.31744,0.325819,0.328498,0.324242,0.307257,0.378708,0.339352,0.331641,0.339197,0.306807,0.300029,0.317373,0.333888,0.33024,0.32543,0.327575,
First Transpose (Finished Receive),13.5259,13.4377,13.4946,13.4034,13.3639,13.7797,13.5971,13.4114,13.3339,13.2806,13.4932,13.3957,13.3508,13.7756,13.5897,13.5289,13.5088,13.756,13.597,13.3956,13.3485,13.3426,13.4938,13.5266,13.3545,13.7564,13.4902,13.5255,13.336,13.7579,13.5918,13.5186,13.5096,13.7606,13.4991,13.4227,13.3379,13.4338,13.4932,13.3871,13.5381,13.7499,13.4917,13.5181,13.5261,13.3172,13.739,13.5201,13.4484,13.7685,13.4963,13.4033,13.3487,13.3196,13.5868,13.4125,13.3527,13.313,13.3843,13.4704,13.5364,13.551,13.5888,13.4742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5427,13.4535,13.5127,13.4202,13.3843,13.7957,13.6135,13.4277,13.352,13.2981,13.5103,13.4172,13.3679,13.7916,13.6069,13.5519,13.5256,13.7734,13.6135,13.412,13.3657,13.3635,13.5106,13.5436,13.374,13.774,13.5079,13.5448,13.3531,13.7754,13.6085,13.5376,13.5269,13.7783,13.5159,13.4395,13.3566,13.451,13.5107,13.4034,13.5557,13.7664,13.5083,13.5342,13.544,13.3347,13.7554,13.5363,13.4712,13.7847,13.5125,13.4211,13.367,13.3372,13.6056,13.4292,13.3701,13.3292,13.4004,13.4874,13.5554,13.5691,13.6064,13.4931,
First Transpose (Send Complete),13.6792,13.5895,13.649,13.5562,13.5378,13.9387,13.749,13.5617,13.5212,13.4397,13.6481,13.5682,13.5049,13.9228,13.743,13.6932,13.6673,13.9057,13.754,13.5434,13.5086,13.5009,13.6679,13.6959,13.5326,13.9186,13.6461,13.7158,13.498,13.9162,13.7422,13.6848,13.6647,13.9193,13.6523,13.5743,13.5102,13.5901,13.6529,13.5369,13.7082,13.8979,13.646,13.6732,13.6901,13.4696,13.8893,13.6779,13.6064,13.9227,13.6489,13.5545,13.5085,13.4779,13.7587,13.567,13.5027,13.4668,13.5408,13.6282,13.7166,13.7613,13.7659,13.641,
1D FFT Y-Direction,13.6779,13.5878,13.6475,13.5548,13.536,13.9373,13.7477,13.5604,13.4891,13.4326,13.6465,13.5538,13.5032,13.9213,13.7417,13.6851,13.666,13.9043,13.7522,13.542,13.5067,13.4994,13.6484,13.6944,13.5313,13.9173,13.6448,13.7138,13.4966,13.9151,13.741,13.6831,13.6634,13.918,13.6507,13.5729,13.5085,13.5889,13.6514,13.5354,13.7063,13.8965,13.6444,13.6719,13.6887,13.4683,13.8881,13.6765,13.6051,13.9215,13.6475,13.5532,13.5072,13.476,13.7572,13.5656,13.501,13.4654,13.5394,13.6269,13.7152,13.7125,13.7537,13.635,
Second Transpose (First Send),13.7178,13.625,13.6837,13.5908,13.5781,13.9737,13.7838,13.5972,13.5593,13.4743,13.6833,13.6031,13.5428,13.9568,13.777,13.916,13.7051,13.9395,13.7897,13.5778,13.5463,13.537,13.7031,13.7324,13.5712,13.9537,13.6816,13.7531,13.5355,13.9504,13.7762,13.7215,13.7029,13.954,13.6875,13.6095,13.5515,13.6261,13.6881,13.5717,13.7466,13.9319,13.6805,13.7083,13.7276,13.5046,13.9238,13.7141,13.6439,14.1527,13.6836,13.5896,13.5461,13.5135,13.7951,13.6026,13.5419,13.5021,13.5759,13.6637,13.7559,13.7963,13.9901,13.6767,
Second Transpose (Packing),13.7931,13.6974,13.7558,13.6626,13.6598,14.762,13.8551,13.6681,13.6345,13.5453,13.9476,14.0377,13.6188,14.3933,13.8477,13.9844,13.7802,14.7421,13.8617,13.6517,13.6217,13.608,14.3305,13.804,13.648,14.3947,13.7535,13.832,13.611,14.3865,14.2104,13.7993,13.7784,14.7488,13.7605,13.6816,13.6341,13.6971,13.7598,13.6447,13.8221,14.0032,13.7523,13.7801,13.8038,13.5753,14.1837,13.786,13.7197,14.933,13.7575,13.6624,13.6242,13.5859,14.0586,13.6762,13.6216,13.5737,13.6517,13.7362,13.8371,14.2319,14.0607,13.7479,
Second Transpose (Start Local Transpose),13.7935,13.6977,13.7563,13.6631,13.6604,14.7624,13.8554,13.6685,13.6348,13.5457,13.948,14.0381,13.6193,14.3939,13.8481,13.9847,13.7806,14.7425,13.8621,13.652,13.6221,13.6083,14.331,13.8044,13.6485,14.3951,13.754,13.8328,13.6113,14.3868,14.2108,13.7998,13.7789,14.7494,13.7609,13.6824,13.6345,13.6977,13.7602,13.645,13.8228,14.0036,13.7527,13.7805,13.8042,13.5756,14.1841,13.7863,13.7201,14.9336,13.7581,13.6628,13.6245,13.5863,14.0591,13.6766,13.6219,13.5741,13.6521,13.7366,13.8375,14.2323,14.061,13.7483,
Second Transpose (Start Receive),13.797,13.7017,13.7602,13.6664,13.6654,14.7658,13.8589,13.6724,13.639,13.5497,13.9517,14.0417,13.623,14.3973,13.8521,13.9883,13.7843,14.7495,13.8654,13.6562,13.626,13.6121,14.3346,13.8079,13.652,14.3991,13.7578,13.8379,13.6153,14.3943,14.2141,13.8041,13.7826,14.7531,13.7645,13.686,13.6387,13.7015,13.7638,13.6485,13.8264,14.0071,13.7563,13.7841,13.8076,13.579,14.1878,13.7896,13.7242,14.9376,13.7622,13.6664,13.6286,13.5899,14.0634,13.6803,13.6259,13.5782,13.6555,13.7402,13.8419,14.2363,14.0646,13.7523,
Second Transpose (First Receive),13.9877,14.0934,13.9552,14.0551,13.8705,14.7905,14.2496,13.881,14.0227,13.9587,13.9646,14.0525,14.2053,14.4102,14.2457,13.9983,13.9862,14.7641,14.067,13.9887,14.0136,14.0059,14.3456,14.1837,14.1098,14.4119,14.1491,14.0422,13.9384,14.4053,14.226,14.0139,13.9833,14.7663,13.9723,13.8991,13.8426,14.0905,14.137,13.8554,14.0225,14.3864,13.9913,13.9888,14.1933,14.117,14.2003,14.1603,13.9175,14.9565,13.9666,13.8919,14.0164,13.9842,14.0776,14.0508,14.012,13.9733,13.8535,14.1076,14.0474,14.2474,14.076,14.037,
Second Transpose (Finished Receive),14.7547,14.6783,14.511,14.4353,15.1677,14.9584,14.6102,14.7306,14.5826,14.5134,14.557,14.4369,14.7732,14.9793,14.6374,14.5435,15.1359,14.9403,14.6214,14.7054,14.5739,14.5687,14.5308,14.5782,14.773,14.998,14.5374,14.5907,14.9064,14.9792,14.5969,14.5727,15.1481,14.9453,14.5322,14.7159,14.5686,14.6739,14.5414,14.4073,14.7752,14.9471,14.5609,14.5473,14.7613,14.6667,14.7833,14.5285,15.3324,14.9639,14.5241,14.9016,14.5714,14.5316,14.6588,14.4201,14.5926,14.513,14.4176,14.4829,14.7872,14.8274,14.6337,14.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.7935,14.715,14.5481,14.4729,15.2072,14.9941,14.648,14.7691,14.6207,14.5517,14.5932,14.4726,14.8116,15.0171,14.6731,14.5774,15.1741,14.9773,14.6588,14.7423,14.6117,14.6064,14.5669,14.6147,14.8124,15.035,14.5741,14.6318,14.9459,15.0168,14.6335,14.609,15.1869,14.9809,14.5699,14.7538,14.6075,14.7113,14.5757,14.4434,14.8111,14.9846,14.5987,14.5844,14.7988,14.7055,14.8202,14.565,15.3713,15.045,14.5615,14.9409,14.6094,14.5698,14.6984,14.4576,14.6312,14.5512,14.4537,14.5191,14.8267,14.8654,14.6703,14.633,
1D FFT X-Direction,0.118361,0.110217,0.11186,0.109685,0.113868,0.110912,0.112312,0.110515,0.109374,0.108778,0.109105,0.111904,0.111518,0.111438,0.111378,0.110785,0.109722,0.105567,0.111452,0.107955,0.108662,0.109961,0.113089,0.111693,0.11406,0.108514,0.109798,0.111292,0.109955,0.109665,0.10722,0.111517,0.110929,0.112378,0.110506,0.113787,0.113937,0.110561,0.110413,0.10956,0.112022,0.108912,0.108436,0.105874,0.109761,0.111141,0.112778,0.114219,0.111093,0.111748,0.112165,0.109767,0.113271,0.108458,0.114006,0.107814,0.110752,0.110282,0.111003,0.111431,0.111587,0.11107,0.110399,0.109844,
Run complete,14.8932,14.8147,14.7598,14.5719,15.3082,15.1672,14.9573,14.87,14.7204,14.6518,14.6956,14.5777,14.9103,15.1172,14.7708,14.9761,15.2733,15.1413,14.9421,14.844,14.7147,14.7065,14.673,14.7131,14.9124,15.1349,14.6777,14.9971,15.0446,15.1165,14.9791,14.7964,15.286,15.1551,14.9465,14.8552,14.7077,14.8105,14.6826,14.5483,14.9111,15.0825,14.9493,14.6835,14.8988,14.8057,14.9207,14.7807,15.4712,15.3371,14.9441,15.0445,14.7106,14.6705,14.7989,14.6565,14.7302,14.6503,14.5535,14.6261,14.9284,14.9649,14.8284,14.7317,

init,1766.78,1764.8,1770.68,1769.83,1722.24,1694.25,1697.54,1649.58,1749.62,1758.06,1758.89,1611.16,1745.86,1748.31,1734.07,1722.49,1730.4,1729.47,1744.46,1722.52,1750.2,1753.78,1748.96,1743.95,1785.21,1757.15,1729.45,1783.51,1786.61,1780.23,1786.51,1782.42,1764.77,1767.86,1763.56,1764.85,1755.79,1663.45,1751.45,1719.07,1764.38,1763.19,1779.01,1764.82,1722.57,1757.83,1710.99,1763.59,1793.29,1749.94,1784.58,1787.85,1767.15,1769.18,1748.5,1715.51,1774.2,1763.21,1744.51,1762.38,1756.02,1710.71,1703.45,1743.32,
1D FFT Z-Direction,15.3684,15.1303,14.9538,14.8603,15.0666,15.5415,15.5795,15.4335,14.8061,14.9715,14.5404,14.5248,15.3558,15.0244,15.4372,15.5047,15.0371,15.3156,15.3734,15.2205,15.3001,15.5546,15.6065,15.4521,15.3615,15.4552,15.3903,15.3848,15.0679,15.1773,14.9859,15.1885,15.2977,15.3517,15.3922,15.386,15.1602,15.5589,15.5979,15.4569,15.3109,15.3995,15.6598,15.3799,15.3015,15.4043,15.6549,15.4016,15.1615,15.1838,15.0689,15.3996,15.3313,15.3528,15.3873,15.3736,15.3045,15.4084,15.4595,15.3029,15.3499,15.1012,14.9204,14.9136,
First Transpose (First Send),0.119272,0.109885,0.112923,0.10922,0.115084,0.109351,0.105801,0.109942,0.110291,0.113638,0.109289,0.112678,0.112869,0.112035,0.109885,0.107433,0.115103,0.109619,0.111513,0.109224,0.112699,0.114586,0.111477,0.1125,0.111315,0.110742,0.111599,0.112561,0.109829,0.114339,0.12354,0.113572,0.113434,0.109065,0.104463,0.111797,0.115053,0.115892,0.110921,0.110939,0.111788,0.111585,0.103992,0.113031,0.113162,0.112753,0.110964,0.110651,0.111371,0.112778,0.109997,0.114724,0.112083,0.110208,0.116061,0.109117,0.115228,0.110982,0.112963,0.11318,0.114439,0.112075,0.110336,0.111637,
First Transpose (Packing),0.117319,0.108926,0.112003,0.108493,0.113747,0.108285,0.104799,0.108915,0.109446,0.112357,0.108023,0.111863,0.111782,0.110931,0.108633,0.10632,0.114152,0.108287,0.110112,0.108428,0.111561,0.113441,0.110606,0.111437,0.110247,0.109791,0.110662,0.111016,0.108679,0.112922,0.122586,0.112156,0.111994,0.107942,0.103511,0.110913,0.11359,0.115074,0.109749,0.109894,0.110902,0.110495,0.103322,0.111824,0.112126,0.111723,0.109958,0.109652,0.110305,0.11174,0.108578,0.113917,0.111092,0.109154,0.114668,0.108192,0.113944,0.110147,0.112024,0.112072,0.113285,0.111124,0.109198,0.110491,
First Transpose (Start Local Transpose),0.146541,0.133864,0.137165,0.13318,0.138132,0.13521,0.13089,0.130373,0.136733,0.137577,0.13344,0.136518,0.13575,0.133988,0.131248,0.131203,0.139459,0.131962,0.135688,0.134308,0.136754,0.136379,0.136784,0.13537,0.136918,0.136168,0.13671,0.143031,0.133667,0.138326,0.147559,0.136843,0.137914,0.134156,0.13389,0.135379,0.138215,0.138101,0.135274,0.134244,0.13752,0.134451,0.12829,0.136052,0.138112,0.134224,0.132604,0.134118,0.136562,0.142805,0.132751,0.138504,0.135375,0.135284,0.141055,0.132077,0.150942,0.145905,0.14638,0.147322,0.141376,0.135652,0.134895,0.134851,
First Transpose (Start Receive),0.155051,0.138244,0.141278,0.137039,0.14297,0.139351,0.134977,0.135078,0.140788,0.14156,0.137898,0.140647,0.139843,0.137986,0.135283,0.135863,0.143718,0.136115,0.140986,0.138416,0.141664,0.140785,0.140745,0.139626,0.141359,0.140487,0.141752,0.149113,0.137913,0.142806,0.151724,0.141931,0.142249,0.139001,0.138424,0.139944,0.143704,0.142374,0.139598,0.138934,0.142086,0.13886,0.133274,0.140389,0.142465,0.138197,0.136938,0.138588,0.140924,0.147589,0.137469,0.142784,0.1394,0.139846,0.146316,0.136146,0.155425,0.150154,0.150704,0.151877,0.147106,0.139778,0.139311,0.139484,
First Transpose (First Receive),0.354311,0.453988,0.332003,0.299728,0.304578,0.294312,0.34001,0.433052,0.306262,0.348813,0.887076,0.320136,0.288474,0.294573,0.318129,0.906936,0.317599,0.288661,0.359328,0.318496,0.292852,0.292181,0.345794,0.331807,0.30961,0.490631,0.349968,0.694911,0.278228,0.310011,0.356725,0.333381,0.300413,0.523237,0.808812,0.313724,0.29895,0.305731,0.307249,0.313842,0.307487,0.314163,0.511094,0.311101,0.300835,0.304166,0.337524,0.313807,0.296971,0.336507,1.93468,0.314102,0.321911,0.307956,0.353589,0.325048,0.332193,0.327253,0.34549,0.320436,0.35336,0.325102,0.354299,0.316736,
First Transpose (Finished Receive),13.9646,13.768,13.7739,13.5431,13.6743,13.8261,13.5551,14.2236,13.4359,13.5801,13.3511,13.2336,13.9599,13.5808,13.5361,13.7251,13.6824,13.7621,13.5494,14.0076,13.9534,13.8213,13.8826,14.2343,13.9713,13.5866,13.7718,14.2269,13.6359,13.8214,13.7529,14.0026,13.9538,13.7712,13.5514,14.2351,13.7181,13.8233,13.884,14.2434,13.9615,13.3874,13.5481,14.2295,13.9549,13.6678,13.6162,14.229,13.7204,13.8144,13.4204,14.2061,13.9602,13.6799,13.7673,14.2321,13.9491,13.8217,13.8734,14.0142,13.9454,13.7619,13.7666,13.7577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
