,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),19.7708,18.4979,18.7333,20.1954,18.9215,18.9874,18.7997,18.7222,19.7648,18.3656,18.8536,20.1713,18.7769,18.7129,18.8082,18.676,19.7719,18.4062,18.8023,20.2102,18.9389,18.9095,18.7997,18.7681,19.7763,18.3999,18.7673,20.199,18.9347,18.8868,18.7911,18.7539,19.9253,18.4041,18.7219,20.2119,18.8174,18.8866,18.7928,18.7074,19.9426,18.4022,18.6579,20.1636,18.9172,18.8563,18.792,18.7542,19.7953,18.3985,18.6641,20.2336,18.9256,18.9259,18.7758,18.7072,19.7772,18.3903,18.7131,20.2959,19.053,18.8829,18.7932,18.6616,
First Transpose (Unpacking),19.7715,18.4984,18.734,20.1959,18.922,18.9879,18.8004,18.723,19.7656,18.3661,18.854,20.1719,18.7773,18.7135,18.8086,18.6764,19.7724,18.4067,18.803,20.2108,18.9394,18.9102,18.8002,18.7686,19.7768,18.4006,18.7676,20.1999,18.9351,18.8872,18.7916,18.7542,19.926,18.4045,18.7223,20.2126,18.8178,18.887,18.7937,18.7079,19.9432,18.4027,18.6607,20.1652,18.9178,18.8567,18.7925,18.7546,19.7958,18.3992,18.6648,20.2342,18.926,18.9266,18.7766,18.7078,19.7781,18.3907,18.7137,20.2966,19.0534,18.8834,18.7938,18.6625,
First Transpose (Send Complete),20.0869,18.7921,19.0183,20.4855,19.1707,19.2452,19.0521,18.9946,20.0703,18.6462,19.1235,20.5041,19.0256,18.966,19.0635,18.9242,20.1039,18.6857,19.0828,20.5371,19.1911,19.1719,19.063,19.0306,20.0739,18.6746,19.0323,20.4912,19.1875,19.1378,19.0461,19.0071,20.2367,18.6797,18.9997,20.5087,19.0763,19.1453,19.0543,18.9676,20.2616,18.6788,18.9276,20.5083,19.1724,19.1105,19.0494,19.0104,20.0794,18.6689,18.9417,20.5378,19.1933,19.1933,19.0626,18.9622,20.0955,18.6695,18.9883,20.6355,19.3084,19.1409,19.0513,18.9413,
1D FFT Y-Direction,20.0865,18.7916,19.018,20.485,19.1702,19.2448,19.0517,18.9942,20.0699,18.6455,19.1232,20.5035,19.0252,18.9657,19.063,18.9238,20.1035,18.6852,19.0824,20.5367,19.1907,19.1716,19.0626,19.0303,20.0734,18.6742,19.032,20.4907,19.1872,19.1375,19.0457,19.0067,20.2362,18.6793,18.9993,20.5083,19.0757,19.145,19.0539,18.9672,20.2611,18.6783,18.9273,20.5079,19.1721,19.1102,19.049,19.0101,20.0791,18.6686,18.9413,20.5372,19.193,19.1929,19.0622,18.9619,20.0951,18.669,18.9879,20.6347,19.3081,19.1404,19.051,18.9408,
Second Transpose (First Send),20.1201,18.8222,19.0468,20.519,19.1993,19.2736,19.0798,19.0247,20.1032,18.675,19.1509,20.5344,19.0539,18.9939,19.0909,18.9509,20.1365,18.7134,19.11,20.5708,19.2173,19.1993,19.0902,19.0591,20.1086,18.7034,19.0595,20.522,19.2157,19.1639,19.0724,19.0345,20.2692,18.7083,19.0271,20.5386,19.1038,19.1733,19.0808,18.9951,20.2939,18.7091,18.9556,20.5405,19.2,19.1372,19.0765,19.038,20.1106,18.6968,18.9698,20.5684,19.2207,19.2212,19.0926,18.9901,20.1333,18.6976,19.0156,20.6702,19.3369,19.1672,19.0796,18.9709,
Second Transpose (Packing),20.27,18.9649,19.1913,20.6832,19.3418,19.4211,19.2224,19.1718,20.2595,18.8237,19.2944,20.6846,19.1965,19.1353,19.2345,19.0938,20.2886,18.8603,19.2543,20.7262,19.3595,19.341,19.2324,19.2031,20.2636,18.8464,19.1993,20.6779,19.3569,19.3081,19.2143,19.176,20.4189,18.8542,19.1731,20.6868,19.2467,19.3152,19.2251,19.1411,20.444,18.8566,19.0969,20.688,19.3403,19.2774,19.2181,19.1803,20.2622,18.8395,19.1135,20.7158,19.3633,19.3659,19.2421,19.1318,20.2874,18.8433,19.158,20.8173,19.4828,19.3098,19.2231,19.1195,
Second Transpose (Start Local Transpose),20.2706,18.9653,19.1918,20.6839,19.3422,19.4215,19.2227,19.1722,20.26,18.824,19.2949,20.6851,19.1971,19.1358,19.235,19.0941,20.2896,18.861,19.2547,20.7265,19.3598,19.3413,19.2328,19.2035,20.2641,18.8468,19.1997,20.6789,19.3573,19.3085,19.2148,19.1764,20.4193,18.8548,19.1736,20.6874,19.2471,19.3156,19.2255,19.1415,20.4444,18.8571,19.0972,20.6887,19.3408,19.2779,19.2185,19.1807,20.2626,18.8399,19.1142,20.7162,19.3637,19.3662,19.2427,19.1323,20.288,18.8438,19.1584,20.8178,19.4832,19.3102,19.2236,19.1199,
Second Transpose (Start Receive),20.2747,18.969,19.1959,20.688,19.3467,19.4253,19.2262,19.177,20.2647,18.8277,19.2989,20.6889,19.2011,19.1394,19.2386,19.0983,20.2941,18.8653,19.2592,20.7309,19.3634,19.3451,19.2371,19.2071,20.2687,18.8508,19.2036,20.6841,19.3609,19.3122,19.2183,19.1799,20.423,18.8588,19.1773,20.6912,19.2507,19.3195,19.2295,19.1455,20.4495,18.8611,19.1011,20.6929,19.3447,19.2815,19.2226,19.1846,20.2676,18.8442,19.1189,20.7203,19.3677,19.37,19.2479,19.1359,20.2919,18.8476,19.1619,20.8219,19.4869,19.3141,19.2274,19.1244,
Second Transpose (First Receive),29.9647,28.8039,28.9271,30.6962,29.6601,29.8101,29.283,29.2605,29.9399,29.1748,28.956,31.0881,29.5284,29.6822,29.2335,29.0729,30.1996,29.6328,28.8102,30.7361,30.1624,29.6924,29.829,29.7871,29.3813,28.7488,28.1449,30.3783,29.3203,29.0439,29.2633,28.8629,29.4954,28.8423,28.6093,30.5976,29.2106,29.0478,29.7589,29.0642,30.184,27.9424,27.7125,30.5532,29.6199,29.4811,29.4956,29.2885,29.6301,27.8644,27.5627,30.5707,29.5118,29.3545,28.9903,28.4261,29.9601,28.9447,28.3036,30.8178,30.1512,29.5401,29.1481,29.0845,
Second Transpose (Finished Receive),31.4362,31.0598,31.2676,31.4974,31.6798,31.7726,31.7689,31.7537,31.4394,31.468,31.3714,31.7686,31.9696,31.9321,32.0028,31.9513,31.5628,31.1947,31.1844,31.7064,31.5192,31.5783,31.8511,31.9094,31.1292,30.6831,30.9639,31.3697,31.3327,31.5899,31.3216,31.539,30.7953,30.9298,30.9547,31.3621,31.5225,31.5824,31.5045,31.5088,31.437,31.0945,30.9328,31.4728,31.734,31.6348,31.6828,31.6385,31.4825,31.1494,30.9507,31.3203,31.4946,31.5489,31.2404,31.2171,31.918,31.3057,31.0648,31.7209,31.6843,31.6577,31.5817,31.5518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.461,31.0832,31.2913,31.52,31.7033,31.7956,31.7927,31.7779,31.4629,31.4911,31.3948,31.7924,31.9925,31.955,32.0258,31.9744,31.5857,31.2182,31.2086,31.7299,31.5423,31.6015,31.8744,31.9323,31.1526,30.7068,30.9874,31.393,31.3565,31.6135,31.3439,31.5621,30.8182,30.9535,30.9795,31.3841,31.5463,31.6059,31.5278,31.5326,31.4602,31.1183,30.9567,31.4962,31.7568,31.661,31.7055,31.6613,31.5053,31.173,30.9745,31.3433,31.5175,31.5726,31.2644,31.2399,31.9409,31.329,31.0889,31.7443,31.7084,31.6813,31.6044,31.5763,
1D FFT X-Direction,0.11902,0.110487,0.111757,0.109153,0.111515,0.11258,0.109162,0.113671,0.112589,0.110847,0.113289,0.110249,0.107382,0.11041,0.110192,0.108986,0.114164,0.108305,0.107597,0.109785,0.110882,0.11196,0.110759,0.107531,0.110725,0.107397,0.108144,0.111361,0.110289,0.109756,0.111104,0.111893,0.107809,0.109176,0.111227,0.108634,0.108139,0.110844,0.110534,0.111419,0.112763,0.110052,0.110689,0.109843,0.108188,0.11166,0.107843,0.106482,0.110919,0.109915,0.11185,0.110073,0.110245,0.112246,0.112171,0.109049,0.112108,0.105587,0.108054,0.109149,0.109478,0.107481,0.107732,0.112212,
Run complete,31.5645,31.1837,31.3906,31.7731,31.8027,31.8947,31.8925,31.8781,31.7709,31.5911,31.4944,32.0036,32.0905,32.0541,32.1239,32.0753,31.6859,31.319,31.31,31.914,31.6419,31.7004,31.9747,32.0333,31.2534,30.8066,31.0876,31.5901,31.456,31.7124,31.4439,31.6614,31.0626,31.0532,31.08,31.5832,31.6452,31.706,31.6296,31.6322,31.5621,31.2187,31.0561,31.734,31.8561,31.761,31.8042,31.7593,31.6044,31.2724,31.0753,31.5488,31.6179,31.6723,31.3648,31.3382,32.0403,31.4285,31.1891,31.9151,31.8089,31.7801,31.7043,31.6774,

init,1988.55,1962.18,1985.03,1977.27,1970.43,1974.89,1978.6,1965.64,1949.9,1985.24,1965.42,1952.48,1969.82,1983.48,1980.68,1967.15,1998.98,2006.1,2001.55,1998.88,1889.56,1907.25,1971.62,1947.76,1956.57,1954.11,1937.34,1947.49,1943.82,1945.94,1911.21,1919.06,1976.93,1972.28,1982.53,1977.09,1938.62,1869.81,1925.67,1942.62,1974.12,1958.71,1968.52,1958.06,1986.24,1860.2,1985.59,1881.79,1963.21,1854.59,1982.73,1975.33,1985.33,1980.7,1987.1,1981.32,1995.74,1984.45,2002.99,2004.15,1968.54,1893.37,1892.29,1986.13,
1D FFT Z-Direction,31.3682,30.8117,31.3103,31.3757,31.4426,31.6371,31.4407,30.964,31.1583,31.5537,31.7696,31.6485,32.0556,32.0215,31.8298,31.9697,31.53,31.4534,31.3492,31.5105,31.9082,31.9144,31.7642,31.5221,30.9563,30.8445,31.2394,31.3651,31.6495,31.6369,31.4182,31.2952,31.5402,31.3751,31.645,31.3803,31.4277,31.5465,31.6478,31.6302,31.484,31.4934,31.4505,31.9997,31.8591,31.9966,31.8513,31.5319,31.4109,31.1249,31.0445,31.3805,31.5017,31.4866,31.5465,31.2016,31.2095,31.4216,31.3977,31.4704,31.9086,31.8603,31.6572,31.8008,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122778,0.110041,0.112582,0.110681,0.111685,0.112181,0.111279,0.111663,0.113038,0.112687,0.109106,0.108741,0.11255,0.108966,0.108911,0.108445,0.11393,0.110267,0.111593,0.11199,0.109653,0.112343,0.109384,0.108568,0.113047,0.111244,0.112375,0.107056,0.108742,0.109171,0.110473,0.110028,0.115137,0.108459,0.111618,0.111343,0.109549,0.110782,0.112427,0.111216,0.112141,0.110846,0.112207,0.109629,0.109188,0.111466,0.109052,0.109874,0.110428,0.113229,0.11151,0.108691,0.11104,0.110592,0.114717,0.1133,0.113346,0.110812,0.113171,0.112633,0.11067,0.11183,0.112149,0.113043,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123059,0.110261,0.112805,0.110924,0.111918,0.11239,0.111498,0.111944,0.113369,0.112884,0.109322,0.10893,0.11275,0.109172,0.109173,0.108636,0.114182,0.110471,0.111786,0.11221,0.109872,0.11256,0.109599,0.108787,0.113328,0.11147,0.112577,0.107276,0.108949,0.109437,0.110688,0.110218,0.115356,0.108722,0.111858,0.11169,0.109793,0.110993,0.112669,0.111509,0.112354,0.111122,0.112417,0.109844,0.109402,0.111851,0.109291,0.110068,0.110648,0.113491,0.111712,0.108937,0.111263,0.110805,0.114941,0.113499,0.113557,0.111079,0.113418,0.112869,0.110863,0.112092,0.112368,0.11328,
First Transpose (Finished All2All),19.8036,18.3119,18.9006,18.9535,18.7872,18.8211,19.9423,18.5461,19.6317,18.3799,18.9716,18.9129,18.7284,18.8139,19.9415,18.9368,19.6713,18.3154,18.7159,18.9264,18.7784,18.8304,20.0332,18.9359,19.72,18.3786,18.7352,18.9352,18.8026,18.8162,19.9408,18.9022,19.6412,18.385,18.9517,18.9448,18.6589,18.8147,19.9806,18.9293,19.6648,18.3737,18.8399,18.9663,18.7264,18.7503,20.0277,18.8979,19.6709,18.3895,18.7136,18.9448,18.8433,18.818,20.0359,18.9301,19.695,18.2346,18.846,18.9919,18.8075,18.8148,19.9326,18.896,
First Transpose (Unpacking),19.8043,18.3124,18.901,18.954,18.788,18.8216,19.943,18.5471,19.6323,18.3803,18.9722,18.9135,18.7288,18.8147,19.942,18.9375,19.6716,18.3161,18.7166,18.9269,18.7787,18.8308,20.0337,18.9362,19.7206,18.379,18.7358,18.9361,18.8036,18.8166,19.9414,18.9027,19.6417,18.3855,18.9522,18.9454,18.6594,18.8151,19.9814,18.9299,19.6656,18.3742,18.8403,18.9667,18.727,18.7508,20.0282,18.8983,19.6714,18.3901,18.7142,18.9453,18.8439,18.8186,20.0365,18.9305,19.6956,18.235,18.8465,18.9925,18.8083,18.8154,19.9332,18.8968,
First Transpose (Send Complete),20.0995,18.5908,19.1829,19.2211,19.0345,19.0759,20.2048,18.8285,19.9324,18.6599,19.2418,19.1819,18.9853,19.0743,20.192,19.1923,19.988,18.5985,18.9861,19.1956,19.0307,19.0975,20.3016,19.1966,20.0091,18.657,19.004,19.2054,19.0575,19.0672,20.2039,19.1564,19.935,18.668,19.2286,19.2131,18.9335,19.0846,20.2538,19.1969,19.998,18.6867,19.1188,19.2511,18.9803,19.0063,20.2855,19.1511,19.9766,18.67,18.99,19.2221,19.1071,19.0798,20.3278,19.1928,19.9944,18.5199,19.1262,19.2643,19.0598,19.0836,20.195,19.1819,
1D FFT Y-Direction,20.0991,18.5904,19.1826,19.2206,19.0342,19.0756,20.2043,18.8281,19.9318,18.6596,19.2415,19.1815,18.9849,19.0738,20.1915,19.1919,19.9875,18.5981,18.9857,19.1951,19.0303,19.0971,20.3011,19.1961,20.0087,18.6566,19.0036,19.205,19.0568,19.067,20.2035,19.1561,19.9347,18.6674,19.2283,19.2128,18.933,19.0844,20.2533,19.1965,19.9976,18.6863,19.1185,19.2507,18.98,19.0057,20.2851,19.1508,19.9762,18.6696,18.9896,19.2217,19.1067,19.0794,20.3274,19.1924,19.9941,18.5195,19.1258,19.2639,19.0594,19.083,20.1947,19.1814,
Second Transpose (First Send),20.1347,18.6198,19.2108,19.2482,19.0633,19.1028,20.2369,18.8577,19.9636,18.6888,19.2696,19.2103,19.0133,19.101,20.2242,19.2207,20.0192,18.6262,19.0138,19.2235,19.0576,19.1253,20.3315,19.2239,20.042,18.6851,19.0315,19.2336,19.0846,19.0947,20.2338,19.1828,19.9645,18.697,19.2564,19.2403,18.962,19.112,20.2855,19.2269,20.0277,18.7148,19.1463,19.279,19.0073,19.0339,20.3138,19.1783,20.0087,18.6988,19.018,19.2506,19.1354,19.1088,20.362,19.2198,20.0272,18.5479,19.1541,19.2925,19.0877,19.1111,20.2234,19.2129,
Second Transpose (Packing),20.2876,18.7744,19.369,19.3941,19.21,19.2449,20.3933,19.0083,20.1133,18.8353,19.4166,19.3527,19.1561,19.2449,20.3715,19.3616,20.1666,18.7764,19.1563,19.3695,19.1991,19.2666,20.4797,19.3674,20.1919,18.8278,19.1776,19.3814,19.2307,19.239,20.3859,19.3244,20.1127,18.8419,19.4021,19.3849,19.1054,19.2609,20.4389,19.3719,20.1779,18.8618,19.2897,19.4306,19.1486,19.1757,20.4679,19.3212,20.1579,18.8468,19.1602,19.3992,19.2804,19.2539,20.5197,19.362,20.1785,18.697,19.2973,19.4407,19.2315,19.2543,20.3713,19.3655,
Second Transpose (Start Local Transpose),20.288,18.7749,19.3695,19.3946,19.2107,19.2452,20.394,19.0089,20.1136,18.8357,19.4171,19.3531,19.1565,19.2453,20.3719,19.362,20.1671,18.7768,19.1567,19.3699,19.1993,19.2669,20.4801,19.3678,20.1923,18.8282,19.178,19.3821,19.2311,19.2395,20.3868,19.3249,20.113,18.8425,19.4028,19.3853,19.1059,19.2612,20.4394,19.3723,20.1784,18.8623,19.2901,19.4315,19.149,19.1763,20.4683,19.3217,20.1584,18.8473,19.1606,19.3997,19.2807,19.2542,20.5201,19.3627,20.1793,18.6973,19.2978,19.4411,19.2319,19.255,20.3716,19.3661,
Second Transpose (Start Receive),20.2924,18.7793,19.3741,19.3985,19.2148,19.2489,20.398,19.0136,20.1176,18.8394,19.422,19.357,19.1603,19.2492,20.3759,19.3656,20.171,18.781,19.1607,19.3744,19.2028,19.271,20.4839,19.3718,20.1966,18.8321,19.182,19.3868,19.2349,19.2432,20.3908,19.329,20.1171,18.8461,19.4071,19.3892,19.1097,19.2651,20.4432,19.3763,20.1831,18.866,19.2943,19.4361,19.1525,19.18,20.4725,19.3253,20.1628,18.8512,19.1645,19.4036,19.2847,19.2583,20.525,19.3667,20.1832,18.7013,19.3016,19.4449,19.2356,19.2588,20.3753,19.3706,
Second Transpose (First Receive),30.1453,28.0819,29.385,29.6201,29.2834,29.3529,30.3549,28.1778,29.9361,29.1619,29.6256,29.217,29.3983,29.2563,30.8477,29.4572,30.1396,29.3003,28.795,29.3478,29.143,29.1667,30.9219,29.2026,29.75,29.0724,29.2274,29.3844,29.0245,28.8368,30.3514,28.8613,29.8377,28.4053,29.4442,29.2236,28.5427,28.7947,30.7679,29.2644,30.3443,29.3906,29.8706,30.0289,29.4907,29.6845,31.125,29.4234,29.7491,28.932,28.4095,29.151,29.4326,28.7566,30.7226,28.8839,30.1339,29.4207,29.043,29.2872,29.0264,29.0245,30.7691,29.4124,
Second Transpose (Finished Receive),31.2446,30.6876,31.1868,31.2536,31.3209,31.5134,31.3184,30.8388,31.0363,31.432,31.6481,31.5238,31.9356,31.897,31.7101,31.8488,31.4082,31.329,31.2275,31.3879,31.7852,31.7924,31.642,31.399,30.8345,30.7211,31.1146,31.244,31.5263,31.5143,31.2976,31.1746,31.4176,31.2525,31.5232,31.2564,31.3062,31.4248,31.5243,31.5066,31.3613,31.3714,31.3283,31.8777,31.7364,31.8714,31.7305,31.4077,31.289,31.0024,30.9217,31.2558,31.3797,31.3656,31.4194,31.0811,31.0889,31.2997,31.2746,31.3466,31.7841,31.7378,31.5335,31.6757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.2681,30.7123,31.2102,31.277,31.3439,31.5363,31.3414,30.8635,31.0588,31.4548,31.6717,31.5479,31.9588,31.923,31.7327,31.8719,31.4308,31.3534,31.2511,31.4121,31.8091,31.8161,31.6661,31.423,30.8579,30.7452,31.1391,31.2677,31.5505,31.5371,31.3206,31.1981,31.4402,31.2764,31.5473,31.2806,31.3294,31.4489,31.5481,31.5308,31.3853,31.3948,31.3518,31.9016,31.7597,31.8959,31.7536,31.4333,31.3116,31.0256,30.9456,31.2789,31.4027,31.3886,31.4445,31.1038,31.1114,31.3233,31.2986,31.371,31.8077,31.7623,31.5588,31.7007,
1D FFT X-Direction,0.122186,0.109637,0.112159,0.110317,0.111278,0.111778,0.110878,0.111281,0.112503,0.112339,0.108737,0.108331,0.112182,0.108591,0.10854,0.108065,0.113486,0.109906,0.11129,0.111506,0.109249,0.112017,0.108978,0.108142,0.112582,0.110859,0.112012,0.106624,0.108376,0.108798,0.110098,0.10965,0.1148,0.108116,0.11121,0.110932,0.109244,0.110373,0.112083,0.110844,0.111701,0.110357,0.11177,0.109205,0.108868,0.111029,0.1087,0.109589,0.11012,0.112892,0.111105,0.10825,0.11064,0.110192,0.114231,0.112834,0.11293,0.110416,0.112717,0.11223,0.110313,0.111323,0.111814,0.112608,
Run complete,31.3777,30.8127,31.3133,31.3766,31.4434,31.6379,31.5123,30.9649,31.3882,31.5547,31.7704,31.6493,32.0565,32.0224,31.9349,31.9705,31.6451,31.4543,31.35,31.5114,31.9092,31.9153,31.792,31.523,30.9989,30.8454,31.2402,31.366,31.6503,31.6377,31.5244,31.296,31.5423,31.3761,31.6459,31.3813,31.4288,31.5474,31.6542,31.6311,31.732,31.4942,31.4514,32.0006,31.8599,31.9976,31.8801,31.5328,31.4224,31.1259,31.0454,31.3815,31.5026,31.4874,31.5515,31.2024,31.2417,31.4225,31.3989,31.4714,31.9095,31.8612,31.782,31.8016,

init,1988.55,1962.18,1985.03,1977.27,1970.43,1974.89,1978.6,1965.64,1949.9,1985.24,1965.42,1952.48,1969.82,1983.48,1980.68,1967.15,1998.98,2006.1,2001.55,1998.88,1889.56,1907.25,1971.62,1947.76,1956.57,1954.11,1937.34,1947.49,1943.82,1945.94,1911.21,1919.06,1976.93,1972.28,1982.53,1977.09,1938.62,1869.81,1925.67,1942.62,1974.12,1958.71,1968.52,1958.06,1986.24,1860.2,1985.59,1881.79,1963.21,1854.59,1982.73,1975.33,1985.33,1980.7,1987.1,1981.32,1995.74,1984.45,2002.99,2004.15,1968.54,1893.37,1892.29,1986.13,
1D FFT Z-Direction,31.317,30.282,31.0533,30.879,31.0414,31.1804,31.5257,31.032,30.9258,30.268,31.0955,30.9415,31.1359,31.1096,31.2128,31.0815,31.4583,30.7492,31.3412,31.297,31.3552,31.3654,31.6673,31.7023,31.0246,30.2428,30.6951,30.6627,30.8936,30.8114,31.2394,31.0247,30.915,30.1479,30.6122,30.8643,30.9842,30.7734,31.0261,30.6986,31.3138,30.3711,31.1953,31.1518,31.2295,31.1347,31.3274,31.2768,30.8928,30.2884,30.9107,31.094,30.6231,30.5363,30.8523,30.6668,31.3259,30.2666,30.8956,30.7788,30.9535,31.1114,30.9744,31.3285,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.120642,0.110242,0.110091,0.110025,0.112946,0.110672,0.109497,0.110457,0.112371,0.109029,0.111124,0.107924,0.108861,0.10935,0.109354,0.108404,0.111413,0.111577,0.109611,0.113287,0.111529,0.109294,0.1087,0.108551,0.1126,0.111573,0.109646,0.108586,0.110845,0.109559,0.110067,0.110301,0.112717,0.108049,0.109583,0.111183,0.107854,0.109764,0.109318,0.109844,0.111823,0.112795,0.109842,0.10992,0.110628,0.110043,0.109271,0.109987,0.109826,0.111361,0.107884,0.111859,0.107946,0.111012,0.111952,0.113322,0.113234,0.112442,0.110817,0.109944,0.108409,0.111563,0.108512,0.110718,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120875,0.110435,0.110295,0.110253,0.113163,0.110894,0.109735,0.110674,0.112564,0.10922,0.111344,0.108184,0.109085,0.109572,0.109593,0.108617,0.111706,0.111786,0.109801,0.113498,0.111731,0.109539,0.108898,0.108738,0.112833,0.111872,0.109886,0.108794,0.111052,0.109795,0.110333,0.110535,0.112931,0.108286,0.10983,0.111416,0.108071,0.110042,0.109575,0.110047,0.112104,0.113005,0.110065,0.110183,0.110857,0.110359,0.109519,0.110185,0.110038,0.111585,0.108098,0.112145,0.108163,0.111213,0.112265,0.11354,0.113448,0.112654,0.111041,0.110137,0.108695,0.111863,0.108687,0.110944,
First Transpose (Finished All2All),19.5945,18.4286,18.9681,18.8537,18.6892,18.8433,18.8406,18.4898,19.5205,18.1761,18.7984,18.854,18.6894,18.7628,18.9377,18.7756,19.6161,18.2597,18.782,18.8315,18.7791,18.8413,18.9618,18.7763,19.4759,18.2544,18.7448,18.7827,18.9173,18.8259,18.8281,18.7667,19.4564,18.1746,18.9805,18.7524,18.8454,18.7867,18.8196,18.5939,19.6117,18.4388,18.755,18.7376,18.7182,18.7585,18.8434,18.7735,19.5493,18.4259,18.7816,18.8514,18.8173,18.8726,18.8332,18.9468,19.8122,18.4408,18.8957,18.7909,18.6759,18.7684,18.7836,18.6229,
First Transpose (Unpacking),19.595,18.4291,18.9686,18.8542,18.6897,18.8437,18.8411,18.4904,19.5221,18.1766,18.7989,18.8547,18.6898,18.7633,18.9381,18.7765,19.6168,18.2603,18.7826,18.8321,18.7797,18.8417,18.9622,18.7769,19.4763,18.2553,18.7453,18.7831,18.9177,18.8263,18.8285,18.7672,19.4572,18.1752,18.9811,18.7529,18.8459,18.7873,18.8203,18.5946,19.6126,18.4393,18.7554,18.738,18.7188,18.7591,18.844,18.774,19.55,18.4265,18.7821,18.8518,18.8177,18.8733,18.8338,18.9472,19.8127,18.4414,18.8965,18.7916,18.6764,18.7695,18.7842,18.6235,
