,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),4.03952,3.55432,3.90264,3.73689,4.10438,3.45168,3.98076,3.78757,4.01733,4.09951,3.90689,3.97444,3.98239,3.76081,3.84564,4.40963,4.0197,3.95805,3.76744,3.54665,4.10011,3.82396,3.9545,3.82148,3.62619,3.73027,4.03418,4.01353,4.08833,3.66602,3.95825,3.92137,
1D FFT Y-Direction,4.03828,3.46234,3.90169,3.73571,4.10317,3.41694,3.97921,3.78606,4.0165,4.09839,3.89994,3.97328,3.95246,3.75732,3.79286,4.40821,4.01878,3.95628,3.74394,3.45327,4.09885,3.82267,3.95348,3.81743,3.57458,3.72915,4.0323,4.01202,4.08711,3.66485,3.95728,3.92029,
Second Transpose (First Send),4.0637,3.572,3.92213,3.75615,4.1258,3.47026,4.00257,3.8059,4.03528,4.11865,3.92555,3.99481,4.00471,3.77998,3.86492,4.42953,4.03942,3.97675,3.78774,3.5652,4.12142,3.84176,3.97393,3.83943,3.64484,3.74961,4.05218,4.0351,4.10837,3.68534,3.97638,3.94047,
Second Transpose (Packing),4.15971,3.66312,4.01439,3.8467,4.21652,3.56273,4.10744,3.89606,4.12349,4.21098,4.01745,4.08511,4.1028,3.87015,3.95262,4.53575,4.13185,4.06555,3.87605,3.65373,4.21895,3.9294,4.06456,3.92683,3.73652,3.84362,4.14575,4.13056,4.19995,3.77706,4.06552,4.03031,
Second Transpose (Start Local Transpose),4.16015,3.66344,4.01479,3.84756,4.21686,3.56324,4.10787,3.89646,4.12387,4.21138,4.01793,4.08548,4.10318,3.87055,3.95303,4.53648,4.13244,4.06602,3.87644,3.65428,4.21934,3.92977,4.0651,3.92731,3.7369,3.84421,4.14612,4.13093,4.20042,3.77741,4.06595,4.03064,
Second Transpose (Start Receive),4.164,3.66713,4.01845,3.85141,4.2204,3.56705,4.11241,3.89995,4.1275,4.21526,4.02133,4.08919,4.10758,3.87437,3.95698,4.54004,4.13593,4.0697,3.88044,3.65791,4.22305,3.93327,4.06898,3.9313,3.74083,3.84801,4.14968,4.13453,4.20413,3.78088,4.0695,4.03437,
Second Transpose (First Receive),5.20911,3.83406,4.71804,4.52416,4.83399,3.93875,5.09647,4.28223,5.21045,5.46084,4.80654,5.32894,5.02491,5.12009,4.48786,5.47393,5.40532,5.39437,4.22406,4.75062,5.4149,4.71935,5.24727,4.47249,4.2237,4.72612,5.35015,5.30314,5.28232,4.16814,5.12948,5.04156,
Second Transpose (Finished Receive),5.62189,5.46799,5.68743,5.67354,5.70301,5.45371,5.67285,5.5842,5.82771,5.7389,5.80219,6.00906,5.88839,5.772,5.65831,6.02557,5.68781,5.64386,5.65945,5.59648,5.75786,5.64114,5.55941,5.70592,5.56379,5.53171,5.66111,5.66164,5.68184,5.42719,5.51891,5.57345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.63576,5.48364,5.70176,5.6872,5.71714,5.46887,5.6878,5.59782,5.84146,5.75304,5.81611,6.02264,5.90341,5.78569,5.67273,6.03909,5.70125,5.65742,5.67387,5.60994,5.77345,5.65528,5.5733,5.71922,5.5777,5.54608,5.67526,5.67528,5.69555,5.44111,5.53337,5.5874,
1D FFT X-Direction,0.034678,0.023735,0.025285,0.024077,0.02556,0.023618,0.025529,0.023337,0.023746,0.024125,0.024931,0.023719,0.025945,0.024632,0.023802,0.024135,0.025085,0.023554,0.024134,0.023866,0.02412,0.024036,0.023326,0.023845,0.02432,0.024513,0.02322,0.025091,0.024304,0.024012,0.024696,0.024192,
Run complete,5.66941,5.50586,5.72289,5.70812,5.74114,5.4903,5.71369,5.62096,5.98758,5.91689,5.83892,6.04444,5.9491,5.80562,5.69462,6.0659,5.72665,5.75853,5.69676,5.63126,5.79851,5.69375,5.74142,5.73952,5.59982,5.56827,5.69932,5.70009,5.72081,5.56149,5.68175,5.65651,

init,1543.13,1504.06,1533.38,1497.95,1528.65,1513.74,1530.5,1481.63,1581.94,1565.8,1560.67,1562.8,1556.69,1555.8,1532.4,1497.54,1604.68,1597.26,1598.96,1579.9,1577.02,1549.33,1498.73,1525.25,1538.76,1496.91,1568.3,1565.92,1573.31,1564.55,1574.13,1573.8,
1D FFT Z-Direction,5.77308,5.34729,6.01361,5.96739,5.87439,5.49669,5.98336,6.04023,5.64221,5.93746,5.76776,5.84986,5.98849,5.6109,5.88519,5.97494,5.86929,5.62856,5.81664,5.96506,6.00562,5.64778,5.9969,6.08618,5.74376,6.09099,5.97456,5.99723,6.00516,5.7683,5.8328,5.8714,
First Transpose (First Send),0.037806,0.025655,0.026033,0.025603,0.026026,0.025377,0.029416,0.026054,0.026554,0.026448,0.02649,0.026051,0.027979,0.026558,0.0263,0.02655,0.026535,0.02474,0.02657,0.02521,0.026551,0.025416,0.02596,0.025628,0.026513,0.02547,0.025234,0.025933,0.024874,0.026694,0.02546,0.026441,
First Transpose (Packing),0.035534,0.024222,0.024456,0.024426,0.024633,0.024131,0.027426,0.024705,0.02518,0.024649,0.02458,0.024659,0.026173,0.025178,0.024854,0.025077,0.024654,0.023519,0.024895,0.023924,0.025126,0.024103,0.024353,0.024128,0.02525,0.024246,0.02414,0.024668,0.023775,0.025011,0.024359,0.025156,
First Transpose (Start Local Transpose),0.046653,0.029977,0.032234,0.031006,0.030574,0.029349,0.034525,0.029921,0.031658,0.03247,0.031194,0.031097,0.032212,0.031648,0.030707,0.033576,0.032917,0.03063,0.031295,0.02963,0.032938,0.03124,0.031298,0.030432,0.032375,0.031169,0.03197,0.031237,0.030381,0.031059,0.030738,0.032891,
First Transpose (Start Receive),0.055317,0.033667,0.036439,0.034694,0.03474,0.03318,0.039246,0.033899,0.035669,0.036214,0.035717,0.034766,0.037323,0.035237,0.034482,0.037421,0.036686,0.034428,0.03594,0.033177,0.037003,0.03509,0.035055,0.03425,0.03611,0.035041,0.035642,0.035149,0.034579,0.034714,0.035011,0.036772,
First Transpose (First Receive),3.60366,3.38972,3.81273,3.81676,4.31628,3.43528,4.0388,3.87682,3.58115,4.1093,3.58044,3.75132,4.12956,3.57961,3.73097,3.8782,3.69462,3.53542,3.71607,3.73841,4.31592,3.70728,3.8841,3.8716,3.58354,3.93797,3.79883,3.75737,4.31043,3.68744,4.02351,3.73639,
First Transpose (Finished Receive),3.60412,3.39044,3.81339,3.8173,4.31692,3.43578,4.03942,3.8775,3.58158,4.10969,3.58113,3.752,4.13052,3.58014,3.73146,3.87868,3.69532,3.53584,3.71668,3.73895,4.31649,3.70774,3.88461,3.8721,3.58411,3.93844,3.79928,3.75799,4.31154,3.68786,4.02398,3.73689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.61216,3.39765,3.82265,3.82509,4.32411,3.44728,4.04903,3.88519,3.5894,4.11707,3.58868,3.75984,4.14144,3.5875,3.73892,3.88645,3.70333,3.54341,3.72568,3.74694,4.32488,3.7153,3.8924,3.87868,3.59234,3.94784,3.80786,3.76722,4.31988,3.69577,4.03137,3.74544,
First Transpose (Send Complete),3.7142,3.55633,3.91926,3.9194,4.4234,3.54322,4.16357,3.9821,3.68714,4.21527,3.71789,3.85035,4.30512,3.68622,3.91699,3.9994,3.80462,3.63992,3.82381,3.83836,4.42694,3.80724,3.99121,3.97235,3.69354,4.04659,3.90298,3.86793,4.41367,3.78965,4.12555,3.86461,
1D FFT Y-Direction,3.71307,3.49699,3.91811,3.9183,4.42201,3.54194,4.16198,3.9812,3.68603,4.21409,3.67817,3.84929,4.25927,3.68137,3.83331,3.99811,3.80309,3.63882,3.82267,3.83737,4.42544,3.80601,3.99022,3.97059,3.69221,4.0455,3.9015,3.86074,4.41248,3.78875,4.12461,3.83992,
Second Transpose (First Send),3.73527,3.57463,3.93768,3.93843,4.44447,3.56134,4.18634,4.00156,3.70692,4.23498,3.73557,3.86834,4.33443,3.70475,3.93685,4.01978,3.82455,3.65952,3.84138,3.85655,4.44914,3.82582,4.00919,3.99398,3.71318,4.06592,3.92069,3.88671,4.43471,3.80914,4.14536,3.88255,
Second Transpose (Packing),3.82666,3.66421,4.02632,4.02758,4.53809,3.64964,4.28714,4.09077,3.79657,4.33022,3.82493,3.97673,4.43467,3.79372,4.04162,4.11462,3.913,3.74967,3.92992,3.94206,4.5464,3.9123,4.09673,4.08294,3.80311,4.15635,4.01444,3.97783,4.52772,3.89738,4.23761,3.97006,
Second Transpose (Start Local Transpose),3.82713,3.66454,4.02699,4.02801,4.53847,3.64997,4.28755,4.09116,3.79701,4.33059,3.8254,3.9771,4.43508,3.79453,4.04203,4.11503,3.91351,3.75012,3.93031,3.9425,4.54686,3.91264,4.09711,4.08335,3.80351,4.15673,4.01487,3.97813,4.52832,3.89773,4.23799,3.97041,
Second Transpose (Start Receive),3.83102,3.6685,4.0313,4.03176,4.54205,3.65354,4.29193,4.09465,3.80094,4.3343,3.82875,3.98072,4.43962,3.79837,4.04679,4.1187,3.91714,3.75365,3.93432,3.946,4.55057,3.91615,4.10105,4.08703,3.80754,4.1611,4.01866,3.98177,4.53187,3.9015,4.24199,3.97406,
Second Transpose (First Receive),4.45253,3.87388,4.96082,4.88195,5.15796,3.93402,4.93329,4.85386,4.43588,5.67132,4.60884,5.0906,5.25539,4.46915,4.57119,5.25104,5.15995,4.73596,4.91423,5.09807,4.93682,4.78146,4.69479,4.85951,4.53881,5.21325,5.08607,4.92881,5.25749,4.56704,5.0682,4.47789,
Second Transpose (Finished Receive),5.73691,5.31096,5.97874,5.92918,5.84022,5.44423,5.94588,6.00248,5.60816,5.90163,5.73421,5.81596,5.95087,5.57527,5.85013,5.94041,5.83449,5.5942,5.78127,5.93246,5.97031,5.61182,5.96226,6.05265,5.7066,6.05701,5.93894,5.96232,5.97219,5.73407,5.79799,5.82438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.75093,5.32626,5.99259,5.94479,5.85395,5.45829,5.961,6.01801,5.62153,5.91625,5.7478,5.82963,5.96568,5.5891,5.86413,5.95448,5.84819,5.60799,5.79517,5.9459,5.9849,5.62651,5.97598,6.06651,5.72205,6.07071,5.95419,5.97642,5.98539,5.74759,5.81208,5.83783,
1D FFT X-Direction,0.034644,0.023813,0.02391,0.02388,0.024212,0.023637,0.026862,0.02425,0.024765,0.024232,0.024151,0.02422,0.025634,0.024748,0.024414,0.024618,0.024273,0.023076,0.024374,0.023469,0.024792,0.023613,0.023567,0.023599,0.024928,0.023827,0.023654,0.024128,0.023322,0.0246,0.023934,0.024761,
Run complete,5.77381,5.34798,6.01425,5.96798,6.00491,5.49728,5.98404,6.04117,5.6708,5.94054,5.76979,5.85241,5.99149,5.69407,5.88776,5.97691,5.87003,5.62917,5.81724,5.96576,6.05657,5.64839,5.99749,6.08685,5.74436,6.09167,5.97531,5.99797,6.05585,5.76889,5.83344,5.87205,
