,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.48954,6.4441,6.416,6.44376,6.2955,6.38109,6.33817,6.34925,6.28563,6.28454,6.09095,6.10319,6.13843,6.16402,6.20119,6.21926,6.42689,6.36992,6.47536,6.42729,6.2813,6.39942,6.31129,6.34009,6.30981,6.24742,6.28982,6.29326,6.17291,6.18558,6.21985,6.24523,6.4689,6.42657,6.39791,6.42597,6.27437,6.30335,6.33451,6.36235,6.32406,6.18706,6.30983,6.32218,6.23858,6.19024,6.28179,6.26506,6.30124,6.17602,6.2046,6.23456,6.25097,6.29959,6.25481,6.28401,6.47161,6.3921,6.42433,6.42403,6.27202,6.3014,6.32971,6.3593,
1D FFT X-Direction,0.021901,0.01537,0.015163,0.015848,0.015974,0.014786,0.014854,0.014472,0.015631,0.015036,0.01559,0.015202,0.014751,0.014693,0.014261,0.016598,0.01541,0.015746,0.015571,0.016115,0.014875,0.015269,0.014857,0.014952,0.015285,0.014743,0.01511,0.015034,0.014852,0.014754,0.017356,0.014719,0.015693,0.015503,0.015707,0.015476,0.015059,0.015244,0.01535,0.014709,0.015461,0.01492,0.015628,0.015906,0.015462,0.015522,0.015071,0.014705,0.014973,0.014659,0.015289,0.014629,0.015626,0.015153,0.015325,0.014956,0.015282,0.015199,0.015466,0.015595,0.015324,0.015493,0.015441,0.015277,
Run complete,6.50535,6.45977,6.43131,6.48673,6.31116,6.39563,6.35247,6.3631,6.30159,6.3001,6.24806,6.23191,6.15294,6.20111,6.21734,6.23765,6.44158,6.38409,6.48987,6.47227,6.29606,6.41372,6.32562,6.35421,6.32558,6.26172,6.30729,6.30902,6.18804,6.24714,6.23614,6.26019,6.48422,6.44162,6.41206,6.4694,6.28882,6.31771,6.34882,6.37732,6.34004,6.20137,6.32442,6.33933,6.25314,6.20516,6.29529,6.28051,6.31842,6.19073,6.21981,6.24962,6.26511,6.31542,6.26943,6.29812,6.48682,6.40698,6.43958,6.46777,6.28747,6.31634,6.34326,6.37365,

init,1541.97,1544.16,1544.61,1542.17,1530.13,1541.57,1539.69,1504.68,1542.86,1543.05,1543.62,1539.06,1522.99,1522.22,1533.84,1520.37,1535.44,1534.64,1530.41,1535.48,1513.92,1514.32,1526.27,1529.74,1537.79,1545.86,1532.82,1538.15,1534.79,1530.68,1509.58,1528.47,1545.12,1547.66,1547.01,1544.94,1523.44,1523.67,1528.46,1514.48,1527.22,1527.48,1531.11,1541.94,1524.43,1514.44,1523.19,1527.72,1540.38,1542.46,1541.02,1538.45,1517.44,1528.99,1523.03,1526.98,1540.23,1548.81,1548.7,1547.99,1531.21,1529.94,1502.29,1516.55,
1D FFT Z-Direction,7.12365,6.33138,6.35994,6.39444,6.44361,6.45697,6.47339,6.36089,6.49944,6.38173,6.41121,6.43895,6.46886,6.51151,6.48208,6.40985,6.41612,6.2663,6.29506,6.32402,6.35522,6.38436,6.41354,6.46043,6.5017,6.33451,6.3636,6.39121,6.4085,6.43681,6.46955,6.50299,6.51709,6.3629,6.39377,6.42236,6.45301,6.48124,6.51198,6.56291,6.46643,6.34293,6.3744,6.40603,6.43787,6.47925,6.44958,6.39902,6.43666,6.28702,6.35056,6.33089,6.37449,6.43357,6.43167,6.39064,6.40797,6.25663,6.31575,6.29939,6.3446,6.45134,6.3738,6.40145,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021571,0.01651,0.017436,0.016231,0.016849,0.015274,0.015943,0.015065,0.015704,0.015804,0.015409,0.016512,0.015265,0.015832,0.015169,0.017127,0.015941,0.015357,0.015158,0.015786,0.015185,0.014969,0.015241,0.015024,0.015207,0.014913,0.015189,0.014542,0.014983,0.015434,0.016067,0.014541,0.015337,0.016153,0.01583,0.015306,0.015134,0.015312,0.015306,0.015532,0.015356,0.014662,0.015279,0.016411,0.015285,0.015591,0.015053,0.014918,0.015305,0.015405,0.017929,0.015356,0.015103,0.014613,0.015292,0.015408,0.015206,0.015615,0.016179,0.015715,0.015142,0.015553,0.015775,0.015955,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021806,0.016747,0.017627,0.016405,0.017062,0.01561,0.016148,0.015319,0.015921,0.01602,0.015641,0.016671,0.01551,0.016039,0.015361,0.017289,0.016131,0.015551,0.015385,0.016005,0.015383,0.01513,0.015447,0.01522,0.01541,0.015077,0.01541,0.014726,0.015219,0.015608,0.016249,0.014751,0.015536,0.016357,0.01604,0.015478,0.015359,0.015547,0.015501,0.015702,0.015542,0.014847,0.015493,0.016609,0.01546,0.015815,0.015235,0.015094,0.015523,0.01561,0.018117,0.015585,0.015281,0.014761,0.015482,0.015612,0.015388,0.015866,0.016367,0.015911,0.015333,0.015733,0.01593,0.01614,
First Transpose (Finished All2All),6.07504,5.65766,5.83594,5.65538,5.70175,5.69899,6.09433,5.72797,6.09519,5.64323,5.66849,5.63029,5.78591,6.16153,6.07367,5.73107,6.08256,5.72095,5.75668,5.61394,5.71906,5.80738,5.73343,5.72109,6.14929,5.64004,5.69344,5.64509,5.76326,5.69241,5.75832,5.72885,6.18617,5.66756,5.74101,5.6669,5.55613,5.82518,5.62906,5.76478,6.08934,5.61789,5.84522,5.61671,5.65989,6.13358,6.07457,5.7257,6.083,5.63255,5.61988,5.59625,5.80053,5.91347,6.072,5.72215,6.07499,5.62987,5.6329,5.54592,5.66874,5.89986,5.6177,5.7131,
First Transpose (Unpacking),6.07559,5.65829,5.83653,5.65584,5.70249,5.69948,6.09479,5.72843,6.09585,5.64371,5.66902,5.6309,5.78641,6.16192,6.07411,5.73154,6.08289,5.72142,5.75713,5.61459,5.71953,5.80809,5.73388,5.72147,6.1497,5.64053,5.69375,5.64558,5.76379,5.69289,5.75878,5.72925,6.18649,5.66795,5.74133,5.66721,5.55664,5.82548,5.62933,5.76508,6.08966,5.61823,5.84562,5.61699,5.66014,6.13397,6.07485,5.72595,6.08358,5.63282,5.62036,5.59657,5.80087,5.91379,6.07231,5.72292,6.07532,5.63021,5.63324,5.54621,5.66906,5.90015,5.61801,5.71337,
First Transpose (Send Complete),6.09761,5.68122,5.85808,5.67698,5.72713,5.72166,6.11484,5.74848,6.11663,5.66528,5.68976,5.65293,5.80654,6.18404,6.09408,5.75393,6.10351,5.74269,5.77732,5.63607,5.73973,5.82806,5.75603,5.74164,6.17139,5.66097,5.7142,5.66612,5.78427,5.71433,5.78206,5.75091,6.20443,5.6874,5.76002,5.68512,5.57452,5.8438,5.64829,5.78362,6.10963,5.63705,5.86412,5.63737,5.67866,6.1523,6.09355,5.74449,6.10263,5.65069,5.64004,5.61584,5.81859,5.93227,6.09013,5.74338,6.09512,5.64872,5.65133,5.56489,5.68788,5.93344,5.63715,5.73131,
1D FFT Y-Direction,6.0973,5.68096,5.85777,5.67665,5.72683,5.7214,6.1146,5.74822,6.11627,5.66495,5.68941,5.65269,5.80629,6.18379,6.0938,5.75367,6.10329,5.74233,5.777,5.63585,5.73952,5.8277,5.75576,5.7414,6.17108,5.66069,5.71392,5.66587,5.784,5.7141,5.78182,5.75061,6.20419,5.68716,5.75983,5.68485,5.5743,5.84358,5.64806,5.7834,6.10934,5.63679,5.86344,5.63684,5.67842,6.15206,6.09331,5.7443,6.10245,5.65046,5.63976,5.61562,5.81831,5.93206,6.08991,5.74312,6.09473,5.64854,5.65106,5.56424,5.68757,5.93326,5.63694,5.73108,
Second Transpose (First Send),6.11264,5.69619,5.87465,5.69102,5.74349,5.73589,6.1317,5.76221,6.13244,5.68067,5.70365,5.66689,5.82122,6.19787,6.10907,5.76912,6.11858,5.75724,5.79109,5.65085,5.75301,5.84143,5.77117,5.75546,6.1866,5.67553,5.72791,5.67984,5.79816,5.7293,5.79818,5.76505,6.21845,5.70136,5.77269,5.69777,5.58776,5.85763,5.67774,5.79732,6.12335,5.64989,5.87859,5.65131,5.69173,6.16527,6.10749,5.75701,6.11674,5.66435,5.65353,5.62971,5.83105,5.94527,6.10467,5.75703,6.1091,5.66205,5.66483,5.57757,5.7005,5.94801,5.6496,5.74413,
Second Transpose (Packing),6.18767,5.77111,5.95112,5.76066,5.82018,5.80954,6.2207,5.83235,6.20936,5.75272,5.77296,5.7368,5.89207,6.2705,6.18231,5.84494,6.19379,5.82798,5.86277,5.72455,5.82546,5.91592,5.85147,5.82724,6.25971,5.74629,5.79816,5.75066,5.8763,5.7998,5.88208,5.83783,6.29119,5.77482,5.84796,5.7691,5.67242,5.92938,5.74823,5.86868,6.20179,5.72051,5.94976,5.72102,5.76129,6.23998,6.18,5.82544,6.19013,5.73441,5.72423,5.70268,5.90213,6.02669,6.17797,5.82937,6.18359,5.73062,5.73429,5.6482,5.76876,6.02037,5.71686,5.81423,
Second Transpose (Start Local Transpose),6.18806,5.7714,5.95141,5.76093,5.82072,5.80987,6.22109,5.83255,6.20968,5.75326,5.77338,5.73716,5.89234,6.27084,6.18268,5.84566,6.19411,5.82828,5.86311,5.72501,5.82585,5.91625,5.85189,5.82752,6.26016,5.74669,5.79838,5.75103,5.87659,5.80011,5.88245,5.83813,6.29144,5.77505,5.84821,5.76932,5.67271,5.92964,5.74851,5.86893,6.2021,5.72077,5.95001,5.72132,5.76155,6.2404,6.18038,5.82582,6.1904,5.73471,5.72452,5.70315,5.90234,6.02692,6.17825,5.82978,6.1838,5.73096,5.73468,5.64845,5.76898,6.02063,5.71713,5.81452,
Second Transpose (Start Receive),6.1918,5.77529,5.95509,5.76451,5.82496,5.81365,6.22473,5.83584,6.21314,5.75703,5.7772,5.74066,5.89557,6.27551,6.18653,5.85054,6.1976,5.83207,5.86746,5.72881,5.82919,5.92016,5.85597,5.83139,6.26383,5.7506,5.80242,5.75535,5.8799,5.8035,5.88711,5.84168,6.29539,5.77919,5.85192,5.77295,5.67641,5.93301,5.75229,5.8724,6.2055,5.72453,5.95363,5.72494,5.76484,6.24386,6.18377,5.82921,6.19379,5.73806,5.72787,5.70669,5.90567,6.0309,6.18202,5.83337,6.18741,5.73445,5.73801,5.65203,5.77242,6.02417,5.72047,5.81792,
Second Transpose (First Receive),7.10282,6.31273,6.34364,6.37788,6.42481,6.43996,6.45685,6.34481,6.48235,6.36411,6.39493,6.42191,6.45275,6.49572,6.46614,6.3923,6.39913,6.24998,6.27952,6.30681,6.33864,6.36801,6.39729,6.44397,6.48489,6.31821,6.3477,6.37449,6.39166,6.42059,6.45149,6.48648,6.50154,6.34702,6.37785,6.40509,6.43748,6.46584,6.49628,6.54713,6.45026,6.3273,6.35877,6.39032,6.42088,6.46347,6.43319,6.38391,6.42081,6.27096,6.33407,6.31437,6.35874,6.41719,6.41621,6.37353,6.39173,6.24007,6.29966,6.28281,6.32839,6.43613,6.35803,6.38551,
Second Transpose (Finished Receive),7.1032,6.31303,6.34395,6.37811,6.42507,6.44019,6.45718,6.34508,6.48252,6.36432,6.39521,6.42226,6.45294,6.49591,6.46638,6.39254,6.39937,6.25022,6.27973,6.307,6.33895,6.3682,6.39748,6.44417,6.48509,6.31843,6.34793,6.37468,6.3919,6.42076,6.45171,6.48669,6.50182,6.34721,6.3781,6.40533,6.43777,6.4661,6.49647,6.54735,6.45051,6.3275,6.35899,6.39052,6.42108,6.46369,6.43336,6.38412,6.42099,6.27121,6.33426,6.31455,6.35899,6.41737,6.41638,6.37373,6.39192,6.2403,6.29989,6.28301,6.32857,6.43633,6.35824,6.38569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.10652,6.31555,6.34603,6.38038,6.42737,6.44235,6.45937,6.34722,6.48463,6.36652,6.39724,6.4244,6.45502,6.49789,6.46851,6.39505,6.40149,6.25218,6.28175,6.30905,6.34106,6.37032,6.39969,6.44628,6.48717,6.32056,6.35013,6.37677,6.39409,6.42278,6.45418,6.48889,6.50388,6.34928,6.38016,6.40776,6.43992,6.46814,6.49849,6.5494,6.45262,6.32955,6.36103,6.3926,6.42319,6.46572,6.43535,6.38615,6.42297,6.27318,6.33631,6.31651,6.36105,6.41941,6.41851,6.37612,6.39395,6.24238,6.30188,6.28516,6.33068,6.43841,6.36025,6.38774,
1D FFT X-Direction,0.021072,0.015971,0.016957,0.015929,0.016338,0.015002,0.015372,0.014754,0.015405,0.015484,0.015053,0.016212,0.014894,0.015436,0.014881,0.016723,0.015583,0.014946,0.014905,0.015385,0.01485,0.014677,0.014916,0.014672,0.014867,0.01461,0.014834,0.014271,0.014657,0.015112,0.015741,0.01417,0.015035,0.015849,0.015531,0.014882,0.014804,0.014993,0.014882,0.015146,0.014978,0.014398,0.014912,0.015979,0.014962,0.015226,0.014758,0.014623,0.01495,0.015092,0.017464,0.014999,0.014765,0.014225,0.014979,0.015114,0.014821,0.015137,0.015825,0.01534,0.014823,0.015224,0.015507,0.015672,
Run complete,7.12861,6.36916,6.39371,6.39546,6.44703,6.45763,7.10128,6.36286,6.50576,6.38242,6.41187,6.43966,6.46947,6.51561,6.48563,6.41054,6.44893,6.26695,6.29568,6.32466,6.35587,6.38505,6.41414,6.46104,6.50446,6.33517,6.36423,6.39191,6.48242,6.43738,6.47026,6.50358,6.54963,6.36355,6.39445,6.42306,6.45359,6.4818,6.51259,6.5635,6.46971,6.34351,6.37503,6.40676,6.43844,6.48334,6.45239,6.39965,6.4391,6.28762,6.35117,6.33148,6.37506,6.43415,6.43352,6.39127,6.44106,6.25722,6.31636,6.29999,6.34519,6.45194,6.37428,6.40207,

init,1541.97,1544.16,1544.61,1542.17,1530.13,1541.57,1539.69,1504.68,1542.86,1543.05,1543.62,1539.06,1522.99,1522.22,1533.84,1520.37,1535.44,1534.64,1530.41,1535.48,1513.92,1514.32,1526.27,1529.74,1537.79,1545.86,1532.82,1538.15,1534.79,1530.68,1509.58,1528.47,1545.12,1547.66,1547.01,1544.94,1523.44,1523.67,1528.46,1514.48,1527.22,1527.48,1531.11,1541.94,1524.43,1514.44,1523.19,1527.72,1540.38,1542.46,1541.02,1538.45,1517.44,1528.99,1523.03,1526.98,1540.23,1548.81,1548.7,1547.99,1531.21,1529.94,1502.29,1516.55,
1D FFT Z-Direction,6.57833,6.61796,6.63264,6.6026,6.59209,6.64646,6.50983,6.53679,6.51422,6.54424,6.57436,6.60212,6.63564,6.66159,6.85554,6.66227,6.60265,6.63138,6.6599,6.68922,6.73637,6.68639,6.53989,6.56867,6.64352,6.83351,6.7766,6.67368,6.70222,6.72954,6.97212,6.77844,6.54172,6.6189,6.61615,6.55789,6.55905,6.64276,6.58486,6.65793,6.49114,6.6816,6.69564,6.52189,6.55281,6.5994,6.63205,6.63499,6.58804,6.61896,6.64785,6.67434,6.71007,6.72278,6.6579,6.72348,6.53581,6.6855,6.63981,6.48858,6.54956,6.57657,6.62085,6.63448,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02211,0.018313,0.016887,0.017741,0.019468,0.017142,0.018078,0.016926,0.017634,0.017223,0.017825,0.016975,0.017847,0.017345,0.017067,0.018424,0.017919,0.017303,0.017684,0.020354,0.01683,0.018395,0.01859,0.017055,0.018127,0.017535,0.017187,0.01705,0.016947,0.017172,0.018347,0.018134,0.015642,0.015705,0.015489,0.016585,0.015622,0.015156,0.015693,0.015851,0.015907,0.014813,0.015152,0.01543,0.016921,0.016146,0.015514,0.015169,0.015643,0.014782,0.016484,0.016548,0.015385,0.014712,0.015502,0.015397,0.015879,0.015731,0.01549,0.016012,0.015757,0.015217,0.014989,0.015039,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022363,0.018544,0.017069,0.017953,0.019695,0.017336,0.018339,0.01713,0.01788,0.017451,0.018051,0.017156,0.018057,0.017566,0.017299,0.018634,0.018122,0.017509,0.017881,0.020574,0.017037,0.018604,0.018786,0.017239,0.018359,0.017745,0.017396,0.017289,0.017171,0.01735,0.018527,0.018346,0.01582,0.015893,0.015695,0.016757,0.015771,0.015372,0.015917,0.016046,0.016126,0.014997,0.015366,0.015654,0.017112,0.016328,0.015682,0.015334,0.01583,0.014956,0.016656,0.016737,0.015572,0.014897,0.015659,0.015607,0.016049,0.015909,0.015692,0.01623,0.015954,0.015407,0.015156,0.015222,
First Transpose (Finished All2All),6.07585,6.23715,6.22196,5.67185,5.63831,6.28826,5.78685,6.00168,5.97771,5.81379,5.80558,5.66187,5.59912,5.95151,5.65336,6.30763,5.85123,5.81882,5.80376,5.66406,5.64074,6.36059,5.99138,5.81456,5.97174,6.12619,6.11337,5.66612,5.76499,5.94436,6.04564,6.30529,6.0907,6.25445,6.24006,5.65937,5.7791,6.26897,6.06699,6.31473,6.03991,6.12019,6.11902,5.80402,5.75713,5.94922,6.09207,6.30673,5.94004,6.13384,6.12777,5.72746,5.77826,6.37353,5.78829,6.32553,6.0839,6.13342,6.11015,5.67832,5.80382,5.96485,6.05522,6.30262,
First Transpose (Unpacking),6.07643,6.23772,6.22241,5.67222,5.63901,6.28856,5.78723,6.00205,5.97814,5.81417,5.80603,5.6623,5.59957,5.9518,5.65378,6.30807,5.8515,5.81914,5.80408,5.66443,5.64115,6.36099,5.99167,5.81491,5.97252,6.12661,6.11381,5.66662,5.76561,5.94487,6.04615,6.30573,6.09098,6.25509,6.24035,5.6597,5.77934,6.26927,6.06735,6.31502,6.04036,6.12053,6.11956,5.80443,5.75755,5.94966,6.0924,6.30707,5.94072,6.13417,6.12835,5.728,5.77873,6.37394,5.78876,6.32597,6.08434,6.13394,6.11059,5.67874,5.80415,5.96521,6.05584,6.30309,
First Transpose (Send Complete),6.10205,6.25773,6.24104,5.69446,5.66261,6.30865,5.80733,6.02124,5.99841,5.83544,5.82673,5.68219,5.61936,5.97109,5.67622,6.32967,5.87148,5.83922,5.82396,5.68461,5.66176,6.381,6.01121,5.83516,5.99401,6.14903,6.13479,5.68801,5.78707,5.96524,6.06903,6.32645,6.10938,6.27582,6.25955,5.67783,5.79923,6.28918,6.08728,6.33387,6.06015,6.14443,6.13978,5.82651,5.77783,5.96943,6.11401,6.32798,5.96307,6.15567,6.14942,5.7484,5.79851,6.39439,5.80904,6.34631,6.10598,6.15601,6.13371,5.70008,5.82429,5.98694,6.07686,6.32418,
1D FFT Y-Direction,6.10175,6.25743,6.24072,5.69407,5.66231,6.30841,5.80713,6.021,5.99816,5.83514,5.82648,5.68188,5.61912,5.97086,5.6759,6.32943,5.87123,5.83892,5.82366,5.68433,5.66151,6.38074,6.01087,5.83486,5.99338,6.14876,6.13456,5.68772,5.78683,5.96505,6.06877,6.32614,6.10914,6.27562,6.25935,5.67761,5.79901,6.28894,6.087,6.33361,6.05991,6.14419,6.13953,5.8261,5.77756,5.96918,6.11377,6.32774,5.96284,6.15535,6.14921,5.74816,5.79824,6.39416,5.80879,6.34605,6.10572,6.15578,6.13346,5.69981,5.82401,5.98669,6.0766,6.32385,
Second Transpose (First Send),6.11805,6.2717,6.25633,5.70844,5.68032,6.32324,5.82119,6.03406,6.01407,5.84989,5.8424,5.69649,5.63607,5.98615,5.69088,6.3462,5.88599,5.85385,5.83922,5.69844,5.6757,6.39615,6.02705,5.84889,6.00888,6.16638,6.14939,5.70242,5.80118,5.97995,6.08508,6.34287,6.12267,6.29268,6.2737,5.69067,5.81322,6.30371,6.10116,6.34802,6.07376,6.159,6.15909,5.84125,5.79183,5.98351,6.12838,6.34462,5.97698,6.17055,6.16491,5.76321,5.81272,6.40959,5.82317,6.36293,6.12108,6.1701,6.15018,5.71471,5.83928,6.0017,6.09061,6.33968,
Second Transpose (Packing),6.19582,6.35797,6.34158,5.78156,5.75636,6.39774,5.89288,6.10805,6.08997,5.92589,5.91398,5.76731,5.7062,6.06166,5.76513,6.43496,5.95975,5.9242,5.90968,5.77251,5.74724,6.47002,6.1021,5.92155,6.08354,6.24331,6.22476,5.77249,5.87239,6.05098,6.16413,6.55838,6.19558,6.37393,6.34625,5.76152,5.88337,6.37691,6.17088,6.42017,6.14751,6.23397,6.23248,5.91188,5.86084,6.05672,6.20453,6.42213,6.04929,6.24133,6.23698,5.83527,5.88204,6.48209,5.89622,6.43701,6.19826,6.24275,6.22505,5.7873,5.9087,6.07499,6.16093,6.41475,
Second Transpose (Start Local Transpose),6.19621,6.35826,6.34198,5.78181,5.7568,6.39806,5.89317,6.10834,6.09027,5.92655,5.91434,5.76765,5.70643,6.06193,5.76551,6.43533,5.96003,5.92444,5.91003,5.7728,5.74757,6.4704,6.10237,5.9221,6.08381,6.24367,6.22501,5.77287,5.87266,6.05131,6.16451,6.55874,6.19586,6.37419,6.34654,5.76174,5.88359,6.37714,6.17113,6.42044,6.14785,6.23431,6.23275,5.91227,5.8611,6.05707,6.20486,6.42241,6.04951,6.24163,6.23732,5.83557,5.88227,6.48242,5.89681,6.43737,6.19849,6.24302,6.22534,5.78766,5.90892,6.07541,6.16127,6.41508,
Second Transpose (Start Receive),6.20009,6.36184,6.34569,5.78555,5.76096,6.40164,5.89662,6.11209,6.09572,5.93022,5.91813,5.77155,5.70996,6.06582,5.76924,6.44063,5.96389,5.92826,5.91332,5.77661,5.75085,6.47457,6.10635,5.92576,6.08802,6.24804,6.22868,5.77624,5.87664,6.05466,6.16904,6.5654,6.19924,6.37804,6.3502,5.76495,5.88724,6.38085,6.17469,6.42363,6.15164,6.23837,6.23599,5.91611,5.86436,6.06084,6.20839,6.42651,6.05315,6.24503,6.24092,5.83905,5.88572,6.48636,5.90024,6.44117,6.20276,6.24696,6.22877,5.79138,5.91262,6.07925,6.16446,6.41915,
Second Transpose (First Receive),6.56155,6.60151,6.61535,6.58517,6.57231,6.6299,6.49269,6.5206,6.49768,6.52759,6.55816,6.58549,6.61629,6.64592,6.83698,6.64473,6.58651,6.61572,6.64342,6.67169,6.71931,6.6702,6.52345,6.552,6.62679,6.81415,6.75905,6.65555,6.68421,6.71179,6.95306,6.76068,6.52428,6.60276,6.60004,6.54165,6.54274,6.62754,6.569,6.64202,6.47462,6.66509,6.67912,6.50525,6.53619,6.58215,6.61554,6.61767,6.57143,6.60298,6.63174,6.65858,6.69299,6.70586,6.64232,6.70619,6.51936,6.66939,6.62239,6.47197,6.53252,6.56111,6.60449,6.61833,
Second Transpose (Finished Receive),6.56176,6.60177,6.61558,6.5855,6.57272,6.6301,6.49298,6.5209,6.49791,6.5278,6.55844,6.5858,6.61659,6.64613,6.83723,6.64499,6.58676,6.61602,6.64374,6.672,6.72002,6.67041,6.52364,6.55221,6.62707,6.81437,6.75931,6.65593,6.6845,6.712,6.95349,6.76086,6.52454,6.60301,6.60024,6.54199,6.54295,6.62774,6.56923,6.64224,6.47489,6.66529,6.6793,6.50547,6.53647,6.58238,6.61577,6.61785,6.57172,6.60319,6.63198,6.65888,6.69321,6.70604,6.64263,6.70642,6.51956,6.66959,6.62265,6.47233,6.53272,6.56129,6.6047,6.61852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.56394,6.60402,6.61766,6.58767,6.57534,6.63227,6.49514,6.52302,6.50017,6.52991,6.56054,6.58828,6.61872,6.64822,6.83958,6.64746,6.58882,6.6181,6.64588,6.67442,6.72219,6.6724,6.5258,6.55429,6.62961,6.81679,6.76201,6.65847,6.68695,6.71441,6.95633,6.76332,6.52667,6.60529,6.60229,6.5443,6.54507,6.62978,6.57124,6.64419,6.47696,6.66734,6.68132,6.50753,6.53868,6.58447,6.61785,6.61984,6.57388,6.60516,6.63406,6.66097,6.69532,6.70817,6.64484,6.70846,6.52158,6.67171,6.62477,6.47457,6.53485,6.56336,6.60669,6.62053,
