,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),9.78735,10.9145,10.9518,10.771,10.8182,10.8322,10.6739,9.53422,10.8921,10.7574,10.7378,10.5415,10.7571,10.5165,9.77545,11.024,11.4857,9.20863,9.69148,9.76403,9.80769,9.82527,9.22023,11.0508,9.46766,10.874,9.52274,10.8596,9.80378,9.57481,11.385,9.4352,11.049,10.6144,10.7051,10.7112,10.5677,10.6926,10.5135,10.6003,10.8832,9.19099,10.7259,9.17319,10.6882,10.437,11.1085,10.7935,
Second Transpose (First Receive),10.8226,14.9221,15.2135,14.9873,15.0186,14.9868,14.7643,10.5735,15.396,15.708,15.1848,14.7457,15.3152,13.6004,10.2233,15.924,15.7945,12.1094,13.3416,13.8236,14.1121,13.9557,12.7449,15.1838,13.1742,14.7849,13.078,14.5433,13.4219,12.4804,14.8568,11.8438,16.9669,16.003,15.5551,15.1965,14.8241,14.9645,11.7304,14.1266,15.0078,9.68219,15.0027,9.6796,14.8784,14.2197,15.2253,15.2014,
Second Transpose (Finished Receive),19.2554,19.5342,19.7863,19.578,19.4836,19.663,19.3595,18.7599,19.0863,18.8269,18.9245,18.9054,19.172,18.9566,18.2983,19.1314,19.422,18.5812,19.2309,19.3841,19.0973,19.2833,19.0257,19.0195,18.6563,19.0923,18.4942,19.0428,18.9152,18.7893,19.1388,18.6077,19.6959,19.2119,19.573,19.6698,19.256,19.0744,19.4285,19.3426,19.4351,18.6481,19.6304,19.2721,19.4009,19.548,19.6884,19.373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2757,19.5527,19.805,19.5965,19.5025,19.6808,19.3788,18.7804,19.1053,18.8455,18.9433,18.9248,19.1906,18.9757,18.318,19.1508,19.4405,18.6012,19.2497,19.4024,19.1163,19.3016,19.0448,19.0397,18.6749,19.1107,18.5143,19.0617,18.9346,18.8071,19.1582,18.627,19.7149,19.2307,19.5917,19.6888,19.2756,19.095,19.4473,19.3605,19.4535,18.668,19.649,19.2919,19.4202,19.5661,19.7085,19.3919,
1D FFT X-Direction,0.140645,0.079012,0.080577,0.080602,0.088721,0.079067,0.082958,0.080402,0.081153,0.078546,0.078491,0.080538,0.084859,0.081091,0.081853,0.082309,0.139955,0.078601,0.082298,0.085314,0.081209,0.081415,0.08319,0.082645,0.081186,0.08019,0.082857,0.079398,0.089818,0.079764,0.082253,0.080915,0.095906,0.079043,0.079495,0.079862,0.080098,0.081453,0.08044,0.080054,0.078554,0.077848,0.079791,0.080056,0.088365,0.078374,0.084861,0.079696,
Run complete,19.3781,19.6247,19.8814,19.7838,19.6823,19.7612,19.5537,18.8626,19.1802,19.0305,19.0748,19.0291,19.2624,19.0859,18.3913,19.2257,19.5162,18.6732,19.3249,19.479,19.1903,19.3801,19.1165,19.1371,18.747,19.1828,18.7873,19.1346,19.0088,18.881,19.2337,18.8073,19.7877,19.4565,19.6628,19.7609,19.501,19.3628,19.5627,19.5433,19.5251,18.8023,19.7222,19.3624,19.4913,19.6364,19.7861,19.6424,

init,1761.5,1673.52,1757.51,1689.5,1688.72,1666.38,1677.37,1685.74,1733.74,1733.51,1767.58,1768.2,1711.9,1692.47,1684.38,1623.43,1729.04,1711.04,1713.43,1710.99,1659.51,1683.88,1660.03,1666.77,1732.21,1683.63,1732.88,1721.14,1684.06,1715.1,1678.05,1712.65,1721.13,1704.65,1706.02,1709.45,1698.47,1698.02,1576.87,1694.19,1704.11,1729.41,1732.94,1701.28,1727.01,1725.32,1724.28,1725.06,
1D FFT Z-Direction,20.0717,19.5195,20.0169,19.9583,19.6059,19.2626,19.7916,19.2045,18.8129,19.0783,19.0949,18.7525,18.6147,18.8901,19.1556,18.796,19.3515,19.6434,19.1676,19.5604,19.0069,19.4149,19.1444,19.513,19.1876,18.6981,18.564,19.2284,19.2358,18.3233,19.3955,19.1603,19.5931,19.2277,19.4472,18.9347,19.1737,19.3845,19.4644,19.5881,19.1002,19.3622,19.3515,19.1064,19.187,19.2803,18.9881,19.2416,
First Transpose (First Send),0.152481,0.08266,0.082637,0.083927,0.083318,0.083014,0.088165,0.083408,0.083827,0.082568,0.083677,0.081807,0.084062,0.083203,0.082281,0.086963,0.14703,0.088388,0.084402,0.08362,0.082659,0.082004,0.082791,0.084074,0.082429,0.082484,0.085532,0.083227,0.084538,0.09183,0.086642,0.083878,0.099506,0.082535,0.082734,0.081944,0.081969,0.087988,0.077782,0.086817,0.083504,0.08354,0.081903,0.082335,0.082377,0.081921,0.082813,0.084741,
First Transpose (Packing),0.149005,0.080464,0.080259,0.081819,0.081212,0.081316,0.086235,0.081651,0.081613,0.080886,0.081893,0.079805,0.082501,0.081189,0.080681,0.084525,0.144511,0.08652,0.081516,0.081527,0.080643,0.080164,0.080968,0.081572,0.08003,0.080253,0.083515,0.081147,0.081887,0.089734,0.083795,0.081693,0.098158,0.081163,0.081231,0.080188,0.080564,0.086723,0.076387,0.085168,0.081891,0.08236,0.08052,0.081015,0.080876,0.080609,0.080877,0.08314,
First Transpose (Start Local Transpose),0.159544,0.086478,0.086256,0.087531,0.086796,0.086333,0.092581,0.087647,0.088119,0.086607,0.088018,0.085852,0.087781,0.08702,0.086437,0.091814,0.150753,0.093065,0.088285,0.088093,0.086626,0.086083,0.087263,0.088528,0.086336,0.08737,0.089123,0.087923,0.088806,0.0955,0.091483,0.088542,0.103793,0.087068,0.087759,0.086321,0.086252,0.09368,0.081836,0.092477,0.088316,0.088303,0.08702,0.087747,0.087484,0.08612,0.090356,0.089341,
First Transpose (Start Receive),0.168799,0.090939,0.089977,0.092002,0.090928,0.090792,0.096832,0.092419,0.092886,0.091317,0.092204,0.090331,0.092226,0.09155,0.091179,0.097309,0.15522,0.097214,0.092264,0.092331,0.090573,0.090297,0.09207,0.093605,0.090786,0.091736,0.09352,0.092042,0.094201,0.100205,0.097064,0.092957,0.107869,0.091733,0.092822,0.090568,0.090378,0.097766,0.085844,0.097743,0.092881,0.092785,0.091307,0.092565,0.091524,0.090192,0.094713,0.093482,
First Transpose (First Receive),10.3798,10.1453,10.0979,10.1652,9.84411,8.19748,10.1689,7.5564,7.95122,10.3052,9.99441,7.91726,7.43565,10.2192,10.3086,7.70356,7.84814,10.683,7.89608,10.4029,7.31645,9.60432,7.34915,10.186,9.66899,7.28752,7.45957,9.66835,9.8871,7.5917,10.3638,10.1693,10.2168,7.26435,10.1781,7.59118,9.53922,9.82994,9.97051,10.074,9.75661,10.064,9.88845,9.85207,9.89466,10.0531,7.3966,10.2632,
First Transpose (Finished Receive),10.3805,10.146,10.0983,10.1655,9.84469,8.19808,10.1693,7.55685,7.95189,10.3057,9.99478,7.9178,7.43636,10.2197,10.3091,7.70427,7.84878,10.6834,7.89676,10.4036,7.31705,9.60472,7.35002,10.1867,9.66969,7.2881,7.46012,9.66871,9.88771,7.59225,10.3644,10.1697,10.2172,7.26476,10.1787,7.59183,9.53966,9.83032,9.97094,10.0745,9.75752,10.0644,9.88895,9.85247,9.89519,10.0536,7.39708,10.2637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3885,10.1537,10.1072,10.173,9.85727,8.24034,10.1771,7.59484,7.9629,10.3145,10.0023,7.97782,7.49853,10.2274,10.3175,7.71409,7.91217,10.6929,7.9427,10.4119,7.38551,9.61307,7.36767,10.1966,9.67958,7.32511,7.52049,9.67898,9.89653,7.61852,10.3739,10.1783,10.2254,7.31322,10.1874,7.63552,9.54667,9.83816,9.97774,10.0837,9.76471,10.0707,9.89637,9.8607,9.90294,10.0608,7.44417,10.2711,
First Transpose (Send Complete),10.8866,10.55,10.4662,10.5289,10.2333,9.27254,10.5547,9.25683,9.11933,10.7006,10.371,9.15133,8.98321,10.6062,10.7,9.27401,9.40642,11.0745,9.23554,10.7707,8.68694,9.9976,9.04593,10.5798,10.0523,9.08002,9.04387,10.0532,10.2692,9.22289,10.7227,10.5331,10.7181,9.1105,10.5552,9.21892,9.92242,10.2041,10.3203,10.4595,10.1403,10.4362,10.2784,10.2239,10.2753,10.4337,9.319,10.6459,
1D FFT Y-Direction,10.885,10.5488,10.4652,10.5277,10.2318,8.60758,10.5533,7.94151,8.33014,10.6993,10.3699,8.34616,7.84242,10.6049,10.6985,8.09011,8.39702,11.073,8.28112,10.7694,7.72164,9.99654,7.74206,10.5777,10.0504,7.71134,7.87231,10.0519,10.2679,8.00385,10.721,10.5317,10.7166,7.69228,10.5536,8.00682,9.92144,10.2029,10.319,10.458,10.1389,10.4351,10.2769,10.2227,10.2738,10.4323,7.82327,10.6447,
Second Transpose (First Send),10.9152,10.5754,10.4896,10.5534,10.2604,9.29502,10.5774,9.27912,9.14395,10.7254,10.3936,9.17327,9.00866,10.6333,10.7245,9.29967,9.42853,11.1012,9.25967,10.7993,8.70999,10.0225,9.06885,10.6094,10.0795,9.10343,9.06842,10.0813,10.2947,9.24596,10.7506,10.5601,10.7485,9.13502,10.5797,9.24193,9.94508,10.2284,10.3429,10.4862,10.164,10.4592,10.3021,10.2468,10.3,10.4602,9.34345,10.671,
Second Transpose (Packing),11.2069,10.8541,10.7654,10.8309,10.541,9.5706,10.8681,9.55124,9.41308,11.0132,10.6705,9.44161,9.2893,10.9152,11.0195,9.59139,9.72979,11.4003,9.53478,11.0908,8.98525,10.3192,9.33695,10.918,10.3639,9.37077,9.3515,10.373,10.576,9.51457,11.0672,10.8398,11.0334,9.40678,10.8645,9.51844,10.2207,10.5115,10.6119,10.7608,10.4321,10.7326,10.5755,10.5117,10.5758,10.7314,9.62042,10.9579,
Second Transpose (Start Local Transpose),11.2074,10.8545,10.7658,10.8314,10.5418,9.57111,10.8686,9.55178,9.41365,11.0138,10.6709,9.44197,9.28974,10.9157,11.0201,9.59188,9.7302,11.4007,9.55197,11.0913,8.98567,10.3196,9.33738,10.9186,10.3642,9.37131,9.35226,10.3734,10.5764,9.51511,11.0684,10.8402,11.0338,9.40719,10.8649,9.51884,10.2212,10.5118,10.6124,10.7614,10.4326,10.733,10.5759,10.5121,10.5762,10.732,9.62079,10.9585,
Second Transpose (Start Receive),11.2113,10.8584,10.7697,10.8357,10.5461,9.57548,10.8723,9.55614,9.41727,11.0176,10.6745,9.4458,9.29336,10.9195,11.024,9.59603,9.73456,11.4049,9.55609,11.0952,8.98962,10.3234,9.34108,10.9236,10.368,9.37498,9.35625,10.3771,10.5802,9.51927,11.0736,10.8442,11.0378,9.41171,10.8688,9.52333,10.2252,10.5158,10.6159,10.7652,10.4367,10.7372,10.5801,10.5159,10.5803,10.7363,9.62485,10.9626,
Second Transpose (First Receive),15.6852,15.1371,14.3888,14.8332,12.1335,11.1288,14.2279,11.0505,14.2028,14.6583,14.4654,14.3037,13.3711,14.4908,14.5244,14.3852,12.5104,14.5624,12.0631,13.7308,12.1415,13.635,12.2166,13.7302,13.4974,11.919,11.4145,13.6562,13.9889,11.925,13.9216,13.8075,14.4213,12.219,14.0905,10.323,12.418,14.0602,14.3917,14.5591,14.2419,14.7636,14.3407,14.4841,14.6127,14.6373,10.4831,14.7122,
Second Transpose (Finished Receive),19.9792,19.4297,19.928,19.8694,19.5166,19.173,19.704,19.1131,18.7197,18.9895,19.0063,18.6645,18.5246,18.801,19.0678,18.7,19.2616,19.555,19.0778,19.4712,18.9182,19.3252,19.0554,19.4173,19.0995,18.6088,18.4722,19.1389,19.1476,18.2332,19.3042,19.0715,19.5054,19.1367,19.3586,18.8447,19.0832,19.2953,19.3766,19.5007,19.0096,19.2738,19.2621,19.0152,19.0966,19.1916,18.896,19.1535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9981,19.4485,19.9469,19.8883,19.5355,19.1917,19.7223,19.1324,18.7392,19.008,19.0245,18.6824,18.5439,18.8199,19.0861,18.7219,19.28,19.5736,19.097,19.4894,18.937,19.3444,19.0737,19.4375,19.1181,18.6269,18.4927,19.1584,19.1655,18.2517,19.3234,19.091,19.5242,19.1564,19.3775,18.8638,19.1023,19.3143,19.3946,19.5189,19.029,19.2923,19.2804,19.0341,19.1164,19.2099,18.9162,19.172,
1D FFT X-Direction,0.147992,0.079877,0.079789,0.081387,0.080824,0.080798,0.085636,0.080955,0.081183,0.080374,0.081345,0.079232,0.08201,0.080548,0.080292,0.083973,0.144015,0.085956,0.080968,0.081123,0.080138,0.079827,0.080556,0.080919,0.079558,0.079865,0.082851,0.080622,0.081261,0.089373,0.083241,0.08112,0.097628,0.080564,0.080783,0.07964,0.079915,0.086238,0.075909,0.084672,0.081308,0.081763,0.079998,0.080485,0.080389,0.080029,0.080272,0.082636,
Run complete,20.0843,19.7307,20.0198,19.9852,19.831,19.3573,19.7942,19.2057,18.8162,19.0809,19.0975,18.7934,18.6158,18.9699,19.1582,18.7992,19.3539,19.6484,19.1701,19.5643,19.0079,19.5094,19.1455,19.5163,19.2127,18.6995,18.5652,19.2313,19.2999,18.3949,19.4005,19.2608,19.597,19.2289,19.5042,19.0304,19.2363,19.4645,19.4888,19.5913,19.1028,19.365,19.3545,19.1091,19.1899,19.2828,18.9894,19.2601,

init,1761.5,1673.52,1757.51,1689.5,1688.72,1666.38,1677.37,1685.74,1733.74,1733.51,1767.58,1768.2,1711.9,1692.47,1684.38,1623.43,1729.04,1711.04,1713.43,1710.99,1659.51,1683.88,1660.03,1666.77,1732.21,1683.63,1732.88,1721.14,1684.06,1715.1,1678.05,1712.65,1721.13,1704.65,1706.02,1709.45,1698.47,1698.02,1576.87,1694.19,1704.11,1729.41,1732.94,1701.28,1727.01,1725.32,1724.28,1725.06,
1D FFT Z-Direction,19.2783,19.6749,19.8528,19.7241,18.8522,19.5331,19.5942,19.4469,19.2333,19.0625,18.9459,19.2633,18.62,19.0745,19.2123,18.5541,19.162,18.2429,19.1641,19.002,18.5569,18.5159,18.7235,19.0178,19.8404,19.8317,19.1199,19.3797,19.2204,19.3421,19.6198,19.5203,19.6103,19.5096,19.77,19.6701,19.4328,19.5015,19.2729,19.2483,18.8556,19.027,19.1975,18.7101,19.2531,19.1881,18.6884,18.9149,
First Transpose (First Send),0.149379,0.084544,0.083971,0.082944,0.081893,0.083301,0.08309,0.084194,0.084268,0.082419,0.086903,0.081351,0.082564,0.08472,0.083969,0.085207,0.133653,0.083861,0.083583,0.083672,0.082059,0.085637,0.083107,0.085565,0.092116,0.083975,0.085608,0.082799,0.082153,0.082747,0.085871,0.083466,0.103286,0.081562,0.079773,0.08393,0.082456,0.081544,0.081491,0.080155,0.083497,0.081477,0.084211,0.081146,0.081738,0.081477,0.083214,0.079503,
First Transpose (Packing),0.146142,0.081752,0.081255,0.080652,0.079931,0.081278,0.080954,0.082048,0.081721,0.080493,0.085034,0.079383,0.080442,0.08303,0.081771,0.081652,0.131436,0.081267,0.080987,0.081407,0.079792,0.083784,0.080694,0.082796,0.089926,0.081743,0.083597,0.080421,0.080363,0.080421,0.082753,0.08097,0.101578,0.07992,0.078328,0.082542,0.08089,0.080077,0.080087,0.079,0.081838,0.080123,0.082719,0.0801,0.080581,0.079798,0.081759,0.078217,
First Transpose (Start Local Transpose),0.156284,0.089312,0.088716,0.087069,0.085433,0.0867,0.087277,0.088044,0.088757,0.086778,0.090646,0.085177,0.086327,0.08879,0.087507,0.089429,0.137829,0.088464,0.08734,0.087739,0.085606,0.089093,0.08728,0.08983,0.096068,0.0878,0.088757,0.086831,0.089635,0.08621,0.093248,0.087028,0.108136,0.085901,0.084749,0.088668,0.086946,0.087008,0.087352,0.084729,0.088564,0.086125,0.089309,0.086093,0.086349,0.085816,0.087378,0.084492,
First Transpose (Start Receive),0.166128,0.093705,0.092838,0.091702,0.089541,0.090708,0.091351,0.09225,0.093059,0.091357,0.094884,0.089375,0.090308,0.093245,0.091488,0.09483,0.142113,0.093138,0.091656,0.091923,0.089556,0.093766,0.091796,0.095334,0.100361,0.091886,0.096137,0.090884,0.094231,0.090119,0.098461,0.093378,0.112454,0.090032,0.089603,0.093279,0.091292,0.092044,0.091327,0.088675,0.092807,0.090436,0.093948,0.090666,0.090463,0.089753,0.091281,0.088545,
First Transpose (First Receive),7.74411,9.9645,10.253,10.1071,7.51458,9.95104,9.85169,9.79727,9.9264,9.8616,9.6347,10.1632,7.94678,9.91275,10.476,8.06267,10.3815,7.393,7.34546,7.30369,9.77156,7.38374,7.61063,7.63396,9.97225,10.1967,7.53898,10.1384,9.60926,7.3693,10.2807,9.85421,10.0579,9.79129,10.173,10.0087,9.70476,9.69161,9.67362,9.76798,7.13986,7.12386,9.88748,7.23908,10.0084,9.93735,7.35387,9.77313,
First Transpose (Finished Receive),7.74465,9.9652,10.2535,10.1075,7.51508,9.95193,9.85249,9.798,9.92687,9.86211,9.6351,10.164,7.94761,9.91324,10.4764,8.0633,10.382,7.39373,7.34615,7.30425,9.77189,7.3843,7.61126,7.63466,9.97273,10.1972,7.53967,10.139,9.60984,7.36991,10.2813,9.85461,10.0582,9.79186,10.1736,10.0094,9.70527,9.69228,9.67409,9.76835,7.1406,7.12439,9.88791,7.23986,10.0088,9.93774,7.35441,9.77359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.81334,9.97318,10.2616,10.1152,7.54639,9.96032,9.86064,9.80625,9.93488,9.86988,9.64343,10.1728,7.98047,9.92278,10.4855,8.16342,10.3903,7.42823,7.39757,7.38715,9.77949,7.43145,7.6197,7.69769,9.98183,10.206,7.60492,10.1484,9.61783,7.37915,10.2904,9.86286,10.0674,9.79945,10.1819,10.0162,9.71178,9.70003,9.68135,9.77566,7.15118,7.17731,9.89524,7.27957,10.017,9.94559,7.40064,9.78221,
First Transpose (Send Complete),9.41531,10.3131,10.656,10.497,8.99831,10.3384,10.2057,10.1822,10.2918,10.2461,10.0157,10.5641,9.14152,10.2771,10.8596,9.21078,10.825,8.95026,9.64876,9.54889,10.1654,8.96651,9.33771,9.39055,10.3783,10.5825,8.91978,10.5049,9.95973,9.0662,10.6679,10.2042,10.555,10.1668,10.5177,10.3826,10.0903,10.053,10.0488,10.1237,9.522,9.53425,10.2692,8.92807,10.37,10.3332,9.05951,10.14,
1D FFT Y-Direction,8.28085,10.3119,10.6548,10.4958,7.9292,10.3372,10.2044,10.1813,10.29,10.2451,10.0149,10.5625,8.35942,10.2757,10.8579,8.5404,10.8234,7.76043,7.78118,7.73467,10.1645,7.78997,7.96336,8.0741,10.3768,10.5816,7.95125,10.5035,9.95857,7.72028,10.6651,10.2027,10.5537,10.1656,10.5164,10.3817,10.089,10.0517,10.0476,10.1227,7.52004,7.52603,10.2673,7.65103,10.3689,10.3321,7.74907,10.1389,
Second Transpose (First Send),9.44019,10.3372,10.6799,10.5242,9.02183,10.3662,10.2284,10.2039,10.3177,10.2709,10.04,10.5913,9.16427,10.3021,10.887,9.2379,10.8551,8.97306,9.67142,9.57263,10.1903,8.98969,9.36226,9.4169,10.404,10.6103,8.94371,10.5302,9.9838,9.08965,10.7091,10.2285,10.5826,10.1902,10.547,10.4076,10.1135,10.0766,10.0707,10.1476,9.54436,9.55635,10.2969,8.95198,10.3949,10.3554,9.08624,10.1642,
Second Transpose (Packing),9.71679,10.6236,10.9665,10.8076,9.29406,10.6482,10.4961,10.4755,10.6013,10.5433,10.3126,10.8777,9.42641,10.5788,11.1848,9.52619,11.1447,9.24769,9.95892,9.84866,10.4709,9.26783,9.63853,9.70528,10.7063,10.9149,9.21254,10.8396,10.2732,9.37716,11.0395,10.5157,10.8685,10.4557,10.8369,10.7087,10.3874,10.3368,10.338,10.4159,9.80992,9.81955,10.5737,9.22658,10.6717,10.6202,9.3658,10.4318,
Second Transpose (Start Local Transpose),9.71722,10.624,10.9671,10.808,9.29454,10.6487,10.4968,10.4759,10.6019,10.5438,10.313,10.8786,9.42686,10.5794,11.1854,9.52677,11.1452,9.24807,9.95982,9.84902,10.4716,9.2682,9.63893,9.70607,10.7066,10.9156,9.21295,10.8401,10.2736,9.37758,11.0402,10.5162,10.869,10.4561,10.8375,10.7091,10.388,10.3371,10.3385,10.4169,9.81038,9.81997,10.5741,9.22692,10.6721,10.6207,9.36632,10.4323,
Second Transpose (Start Receive),9.72118,10.6277,10.9706,10.812,9.29856,10.6524,10.5011,10.48,10.6062,10.5479,10.3171,10.8829,9.43038,10.5831,11.1898,9.53117,11.1492,9.25217,9.9641,9.85294,10.4764,9.27253,9.64304,9.71133,10.7102,10.9192,9.21687,10.844,10.2772,9.38184,11.0449,10.5205,10.8732,10.4603,10.8413,10.7133,10.3921,10.3409,10.3429,10.4209,9.81449,9.82354,10.578,9.23084,10.6761,10.6246,9.37037,10.4361,
Second Transpose (First Receive),12.731,13.8709,13.942,14.2535,10.198,12.9641,13.1597,12.6676,13.4645,13.5424,12.3786,14.164,10.602,12.9716,14.0783,10.7857,14.9664,12.7171,14.5036,14.3587,14.7777,12.9542,14.1806,14.2997,14.8806,15.0367,13.3594,14.6771,13.6539,13.6246,14.6213,14.4488,15.2449,14.1699,15.4121,15.2143,14.7978,14.0357,13.4965,13.8177,15.7523,14.5451,16.3898,10.1014,16.4815,16.5945,9.929,16.3511,
Second Transpose (Finished Receive),19.1884,19.5866,19.7643,19.6354,18.7603,19.4465,19.5053,19.3579,19.1429,18.972,18.8569,19.1721,18.5286,18.9839,19.1242,18.4616,19.0745,18.1519,19.0719,18.9144,18.4678,18.4246,18.6334,18.9242,19.7518,19.7423,19.0276,19.2923,19.1264,19.2514,19.5296,19.4305,19.5186,19.4217,19.6821,19.5795,19.3427,19.412,19.183,19.1605,18.766,18.938,19.1088,18.6201,19.1645,19.1,18.5925,18.8277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2073,19.6051,19.783,19.6544,18.7808,19.4648,19.5243,19.3761,19.1614,18.9912,18.8752,19.1916,18.5472,19.0025,19.1428,18.4819,19.0926,18.1729,19.0914,18.933,18.4869,18.4435,18.6513,18.9445,19.7701,19.762,19.0475,19.3114,19.1459,19.2703,19.5496,19.4493,19.5393,19.4405,19.7002,19.5995,19.363,19.4311,19.2018,19.1791,18.7851,18.9561,19.1271,18.6392,19.1834,19.12,18.6137,18.8462,
1D FFT X-Direction,0.145253,0.081208,0.080768,0.080133,0.079258,0.080749,0.080427,0.081328,0.081109,0.079997,0.084316,0.0789,0.079924,0.082187,0.081211,0.081015,0.130946,0.080464,0.080384,0.080915,0.079338,0.083331,0.079986,0.082101,0.089216,0.081206,0.082802,0.079861,0.079879,0.079879,0.082165,0.080427,0.101055,0.079272,0.077891,0.08174,0.080294,0.079561,0.079479,0.078584,0.08121,0.079386,0.082139,0.079466,0.080205,0.079201,0.081276,0.077598,
Run complete,19.3999,19.7246,19.8576,19.764,18.8539,19.6096,19.6564,19.6781,19.2363,19.0665,18.985,19.2669,18.6213,19.1286,19.2154,18.5916,19.1668,18.2441,19.1673,19.0043,18.8021,18.5174,18.726,19.0207,19.8446,19.8339,19.1214,19.5525,19.3525,19.3434,19.65,19.6099,19.6533,19.5267,19.7735,19.6725,19.5783,19.6826,19.6018,19.3808,18.9807,19.031,19.2004,18.7128,19.2558,19.1903,18.8202,19.1252,

init,1761.5,1673.52,1757.51,1689.5,1688.72,1666.38,1677.37,1685.74,1733.74,1733.51,1767.58,1768.2,1711.9,1692.47,1684.38,1623.43,1729.04,1711.04,1713.43,1710.99,1659.51,1683.88,1660.03,1666.77,1732.21,1683.63,1732.88,1721.14,1684.06,1715.1,1678.05,1712.65,1721.13,1704.65,1706.02,1709.45,1698.47,1698.02,1576.87,1694.19,1704.11,1729.41,1732.94,1701.28,1727.01,1725.32,1724.28,1725.06,
1D FFT Z-Direction,19.5306,19.6812,19.5616,19.784,20.042,19.6663,19.6453,19.8142,19.3595,19.4408,19.4253,19.5545,19.6855,19.5178,19.519,19.5849,19.6892,19.52,19.0475,19.5025,19.1393,19.3924,19.0582,19.6662,19.4812,19.2537,18.9716,19.2748,19.3438,19.3915,19.2584,18.7648,19.5572,18.7226,19.3974,18.9468,19.4998,19.4592,19.2149,18.9969,18.9303,19.5445,19.4545,19.1807,19.6455,19.6999,19.0348,19.1214,
First Transpose (First Send),0.164523,0.084685,0.085044,0.084854,0.084521,0.080229,0.08265,0.086992,0.082804,0.083842,0.084094,0.089258,0.08414,0.081593,0.083576,0.088834,0.114929,0.083952,0.085099,0.087633,0.082274,0.084014,0.082548,0.085867,0.081669,0.082297,0.082995,0.084453,0.086006,0.084037,0.084183,0.083621,0.098368,0.079282,0.081993,0.083179,0.085316,0.09256,0.092668,0.091927,0.081793,0.081447,0.081674,0.080108,0.082767,0.082123,0.082219,0.082766,
First Transpose (Packing),0.161256,0.082646,0.082775,0.082518,0.08236,0.078448,0.080862,0.084742,0.080309,0.081744,0.082209,0.086245,0.082154,0.079494,0.081857,0.086077,0.112158,0.081329,0.082205,0.085407,0.08022,0.08131,0.080682,0.083226,0.079981,0.080523,0.080893,0.082346,0.083891,0.081725,0.082024,0.081345,0.096881,0.07801,0.079991,0.081859,0.084021,0.091267,0.090998,0.090661,0.080116,0.079953,0.080259,0.078899,0.081205,0.0808,0.079781,0.081323,
First Transpose (Start Local Transpose),0.170297,0.088783,0.089206,0.08882,0.088168,0.083966,0.086538,0.091319,0.086868,0.087904,0.088073,0.09386,0.088305,0.085913,0.087316,0.093419,0.118693,0.088641,0.088996,0.092064,0.086061,0.088505,0.086571,0.090483,0.085843,0.086104,0.088032,0.088457,0.090556,0.088048,0.089994,0.088518,0.102675,0.084072,0.086828,0.087297,0.089702,0.097297,0.097222,0.096337,0.086667,0.086788,0.086799,0.084838,0.08775,0.086358,0.088456,0.087551,
