,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.463855,0.414082,0.420489,0.413924,0.424504,0.416497,0.420561,0.422001,0.448915,0.409781,0.432254,0.417012,0.418484,0.418697,0.427756,0.413696,0.452135,0.41939,0.413404,0.413707,0.422326,0.416669,0.416663,0.41822,0.441555,0.416878,0.425701,0.423063,0.416922,0.429819,0.414287,0.42533,0.426517,0.419223,0.421989,0.407055,0.414359,0.415547,0.421578,0.418236,0.439656,0.416391,0.413845,0.416245,0.418174,0.419451,0.41909,0.416923,0.455335,0.417476,0.431847,0.415674,0.413747,0.41267,0.411027,0.430182,0.439294,0.424793,0.420707,0.419478,0.422005,0.41348,0.440103,0.414771,
First Transpose (Finished All2All),52.9247,52.5083,51.7793,52.1739,52.552,51.8645,52.1278,51.8092,52.8386,52.3943,51.7287,52.1089,52.5361,51.9928,52.0641,51.6727,52.7303,52.555,51.7349,52.1085,52.5344,52.0822,52.0714,51.7795,52.6881,52.3834,51.6569,52.0999,52.476,51.9896,51.7879,51.7949,52.7619,52.5092,51.7114,52.1166,52.5391,51.9584,51.9492,51.7241,52.694,51.9337,51.571,52.0983,51.8669,51.9592,51.9484,51.3561,52.6593,51.9328,51.7019,51.5347,51.9316,51.9832,52.0362,51.7088,52.8503,52.5086,51.747,52.1189,52.5123,51.9202,52.0256,51.4711,
First Transpose (Unpacking),53.3192,52.877,52.1442,52.5488,52.9177,52.2316,52.4931,52.1777,53.2314,52.7596,52.0951,52.4747,52.8993,52.3581,52.4301,52.0357,53.1261,52.9252,52.0995,52.4771,52.9004,52.4501,52.436,52.1434,53.0844,52.7492,52.0209,52.4662,52.8406,52.3526,52.154,52.1636,53.1572,52.8725,52.0798,52.4796,52.904,52.323,52.3151,52.0917,53.0893,52.3001,51.9362,52.4642,52.2334,52.3269,52.3096,51.7198,53.0507,52.2972,52.0697,51.8967,52.2968,52.3474,52.402,52.0744,53.2419,52.8767,52.1163,52.4864,52.8848,52.2878,52.3939,51.8399,
First Transpose (Send Complete),57.5904,57.5208,57.0559,57.422,57.8548,57.2224,57.1972,56.9847,57.4446,57.6628,57.0112,57.334,57.824,57.2061,57.2825,56.7532,57.3678,57.6218,57.0219,57.3361,57.7635,57.1892,57.3554,57.1441,57.2773,57.6424,56.5313,57.3167,57.4715,57.163,56.9934,57.1058,57.3971,57.7854,57.0429,56.3795,57.5881,56.9158,57.2894,56.9305,57.3294,57.1841,56.6573,57.4547,57.1147,57.2591,56.7794,56.61,57.2489,57.0172,56.9604,56.7238,57.2059,57.2255,57.2827,56.8707,57.4499,57.6163,56.9282,57.3068,57.7814,57.0715,57.2158,56.6716,
1D FFT Y-Direction,57.5899,57.5205,57.0554,57.4217,57.8544,57.2221,57.1968,56.9844,57.4442,57.6625,57.0107,57.3336,57.8237,57.2057,57.2818,56.7528,57.3674,57.6214,57.0211,57.3356,57.7631,57.1889,57.355,57.1436,57.277,57.6419,56.5309,57.3163,57.4711,57.1626,56.9931,57.1055,57.3967,57.785,57.0426,56.3791,57.5877,56.9155,57.289,56.9301,57.329,57.1837,56.657,57.4543,57.1143,57.2587,56.7791,56.6096,57.2483,57.0168,56.9601,56.7233,57.2055,57.2251,57.2823,56.8703,57.4495,57.616,56.9276,57.3061,57.7801,57.0711,57.2153,56.6713,
Second Transpose (First Send),57.6555,57.5801,57.1136,57.4797,57.9147,57.2788,57.2537,57.0436,57.5074,57.7197,57.0689,57.3921,57.8822,57.2622,57.3397,56.8094,57.4325,57.6811,57.0845,57.3954,57.8214,57.2462,57.4166,57.2018,57.3401,57.6998,56.589,57.3744,57.5302,57.2203,57.051,57.1677,57.4619,57.844,57.1001,56.4379,57.646,56.9735,57.3467,56.9896,57.3922,57.2404,56.7146,57.5124,57.1719,57.3154,56.8358,56.6662,57.3117,57.0754,57.0192,56.7809,57.2628,57.2817,57.3406,56.9288,57.5126,57.6761,56.9921,57.3688,57.844,57.1307,57.2748,56.7307,
Second Transpose (Packing),58.0122,57.9121,57.4433,57.8148,58.2481,57.6082,57.5844,57.373,57.8591,58.0554,57.3981,57.7291,58.2229,57.5906,57.6686,57.1417,57.8302,58.0784,57.4762,57.773,58.1971,57.6082,57.7818,57.5682,57.6927,58.0349,56.9201,57.7076,57.8633,57.5496,57.3815,57.5038,57.8173,58.1811,57.4326,56.7677,57.9762,57.3007,57.6786,57.3221,57.7461,57.5717,57.0469,57.8452,57.5035,57.6444,57.1663,56.9943,57.6677,57.4069,57.3497,57.1104,57.5927,57.6103,57.6726,57.2585,57.8743,58.0188,57.3346,57.7184,58.2002,57.462,57.6168,57.0753,
Second Transpose (Start Local Transpose),58.0127,57.9127,57.4438,57.8152,58.2487,57.6085,57.5849,57.3734,57.8596,58.056,57.3987,57.7296,58.2235,57.591,57.669,57.1422,57.8309,58.0793,57.4766,57.7734,58.1975,57.6086,57.7822,57.5687,57.6932,58.0357,56.9204,57.7082,57.8636,57.5501,57.3818,57.5043,57.8178,58.1816,57.433,56.7682,57.9767,57.3011,57.679,57.3226,57.7465,57.5721,57.0474,57.8456,57.5038,57.6449,57.1667,56.995,57.6681,57.4076,57.3501,57.1107,57.593,57.6106,57.673,57.2591,57.875,58.0192,57.3351,57.7188,58.2008,57.4626,57.6178,57.076,
Second Transpose (Start Receive),58.0179,57.9167,57.4477,57.8192,58.2521,57.6123,57.5888,57.377,57.8635,58.0599,57.4028,57.7338,58.2273,57.5946,57.6726,57.1458,57.8379,58.0849,57.482,57.7792,58.2014,57.6133,57.786,57.5729,57.6978,58.0393,56.9241,57.7121,57.868,57.5537,57.3852,57.5088,57.8215,58.1863,57.4369,56.7719,57.9804,57.3047,57.683,57.3265,57.75,57.5764,57.0514,57.8498,57.5076,57.6487,57.1704,56.999,57.6731,57.4116,57.3538,57.1146,57.5967,57.6147,57.6765,57.2627,57.8788,58.0239,57.3391,57.7242,58.2066,57.4699,57.6217,57.081,
Second Transpose (First Receive),101.123,101.773,101.15,101.99,102.235,101.548,102.108,101.258,101.639,102.185,100.83,102.448,102.406,101.791,102.299,101.071,102.458,103.763,102.912,102.951,105.468,104.402,105.171,104.486,100.772,101.336,99.2331,100.483,101.146,100.29,99.0914,99.7294,100.807,101.678,100.096,100.016,101.989,100.106,103.119,102.18,100.633,100.872,98.7325,100.398,100.2,100.425,99.7532,98.6697,100.908,101.229,101.45,101.007,101.948,101.925,101.816,101.101,100.859,101.008,99.6252,100.355,100.48,99.4542,100.383,99.6998,
Second Transpose (Finished Receive),102.227,102.28,102.452,102.689,102.772,102.065,102.76,102.729,102.377,102.757,102.912,103.051,103.104,102.268,102.87,102.834,104.86,105.621,105.469,105.223,106.826,106.337,106.794,106.635,102.304,102.77,101.822,101.945,102.293,101.997,101.114,101.487,102.979,104.023,102.721,102.865,104.178,103.06,104.477,104.445,102.134,102.596,100.904,101.349,101.791,101.785,102.115,101.96,101.788,101.734,102.377,102.391,102.504,102.543,102.359,102.364,102.271,102.735,101.587,102.082,102.11,101.07,102.156,102.098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.326,102.385,102.518,102.753,102.846,102.13,102.826,102.795,102.438,102.843,102.977,103.116,103.166,102.401,102.934,102.899,104.924,105.686,105.535,105.29,106.891,106.402,106.858,106.7,102.367,102.838,101.887,102.011,102.355,102.062,101.178,101.584,103.042,104.088,102.786,102.93,104.241,103.123,104.54,104.509,102.197,102.66,100.97,101.412,101.864,101.855,102.178,102.025,101.907,101.833,102.443,102.457,102.627,102.693,102.464,102.43,102.334,102.8,101.655,102.149,102.18,101.138,102.222,102.164,
1D FFT X-Direction,0.462632,0.41341,0.419819,0.413365,0.423594,0.415886,0.419822,0.421411,0.448264,0.409086,0.431595,0.416197,0.417728,0.418035,0.426963,0.412847,0.451481,0.418771,0.41277,0.413101,0.421606,0.416032,0.41603,0.417556,0.440922,0.416159,0.424919,0.422405,0.416229,0.429097,0.413615,0.424543,0.425938,0.418549,0.421383,0.406392,0.413654,0.414922,0.420867,0.417593,0.438921,0.415715,0.413154,0.415645,0.417507,0.418773,0.418332,0.416183,0.454628,0.416715,0.431148,0.415073,0.413045,0.412083,0.410375,0.429555,0.438499,0.424065,0.419919,0.418712,0.421211,0.412576,0.439449,0.41401,
Run complete,103.228,102.743,102.882,103.103,103.198,102.479,103.176,103.145,102.841,103.203,103.332,103.472,103.518,102.753,103.287,103.246,105.895,106.045,105.889,105.647,107.243,106.755,107.21,107.053,102.773,103.189,102.24,102.363,102.709,102.415,101.53,101.94,103.878,104.437,103.138,103.331,104.593,103.563,104.892,104.863,102.598,103.009,101.32,101.764,102.216,102.21,102.532,102.377,102.549,102.188,102.799,102.811,102.98,103.045,102.818,102.779,102.738,103.152,102.008,102.5,102.533,101.494,102.577,102.519,

init,2031.37,2009.71,2000.37,2017.13,1970.63,1979.05,1987.47,1925.38,1992.8,2019.87,1995.59,1997.1,1996.28,1971.1,1995.95,1992.68,1978.86,1973.52,1976.39,1968.55,1851.45,1912.89,1925.46,1934.83,1981.04,1940.14,1961.26,1976.17,1970.83,1904.08,1968.46,1907.88,2051.61,2033.92,2028.46,2022.8,1970.57,1951.57,1974.08,1975.89,2020.81,2011.09,2004.7,2007.76,1943.82,1938.04,1971.98,1945.07,2037.97,1989.7,2005.57,2010.58,1998.14,1973.95,2003.58,1998.77,2031.6,2021.21,2025.38,2013.85,1993.36,1971.28,1969.14,1902.54,
1D FFT Z-Direction,102.937,103.112,103.895,103.435,104.047,103.666,103.527,103.751,101.524,102.543,103.055,103.074,102.492,101.595,102.776,103.136,104.769,105.433,104.68,104.586,106.706,106.576,106.502,106.695,104.664,105.56,105.196,105.066,105.454,105.073,104.506,104.924,103.314,104.079,102.62,102.264,103.455,103.364,104.177,104.221,101.757,102.259,102.613,102.645,102.821,102.733,102.231,102.231,101.071,102.468,100.733,101.395,102.56,102.122,102.87,102.893,103.717,104.186,103.239,103.276,103.251,102.8,101.757,101.963,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.440308,0.427044,0.423382,0.424147,0.409371,0.421925,0.412009,0.416948,0.434799,0.411173,0.411873,0.422791,0.419792,0.417596,0.418678,0.415131,0.432232,0.429087,0.435744,0.416018,0.422643,0.42373,0.417726,0.416047,0.433287,0.423551,0.420793,0.419855,0.415671,0.419093,0.420719,0.419294,0.433142,0.414415,0.414958,0.440719,0.422584,0.43032,0.416543,0.412421,0.456142,0.421935,0.426068,0.419592,0.42529,0.428656,0.420391,0.41517,0.454236,0.420207,0.423722,0.417102,0.415161,0.424813,0.407607,0.409208,0.449902,0.423425,0.419226,0.429743,0.422326,0.420154,0.42087,0.422912,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.440599,0.42726,0.423588,0.424365,0.409747,0.42222,0.412235,0.417175,0.43502,0.411385,0.412076,0.423011,0.419994,0.417872,0.418944,0.415327,0.432521,0.429316,0.436063,0.416244,0.422873,0.424037,0.417974,0.41632,0.433629,0.423743,0.421065,0.420071,0.415879,0.419313,0.420928,0.419523,0.433432,0.414623,0.415235,0.440941,0.422829,0.430562,0.416778,0.412664,0.456372,0.422181,0.426339,0.41981,0.425511,0.428875,0.420636,0.415394,0.454496,0.420423,0.423959,0.417308,0.415383,0.425125,0.407816,0.409396,0.450152,0.423663,0.419497,0.430043,0.422563,0.420416,0.421128,0.423133,
First Transpose (Finished All2All),52.606,52.3919,51.9448,52.0022,52.0678,51.5999,51.1165,51.9735,52.3787,52.3811,51.8993,52.0687,52.1094,51.7083,51.1481,51.8354,52.4044,52.3856,51.9688,51.8213,52.1063,51.9821,51.164,51.9532,52.5521,52.3894,51.9743,51.9836,52.0596,51.9004,51.1488,51.5958,52.5846,52.4744,51.8602,52.0005,52.0058,52.0023,51.1843,51.7574,52.5503,52.1176,51.8864,51.7026,52.0553,51.8639,51.0986,51.8438,52.3403,52.3495,51.8537,51.9875,52.0879,51.8546,51.1143,51.8048,52.5706,52.4106,51.949,52.0153,52.159,51.8048,51.1575,51.5799,
First Transpose (Unpacking),53.0009,52.7561,52.313,52.3658,52.4338,51.9646,51.4823,52.3394,52.7724,52.7429,52.2623,52.4347,52.4722,52.0777,51.5133,52.2013,52.7962,52.7497,52.3371,52.2,52.4733,52.35,51.5361,52.3133,52.9473,52.7551,52.342,52.3498,52.4245,52.2689,51.5145,51.9688,52.9778,52.8419,52.2263,52.3671,52.3695,52.3676,51.549,52.1222,52.9441,52.4846,52.2505,52.0697,52.4234,52.2254,51.4651,52.2083,52.7311,52.716,52.2228,52.3542,52.4544,52.2196,51.4801,52.1713,52.9641,52.7789,52.3152,52.3821,52.5275,52.1742,51.5224,51.9468,
First Transpose (Send Complete),57.2037,57.5733,57.65,57.2943,57.3961,56.9005,56.4264,57.1768,57.0062,57.6224,57.1681,57.1969,57.3458,56.746,56.4188,57.0641,57.0226,57.6524,57.1975,57.1006,57.3825,57.2247,56.446,57.1698,57.1338,57.5827,57.2475,57.1565,57.3036,57.1775,56.163,56.8893,57.1928,57.7358,57.1116,56.857,57.1177,57.2214,56.4788,57.0132,57.1521,57.3314,57.1454,56.9808,57.2351,57.1406,56.3585,57.0677,56.908,57.6092,57.0363,57.2237,57.3706,56.9973,56.2438,57.0567,57.2243,57.698,57.2013,57.0875,57.2615,56.9926,56.4672,56.3117,
1D FFT Y-Direction,57.2033,57.5731,57.6458,57.2939,57.3957,56.9002,56.426,57.1765,57.0058,57.6222,57.1676,57.1964,57.3455,56.7457,56.4184,57.0637,57.0223,57.6521,57.197,57.1002,57.3822,57.2244,56.4454,57.1692,57.1335,57.5823,57.2469,57.1561,57.3032,57.177,56.1627,56.889,57.1925,57.7353,57.1113,56.8567,57.1174,57.221,56.4784,57.0129,57.1517,57.3309,57.1451,56.9804,57.2348,57.1402,56.358,57.0673,56.9076,57.6087,57.036,57.2233,57.3703,56.9967,56.2434,57.0562,57.2239,57.6977,57.2009,57.0872,57.2611,56.9922,56.4668,56.3114,
Second Transpose (First Send),57.2666,57.6298,57.7837,57.3512,57.4526,56.9589,56.4833,57.2348,57.0683,57.6813,57.2253,57.2552,57.4028,56.8042,56.4755,57.1206,57.0849,57.7148,57.2573,57.1578,57.4402,57.2838,56.5052,57.2282,57.1969,57.6399,57.3061,57.2145,57.3597,57.2355,56.221,56.9492,57.2554,57.7951,57.1694,56.9147,57.1773,57.2789,56.5356,57.0723,57.2151,57.3881,57.2018,57.0386,57.2934,57.1983,56.4163,57.1252,56.973,57.6695,57.0931,57.2802,57.4287,57.0543,56.3007,57.113,57.2889,57.7598,57.2639,57.1448,57.3222,57.0502,56.526,56.3696,
Second Transpose (Packing),57.6245,57.9644,58.1554,57.6815,57.7875,57.2859,56.8104,57.5656,57.4217,58.0183,57.5551,57.5853,57.7356,57.1356,56.8034,57.4508,57.4386,58.0747,57.5922,57.4918,57.7754,57.6138,56.8394,57.5608,57.5459,57.9706,57.6384,57.5519,57.6915,57.563,56.549,57.2849,57.6066,58.1382,57.5011,57.245,57.5057,57.6074,56.8643,57.405,57.5671,57.7247,57.5324,57.3668,57.6234,57.5263,56.7452,57.4598,57.326,58.0023,57.4263,57.6123,57.7602,57.3815,56.63,57.4444,57.6447,58.1024,57.6057,57.4838,57.6655,57.3838,56.8565,56.7047,
Second Transpose (Start Local Transpose),57.625,57.9648,58.1587,57.6819,57.788,57.2863,56.8109,57.5659,57.4223,58.0189,57.5556,57.5856,57.7359,57.1361,56.8038,57.4513,57.439,58.0756,57.5926,57.4923,57.7758,57.6143,56.8398,57.5612,57.5463,57.971,57.6388,57.5525,57.6919,57.5634,56.5493,57.2854,57.607,58.1389,57.5015,57.2454,57.5062,57.6078,56.8647,57.4056,57.5674,57.7251,57.5328,57.3672,57.6237,57.5268,56.7459,57.4603,57.3264,58.003,57.4266,57.6129,57.7605,57.3821,56.6303,57.4448,57.6451,58.1029,57.6063,57.4841,57.666,57.3842,56.8569,56.7051,
Second Transpose (Start Receive),57.629,57.9689,58.1705,57.6857,57.7918,57.2909,56.8144,57.5698,57.4269,58.0227,57.5595,57.5894,57.7396,57.1401,56.8078,57.4549,57.4445,58.0804,57.5963,57.4983,57.7795,57.6179,56.8449,57.5661,57.5508,57.9748,57.6431,57.5563,57.6959,57.5669,56.553,57.2897,57.6111,58.1454,57.5056,57.2491,57.5105,57.6115,56.8686,57.4095,57.5712,57.7291,57.5373,57.3709,57.6273,57.5304,56.7499,57.4646,57.3307,58.0085,57.4304,57.6168,57.7648,57.3857,56.6336,57.4483,57.6512,58.1069,57.6115,57.4891,57.6709,57.388,56.8607,56.7088,
Second Transpose (First Receive),101.238,101.946,102.61,101.79,103.044,100.696,100.607,102.414,99.4911,100.934,101.344,101.393,100.894,99.1051,99.2154,101.462,101.253,102.606,101.488,101.384,104.374,104.005,103.69,104.009,99.1727,104.358,100.555,100.119,101.145,100.53,98.4715,98.5092,101.055,102.09,100.549,100.466,101.478,101.41,101.362,102.208,100.715,101.292,101.692,100.941,101.803,101.879,101.094,101.329,98.4731,99.7568,98.9597,99.1337,100.203,99.6562,100.621,100.626,100.783,101.677,100.287,100.126,100.11,98.9799,95.4844,95.3738,
Second Transpose (Finished Receive),102.519,102.686,103.465,103.022,103.59,103.254,103.115,103.34,101.08,102.133,102.643,102.662,102.082,101.184,102.336,102.69,104.348,105.018,104.259,104.164,106.291,106.128,106.052,106.282,104.251,105.131,104.784,104.652,105.042,104.661,104.095,104.51,102.901,103.668,102.199,101.85,103.046,102.951,103.765,103.808,101.342,101.804,102.166,102.232,102.385,102.284,101.814,101.777,100.659,102.056,100.32,100.983,102.147,101.71,102.456,102.481,103.299,103.768,102.825,102.862,102.835,102.387,101.343,101.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.586,102.761,103.531,103.087,103.699,103.318,103.179,103.404,101.177,102.195,102.707,102.725,102.145,101.247,102.427,102.789,104.416,105.081,104.324,104.231,106.354,106.228,106.153,106.345,104.315,105.198,104.848,104.717,105.105,104.725,104.158,104.574,102.964,103.732,102.272,101.914,103.108,103.014,103.828,103.872,101.407,101.909,102.265,102.296,102.474,102.385,101.883,101.882,100.722,102.119,100.384,101.046,102.21,101.774,102.521,102.544,103.365,103.834,102.89,102.926,102.9,102.451,101.407,101.615,
1D FFT X-Direction,0.43977,0.42644,0.422975,0.423747,0.408982,0.42156,0.411607,0.416526,0.434256,0.410636,0.411469,0.422241,0.419408,0.41707,0.418264,0.414412,0.431697,0.428662,0.435319,0.415628,0.422236,0.423323,0.417333,0.415568,0.432708,0.423127,0.420298,0.419368,0.415242,0.418687,0.420272,0.418819,0.432764,0.413949,0.414652,0.440349,0.422199,0.429913,0.41607,0.412084,0.455795,0.421452,0.425613,0.41928,0.4249,0.428224,0.419981,0.414731,0.453698,0.419829,0.4233,0.416721,0.414731,0.42446,0.407254,0.40879,0.44948,0.423006,0.418678,0.429291,0.42182,0.419681,0.419658,0.422547,
Run complete,103.506,103.116,103.898,103.441,104.053,103.669,103.53,103.754,102.084,102.546,103.058,103.078,102.495,101.598,102.779,103.14,105.17,105.439,104.684,104.589,106.709,106.579,106.505,106.698,105.059,105.571,105.199,105.069,105.462,105.078,104.509,104.929,103.575,104.083,102.665,102.269,103.458,103.367,104.179,104.225,102.207,102.264,102.619,102.65,102.826,102.738,102.234,102.234,101.62,102.473,100.736,101.399,102.564,102.124,102.874,102.898,103.769,104.187,103.247,103.283,103.258,102.804,101.76,101.968,

init,2031.37,2009.71,2000.37,2017.13,1970.63,1979.05,1987.47,1925.38,1992.8,2019.87,1995.59,1997.1,1996.28,1971.1,1995.95,1992.68,1978.86,1973.52,1976.39,1968.55,1851.45,1912.89,1925.46,1934.83,1981.04,1940.14,1961.26,1976.17,1970.83,1904.08,1968.46,1907.88,2051.61,2033.92,2028.46,2022.8,1970.57,1951.57,1974.08,1975.89,2020.81,2011.09,2004.7,2007.76,1943.82,1938.04,1971.98,1945.07,2037.97,1989.7,2005.57,2010.58,1998.14,1973.95,2003.58,1998.77,2031.6,2021.21,2025.38,2013.85,1993.36,1971.28,1969.14,1902.54,
1D FFT Z-Direction,105.447,104.597,106.093,104.23,105.399,106.452,106.17,106.179,105.318,104.539,106.211,105.058,105.577,106.322,105.992,106.081,107.674,106.851,107.976,106.482,108.6,109.339,109.204,109.206,105.215,104.751,105.551,104.751,104.803,105.698,104.4,104.72,106.562,103.5,107.993,108.638,104.626,108.491,108.507,107.966,105.282,104.828,105.756,104.403,105.175,105.844,105.1,105.386,103.992,103.292,104.204,103.339,103.399,105.152,105.138,104.93,105.183,104.592,105.347,104.419,103.721,105.67,104.358,104.69,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.443231,0.42036,0.427317,0.413837,0.422742,0.427764,0.422862,0.425698,0.41951,0.41923,0.432558,0.42322,0.418142,0.411109,0.430676,0.405102,0.436452,0.419417,0.428721,0.4113,0.415619,0.421421,0.420647,0.417961,0.434767,0.426065,0.416175,0.415742,0.420393,0.422618,0.418972,0.422692,0.464223,0.414553,0.435599,0.419495,0.415091,0.419286,0.423184,0.424404,0.441597,0.427094,0.419565,0.430365,0.423243,0.412399,0.432785,0.412843,0.438941,0.41994,0.423067,0.426445,0.410955,0.418326,0.415192,0.411258,0.43971,0.42478,0.413949,0.422357,0.425745,0.416254,0.414011,0.42764,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.44362,0.420575,0.427542,0.41404,0.423102,0.428073,0.423089,0.42593,0.41975,0.419463,0.432791,0.423479,0.418336,0.411346,0.431033,0.405318,0.436699,0.419627,0.429055,0.411575,0.415835,0.421645,0.420877,0.418193,0.435018,0.426315,0.416413,0.415998,0.420667,0.422916,0.419215,0.422925,0.464453,0.414817,0.435839,0.4197,0.415419,0.419483,0.423406,0.424648,0.441841,0.427342,0.419764,0.430618,0.423481,0.412635,0.433024,0.41309,0.439285,0.420244,0.423292,0.426651,0.411161,0.418524,0.415416,0.411484,0.43998,0.425018,0.414198,0.422677,0.425986,0.416589,0.414198,0.427928,
First Transpose (Finished All2All),54.0989,52.6177,54.7924,51.6773,52.8299,55.5338,53.5312,53.4988,54.0364,52.6066,54.7292,51.7674,52.9595,55.6532,53.5558,53.4546,54.0981,52.6106,54.7759,51.6956,53.0063,55.5258,53.5776,53.4602,53.8757,52.5206,54.7174,51.6868,52.9806,55.6739,53.4668,53.3197,53.8854,52.585,54.7704,51.7932,53.0046,55.6496,53.5358,53.3173,54.0481,52.6007,54.7678,51.6772,52.9577,55.6764,53.5692,53.4667,54.1141,52.5725,54.5655,51.668,52.9933,55.7296,53.565,53.4087,54.0342,52.5949,54.7537,51.7268,52.8224,55.7018,53.5114,53.4323,
