,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.055345,0.0362,0.036724,0.035722,0.036536,0.040124,0.036109,0.03658,0.035204,0.034799,0.035031,0.03654,0.036606,0.035748,0.036213,0.034876,0.03792,0.037655,0.035607,0.037493,0.039352,0.035128,0.038641,0.040098,0.035854,0.041564,0.036018,0.034187,0.036046,0.036406,0.036363,0.034898,0.039058,0.042657,0.034309,0.034985,0.036236,0.036567,0.036858,0.036367,0.037757,0.035448,0.035595,0.035811,0.036815,0.035858,0.036158,0.036313,
First Transpose (First Receive),0.489446,1.03532,0.167429,0.170567,0.309075,0.178637,0.176541,0.183534,0.170221,0.179268,0.169574,0.16458,0.150985,0.172482,0.167571,0.169749,0.199488,0.201279,1.27388,0.18639,0.179214,0.237072,0.19175,0.208003,0.191845,0.179498,0.198695,0.192663,0.16035,0.313788,0.178106,0.192927,0.410164,0.195241,0.869528,0.420103,0.224443,0.160399,0.223056,0.182318,0.146908,0.147759,0.165392,0.164154,0.151586,0.17323,0.164796,0.157623,
First Transpose (Finished Receive),1.54385,1.36676,1.48366,1.49529,1.52385,1.44352,1.47118,1.49021,1.47176,1.42289,1.47088,1.44243,1.52276,1.36317,1.49574,1.45196,1.37666,1.35343,1.37417,1.3907,1.38511,1.3338,1.42872,1.43036,1.48586,1.43335,1.47511,1.45582,1.53324,1.42179,1.46236,1.49507,1.47106,1.42558,1.46354,1.42502,1.51988,1.44533,1.46751,1.45977,1.3522,1.45021,1.47748,1.45038,1.48773,1.45557,1.47118,1.48663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55554,1.37977,1.49594,1.50616,1.53487,1.4559,1.48291,1.50202,1.48305,1.43426,1.4833,1.4534,1.53343,1.37567,1.50703,1.46383,1.38879,1.36424,1.38619,1.40239,1.39712,1.34644,1.44036,1.44197,1.49695,1.44545,1.48678,1.46785,1.54441,1.43594,1.47349,1.50542,1.48262,1.43699,1.47408,1.4357,1.53553,1.45595,1.47912,1.47079,1.36325,1.46099,1.48838,1.46087,1.49872,1.46665,1.48239,1.49686,
First Transpose (Send Complete),1.65078,1.46091,1.57638,1.58769,1.61506,1.54914,1.56643,1.58246,1.5638,1.51454,1.56227,1.53663,1.61674,1.46976,1.58997,1.55429,1.47319,1.44603,1.47156,1.48417,1.48014,1.42624,1.52196,1.52839,1.57836,1.5242,1.56278,1.54514,1.62803,1.51411,1.54879,1.58598,1.57578,1.51895,1.55368,1.51027,1.62116,1.53592,1.56872,1.55701,1.44887,1.53936,1.56224,1.53881,1.58185,1.54573,1.56178,1.57433,
1D FFT Y-Direction,1.64962,1.45997,1.57553,1.58681,1.61401,1.54811,1.56557,1.58154,1.56297,1.51368,1.5613,1.53419,1.61281,1.46629,1.58907,1.54998,1.46881,1.44336,1.46754,1.47956,1.47932,1.42533,1.52109,1.52432,1.57751,1.52336,1.56198,1.5443,1.62703,1.5133,1.54791,1.585,1.57472,1.51804,1.55293,1.50944,1.62038,1.53512,1.5677,1.55613,1.4454,1.53842,1.56145,1.53804,1.58108,1.54496,1.56093,1.57343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.67238,1.48075,1.59621,1.60756,1.63446,1.56993,1.58558,1.60233,1.58387,1.53481,1.58186,1.55591,1.6364,1.48929,1.60904,1.57449,1.4931,1.46548,1.49151,1.50302,1.4993,1.44563,1.54232,1.54977,1.59702,1.5428,1.58656,1.56333,1.64696,1.53321,1.5676,1.60975,1.5957,1.53986,1.57905,1.53315,1.64024,1.5552,1.58828,1.57589,1.46745,1.55834,1.58128,1.5585,1.60134,1.56512,1.5808,1.59327,
Second Transpose (Start Local Transpose),1.66265,1.47008,1.58546,1.59712,1.62445,1.56,1.57553,1.59189,1.57359,1.52422,1.57223,1.54564,1.62593,1.47936,1.5989,1.56498,1.483,1.45602,1.48106,1.49366,1.48971,1.4351,1.53191,1.53998,1.58756,1.53327,1.57712,1.55425,1.63716,1.52324,1.55825,1.60066,1.58604,1.52844,1.56957,1.51916,1.63128,1.5456,1.57843,1.56646,1.45807,1.54856,1.57166,1.5489,1.59119,1.55576,1.5706,1.58375,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.67266,1.48097,1.5964,1.60779,1.63469,1.57014,1.58587,1.60258,1.58413,1.53501,1.58208,1.55613,1.63673,1.48947,1.60925,1.57471,1.4934,1.46568,1.49199,1.50326,1.49959,1.44586,1.54254,1.55,1.59723,1.54302,1.58678,1.56355,1.64717,1.53349,1.56783,1.60998,1.59594,1.54016,1.57926,1.53332,1.64045,1.5554,1.58851,1.57611,1.46765,1.55856,1.5815,1.55869,1.60155,1.56529,1.58103,1.59353,
Second Transpose (Finished All2All),1.79406,1.7594,1.77695,1.801,1.74733,1.70002,1.72985,1.75215,1.69274,1.66819,1.69956,1.66343,1.7453,1.69673,1.75086,1.71345,1.59477,1.59744,1.59047,1.59996,1.61768,1.61226,1.64499,1.64542,1.70257,1.67205,1.70921,1.67405,1.75701,1.70348,1.73929,1.76153,1.70438,1.67748,1.71248,1.63995,1.74605,1.69695,1.7509,1.71803,1.65829,1.67003,1.67377,1.67252,1.71329,1.69222,1.69511,1.71736,
Second Transpose (Unpacking),1.81466,1.77983,1.79673,1.82087,1.76738,1.72072,1.74925,1.77154,1.7125,1.68779,1.7205,1.6828,1.77945,1.71599,1.78426,1.73296,1.61492,1.61725,1.61026,1.61962,1.63733,1.63126,1.66426,1.66574,1.72157,1.69192,1.72848,1.69317,1.776,1.72269,1.75865,1.78095,1.72388,1.6967,1.73143,1.65919,1.76548,1.71616,1.77097,1.73723,1.67754,1.68877,1.69266,1.69111,1.73198,1.71162,1.7149,1.73593,
1D FFT X-Direction,0.027159,0.017056,0.017153,0.017939,0.018357,0.019174,0.016721,0.016919,0.01771,0.016628,0.016756,0.016619,0.018228,0.016735,0.017529,0.016369,0.019048,0.017536,0.016516,0.017009,0.018289,0.016285,0.017021,0.018353,0.018324,0.022221,0.016862,0.016104,0.017693,0.016707,0.016763,0.015982,0.017982,0.022881,0.016364,0.016722,0.01765,0.016099,0.017321,0.017016,0.018949,0.016485,0.016926,0.017657,0.018325,0.016413,0.01701,0.016158,
Run complete,1.83443,1.79709,1.81447,1.83799,1.78475,1.73923,1.7672,1.78912,1.72945,1.72197,1.73954,1.70061,1.79704,1.734,1.80193,1.75622,1.63262,1.63399,1.62733,1.63688,1.6554,1.64762,1.68127,1.6908,1.73803,1.7088,1.7456,1.70967,1.7939,1.73943,1.77578,1.79743,1.74208,1.71378,1.74872,1.67597,1.78239,1.73306,1.78892,1.75331,1.6946,1.70566,1.70967,1.70877,1.74871,1.72804,1.73154,1.75328,

init,1812.71,1805.01,1806.69,1805.37,1690.11,1781.59,1785.39,1773.64,1785.85,1786.27,1789.84,1783.06,1780.17,1751.68,1781.86,1665.85,1805.82,1800.26,1801.14,1800.3,1746.56,1744.38,1785.28,1759.5,1731.99,1755.87,1760.51,1780.84,1768.08,1744.5,1763.74,1765.91,1819.4,1835.29,1762.63,1819.05,1830.96,1801.06,1825.76,1802.95,1814.65,1811.6,1819,1810.18,1757.19,1760.44,1792.25,1783.39,
1D FFT Z-Direction,1.75585,1.69445,1.73841,1.76055,1.75975,1.82546,1.78964,1.82294,1.70772,1.68786,1.68789,1.70693,1.82643,1.83879,1.7704,1.79125,1.69503,1.71593,1.71515,1.70856,1.70353,1.67045,1.69526,1.70944,1.68147,1.68375,1.68834,1.65329,1.78625,1.78933,1.75899,1.73594,1.69403,1.67838,1.65067,1.70017,1.70311,1.70916,1.71071,1.68147,1.68621,1.70256,1.6777,1.70105,1.76956,1.81136,1.74249,1.80994,
First Transpose (First Send),0.029582,0.018495,0.01874,0.017783,0.019085,0.019682,0.018195,0.01814,0.019769,0.018255,0.017367,0.018569,0.019912,0.018676,0.017443,0.01788,0.018842,0.017791,0.017602,0.01892,0.019381,0.017462,0.018989,0.018629,0.019256,0.017786,0.018279,0.01756,0.019344,0.018085,0.017747,0.01827,0.019985,0.017794,0.017209,0.025597,0.019032,0.020435,0.026259,0.021207,0.019234,0.122645,0.017543,0.018006,0.020044,0.019503,0.017355,0.02334,
First Transpose (Packing),0.027805,0.017721,0.01799,0.017065,0.018207,0.018742,0.017274,0.017468,0.01902,0.017348,0.01661,0.017801,0.019126,0.017821,0.016613,0.017066,0.01798,0.016956,0.016914,0.018098,0.018464,0.016674,0.01771,0.017561,0.018525,0.017066,0.017565,0.016747,0.018591,0.017197,0.017037,0.017166,0.018814,0.016961,0.016412,0.024593,0.018269,0.019758,0.025142,0.020139,0.018396,0.121815,0.016844,0.01722,0.019019,0.018373,0.016611,0.022529,
First Transpose (Start Local Transpose),0.049671,0.032279,0.033284,0.030934,0.03294,0.034881,0.032581,0.032951,0.03397,0.032956,0.030838,0.033907,0.033795,0.031786,0.030532,0.031129,0.035261,0.031768,0.031791,0.032931,0.033124,0.031422,0.03265,0.032316,0.033646,0.032009,0.03338,0.030949,0.033159,0.031802,0.031713,0.031985,0.035138,0.040567,0.035048,0.042665,0.032679,0.034716,0.040275,0.035318,0.032838,0.137555,0.031143,0.031596,0.035341,0.036103,0.030146,0.036749,
First Transpose (Start Receive),0.057921,0.036318,0.037798,0.034951,0.036767,0.04017,0.036362,0.036936,0.037741,0.036954,0.034549,0.038076,0.037474,0.035932,0.034326,0.035235,0.039325,0.035741,0.035679,0.036845,0.037694,0.035331,0.036828,0.037622,0.03775,0.036012,0.037302,0.034785,0.037134,0.035685,0.035567,0.036203,0.039799,0.045802,0.039286,0.047573,0.036578,0.038787,0.045635,0.039866,0.036963,0.141509,0.035067,0.035522,0.040603,0.041173,0.033858,0.04091,
First Transpose (First Receive),0.248882,0.913001,0.179497,0.167479,0.165962,0.151516,0.162687,0.163724,0.143165,0.17398,0.164099,0.176381,0.16412,0.16192,0.181847,0.160353,0.200012,0.540956,0.661085,0.199877,0.159762,0.213778,0.195302,0.180425,0.178569,0.321459,0.184359,0.176137,0.170329,0.205109,0.27307,0.199378,0.167252,0.192869,0.189365,0.182787,0.154205,0.159727,0.187395,0.171001,0.376188,0.272187,0.353099,1.08879,0.158079,0.209428,0.182809,0.185839,
First Transpose (Finished Receive),1.46551,1.38039,1.43125,1.45498,1.42375,1.54833,1.47084,1.46175,1.43644,1.40345,1.42773,1.45984,1.56089,1.542,1.4609,1.4795,1.4398,1.29665,1.46441,1.45916,1.43832,1.33255,1.39699,1.45846,1.43405,1.37755,1.43722,1.41478,1.44586,1.5446,1.42922,1.41822,1.42652,1.3916,1.32686,1.46169,1.45368,1.34477,1.45749,1.44991,1.43052,1.45553,1.36154,1.45021,1.4411,1.55154,1.41256,1.45275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47693,1.39162,1.44261,1.46609,1.43498,1.56032,1.48184,1.47327,1.44768,1.41456,1.43951,1.47042,1.57203,1.55363,1.47255,1.49072,1.45051,1.30738,1.47536,1.47018,1.44917,1.34422,1.40825,1.47072,1.4452,1.38993,1.4488,1.42588,1.45691,1.55616,1.44001,1.42951,1.43758,1.40276,1.33863,1.47239,1.4638,1.35743,1.46901,1.46086,1.44164,1.46661,1.37361,1.46169,1.45213,1.56299,1.42306,1.4636,
First Transpose (Send Complete),1.5711,1.47119,1.52311,1.54523,1.51633,1.65345,1.5611,1.57286,1.53085,1.4932,1.51731,1.55557,1.65362,1.63477,1.55336,1.5775,1.53561,1.38982,1.55727,1.54759,1.52546,1.42446,1.4863,1.55647,1.5201,1.46609,1.5242,1.5048,1.53966,1.62888,1.5176,1.51066,1.51704,1.48039,1.42055,1.55035,1.54015,1.43329,1.55425,1.53867,1.52427,1.54042,1.45793,1.53614,1.53396,1.64752,1.50715,1.54264,
1D FFT Y-Direction,1.57007,1.47039,1.5223,1.54436,1.51548,1.65252,1.56025,1.57194,1.52997,1.49234,1.51646,1.55467,1.65268,1.62971,1.5525,1.57671,1.53476,1.38491,1.55628,1.54676,1.52464,1.42362,1.48525,1.55554,1.51933,1.46344,1.5233,1.49951,1.53858,1.6281,1.51465,1.50833,1.51622,1.47942,1.41695,1.54938,1.53941,1.4323,1.55321,1.53785,1.52335,1.5395,1.45696,1.53536,1.53305,1.64657,1.50632,1.5417,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.59086,1.49124,1.54309,1.56497,1.53617,1.67479,1.58177,1.59357,1.54979,1.51229,1.53694,1.57515,1.67297,1.65491,1.5731,1.59674,1.55484,1.40925,1.57595,1.56657,1.5443,1.44491,1.50584,1.57578,1.54094,1.48498,1.54583,1.52372,1.55851,1.64768,1.53715,1.52994,1.53606,1.49991,1.43987,1.56912,1.55968,1.45309,1.57419,1.55873,1.54313,1.55951,1.47767,1.55567,1.55381,1.66705,1.52685,1.56172,
Second Transpose (Start Local Transpose),1.58121,1.48076,1.53268,1.55441,1.52619,1.66467,1.57145,1.58303,1.53985,1.50232,1.52735,1.56509,1.66297,1.64426,1.56261,1.58683,1.54476,1.39946,1.56632,1.55659,1.53462,1.43413,1.496,1.56633,1.52993,1.47567,1.53312,1.51443,1.5486,1.63802,1.52774,1.5206,1.5262,1.4905,1.43049,1.55981,1.54989,1.44297,1.56419,1.54913,1.53387,1.54986,1.46704,1.54586,1.54389,1.65716,1.51653,1.55196,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.59115,1.49146,1.5433,1.56521,1.53639,1.67505,1.58199,1.59389,1.55005,1.51248,1.53722,1.57541,1.67322,1.65513,1.57333,1.59699,1.55518,1.40946,1.57619,1.56681,1.54449,1.4451,1.50612,1.57602,1.54117,1.48521,1.54604,1.52393,1.55871,1.64802,1.5374,1.53016,1.53632,1.50014,1.44008,1.56934,1.55988,1.4533,1.57439,1.55893,1.54335,1.55974,1.47792,1.55588,1.55411,1.66726,1.52709,1.56192,
Second Transpose (Finished All2All),1.71573,1.65828,1.70184,1.72325,1.72449,1.78684,1.75383,1.78601,1.66588,1.64707,1.65145,1.67115,1.78931,1.79469,1.73355,1.75515,1.65668,1.67899,1.67952,1.66733,1.66698,1.63474,1.65293,1.67151,1.64548,1.64837,1.65187,1.61801,1.74998,1.75438,1.72278,1.70039,1.65723,1.64259,1.61479,1.66325,1.66697,1.67352,1.67334,1.64622,1.65025,1.66605,1.64208,1.6653,1.73313,1.77398,1.706,1.77417,
Second Transpose (Unpacking),1.73647,1.67752,1.72117,1.74351,1.74385,1.80754,1.77276,1.80565,1.68492,1.66914,1.67102,1.69066,1.809,1.81468,1.75281,1.77416,1.67812,1.69853,1.69861,1.68608,1.68594,1.65432,1.67203,1.69212,1.66452,1.66777,1.6715,1.63715,1.76909,1.77307,1.74206,1.7192,1.67749,1.66113,1.63378,1.68298,1.6864,1.69274,1.69299,1.6649,1.66945,1.68524,1.66107,1.68413,1.75328,1.79333,1.72504,1.79334,
1D FFT X-Direction,0.027086,0.017347,0.017594,0.016794,0.017845,0.018376,0.016961,0.017125,0.018737,0.016996,0.016256,0.017473,0.018741,0.017456,0.016233,0.016782,0.01767,0.016671,0.016582,0.017759,0.018125,0.016356,0.017368,0.017176,0.018173,0.016707,0.017283,0.016434,0.018284,0.01678,0.016701,0.016825,0.018341,0.016578,0.016136,0.024035,0.017817,0.019302,0.024763,0.019741,0.018009,0.121502,0.016532,0.016825,0.018642,0.017933,0.016315,0.022222,
Run complete,1.75609,1.69465,1.7386,1.76074,1.75997,1.82569,1.78981,1.82314,1.70788,1.68804,1.68806,1.70714,1.82664,1.83898,1.77059,1.79146,1.69526,1.71613,1.71535,1.70878,1.70371,1.67062,1.69547,1.70967,1.68167,1.68395,1.68855,1.65347,1.78644,1.78954,1.75922,1.73612,1.69426,1.67858,1.65088,1.70038,1.7033,1.70936,1.71089,1.68162,1.68638,1.70273,1.67793,1.70125,1.76975,1.81159,1.7427,1.81014,

init,1812.71,1805.01,1806.69,1805.37,1690.11,1781.59,1785.39,1773.64,1785.85,1786.27,1789.84,1783.06,1780.17,1751.68,1781.86,1665.85,1805.82,1800.26,1801.14,1800.3,1746.56,1744.38,1785.28,1759.5,1731.99,1755.87,1760.51,1780.84,1768.08,1744.5,1763.74,1765.91,1819.4,1835.29,1762.63,1819.05,1830.96,1801.06,1825.76,1802.95,1814.65,1811.6,1819,1810.18,1757.19,1760.44,1792.25,1783.39,
1D FFT Z-Direction,2.00973,1.96109,1.99452,2.01631,2.01519,1.96296,1.99092,2.01281,1.90238,1.93795,1.95981,1.95938,1.99674,1.99538,1.9674,1.97002,1.97228,1.95641,1.92334,1.97747,5.28011,5.30342,5.33463,5.32267,1.95184,1.90798,1.95175,1.91676,2.0065,2.01007,2.00884,1.98499,1.97958,1.96702,1.93455,1.9878,1.99399,1.9341,1.97205,1.99202,1.9507,1.92696,1.93132,1.95266,2.0009,1.93856,1.99342,1.99992,
First Transpose (First Send),0.047516,0.018371,0.024931,0.018156,0.025002,0.019431,0.033753,0.018684,0.019089,0.018791,0.0182,0.01788,0.019252,0.018556,0.018115,0.017625,0.018691,0.023501,0.018011,0.018152,0.019056,0.017282,0.017818,0.019468,0.018749,0.017868,0.017307,0.017338,0.018533,0.017812,0.017772,0.01766,0.018801,0.018639,0.017359,0.017207,0.019249,0.01777,0.019389,0.017691,0.019347,0.017706,0.017635,0.017846,0.019616,0.017854,0.017619,0.017544,
First Transpose (Packing),0.0457,0.017625,0.024179,0.017555,0.024379,0.018425,0.032943,0.017961,0.01832,0.017957,0.017261,0.016909,0.018358,0.017767,0.01733,0.016695,0.017811,0.022598,0.017336,0.017403,0.018234,0.016575,0.016907,0.018393,0.017934,0.017176,0.016619,0.016598,0.017794,0.017065,0.016932,0.016905,0.017999,0.01778,0.016613,0.016576,0.018347,0.016919,0.018427,0.016871,0.018393,0.016875,0.016961,0.01704,0.018881,0.016934,0.016965,0.016765,
First Transpose (Start Local Transpose),0.067023,0.032515,0.038596,0.030595,0.037558,0.033881,0.048958,0.032978,0.031138,0.03246,0.030634,0.032019,0.031841,0.032417,0.031276,0.030767,0.031722,0.036353,0.031239,0.032843,0.032976,0.031751,0.033312,0.033917,0.031894,0.031982,0.029795,0.031955,0.031158,0.031073,0.031934,0.030891,0.032125,0.033216,0.030497,0.030965,0.032399,0.031235,0.032914,0.031216,0.033655,0.031203,0.031543,0.030805,0.034616,0.032796,0.030498,0.031791,
First Transpose (Start Receive),0.074744,0.036565,0.042404,0.034458,0.041383,0.03914,0.053316,0.036729,0.034931,0.036739,0.034615,0.036373,0.036172,0.036407,0.035225,0.034867,0.035993,0.040295,0.035593,0.036766,0.03727,0.036389,0.037174,0.039503,0.03608,0.0363,0.033608,0.035622,0.034905,0.035063,0.035767,0.035245,0.036328,0.037237,0.034305,0.035736,0.036237,0.035133,0.037493,0.035125,0.037679,0.035074,0.035347,0.03481,0.038732,0.037129,0.03407,0.035841,
First Transpose (First Receive),0.47612,0.155292,0.442659,0.540455,0.904442,0.143494,0.169877,0.148234,0.150799,0.205382,0.712378,0.613784,0.553869,0.717166,0.782581,0.554031,0.558053,0.805315,0.966878,0.924136,0.961568,0.705577,0.515551,0.443984,0.530984,1.05332,1.00253,0.981154,0.581679,0.879434,0.951517,1.16539,0.195558,1.11636,1.33947,0.894945,0.823234,0.69865,0.409411,0.373941,0.497555,0.829034,0.61953,0.672917,0.342603,0.49767,0.609615,0.475303,
First Transpose (Finished Receive),1.71635,1.60817,1.65824,1.68581,1.72882,1.61844,1.63241,1.6897,1.54212,1.60413,1.60526,1.69221,1.70094,1.70107,1.67923,1.69307,1.70023,1.60575,1.5856,1.69224,1.52982,1.58667,4.89307,1.69197,1.69189,1.52698,1.65859,1.58235,1.72877,1.7342,1.7326,1.59528,1.72385,1.60151,1.52197,1.68063,1.72317,1.60022,1.64054,1.67962,1.67657,1.60144,1.64351,1.68236,1.72299,1.6142,1.65309,1.68228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72841,1.61936,1.67033,1.69754,1.74044,1.63076,1.6438,1.70112,1.55453,1.61535,1.61701,1.70396,1.71404,1.71319,1.69173,1.70454,1.71211,1.6177,1.5976,1.7042,1.54238,1.59843,4.9252,1.70391,1.70324,1.53841,1.67023,1.59433,1.741,1.7464,1.74452,1.60773,1.73553,1.61303,1.53333,1.69228,1.73413,1.61201,1.65404,1.69057,1.68836,1.61354,1.65425,1.69348,1.73386,1.62616,1.66496,1.69425,
First Transpose (Send Complete),1.82662,1.70275,1.76641,1.7989,1.8391,1.72654,1.73369,1.78508,1.64248,1.70611,1.71373,1.79714,1.81349,1.81118,1.78738,1.80285,1.80431,1.70905,1.6891,1.79166,1.64293,1.69281,5.09836,1.80445,1.79201,1.63487,1.76058,1.69211,1.83698,1.83774,1.83552,1.71865,1.81601,1.70236,1.6291,1.78058,1.82134,1.69978,1.75275,1.77916,1.77863,1.70324,1.74383,1.7814,1.82617,1.71644,1.75773,1.78424,
1D FFT Y-Direction,1.82538,1.70176,1.76496,1.79773,1.83796,1.72545,1.73271,1.78419,1.6416,1.705,1.70897,1.79605,1.80774,1.80813,1.78451,1.80159,1.80334,1.70771,1.68806,1.79061,1.63787,1.69161,5.09295,1.80335,1.79092,1.62748,1.75938,1.68627,1.83534,1.83641,1.83446,1.71039,1.81521,1.70118,1.62474,1.77921,1.82033,1.69881,1.75134,1.77793,1.77762,1.70214,1.74273,1.78035,1.82519,1.71521,1.75656,1.78322,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.847,1.72307,1.78665,1.81851,1.85862,1.74873,1.75335,1.80535,1.6623,1.72583,1.73345,1.81853,1.83747,1.83514,1.80818,1.82653,1.82345,1.72918,1.70827,1.8109,1.66323,1.71192,5.11871,1.82557,1.81155,1.65546,1.77948,1.71318,1.85584,1.85701,1.85444,1.73829,1.83461,1.72105,1.65075,1.79942,1.84066,1.71974,1.77346,1.79861,1.79801,1.72382,1.76309,1.80122,1.84603,1.73584,1.77761,1.80365,
Second Transpose (Start Local Transpose),1.83654,1.71297,1.77593,1.80821,1.84816,1.73865,1.74325,1.79532,1.65156,1.71543,1.72327,1.80653,1.82748,1.82448,1.79779,1.81736,1.8139,1.7198,1.69875,1.80138,1.65361,1.70254,5.10867,1.81567,1.80198,1.64595,1.76985,1.70207,1.84632,1.84745,1.84503,1.7282,1.8248,1.71193,1.63982,1.79016,1.83083,1.70917,1.76308,1.78894,1.78853,1.7138,1.75364,1.7914,1.83614,1.72657,1.76752,1.79357,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.84731,1.7233,1.78693,1.81881,1.85892,1.74898,1.75357,1.80557,1.66258,1.72602,1.73373,1.81883,1.83773,1.83537,1.80849,1.82684,1.82387,1.72949,1.70858,1.81119,1.66354,1.71222,5.11901,1.82584,1.81181,1.65573,1.77973,1.71348,1.8562,1.8573,1.85476,1.73856,1.83483,1.72128,1.65096,1.79966,1.84087,1.71997,1.77375,1.79885,1.79819,1.72412,1.76331,1.80147,1.84632,1.73612,1.77805,1.80387,
Second Transpose (Finished All2All),1.97116,1.91692,1.95628,1.97756,1.9779,1.91607,1.95361,1.97608,1.8647,1.90186,1.92234,1.92114,1.95743,1.95682,1.92861,1.93217,1.9345,1.91948,1.88721,1.94016,5.24182,5.26122,5.28408,5.28357,1.9139,1.86994,1.91397,1.87981,1.96973,1.97133,1.97182,1.94831,1.94425,1.92879,1.89771,1.95054,1.95689,1.89633,1.93224,1.95495,1.91361,1.88612,1.89374,1.91341,1.96382,1.9018,1.93991,1.96215,
Second Transpose (Unpacking),1.99077,1.93673,1.97571,1.99742,1.99722,1.93752,1.97315,1.99546,1.8842,1.92076,1.94139,1.94079,1.97781,1.97753,1.94824,1.95168,1.95391,1.93891,1.90623,1.95963,5.26145,5.28277,5.30361,5.30383,1.93366,1.88982,1.93332,1.89919,1.98886,1.99076,1.9908,1.96759,1.96328,1.94876,1.91655,1.96961,1.97558,1.91567,1.95256,1.97368,1.93286,1.90953,1.91343,1.93396,1.98348,1.92095,1.97514,1.98128,
