,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.213287,0.201035,0.202964,0.1955,0.197136,0.196198,0.192917,0.190163,0.247161,0.198372,0.210968,0.207735,0.197265,0.203544,0.208591,0.201385,0.195885,0.198788,0.198231,0.198568,0.215401,0.196556,0.200925,0.195329,0.203042,0.197309,0.203659,0.198171,0.20168,0.199264,0.196506,0.21266,0.195827,0.210497,0.205119,0.199537,0.205031,0.217917,0.193892,0.192667,0.208803,0.199614,0.200485,0.210486,0.333129,0.199063,0.199082,0.192269,
First Transpose (Start Receive),0.217417,0.20479,0.20689,0.199742,0.200803,0.199747,0.19658,0.19348,0.251323,0.20211,0.214732,0.211306,0.200789,0.207167,0.212646,0.205308,0.199777,0.202619,0.201833,0.202121,0.219135,0.200062,0.205354,0.199633,0.20664,0.201129,0.207264,0.201799,0.205508,0.202934,0.200294,0.217275,0.199066,0.214279,0.208583,0.204824,0.208937,0.222637,0.19762,0.196676,0.212957,0.20326,0.206144,0.214526,0.339051,0.203096,0.204202,0.196345,
First Transpose (First Receive),2.80735,2.78462,2.8289,2.59059,2.80344,2.67685,2.81198,2.52495,2.80224,2.59393,2.82438,2.71598,2.75637,2.85114,2.82366,2.77509,2.62965,2.70654,2.63351,2.69279,2.84411,2.72557,2.68404,2.77824,2.80404,2.73227,2.82419,2.69331,2.75552,2.89033,2.81766,2.8323,2.41921,2.70107,2.81051,2.69011,2.44878,2.77658,2.8069,2.68926,2.80979,2.7462,2.82341,2.82315,2.82362,2.74667,2.82352,2.80179,
First Transpose (Finished Receive),2.80775,2.78496,2.82924,2.59096,2.80378,2.67719,2.81273,2.52526,2.80266,2.59432,2.82478,2.71653,2.75672,2.8516,2.824,2.77534,2.62997,2.70691,2.6339,2.6931,2.84473,2.72593,2.68447,2.77869,2.80455,2.73259,2.82463,2.69358,2.75611,2.89065,2.818,2.8327,2.41953,2.70135,2.81095,2.69054,2.44904,2.77702,2.80736,2.68954,2.81021,2.74655,2.82367,2.82345,2.82399,2.74698,2.82387,2.8024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.81082,2.78822,2.83342,2.59376,2.8066,2.68073,2.81638,2.52803,2.80676,2.59721,2.82794,2.71976,2.76009,2.85457,2.82699,2.77808,2.63277,2.70988,2.63715,2.69593,2.84939,2.72867,2.68833,2.78174,2.80821,2.73522,2.8299,2.69644,2.76047,2.89397,2.82062,2.83571,2.42221,2.70453,2.81464,2.69381,2.45205,2.78026,2.81131,2.69277,2.81397,2.7497,2.82628,2.82628,2.82732,2.7502,2.82661,2.80496,
First Transpose (Send Complete),2.84277,2.81821,2.86358,2.71028,2.8359,2.70903,2.84721,2.58833,2.83975,2.62551,2.85633,2.75063,2.7929,2.88557,2.85635,2.81,2.73177,2.75652,2.80419,2.80245,2.8807,2.75462,2.77183,2.81037,2.83917,2.76268,2.86273,2.72411,2.79127,2.92138,2.84848,2.86503,2.78943,2.73568,2.84571,2.72522,2.48237,2.80879,2.84102,2.72418,2.84194,2.77744,2.85441,2.85549,2.85945,2.77713,2.85401,2.83146,
1D FFT Y-Direction,2.8417,2.81727,2.8626,2.62102,2.83496,2.70798,2.84609,2.55563,2.83835,2.62467,2.85525,2.74935,2.7897,2.88285,2.85531,2.80754,2.65959,2.73652,2.66357,2.72248,2.8796,2.7538,2.71813,2.80941,2.83784,2.76139,2.86144,2.72323,2.78998,2.92051,2.84738,2.86413,2.44848,2.7318,2.84473,2.72425,2.48124,2.8079,2.83969,2.7233,2.84105,2.77644,2.85346,2.85378,2.85845,2.77614,2.85314,2.8306,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.84315,2.81872,2.86404,2.71072,2.83633,2.70941,2.84756,2.58864,2.84045,2.62595,2.85676,2.7512,2.79323,2.88598,2.85687,2.81031,2.7322,2.75694,2.80467,2.80283,2.88126,2.75507,2.77235,2.81085,2.83983,2.76309,2.8633,2.7245,2.79176,2.92169,2.84891,2.86539,2.78978,2.73605,2.84651,2.7256,2.4827,2.8092,2.84138,2.72448,2.84235,2.7779,2.85475,2.85635,2.85987,2.77743,2.85448,2.83194,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.84346,2.81898,2.8643,2.71097,2.8367,2.70969,2.84787,2.58892,2.84089,2.62634,2.85699,2.75157,2.79361,2.88626,2.8572,2.81053,2.73249,2.75723,2.80502,2.80311,2.88147,2.75524,2.77289,2.81118,2.84018,2.76336,2.8636,2.72481,2.79246,2.92189,2.8492,2.86574,2.79007,2.73641,2.84688,2.72588,2.48296,2.80941,2.84166,2.72469,2.84271,2.77814,2.85503,2.85689,2.86043,2.77769,2.85476,2.8322,
Second Transpose (Finished All2All),49.1715,49.1647,48.8826,49.1329,48.8984,48.8988,48.8014,48.8682,48.5985,48.5746,48.5036,48.6006,48.8905,48.7975,48.8963,48.8854,46.1134,46.0852,46.0488,46.1172,46.4191,46.3449,46.4011,46.4141,50.3629,50.3575,49.5311,46.7984,55.3127,55.2859,55.3025,55.2689,46.5244,46.515,46.4561,46.5278,46.1596,46.1625,45.6274,46.1418,46.4271,46.4298,46.3596,46.4131,46.5386,46.5307,46.4748,46.544,
Second Transpose (Unpacking),49.1718,49.165,48.8831,49.1333,48.8988,48.8991,48.8018,48.8685,48.5989,48.575,48.504,48.601,48.8909,48.7978,48.8967,48.8858,46.1138,46.0858,46.049,46.1176,46.4195,46.3453,46.4015,46.4145,50.3634,50.3581,49.5315,46.7987,55.3133,55.2862,55.3028,55.2692,46.5247,46.516,46.4565,46.5281,46.1599,46.1629,45.628,46.1421,46.4276,46.4301,46.36,46.4135,46.5391,46.5309,46.4752,46.5443,
1D FFT X-Direction,0.037271,0.029261,0.02904,0.02774,0.028242,0.029319,0.028335,0.028047,0.040724,0.028699,0.030126,0.028566,0.028419,0.028401,0.029835,0.029352,0.028675,0.027036,0.028239,0.029224,0.028635,0.028735,0.029402,0.028542,0.029495,0.027941,0.028916,0.028809,0.029666,0.029151,0.028516,0.029818,0.028982,0.030284,0.028997,0.029435,0.028667,0.031597,0.028439,0.027257,0.029749,0.028815,0.02889,0.030745,0.040592,0.028962,0.028959,0.028688,
Run complete,49.2164,49.2089,48.929,49.1779,48.9418,48.9417,48.8451,48.9114,48.6443,48.6193,48.5473,48.6444,48.9355,48.8415,48.9404,48.9292,46.1558,46.1308,46.0916,46.1592,46.4626,46.3875,46.4445,46.4573,50.438,50.4288,49.5769,46.8413,55.3881,55.3284,55.3452,55.3118,46.5672,46.5608,46.5001,46.5706,46.2049,46.2087,45.6713,46.1838,46.4711,46.4719,46.4022,46.4579,46.5833,46.5732,46.5175,46.5854,

init,1623.8,1630.65,1621.97,1632.09,1612.21,1616.17,1605.28,1590.61,1628.3,1621.05,1626.16,1623.68,1621.19,1609.13,1623.82,1621,1638.64,1638.35,1640.05,1635.98,1630.26,1610.16,1611.57,1623.78,1623.11,1626.54,1627.57,1618.07,1593.56,1610.19,1609.65,1603.82,1627.49,1628.82,1629.3,1630.46,1604.64,1621.82,1607.07,1613.19,1630.22,1631.35,1623.02,1629.65,1616.36,1610.11,1612.62,1590.68,
1D FFT Z-Direction,53.2598,53.2069,51.2718,53.2606,53.2272,53.1708,51.2505,49.4036,53.0163,51.0556,51.0621,53.0128,53.0925,53.0388,51.15,53.0959,49.6581,49.6441,51.1373,51.1348,50.9796,49.5252,49.5094,50.9757,55.7294,55.2002,55.1829,55.7647,50.2691,49.2534,50.8222,50.7834,48.2564,48.2202,48.2246,48.2597,50.9337,49.5005,49.4807,47.1068,50.6371,50.6693,50.6166,50.6689,50.7922,49.3366,49.3501,50.7908,
First Transpose (First Send),0.057114,0.046909,0.048558,0.04655,0.046322,0.044158,0.045081,0.046464,0.048848,0.045774,0.045068,0.044248,0.04295,0.043867,0.045069,0.044359,0.046466,0.046165,0.046456,0.044053,0.048494,0.044219,0.045782,0.044364,0.075698,0.066607,0.045759,0.0443,0.065317,0.044966,0.04561,0.046127,0.043215,0.045934,0.049457,0.044705,0.044182,0.045978,0.044706,0.170811,0.045313,0.043849,0.043908,0.046881,0.048288,0.042699,0.042879,0.044185,
First Transpose (Packing),0.210724,0.200649,0.204571,0.197088,0.199586,0.191451,0.19387,0.25079,0.19568,0.191753,0.191793,0.191947,0.189848,0.190347,0.190722,0.190911,0.193482,0.197326,0.1971,0.190681,0.201317,0.190456,0.19574,0.191615,0.323807,0.320844,0.200984,0.19021,0.31524,0.188503,0.195013,0.210881,0.191699,0.198474,0.215479,0.195324,0.204732,0.220475,0.203171,0.48455,0.197922,0.192079,0.189681,0.201484,0.224997,0.189199,0.188195,0.190938,
First Transpose (Start Local Transpose),0.210993,0.200881,0.204867,0.197351,0.199819,0.191703,0.194091,0.251052,0.19596,0.192005,0.192024,0.192211,0.190098,0.190604,0.190962,0.191156,0.193793,0.197588,0.19731,0.190974,0.201582,0.190675,0.196057,0.191859,0.324079,0.32111,0.201258,0.190466,0.315551,0.188716,0.195261,0.211202,0.191957,0.19874,0.215746,0.195539,0.205003,0.220777,0.203424,0.48481,0.198269,0.192316,0.189874,0.201724,0.225297,0.189415,0.188474,0.191167,
First Transpose (Start Receive),0.214967,0.205065,0.208555,0.201378,0.203488,0.19558,0.198561,0.254934,0.199699,0.195559,0.195668,0.195825,0.193785,0.197626,0.194518,0.194802,0.197133,0.202108,0.200833,0.194328,0.205934,0.194521,0.200083,0.195708,0.328008,0.324723,0.205178,0.194296,0.339223,0.191931,0.198905,0.215712,0.197919,0.202081,0.219271,0.19924,0.208576,0.224985,0.207827,0.488831,0.201829,0.19565,0.193839,0.205201,0.230488,0.192823,0.192047,0.194839,
First Transpose (First Receive),2.68632,2.75956,2.79264,5.81953,2.67241,2.74759,2.80045,1.94165,2.69543,2.69414,2.7458,5.82025,2.69239,2.83231,2.75676,5.8245,2.6798,2.7596,2.5856,5.83053,2.72033,2.6586,2.80534,5.83291,2.78004,2.89311,2.79975,5.83049,2.73405,2.89097,2.79858,5.8333,2.68051,2.73522,2.80483,5.18849,2.70998,2.75148,2.80436,1.77784,2.65975,2.89206,2.80009,5.77378,2.67249,2.73528,2.7077,5.7944,
First Transpose (Finished Receive),2.68677,2.75994,2.7929,5.81985,2.67276,2.74803,2.80078,1.94203,2.69578,2.69443,2.74624,5.82062,2.69272,2.83276,2.75703,5.82482,2.68022,2.75995,2.58588,5.831,2.72063,2.65894,2.80569,5.83334,2.78044,2.8936,2.80002,5.83131,2.73443,2.8914,2.79916,5.83371,2.68092,2.73559,2.80518,5.18901,2.71028,2.75211,2.80466,1.77811,2.66039,2.89248,2.80039,5.7743,2.67301,2.7357,2.70812,5.79476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.6896,2.76278,2.79595,5.82273,2.67557,2.75243,2.80353,1.94454,2.69878,2.69749,2.74915,5.82347,2.69622,2.8357,2.7604,5.82751,2.68278,2.76271,2.58854,5.8354,2.7239,2.66159,2.80843,5.83628,2.78445,2.89925,2.80293,5.83532,2.73767,2.8943,2.80193,5.8383,2.68361,2.73964,2.80826,5.1934,2.71329,2.75653,2.80782,1.78129,2.66484,2.8963,2.80316,5.77872,2.67816,2.73817,2.71133,5.79861,
First Transpose (Send Complete),2.72008,2.79162,2.82582,5.85056,2.70541,2.78314,2.83277,1.97198,2.73005,2.73694,2.77786,5.85207,2.74717,2.86768,2.79197,5.85535,2.71291,2.78937,2.74737,5.86625,2.75163,2.6905,2.83532,5.86302,2.81719,2.93351,2.83073,5.86603,2.77187,2.9206,2.83034,5.87061,2.71124,2.77087,2.83604,5.22366,2.74168,2.79016,2.8358,1.98132,2.69717,2.92474,2.82912,5.80761,2.71199,2.76455,2.7395,5.82611,
1D FFT Y-Direction,2.71911,2.79075,2.82495,5.84965,2.70448,2.78174,2.83191,1.97113,2.72711,2.72426,2.77695,5.85109,2.72773,2.86399,2.78828,5.85458,2.71079,2.78844,2.61438,5.86497,2.75077,2.68961,2.83443,5.86224,2.81622,2.93205,2.8295,5.86497,2.77085,2.91963,2.82926,5.86937,2.71029,2.76963,2.83515,5.22255,2.74041,2.78865,2.83478,1.81607,2.69327,2.92367,2.82831,5.80638,2.71066,2.76358,2.73858,5.82505,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.72042,2.79211,2.82661,5.8509,2.70584,2.78366,2.83322,1.97226,2.73053,2.73739,2.77815,5.85248,2.7475,2.86806,2.79232,5.85565,2.71326,2.78973,2.74784,5.86672,2.75195,2.69097,2.83574,5.86345,2.81764,2.93447,2.8313,5.86657,2.77239,2.92088,2.83071,5.87127,2.71159,2.77153,2.8364,5.22451,2.74199,2.79072,2.83619,1.98213,2.69763,2.92522,2.82977,5.8081,2.7124,2.76489,2.73983,5.82668,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.72069,2.7923,2.82691,5.85114,2.70617,2.78393,2.83341,1.97245,2.73084,2.73762,2.7784,5.85274,2.74775,2.86832,2.79255,5.85592,2.71357,2.79008,2.74851,5.86701,2.75221,2.69117,2.83607,5.86379,2.81805,2.9348,2.8316,5.86684,2.77273,2.92105,2.83098,5.87155,2.71188,2.77183,2.83681,5.22486,2.74226,2.7909,2.83644,1.98239,2.69794,2.92545,2.82995,5.80844,2.71273,2.76508,2.74013,5.82701,
Second Transpose (Finished All2All),53.215,53.1624,51.2261,53.2174,53.1831,53.1261,51.2064,49.3603,52.9705,51.0116,51.0191,52.9672,53.0484,52.9951,51.1068,53.0531,49.6155,49.6002,51.0946,51.0923,50.9354,49.4829,49.4665,50.9343,55.6843,55.1547,55.1401,55.6877,50.2259,49.2097,50.7459,50.739,48.213,48.1728,48.1809,48.2157,50.89,49.4552,49.4379,47.0566,50.5919,50.627,50.5743,50.6225,50.7464,49.2941,49.3078,50.7482,
Second Transpose (Unpacking),53.2153,53.1628,51.2265,53.2178,53.1835,53.1265,51.2067,49.3609,52.971,51.012,51.0194,52.9676,53.0487,52.9954,51.1073,53.0535,49.6158,49.6007,51.095,51.0926,50.9358,49.4834,49.4668,50.9347,55.6847,55.1552,55.1406,55.6882,50.2264,49.21,50.7464,50.7394,48.2134,48.1734,48.1812,48.216,50.8904,49.4557,49.4385,47.057,50.5923,50.6274,50.5747,50.6231,50.7468,49.2944,49.3081,50.7485,
1D FFT X-Direction,0.036893,0.029593,0.031,0.029476,0.029733,0.028704,0.029043,0.028474,0.031057,0.028847,0.028931,0.028407,0.027292,0.02804,0.028812,0.028564,0.029609,0.028407,0.028794,0.028227,0.030377,0.028287,0.029469,0.027498,0.037644,0.036631,0.028431,0.028081,0.038186,0.029048,0.028929,0.028438,0.027613,0.028505,0.030367,0.028802,0.028427,0.028459,0.02784,0.103996,0.029087,0.028549,0.028517,0.029169,0.031493,0.027044,0.027172,0.028311,
Run complete,53.26,53.2072,51.2721,53.2609,53.2274,53.1711,51.2507,49.4038,53.0166,51.0559,51.0623,53.0131,53.0928,53.0391,51.1502,53.096,49.6583,49.6443,51.1376,51.135,50.9799,49.5254,49.5097,50.9759,55.7296,55.2005,55.1832,55.7651,50.2693,49.2536,50.8224,50.7837,48.2567,48.2204,48.2251,48.26,50.9339,49.5007,49.4809,47.1071,50.6375,50.6695,50.6168,50.6691,50.7924,49.3368,49.3503,50.791,

init,1623.8,1630.65,1621.97,1632.09,1612.21,1616.17,1605.28,1590.61,1628.3,1621.05,1626.16,1623.68,1621.19,1609.13,1623.82,1621,1638.64,1638.35,1640.05,1635.98,1630.26,1610.16,1611.57,1623.78,1623.11,1626.54,1627.57,1618.07,1593.56,1610.19,1609.65,1603.82,1627.49,1628.82,1629.3,1630.46,1604.64,1621.82,1607.07,1613.19,1630.22,1631.35,1623.02,1629.65,1616.36,1610.11,1612.62,1590.68,
1D FFT Z-Direction,49.2048,49.1038,49.1774,49.2042,49.0464,48.9386,49.0428,49.0057,48.71,48.6047,48.6745,48.7036,48.7466,48.6453,48.7142,48.7416,46.9638,45.7102,46.9572,46.9391,46.7409,46.6636,46.7211,46.7354,46.8897,46.8662,46.8868,46.8083,46.5843,46.5814,46.5109,46.5673,46.5374,46.5252,46.5429,46.4676,46.6695,46.6678,46.5931,46.6458,46.3861,46.3112,46.3839,46.3686,46.5384,46.5185,46.5362,46.4599,
First Transpose (First Send),0.05588,0.044059,0.044844,0.045892,0.044669,0.04508,0.045275,0.043141,0.046196,0.043809,0.044716,0.04301,0.044474,0.043905,0.044249,0.044906,0.045069,0.045145,0.044582,0.045319,0.044124,0.043059,0.043981,0.044119,0.046102,0.046188,0.044947,0.066148,0.045833,0.043868,0.063772,0.048076,0.044906,0.04738,0.044394,0.045314,0.045012,0.048565,0.043541,0.04607,0.048686,0.045553,0.04305,0.045586,0.05086,0.042421,0.044599,0.044293,
First Transpose (Packing),0.204828,0.19362,0.194449,0.193802,0.19208,0.195457,0.192252,0.186339,0.193953,0.191846,0.193657,0.188576,0.190458,0.192433,0.190433,0.189777,0.190923,0.192441,0.188655,0.196402,0.193457,0.186312,0.189311,0.189863,0.211317,0.21348,0.195474,0.297965,0.206852,0.1888,0.293015,0.206738,0.192036,0.205125,0.19677,0.197148,0.196826,0.222592,0.191993,0.192267,0.201573,0.19442,0.19081,0.198721,0.230421,0.187099,0.191704,0.196453,
First Transpose (Start Local Transpose),0.205141,0.193883,0.194818,0.194042,0.192308,0.195705,0.1925,0.186571,0.194165,0.192145,0.193876,0.188847,0.190658,0.192697,0.190641,0.190022,0.191161,0.192736,0.188899,0.196629,0.19372,0.186554,0.189537,0.190101,0.211599,0.213739,0.195718,0.298276,0.207146,0.18899,0.293262,0.207114,0.192282,0.205395,0.197065,0.197424,0.19709,0.222968,0.192252,0.192544,0.201916,0.194667,0.19103,0.198949,0.230737,0.187302,0.191991,0.19672,
First Transpose (Start Receive),0.208945,0.197509,0.198233,0.198139,0.195687,0.199299,0.196236,0.190092,0.197546,0.195551,0.197562,0.192258,0.194122,0.196004,0.19429,0.193484,0.194928,0.196403,0.192378,0.201755,0.197666,0.190448,0.193528,0.193951,0.215254,0.217612,0.199263,0.301729,0.211054,0.192755,0.297318,0.211874,0.195429,0.209116,0.200589,0.200933,0.20155,0.227493,0.196098,0.196356,0.205866,0.198135,0.19456,0.202617,0.235554,0.191077,0.195836,0.200294,
First Transpose (First Receive),2.87281,2.77801,2.68232,2.79557,2.86705,2.78071,2.70598,2.79083,2.88022,2.79535,2.78521,2.75905,2.87629,2.78429,2.7034,2.73747,2.86592,2.77158,2.66971,2.79027,2.86512,2.76734,2.69352,2.71888,2.88258,2.77828,2.55081,2.78654,2.87863,2.78121,2.77514,2.79736,2.87394,2.77746,2.76831,2.79617,2.8782,2.78486,2.76824,2.7557,2.81113,2.62207,2.51786,2.79473,2.83696,2.71467,2.6419,2.82469,
First Transpose (Finished Receive),2.87326,2.77845,2.68281,2.79605,2.8675,2.78114,2.70645,2.79127,2.88081,2.79583,2.78571,2.75948,2.87671,2.78482,2.70374,2.73813,2.86654,2.77213,2.67009,2.79071,2.86557,2.76774,2.694,2.71941,2.88314,2.77873,2.55183,2.78705,2.87936,2.78168,2.77558,2.79785,2.87444,2.77785,2.76875,2.79667,2.87862,2.78538,2.76868,2.75619,2.81166,2.62256,2.51837,2.79519,2.83754,2.71531,2.64235,2.82513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87599,2.78257,2.68669,2.8009,2.87132,2.78517,2.71029,2.79614,2.88542,2.80038,2.79006,2.76378,2.88188,2.78978,2.70679,2.74382,2.87206,2.77608,2.67414,2.79645,2.87054,2.77183,2.69763,2.72447,2.88835,2.78351,2.55599,2.79156,2.88354,2.78578,2.77973,2.80256,2.87906,2.78163,2.77239,2.80125,2.88452,2.7898,2.77273,2.76136,2.81768,2.62726,2.52289,2.8008,2.84345,2.71987,2.64818,2.82939,
First Transpose (Send Complete),2.90834,2.81442,2.72178,2.83288,2.9048,2.81613,2.74133,2.83067,2.91814,2.83196,2.82062,2.79637,2.9144,2.8213,2.73681,2.77897,2.90494,2.80644,2.70499,2.82996,2.90157,2.80113,2.72742,2.75804,2.92052,2.81461,2.58599,2.82857,2.91648,2.81761,2.81719,2.83623,2.91021,2.81219,2.8034,2.83224,2.91838,2.82441,2.80343,2.79431,2.86063,2.77726,2.77445,2.83332,2.87904,2.75128,2.67896,2.86076,
1D FFT Y-Direction,2.90719,2.813,2.72058,2.83167,2.9035,2.81492,2.74018,2.82949,2.91675,2.83081,2.81923,2.79512,2.91311,2.82034,2.73551,2.77454,2.90355,2.80506,2.70387,2.82823,2.90039,2.80017,2.72623,2.75546,2.91894,2.81344,2.58467,2.82735,2.91539,2.81649,2.81574,2.8348,2.90883,2.81055,2.80217,2.8312,2.91656,2.82297,2.80211,2.79161,2.84889,2.65751,2.5539,2.83164,2.87738,2.74987,2.6774,2.85962,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.90885,2.81528,2.72229,2.83342,2.90532,2.81656,2.74188,2.83107,2.91867,2.83238,2.82112,2.79683,2.91474,2.82167,2.7373,2.77938,2.90558,2.80696,2.70547,2.83057,2.90205,2.80158,2.72811,2.75864,2.92126,2.81527,2.58651,2.82907,2.91708,2.81808,2.81762,2.83672,2.91081,2.81267,2.80408,2.833,2.91896,2.82506,2.80381,2.7949,2.86169,2.77821,2.77492,2.83393,2.87961,2.75177,2.67959,2.86123,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.90908,2.81563,2.72254,2.83374,2.90564,2.81691,2.74207,2.83134,2.91895,2.83265,2.82149,2.79714,2.91502,2.82212,2.73758,2.77962,2.90584,2.80731,2.70576,2.83081,2.90236,2.80187,2.72844,2.75897,2.92163,2.81562,2.58687,2.82937,2.91739,2.81862,2.818,2.83703,2.91116,2.81301,2.80439,2.83338,2.91929,2.82555,2.80422,2.79517,2.86212,2.77844,2.77527,2.83432,2.87995,2.752,2.67993,2.86152,
Second Transpose (Finished All2All),49.1593,49.0568,49.1328,49.1597,48.9997,48.894,48.9984,48.9627,48.6638,48.5592,48.6311,48.6593,48.7007,48.5995,48.671,48.6977,46.9181,45.6666,46.9128,46.8953,46.6963,46.6206,46.6785,46.6925,46.8438,46.8223,46.8406,46.7641,46.5389,46.5377,46.4671,46.5216,46.4926,46.4804,46.4983,46.4235,46.6242,46.6219,46.551,46.6024,46.3421,46.2676,46.3413,46.3226,46.4925,46.4743,46.4922,46.4165,
Second Transpose (Unpacking),49.1599,49.0572,49.1332,49.1602,49.0001,48.8943,48.9987,48.9633,48.6643,48.5596,48.6315,48.6597,48.7012,48.5999,48.6715,48.6981,46.9189,45.6673,46.9132,46.8956,46.6968,46.621,46.6788,46.6929,46.8443,46.8229,46.8411,46.7644,46.5393,46.5381,46.4676,46.5219,46.493,46.4808,46.4988,46.4239,46.6246,46.6223,46.5514,46.6028,46.3425,46.2679,46.3417,46.3234,46.493,46.4747,46.4926,46.4168,
1D FFT X-Direction,0.036348,0.028279,0.028487,0.029793,0.028767,0.028002,0.029269,0.027528,0.030591,0.028057,0.028441,0.027489,0.028287,0.027981,0.028637,0.029755,0.028837,0.028233,0.028017,0.028631,0.027975,0.027777,0.028151,0.02816,0.02897,0.028315,0.028298,0.039485,0.029071,0.027916,0.035027,0.0289,0.02794,0.029505,0.027842,0.028238,0.028487,0.030361,0.027426,0.028996,0.030573,0.028467,0.027771,0.02851,0.032952,0.02687,0.028176,0.028426,
