,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.680703,0.653553,0.643359,0.644974,0.654906,0.653464,0.643262,0.640509,0.661951,0.641587,0.656521,0.65648,0.654931,0.643451,0.648068,0.645547,0.6685,0.643326,0.648904,0.654566,0.680511,0.645893,0.647831,0.656136,0.663712,0.645768,0.644426,0.649745,0.657837,0.665874,0.64317,0.648962,0.675937,0.657447,0.654467,0.649334,0.664097,0.646863,0.662851,0.653282,0.674637,0.643233,0.650439,0.65084,0.685777,0.645922,0.649192,0.653832,
First Transpose (Start Receive),0.685522,0.657688,0.647142,0.648804,0.659098,0.657398,0.647712,0.644815,0.665817,0.646333,0.66032,0.661097,0.659034,0.647089,0.65273,0.649413,0.672176,0.646734,0.652762,0.658666,0.684691,0.649995,0.651496,0.659734,0.66747,0.649736,0.648158,0.653705,0.661623,0.671057,0.647023,0.652984,0.6797,0.662148,0.659221,0.65332,0.668111,0.650639,0.667923,0.657951,0.678417,0.647716,0.654257,0.655016,0.69032,0.650243,0.653833,0.658268,
First Transpose (First Receive),35.9429,37.6213,34.975,35.3615,35.8919,37.6085,35.1018,35.3492,32.6953,32.3335,32.3664,32.3686,33.2171,33.8466,33.1349,32.8131,35.4401,37.5598,34.9741,35.2457,35.9507,37.5835,34.1154,35.288,35.6237,37.5759,35.0261,35.3437,35.8531,37.6408,35.085,35.3464,35.8839,37.6067,34.8365,35.1608,35.8718,37.5759,34.6688,35.2592,35.9512,37.5788,34.9811,35.3294,35.8606,37.5519,35.0238,35.3526,
First Transpose (Finished Receive),35.9434,37.6221,34.9755,35.3619,35.8924,37.609,35.1024,35.3497,32.6959,32.334,32.367,32.3693,33.218,33.8482,33.1357,32.8136,35.4407,37.5604,34.9744,35.2464,35.9514,37.5844,34.116,35.2884,35.6242,37.5764,35.0267,35.3443,35.8536,37.6415,35.0857,35.3469,35.8846,37.6074,34.837,35.1612,35.8724,37.5763,34.6695,35.2597,35.9518,37.5795,34.9815,35.3299,35.8615,37.5525,35.0243,35.3531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.9506,37.6289,34.9813,35.3686,35.8998,37.6163,35.1092,35.3556,32.7027,32.3404,32.3739,32.3772,33.2767,33.8601,33.1713,32.8596,35.4464,37.5674,34.9805,35.2537,35.9587,37.5908,34.1228,35.2964,35.6305,37.5834,35.0337,35.3508,35.8601,37.6488,35.0925,35.3541,35.8926,37.6148,34.8455,35.1677,35.88,37.5836,34.6774,35.2671,35.9595,37.5867,34.989,35.3365,35.87,37.5599,35.0319,35.3601,
First Transpose (Send Complete),36.3154,37.9548,35.3141,35.6988,36.2789,37.9526,35.4295,35.6796,33.0739,32.6586,32.6976,32.8593,35.9342,37.6112,35.0755,35.3426,35.8233,37.8983,35.3109,35.5887,36.3166,37.9269,34.4516,35.6299,35.9805,37.9117,35.3634,35.6828,36.235,37.9836,35.4202,35.6918,36.2405,37.958,35.1821,35.4974,36.2136,37.918,35.0155,35.5961,36.3074,37.9229,35.3293,35.6693,36.2188,37.8952,35.3642,35.6915,
1D FFT Y-Direction,36.3137,37.9528,35.3121,35.6973,36.2772,37.9508,35.428,35.6775,33.0722,32.657,32.696,32.7044,33.6514,34.2017,33.4935,33.1955,35.8219,37.8963,35.3095,35.5867,36.315,37.9249,34.4497,35.6283,35.979,37.9098,35.3614,35.6812,36.2334,37.9819,35.4188,35.6898,36.2385,37.9565,35.1799,35.4957,36.2122,37.9164,35.0137,35.5945,36.3052,37.9211,35.3276,35.6671,36.2168,37.8937,35.3622,35.6896,
Second Transpose (First Send),36.3183,37.9587,35.3168,35.7013,36.2816,37.9564,35.4321,35.6822,33.0775,32.6612,32.7004,32.8618,35.937,37.6157,35.0785,35.3456,35.8259,37.9022,35.3138,35.5916,36.3193,37.9312,34.454,35.6321,35.983,37.9154,35.3659,35.6856,36.2381,37.9887,35.4229,35.6943,36.2434,37.9623,35.1853,35.4999,36.2164,37.9215,35.0197,35.5987,36.31,37.9271,35.3321,35.6721,36.2216,37.8988,35.3672,35.6939,
Second Transpose (Packing),36.3161,37.9555,35.3146,35.6995,36.2795,37.9531,35.4302,35.6803,33.0747,32.6593,32.6983,32.8599,35.935,37.612,35.0761,35.3433,35.8239,37.8988,35.3117,35.5893,36.3172,37.9276,34.4522,35.6305,35.9812,37.9123,35.3641,35.6836,36.2364,37.9843,35.4208,35.6924,36.2412,37.9587,35.1828,35.4981,36.2144,37.9187,35.0162,35.5968,36.3081,37.9236,35.3298,35.6699,36.2192,37.8958,35.3648,35.6924,
Second Transpose (Start Local Transpose),36.3258,37.964,35.3237,35.7085,36.2884,37.9624,35.4391,35.6879,33.0832,32.6684,32.7063,32.8676,35.944,37.6215,35.0855,35.3518,35.8317,37.909,35.3199,35.5983,36.326,37.9366,34.4606,35.6378,35.9901,37.9211,35.3717,35.6918,36.2448,37.994,35.4295,35.7012,36.2512,37.9692,35.1921,35.5062,36.2226,37.9266,35.0274,35.6057,36.3169,37.9328,35.339,35.6786,36.2293,37.9038,35.3744,35.7004,
Second Transpose (Start Receive),36.3361,37.9709,35.3308,35.7183,36.295,37.9699,35.4456,35.694,33.0907,32.6754,32.7125,32.8737,35.9525,37.6306,35.093,35.359,35.8385,37.9167,35.3271,35.6053,36.3335,37.9461,34.4671,35.6439,35.997,37.9283,35.3793,35.699,36.2524,38.0029,35.4363,35.7084,36.2589,37.9775,35.2001,35.5133,36.2294,37.934,35.0369,35.612,36.3246,37.9408,35.3463,35.6858,36.2387,37.9114,35.382,35.7072,
Second Transpose (First Receive),172.75,172.775,173.555,172.502,174.305,174.319,174.865,175.118,169.726,170.831,168.799,168.477,174.842,174.023,174.227,174.696,175.409,174.63,174.632,174.322,174.644,174.67,175.469,174.671,174.436,173.657,173.631,173.331,175.966,175.171,174.91,175.975,173.181,172.618,172.339,171.788,173.351,172.79,172.789,173.33,172.427,171.71,172.048,172.419,171.965,171.42,170.899,170.912,
Second Transpose (Finished Receive),172.75,172.775,173.555,172.503,174.305,174.32,174.866,175.118,169.726,170.831,168.799,168.477,174.843,174.024,174.227,174.696,175.409,174.63,174.632,174.323,174.645,174.67,175.469,174.671,174.436,173.657,173.631,173.331,175.967,175.172,174.911,175.976,173.181,172.619,172.339,171.788,173.351,172.79,172.79,173.331,172.428,171.711,172.049,172.42,171.966,171.42,170.899,170.913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.755,172.779,173.558,172.507,174.308,174.323,174.869,175.122,169.73,170.836,168.804,168.481,174.847,174.028,174.235,174.701,175.412,174.635,174.635,174.329,174.649,174.673,175.479,174.674,174.439,173.66,173.634,173.334,175.969,175.175,174.914,175.979,173.184,172.629,172.342,171.791,173.354,172.793,172.793,173.334,172.439,171.714,172.051,172.422,171.969,171.424,170.902,170.915,
1D FFT X-Direction,0.292738,0.271624,0.267061,0.266962,0.280472,0.271989,0.268178,0.266556,0.28266,0.266783,0.274161,0.268117,0.273466,0.267573,0.273875,0.268764,0.288973,0.270225,0.27174,0.27155,0.295708,0.267997,0.268746,0.275478,0.288573,0.268049,0.266833,0.274802,0.285842,0.273602,0.272716,0.27304,0.289463,0.273802,0.269521,0.272511,0.286937,0.27004,0.270249,0.271703,0.290864,0.268905,0.274193,0.268022,0.29157,0.267071,0.271838,0.270496,
Run complete,173.273,173.555,174.068,173.026,174.822,175.119,175.38,175.635,170.83,171.357,169.557,169.022,175.36,174.837,174.754,175.216,175.924,175.416,175.149,174.846,175.161,175.462,176.008,175.187,174.95,174.436,174.147,173.849,176.497,175.974,175.427,176.495,173.695,173.189,172.852,172.302,173.867,173.346,173.307,173.844,172.981,172.42,172.562,172.932,172.482,171.961,171.411,171.424,

init,1613.99,1623.86,1623.94,1610.34,1592.17,1583.93,1589.88,1594.01,1587.8,1604.37,1600.89,1602.57,1594.49,1594.18,1595.45,1596.98,1596.51,1610.04,1603.51,1603.49,1572.45,1603.78,1611.7,1600.59,1613.72,1630.07,1625.46,1616.69,1580.72,1610.41,1608.9,1598.33,1609.34,1612.57,1592.27,1611.21,1603.78,1604.48,1604.83,1603.64,1615.59,1618.45,1615.81,1609.93,1583.16,1577.11,1594.18,1595.27,
1D FFT Z-Direction,172.675,172.276,173.769,171.944,174.182,177.007,176.793,177.79,170.374,169.96,170.346,169.377,174.586,173.161,174.566,175.7,173.908,173.358,174.163,173.121,174.539,173.482,173.492,174.521,173.291,172.139,174.49,173.922,173.66,174.256,174.252,175.049,175.719,175.141,175.705,175.695,175.708,175.126,175.695,175.675,171.029,169.591,171.647,171.966,170.887,171.006,171.546,171.827,
First Transpose (First Send),0.329692,0.308967,0.303127,0.307817,0.31977,0.307773,0.30488,0.300461,0.322442,0.314613,0.310416,0.311038,0.317082,0.304482,0.310367,0.303623,0.329688,0.304301,0.304198,0.310956,0.344873,0.312558,0.309402,0.312178,0.325372,0.305448,0.30195,0.305695,0.330933,0.304039,0.305564,0.303139,0.330573,0.310643,0.308975,0.314849,0.331491,0.306391,0.311817,0.310457,0.324275,0.30552,0.303187,0.304794,0.332098,0.305682,0.307387,0.301354,
First Transpose (Packing),0.676193,0.651155,0.642234,0.657767,0.657535,0.644674,0.652481,0.642947,0.669182,0.659134,0.64895,0.657073,0.660376,0.643092,0.654667,0.645695,0.662574,0.645827,0.641058,0.654355,0.681786,0.654946,0.652707,0.643868,0.667765,0.639973,0.639566,0.645163,0.668837,0.66482,0.637938,0.639728,0.678703,0.663413,0.648422,0.651818,0.676257,0.646114,0.672002,0.664378,0.675125,0.648443,0.644582,0.642296,0.689164,0.643165,0.641778,0.638672,
First Transpose (Start Local Transpose),0.676492,0.651404,0.642509,0.658052,0.65781,0.644973,0.65277,0.64327,0.669452,0.659399,0.649204,0.657338,0.660632,0.643368,0.654978,0.645944,0.662863,0.646163,0.641327,0.654654,0.682081,0.655214,0.652962,0.644134,0.668005,0.640295,0.639836,0.645434,0.669117,0.66512,0.63821,0.639972,0.678985,0.663711,0.648705,0.652068,0.676495,0.646388,0.672293,0.664674,0.675415,0.648734,0.644827,0.642501,0.689456,0.643469,0.642091,0.638914,
First Transpose (Start Receive),0.680693,0.654909,0.646553,0.662164,0.661932,0.648439,0.656784,0.647162,0.673377,0.663635,0.652715,0.661417,0.664953,0.646964,0.658811,0.649409,0.66658,0.651538,0.645214,0.658835,0.686203,0.675903,0.673343,0.648043,0.671782,0.644474,0.643879,0.650016,0.672917,0.670378,0.642274,0.643819,0.682792,0.667959,0.652732,0.655869,0.680794,0.650382,0.67729,0.668732,0.679752,0.652711,0.648523,0.646769,0.694432,0.647481,0.645726,0.642565,
First Transpose (First Receive),36.5274,36.9498,35.2822,35.4139,36.5983,36.9893,35.1648,35.4144,32.583,31.9863,32.4024,32.1786,32.6166,32.1923,32.4036,32.4135,36.4807,36.9192,35.1245,35.2882,36.4451,36.9867,35.1125,35.2696,36.5015,36.7698,35.2506,35.3089,36.4567,36.9584,35.2614,35.4125,36.4971,36.9608,35.1914,35.1924,36.474,36.8967,35.2608,35.4062,36.5015,36.919,35.1871,35.2422,36.5312,36.9578,35.2708,35.3468,
First Transpose (Finished Receive),36.5279,36.9502,35.2828,35.4147,36.5988,36.9897,35.1653,35.4148,32.5836,31.9867,32.4031,32.179,32.618,32.1929,32.4042,32.4139,36.4814,36.9197,35.1253,35.2887,36.4456,36.987,35.1131,35.2703,36.502,36.7704,35.2512,35.3093,36.4572,36.959,35.2618,35.413,36.4977,36.9615,35.192,35.1928,36.4746,36.8976,35.2615,35.4068,36.502,36.9196,35.1876,35.2428,36.532,36.9582,35.2713,35.3473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.5341,36.9574,35.288,35.4224,36.6047,36.9957,35.1716,35.4209,32.5902,31.9944,32.4095,32.1851,32.6275,32.2806,32.4168,32.4205,36.4879,36.9267,35.1323,35.296,36.4524,36.9937,35.1205,35.2778,36.5083,36.778,35.2578,35.3172,36.4644,36.9661,35.269,35.421,36.5074,36.9705,35.2018,35.2001,36.4833,36.9048,35.2709,35.4134,36.5098,36.9265,35.1939,35.2498,36.5402,36.9658,35.2777,35.3546,
First Transpose (Send Complete),36.9098,37.2865,35.6159,35.7452,36.9774,37.3258,35.5032,35.7511,32.9691,32.7685,32.744,32.8223,36.5661,36.9676,35.2631,35.3974,36.8606,37.2564,35.4607,35.6261,36.8178,37.3228,35.4465,35.6153,36.8818,37.1083,35.5806,35.6425,36.8203,37.3018,35.5973,35.7495,36.8528,37.3094,35.5382,35.5332,36.8323,37.2355,35.6137,35.746,36.862,37.2614,35.5285,35.5791,36.8865,37.2998,35.6038,35.6862,
1D FFT Y-Direction,36.9082,37.2851,35.6142,35.7433,36.9756,37.3244,35.5018,35.7495,32.9666,32.3276,32.7424,32.5114,32.9822,32.6192,32.7479,32.7528,36.8592,37.2547,35.4594,35.6241,36.8162,37.3214,35.4445,35.6136,36.8799,37.1068,35.579,35.6406,36.8188,37.2999,35.5955,35.748,36.8511,37.3077,35.5351,35.5315,36.8303,37.2341,35.6117,35.7431,36.8598,37.2596,35.5271,35.5775,36.8848,37.2983,35.602,35.6847,
Second Transpose (First Send),36.9125,37.2901,35.6187,35.7482,36.9798,37.3294,35.5056,35.7533,32.9721,32.7717,32.7471,32.8246,36.5687,36.9713,35.2661,35.4005,36.8631,37.2606,35.4628,35.6286,36.8203,37.3265,35.4495,35.6181,36.8845,37.1115,35.5836,35.6456,36.8227,37.306,35.6003,35.7522,36.8575,37.3134,35.5409,35.536,36.8354,37.2392,35.6182,35.7486,36.8648,37.2649,35.5323,35.5819,36.8899,37.3038,35.6067,35.689,
Second Transpose (Packing),36.9106,37.2871,35.6166,35.7461,36.9779,37.3265,35.5037,35.7516,32.9698,32.7691,32.7448,32.8228,36.5667,36.9683,35.264,35.3983,36.8613,37.2572,35.4613,35.6267,36.8185,37.3235,35.4472,35.6159,36.8825,37.1089,35.5813,35.6434,36.8209,37.3024,35.5982,35.7501,36.8537,37.3102,35.5389,35.5341,36.8328,37.2361,35.6145,35.7466,36.8627,37.262,35.529,35.5799,36.8872,37.3005,35.6045,35.6869,
Second Transpose (Start Local Transpose),36.9194,37.2949,35.6251,35.7552,36.9863,37.3353,35.5122,35.7587,32.9796,32.7764,32.7535,32.8304,36.5753,36.9768,35.273,35.4071,36.8693,37.2663,35.4689,35.6346,36.8277,37.3319,35.4564,35.6239,36.8903,37.1165,35.5903,35.6517,36.8291,37.3117,35.6074,35.7582,36.8651,37.3208,35.561,35.559,36.8421,37.2457,35.6369,35.7588,36.8718,37.2712,35.5398,35.5881,36.8968,37.3094,35.6133,35.6955,
Second Transpose (Start Receive),36.9264,37.3013,35.6319,35.7623,36.9929,37.3417,35.5193,35.7652,32.9869,32.7838,32.7612,32.8376,36.5831,36.9844,35.2807,35.4143,36.8776,37.2738,35.4761,35.6442,36.8355,37.3385,35.4641,35.6316,36.8965,37.1238,35.5974,35.6595,36.8366,37.3199,35.614,35.7657,36.875,37.3285,35.5701,35.5666,36.8507,37.2534,35.6477,35.7657,36.8796,37.2786,35.547,35.5947,36.9065,37.3167,35.6202,35.7021,
Second Transpose (First Receive),172.154,171.76,173.255,171.424,173.665,176.432,176.277,177.277,169.859,169.445,169.83,168.862,174.067,172.643,174.049,175.181,173.39,172.843,173.647,172.6,174.02,172.964,172.976,174.005,172.779,171.625,173.971,173.407,173.144,173.738,173.737,174.53,175.198,174.618,175.187,175.172,175.188,174.61,175.173,175.155,170.512,169.078,171.133,171.453,170.372,170.495,171.033,171.315,
Second Transpose (Finished Receive),172.154,171.76,173.256,171.425,173.666,176.433,176.277,177.278,169.859,169.445,169.83,168.862,174.067,172.643,174.05,175.181,173.39,172.844,173.647,172.6,174.02,172.964,172.976,174.006,172.78,171.626,173.972,173.408,173.144,173.739,173.738,174.53,175.199,174.618,175.188,175.172,175.188,174.61,175.173,175.155,170.512,169.078,171.133,171.453,170.372,170.496,171.034,171.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.159,171.764,173.258,171.429,173.668,176.46,176.28,177.281,169.863,169.449,169.835,168.866,174.073,172.647,174.054,175.186,173.394,172.848,173.651,172.605,174.025,172.968,172.979,174.009,172.783,171.629,173.974,173.411,173.149,173.742,173.74,174.535,175.203,174.624,175.192,175.177,175.192,174.614,175.177,175.16,170.516,169.081,171.136,171.456,170.375,170.499,171.037,171.318,
1D FFT X-Direction,0.291504,0.275344,0.26812,0.269958,0.283315,0.272021,0.2696,0.26438,0.286634,0.276756,0.272346,0.275947,0.282321,0.269125,0.274965,0.268234,0.293802,0.267631,0.268958,0.273804,0.305637,0.273523,0.269664,0.273008,0.291273,0.271557,0.267491,0.270854,0.297112,0.268756,0.271003,0.268961,0.295238,0.27146,0.269552,0.275573,0.296078,0.271907,0.273759,0.274037,0.28825,0.270807,0.269289,0.268312,0.293341,0.27008,0.270523,0.267207,
Run complete,173.25,172.56,173.77,171.945,175.085,177.279,176.794,177.791,170.377,169.962,170.348,169.719,175.182,173.695,174.566,175.701,173.909,173.647,174.164,173.122,174.54,174.018,173.493,174.522,173.972,172.415,174.491,173.922,173.771,174.533,174.253,175.05,175.72,175.203,175.707,175.696,175.709,175.188,175.696,175.676,171.455,170.512,171.648,171.967,171.317,171.049,171.547,171.828,

init,1613.99,1623.86,1623.94,1610.34,1592.17,1583.93,1589.88,1594.01,1587.8,1604.37,1600.89,1602.57,1594.49,1594.18,1595.45,1596.98,1596.51,1610.04,1603.51,1603.49,1572.45,1603.78,1611.7,1600.59,1613.72,1630.07,1625.46,1616.69,1580.72,1610.41,1608.9,1598.33,1609.34,1612.57,1592.27,1611.21,1603.78,1604.48,1604.83,1603.64,1615.59,1618.45,1615.81,1609.93,1583.16,1577.11,1594.18,1595.27,
1D FFT Z-Direction,176.517,172.824,175.166,177.678,176.28,177.126,176.561,177.997,171.275,169.93,170.491,170.601,175.275,173.512,175.251,174.682,174.636,173.605,174.628,173.57,175.173,174.372,173.589,174.35,174.078,173.473,175.176,174.09,174.437,174.899,174.129,175.695,171.771,171.218,171.759,171.193,173.3,172.741,172.758,172.737,174.182,172.934,175.064,175.392,174.587,173.198,174.583,174.241,
First Transpose (First Send),0.32869,0.307221,0.30496,0.316513,0.319733,0.327223,0.307635,0.308881,0.316239,0.311032,0.314876,0.312852,0.3178,0.304063,0.310766,0.311442,0.327457,0.304932,0.305971,0.312514,0.331518,0.308792,0.315505,0.303146,0.325092,0.304795,0.303808,0.302758,0.327843,0.308938,0.304319,0.301518,0.333101,0.312568,0.308267,0.308554,0.329183,0.308891,0.311506,0.302124,0.339907,0.309552,0.308373,0.30671,0.323641,0.303052,0.306337,0.299615,
First Transpose (Packing),0.677231,0.649511,0.643355,0.65827,0.655377,0.744567,0.64264,0.6435,0.652171,0.648304,0.655303,0.652103,0.661193,0.650748,0.66667,0.660861,0.667936,0.640795,0.640835,0.651423,0.672518,0.646624,0.652403,0.637286,0.665368,0.643261,0.646429,0.640536,0.669679,0.663173,0.641558,0.641905,0.702566,0.6798,0.672608,0.67523,0.684094,0.671918,0.69467,0.654282,0.688956,0.657558,0.654037,0.649928,0.675448,0.640265,0.646073,0.637226,
First Transpose (Start Local Transpose),0.677519,0.649753,0.643629,0.658547,0.655648,0.744845,0.642923,0.643749,0.652447,0.648585,0.655556,0.652329,0.66146,0.651026,0.666934,0.661125,0.66821,0.64107,0.641088,0.65171,0.672794,0.646851,0.652651,0.637548,0.665642,0.643556,0.646711,0.640793,0.66993,0.663519,0.641797,0.642208,0.702853,0.680152,0.672938,0.67555,0.684383,0.672242,0.695035,0.654573,0.689232,0.657829,0.654328,0.650279,0.675744,0.640546,0.64637,0.637477,
First Transpose (Start Receive),0.681653,0.653302,0.647726,0.662686,0.659845,0.749136,0.646612,0.647995,0.656842,0.652555,0.659005,0.656392,0.665147,0.655503,0.670619,0.66484,0.671948,0.644539,0.645109,0.655444,0.676609,0.650561,0.65656,0.642295,0.669635,0.647276,0.65018,0.644649,0.673907,0.668228,0.645584,0.646583,0.7085,0.684001,0.677248,0.679512,0.68911,0.676373,0.70187,0.658989,0.693137,0.661967,0.658153,0.654666,0.680424,0.644399,0.650277,0.64136,
First Transpose (First Receive),36.6367,37.2754,34.0968,35.0796,36.877,37.3248,34.2924,35.2187,32.5038,32.6064,34.9684,31.9788,32.8057,32.7745,34.9838,32.1602,36.6151,37.1853,34.8697,35.1649,36.4148,37.2547,34.8726,35.2157,36.9036,37.1474,34.7761,35.1167,36.8736,37.3115,34.8447,35.22,36.8296,37.2294,35.0002,35.2146,36.5071,37.328,34.9962,35.2167,36.8226,37.3388,34.9785,35.1841,36.8167,37.3213,34.9516,35.1967,
First Transpose (Finished Receive),36.6373,37.2757,34.0974,35.0804,36.8775,37.3252,34.2929,35.2192,32.5043,32.607,34.9689,31.9794,32.8066,32.7754,34.9846,32.1609,36.6157,37.1861,34.8702,35.1655,36.4154,37.2553,34.8731,35.2161,36.9042,37.1481,34.7766,35.1172,36.8744,37.3123,34.8452,35.2206,36.8302,37.23,35.0012,35.2154,36.5075,37.329,34.997,35.2173,36.8236,37.3393,34.9791,35.1848,36.8178,37.3218,34.9521,35.1973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.6457,37.2832,34.3402,35.0876,36.8849,37.332,34.2993,35.2251,32.5108,32.6156,34.9753,31.9862,32.8182,32.7849,34.9921,32.2319,36.6225,37.194,34.8763,35.1735,36.4227,37.2624,34.8801,35.2226,36.9118,37.1557,34.7832,35.1247,36.8825,37.319,34.8522,35.2278,36.8384,37.2386,35.0101,35.2242,36.5146,37.3358,35.0073,35.2263,36.8319,37.3455,34.9862,35.192,36.8272,37.3286,34.9587,35.205,
First Transpose (Send Complete),37.0152,37.612,34.9617,35.4232,37.2422,37.6659,34.6231,35.5535,32.8842,32.9553,35.3045,32.3112,36.8763,37.3126,35.3229,35.2025,36.9965,37.5242,35.1999,35.5085,36.8017,37.5887,35.2132,35.5507,37.2824,37.4894,35.1129,35.4529,37.2584,37.6529,35.1742,35.5573,37.1832,37.5782,35.3457,35.5526,36.8564,37.6718,35.3528,35.5549,37.1777,37.6764,35.322,35.5277,37.1851,37.6665,35.2866,35.5312,
1D FFT Y-Direction,37.0131,37.6103,34.6822,35.4214,37.2408,37.6639,34.6213,35.552,32.8824,32.9532,35.3029,32.3078,33.2064,33.1129,35.3213,32.5573,36.9943,37.5219,35.1983,35.5065,36.7997,37.5869,35.2109,35.5489,37.2809,37.4873,35.1112,35.4514,37.2569,37.651,35.1726,35.5553,37.1815,37.5759,35.3439,35.5511,36.8547,37.6701,35.3509,35.5528,37.1754,37.6744,35.3206,35.526,37.1832,37.6649,35.2847,35.5293,
Second Transpose (First Send),37.0182,37.6159,34.9717,35.4258,37.2448,37.6729,34.6256,35.5555,32.8869,32.9579,35.3076,32.3143,36.8794,37.3164,35.3257,35.2057,36.9997,37.5278,35.2023,35.5109,36.805,37.5924,35.216,35.5532,37.2851,37.4929,35.1153,35.4556,37.2612,37.6574,35.1766,35.5597,37.1864,37.5823,35.3491,35.5555,36.8586,37.6771,35.3576,35.5572,37.1811,37.6804,35.3257,35.5305,37.1885,37.6708,35.2892,35.5334,
Second Transpose (Packing),37.0159,37.6127,34.9635,35.4239,37.2428,37.6666,34.6237,35.554,32.8852,32.9559,35.305,32.3119,36.877,37.3133,35.3235,35.2032,36.9972,37.5247,35.2003,35.509,36.8027,37.5892,35.2139,35.5512,37.2831,37.4901,35.1134,35.4538,37.2591,37.6538,35.1749,35.5579,37.1839,37.5788,35.3464,35.5534,36.8568,37.6727,35.3535,35.5555,37.1784,37.6769,35.3226,35.5283,37.1857,37.6674,35.2873,35.5319,
Second Transpose (Start Local Transpose),37.0257,37.6212,34.9921,35.4334,37.2515,37.6823,34.6329,35.5613,32.8937,32.9644,35.3135,32.3204,36.8861,37.3214,35.3316,35.2131,37.0064,37.5345,35.2084,35.5171,36.8119,37.5976,35.2228,35.5584,37.2915,37.5003,35.1223,35.461,37.2682,37.6633,35.1836,35.5667,37.2079,37.598,35.3741,35.5709,36.8739,37.6943,35.374,35.5678,37.1883,37.6866,35.3335,35.5367,37.1971,37.6768,35.2954,35.5398,
Second Transpose (Start Receive),37.0334,37.628,35.008,35.4414,37.258,37.6893,34.6397,35.5673,32.9018,32.972,35.3204,32.3285,36.8929,37.3293,35.3388,35.2201,37.0138,37.5419,35.2151,35.5244,36.8201,37.6047,35.2299,35.565,37.2983,37.5074,35.1294,35.4674,37.2762,37.6716,35.1903,35.5738,37.2163,37.6052,35.3843,35.5798,36.8817,37.7016,35.384,35.5765,37.1964,37.6943,35.3436,35.5443,37.2065,37.684,35.3048,35.5468,
Second Transpose (First Receive),175.944,172.305,174.634,177.106,175.762,176.608,176.044,177.42,170.756,169.412,169.972,170.086,174.755,172.995,174.734,174.159,174.123,173.088,174.113,173.052,174.655,173.856,173.073,173.835,173.565,172.959,174.661,173.573,173.921,174.381,173.613,175.181,171.258,170.701,171.249,170.677,172.787,172.227,172.239,172.223,173.663,172.413,174.544,174.87,174.062,172.68,174.064,173.72,
Second Transpose (Finished Receive),175.945,172.305,174.634,177.107,175.762,176.609,176.044,177.421,170.756,169.412,169.973,170.086,174.756,172.996,174.734,174.159,174.123,173.089,174.113,173.052,174.656,173.856,173.073,173.835,173.566,172.959,174.661,173.573,173.921,174.381,173.613,175.181,171.259,170.701,171.249,170.678,172.787,172.228,172.239,172.223,173.663,172.414,174.544,174.871,174.062,172.681,174.064,173.721,
