,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.425781,0.406546,0.407767,0.408813,0.413336,0.409149,0.408184,0.408492,0.413143,0.405469,0.408538,0.409871,0.413151,0.408876,0.404728,0.413971,0.412713,0.402464,0.412254,0.402333,0.40808,0.405239,0.405773,0.399658,0.410213,0.408761,0.408014,0.409596,0.412473,0.404964,0.408565,0.401179,0.412354,0.408563,0.402872,0.406951,0.412215,0.407019,0.405483,0.40862,0.415243,0.406138,0.409305,0.40604,0.417167,0.409224,0.408387,0.409549,0.411589,0.408131,0.40817,0.407179,0.413668,0.405426,0.408972,0.406791,0.409537,0.409733,0.404774,0.40592,0.408978,0.404687,0.408647,0.410898,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.7844,28.8214,29.3743,26.0995,26.8742,28.6422,29.3271,26.006,26.8169,28.8079,29.3733,26.2292,26.6962,28.853,29.2781,26.0045,26.8673,28.8507,29.3752,26.2189,26.8529,28.8617,29.2209,26.1769,26.809,28.8498,29.386,26.2058,26.8649,28.6944,29.3115,26.1768,26.7292,26.3441,29.3937,25.8622,26.7388,28.8657,29.2661,26.2066,26.6987,28.8587,29.3945,26.1927,26.8581,28.8563,29.4374,25.9106,26.8653,28.7015,28.7166,26.1944,26.861,28.7129,29.405,26.1712,26.8607,28.8618,29.2723,26.2142,26.8439,28.8296,29.2558,25.9992,
First Transpose (Send Complete),27.035,29.0711,29.6227,26.3533,27.1274,28.8931,29.6019,26.2579,27.0672,29.0578,29.6224,26.4811,26.9397,29.1044,29.5239,26.261,27.118,29.1025,29.6266,26.4707,27.1056,29.114,29.4742,26.4302,27.0594,29.0953,29.6368,26.4534,27.1196,28.9419,29.5655,26.423,26.9826,26.5935,29.6504,26.1157,27.0146,29.1473,29.5183,26.4584,26.9542,29.106,29.647,26.4492,27.1125,29.1028,29.6868,26.1664,27.1148,28.9429,28.9609,26.4454,27.1086,28.9578,29.6769,26.4195,27.114,29.1121,29.5229,26.4699,27.0893,29.0831,29.5007,26.2485,
1D FFT Y-Direction,27.0346,29.0708,29.6225,26.353,27.127,28.8927,29.6016,26.2577,27.0668,29.0574,29.6219,26.4808,26.9394,29.1041,29.5234,26.2605,27.1176,29.1023,29.6263,26.4705,27.1052,29.1137,29.4739,26.4299,27.0591,29.0949,29.6365,26.4529,27.1193,28.9415,29.5652,26.4227,26.9823,26.5932,29.6501,26.1153,27.0143,29.1468,29.5181,26.4581,26.9536,29.1056,29.6467,26.4489,27.1122,29.1022,29.6866,26.1661,27.1146,28.9425,28.9605,26.4452,27.1082,28.9574,29.6766,26.4187,27.1137,29.1119,29.5226,26.4696,27.0889,29.0827,29.5004,26.2481,
Second Transpose (First Send),27.0945,29.1303,29.988,26.4127,27.1872,28.9529,29.9914,26.3184,27.1261,29.1155,29.9899,26.5425,26.9993,29.1633,29.891,26.3214,27.1769,29.1609,29.9946,26.529,27.166,29.1715,29.8397,26.4894,27.1187,29.1536,30.0021,26.5124,27.1792,29.0015,29.9348,26.4837,27.0497,26.6525,30.0206,26.1763,27.0904,29.2224,29.8835,26.521,27.0144,29.1676,30.0146,26.5092,27.1741,29.1631,30.0541,26.2282,27.1739,29.0007,29.3254,26.5044,27.17,29.0187,30.0678,26.4787,27.1745,29.172,29.89,26.5341,27.1487,29.1419,29.8662,26.3079,
Second Transpose (Packing),27.5202,30.5542,31.065,26.5322,27.6125,30.3789,31.0938,26.4381,27.5517,30.5406,31.0678,26.6634,27.4255,30.5906,30.9702,26.4422,27.6034,30.5842,31.0742,26.6477,27.592,30.5942,30.9203,26.6089,27.5445,30.5767,31.0776,26.6324,27.6043,30.426,31.016,26.6038,27.4764,27.4327,31.0979,26.3002,27.559,30.6862,30.9636,26.645,27.4436,30.5975,31.0969,26.6356,27.6058,30.5918,31.1355,26.3549,27.6,30.4261,30.1025,26.6278,27.5977,30.4458,31.175,26.5983,27.5997,30.6147,30.9872,26.6572,27.5745,30.5661,30.9479,26.4285,
Second Transpose (Start Local Transpose),27.5206,30.5545,31.0654,26.5327,27.6129,30.3794,31.096,26.4385,27.5521,30.541,31.0683,26.6638,27.4258,30.591,30.9706,26.4426,27.6039,30.5847,31.0746,26.6481,27.5926,30.5946,30.9208,26.6092,27.545,30.5772,31.0781,26.6328,27.6047,30.4265,31.0164,26.6041,27.4767,27.433,31.0982,26.3006,27.5595,30.6867,30.964,26.6455,27.444,30.598,31.0974,26.6359,27.6062,30.5924,31.136,26.3554,27.6004,30.4268,30.1029,26.6283,27.5983,30.4464,31.1755,26.5986,27.6003,30.6151,30.9876,26.6575,27.575,30.5667,30.9483,26.4289,
Second Transpose (Start Receive),27.525,30.5589,31.0728,26.537,27.6173,30.3841,31.1035,26.4429,27.5568,30.546,31.0728,26.6691,27.4307,30.5958,30.9748,26.4475,27.6082,30.5896,31.079,26.6523,27.5974,30.5993,30.9247,26.6136,27.5603,30.5817,31.0831,26.6371,27.6098,30.4303,31.0219,26.6086,27.4812,27.4393,31.1033,26.3051,27.568,30.6937,30.9685,26.65,27.4486,30.6044,31.1018,26.6402,27.6112,30.5995,31.1409,26.3611,27.605,30.4313,30.1074,26.6325,27.6026,30.4513,31.1826,26.6042,27.6051,30.6195,30.9926,26.6621,27.5797,30.5711,30.9527,26.4331,
Second Transpose (First Receive),32.0425,31.526,31.0823,30.9158,31.9063,31.5622,31.1127,30.7403,32.056,31.5279,31.0824,30.904,32.0503,31.4199,30.9846,30.9537,32.0757,31.5349,31.0888,30.9454,32.1676,31.3822,30.9344,30.9057,32.0741,31.5316,31.0923,30.9373,31.9298,31.4766,31.0322,30.7926,31.5549,31.56,31.113,30.3864,32.216,31.4326,30.9789,30.9566,32.089,31.559,31.1262,30.9512,32.1003,31.5962,31.1581,30.9526,31.6353,30.8955,30.4754,30.4288,31.9642,31.6302,31.1935,30.7965,32.069,31.4369,31.0021,30.9774,32.0243,31.4002,30.9622,30.9242,
Second Transpose (Finished Receive),32.0427,31.5262,31.0825,30.9161,31.9066,31.5624,31.1129,30.7406,32.0563,31.5281,31.0826,30.9043,32.0506,31.4201,30.9848,30.9541,32.076,31.5351,31.089,30.9457,32.1679,31.3824,30.9346,30.9061,32.0744,31.5319,31.0925,30.9376,31.9301,31.4769,31.0324,30.793,31.5552,31.5603,31.1132,30.3866,32.2164,31.4328,30.9791,30.9569,32.0893,31.5592,31.1264,30.9516,32.1007,31.5965,31.1584,30.9529,31.6356,30.8958,30.4756,30.4291,31.9646,31.6304,31.1938,30.7968,32.0693,31.4371,31.0023,30.9778,32.0246,31.4005,30.9624,30.9247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),26.784,28.8209,29.3738,26.0989,26.8732,28.6415,29.3267,26.0057,26.8162,28.8073,29.3727,26.2286,26.6954,28.8524,29.2776,26.0036,26.8665,28.8503,29.3747,26.2183,26.8524,28.8611,29.2203,26.1762,26.8084,28.8493,29.3855,26.2052,26.8641,28.6938,29.3108,26.1763,26.7285,26.3433,29.3908,25.8614,26.737,28.8648,29.2656,26.2059,26.6981,28.8577,29.3939,26.1922,26.8577,28.8557,29.4368,25.91,26.8643,28.7008,28.716,26.1939,26.8604,28.7122,29.4024,26.1706,26.8602,28.861,29.2718,26.2134,26.8435,28.8291,29.2553,25.9985,
Second Transpose (Unpacking),32.0454,31.5286,31.1292,30.9187,31.9093,31.5648,31.1601,30.7431,32.0588,31.5304,31.1292,30.907,32.053,31.4225,31.0303,30.9566,32.0787,31.5375,31.135,30.9482,32.1704,31.3847,30.9804,30.9086,32.0772,31.5342,31.1399,30.9401,31.9325,31.4792,31.0785,30.7958,31.558,31.5627,31.1585,30.3892,32.2191,31.4358,31.0241,30.9594,32.092,31.5616,31.1603,30.9543,32.1045,31.6,31.1975,30.9557,31.6381,30.8982,30.4781,30.4316,31.9672,31.6328,31.2389,30.7997,32.0717,31.4395,31.0461,30.9805,32.0272,31.4029,31.0078,30.927,
1D FFT X-Direction,0.205006,0.191744,0.193591,0.194414,0.196639,0.195377,0.191837,0.192384,0.195947,0.19117,0.193074,0.195101,0.196419,0.193904,0.189822,0.198568,0.196098,0.190292,0.194122,0.188688,0.192968,0.190259,0.190859,0.186721,0.1932,0.193096,0.192216,0.195103,0.195587,0.189691,0.194573,0.186056,0.197248,0.19255,0.188443,0.192453,0.195842,0.19156,0.190562,0.194448,0.197962,0.192101,0.195037,0.192106,0.199306,0.193327,0.193135,0.193248,0.194012,0.194196,0.191465,0.192684,0.196273,0.191151,0.193424,0.193264,0.192477,0.194137,0.191962,0.192056,0.195508,0.190791,0.193814,0.195797,
Run complete,32.4172,31.8976,32.0487,31.2949,32.2805,31.9352,31.9043,31.1177,32.4308,31.8999,32.054,31.2822,32.4251,31.7952,32.0482,31.332,32.4488,31.9058,32.0748,31.3316,32.54,32.1654,31.3906,31.2825,32.4475,31.9055,32.0721,31.3139,32.3027,31.8494,31.9278,31.1727,31.9334,31.9383,31.5656,31.1052,32.6071,32.2137,31.4342,31.3346,32.4681,31.9322,32.087,31.3319,32.4809,31.9729,32.0988,31.3291,32.0117,31.6347,30.896,30.8057,32.34,32.0054,31.9612,31.1857,32.4447,31.8111,32.0675,31.3569,32.3997,31.7728,32.0217,31.3011,

init,1546.31,1542.75,1539.38,1547.43,1516.41,1502.85,1507.05,1509.66,1525.33,1532.49,1536.23,1532.26,1487.66,1511.11,1509.21,1506.9,1535.92,1534.65,1536.58,1530.31,1526.82,1502.2,1526.9,1521.79,1525.04,1536.43,1530.03,1533.27,1506.45,1481.66,1512.09,1508.44,1508.08,1504.94,1513.41,1510.5,1568.08,1573.82,1490.86,1484.33,1534.6,1530.28,1537.07,1541.53,1500.39,1521.94,1508.02,1510.25,1539.11,1526.79,1531.87,1536.05,1521.47,1505.02,1504.85,1523.47,1537.36,1531.27,1540.51,1541.93,1514.32,1537.9,1536.95,1532.58,
1D FFT Z-Direction,34.8799,30.8691,33.7737,30.5149,38.626,29.1746,32.0613,28.7904,34.8641,29.0794,31.9842,28.7053,34.1149,29.875,32.7703,29.4858,34.0246,29.3164,32.2158,28.9374,34.0258,29.8562,32.7487,29.4534,34.8179,30.7646,33.6645,30.3853,34.7843,30.7412,33.6468,30.353,33.8875,29.1169,32.0362,28.7531,34.7975,30.7748,33.6532,30.3675,34.8246,30.7685,33.6838,30.3947,34.8343,30.7949,33.6879,30.3976,33.3873,29.2585,32.1602,28.8779,34.807,30.8011,33.6671,30.3717,33.6369,29.2807,32.1885,28.903,34.1273,29.3153,28.4003,28.9148,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.424065,0.521891,0.49622,0.415774,0.41385,0.414425,0.406785,0.417194,0.414575,0.411949,0.401956,0.412484,0.411109,0.41254,0.408474,0.416201,0.409701,0.410014,0.403435,0.412469,0.410899,0.401306,0.406363,0.408775,0.408847,0.414075,0.399035,0.410895,0.412885,0.410945,0.404857,0.413591,0.411929,0.40892,0.411713,0.409714,0.418217,0.411132,0.411331,0.413755,0.414814,0.415769,0.404966,0.420756,0.413836,0.414145,0.407358,0.412935,0.410864,0.405451,0.412511,0.41234,0.413377,0.408883,0.413499,0.413116,0.410835,0.41003,0.40685,0.416072,0.409944,0.409743,0.530991,0.409102,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.6651,25.6898,28.5664,28.2725,28.6543,25.6083,28.3478,26.6466,28.643,25.6236,28.3518,26.559,28.5943,25.6756,28.6241,27.3353,28.6816,25.659,28.4844,26.7839,26.858,25.5977,28.5751,27.3242,28.6063,25.6159,28.3616,28.2386,28.643,25.6891,28.6208,28.2143,28.6143,25.6647,28.3631,26.6076,28.6727,25.703,28.2489,28.2217,28.698,25.6067,28.5974,28.2402,28.6709,25.6162,28.5835,28.2344,28.6457,23.4842,28.5706,26.7384,28.6284,25.704,28.3513,28.2293,28.6664,25.5903,24.8886,26.7664,28.6689,25.6446,24.7752,26.7653,
First Transpose (Send Complete),28.9179,25.9506,28.832,28.5514,28.907,25.8532,28.6026,26.8964,28.8981,25.8728,28.5976,26.8113,28.8501,25.9293,28.8805,27.5861,28.9514,25.9101,28.7457,27.0331,27.1177,25.8488,28.8225,27.5653,28.8528,25.8793,28.6118,28.4901,28.9001,25.9452,28.8814,28.4593,28.8884,25.9117,28.6124,26.8606,28.9245,25.9625,28.5021,28.4741,28.9565,25.8559,28.8444,28.4896,28.9376,25.8648,28.8368,28.496,28.9252,23.7341,28.8264,26.9849,28.882,25.9717,28.6052,28.4756,28.9149,25.8401,25.1433,27.0102,28.9549,25.8917,25.033,27.0182,
1D FFT Y-Direction,28.9176,25.9502,28.8317,28.5511,28.9067,25.8529,28.6022,26.8961,28.8976,25.8723,28.5972,26.811,28.8498,25.9289,28.8797,27.5857,28.951,25.9099,28.7454,27.0328,27.1173,25.8485,28.8223,27.5649,28.8524,25.8789,28.6114,28.4897,28.8998,25.9445,28.881,28.459,28.8881,25.9114,28.612,26.8603,28.9242,25.9621,28.5018,28.4737,28.9561,25.8555,28.8441,28.4893,28.9373,25.8642,28.8365,28.4957,28.9249,23.7334,28.8261,26.9846,28.8816,25.9714,28.6049,28.4752,28.9146,25.8398,25.143,27.0099,28.9545,25.8915,25.0326,27.0178,
Second Transpose (First Send),28.9788,26.0113,28.8933,28.9443,28.9671,25.9115,28.661,27.2649,28.9573,25.9314,28.6559,27.1802,28.9099,25.988,28.9395,27.9554,29.0284,25.9704,28.8085,27.4062,27.1811,25.9075,28.8827,27.9338,28.9132,25.9377,28.6707,28.8598,28.9608,26.0023,28.944,28.8289,28.9616,25.9705,28.6718,27.2291,28.9858,26.0243,28.5622,28.8424,29.0184,25.9157,28.9058,28.8617,29.0035,25.9251,28.8985,28.8678,29.0043,23.7935,28.8863,27.3537,28.9425,26.0434,28.6656,28.8453,28.9743,26.2051,25.203,27.3795,29.0349,25.9513,25.0954,27.3868,
Second Transpose (Packing),29.1031,26.8044,29.6875,30.0481,29.0885,26.6898,29.4435,28.3377,29.0804,26.7099,29.4362,28.253,29.0304,26.7669,29.7231,29.0313,29.1838,26.7477,29.5946,28.4786,27.3051,26.6849,29.6622,29.0055,29.0337,26.7142,29.4541,29.932,29.0813,26.7814,29.7299,29.9014,29.1115,26.7495,29.4561,28.2997,29.108,26.8102,29.3426,29.9152,29.1447,26.6964,29.6915,29.9384,29.1333,26.7072,29.6834,29.9431,29.1546,23.9133,29.9683,28.4245,29.0674,26.8614,29.4499,29.9185,29.7518,26.9854,25.3259,28.4513,29.1875,26.7303,25.8862,28.46,
Second Transpose (Start Local Transpose),29.1035,26.8048,29.6896,30.0503,29.0889,26.6902,29.4439,28.338,29.0809,26.7104,29.4366,28.2533,29.0307,26.7673,29.7235,29.0318,29.1859,26.7482,29.595,28.4791,27.3057,26.6853,29.6626,29.0059,29.0341,26.7147,29.4545,29.9325,29.0816,26.7819,29.7303,29.9019,29.1127,26.7499,29.4564,28.3002,29.1084,26.8107,29.3429,29.9155,29.1451,26.6968,29.6922,29.9388,29.1338,26.7077,29.6847,29.9435,29.155,23.9137,29.9687,28.425,29.068,26.8636,29.4503,29.9189,29.7523,26.9858,25.3263,28.4517,29.1879,26.7311,25.8866,28.4604,
Second Transpose (Start Receive),29.1078,26.8102,29.6948,30.0564,29.0959,26.6956,29.448,28.3442,29.085,26.7149,29.4409,28.258,29.0353,26.7724,29.7278,29.0363,29.1918,26.7533,29.5995,28.4843,27.3107,26.6902,29.6673,29.0104,29.0384,26.7197,29.4588,29.9381,29.0863,26.7868,29.7355,29.9069,29.1188,26.7551,29.4609,28.305,29.1132,26.8169,29.3473,29.9204,29.1503,26.7023,29.6981,29.9454,29.1398,26.7135,29.6895,29.9484,29.1613,23.9187,29.9731,28.4303,29.0727,26.8703,29.4547,29.9242,29.7576,26.9904,25.3305,28.4563,29.1955,26.7362,25.8908,28.4654,
Second Transpose (First Receive),34.5028,30.4812,33.3862,30.0749,33.467,28.8006,31.6864,28.3542,34.4673,28.7059,31.6111,28.2665,33.7413,29.5001,32.3966,29.0456,33.6371,28.9426,31.8408,28.4942,33.6535,29.4831,32.3742,29.0229,34.442,30.3883,33.2887,29.9484,34.4104,30.3669,33.2701,29.9174,33.4971,28.7406,31.655,28.3141,34.4226,30.3949,33.2802,29.9314,34.4487,30.3924,33.3059,29.9744,34.4486,30.417,33.3107,29.9744,32.9974,28.8837,31.786,28.4393,34.4316,30.4048,33.2917,29.9345,33.264,28.9065,31.8145,28.4658,33.7346,28.9301,28,28.4745,
Second Transpose (Finished Receive),34.5031,30.4816,33.3864,30.0751,33.4674,28.8009,31.6866,28.3544,34.4689,28.7062,31.6113,28.2667,33.7415,29.5004,32.3968,29.0458,33.6374,28.9428,31.841,28.4944,33.6538,29.4834,32.3743,29.0231,34.4423,30.3886,33.289,29.9486,34.4106,30.3671,33.2703,29.9176,33.4974,28.7409,31.6552,28.3142,34.4228,30.3953,33.2804,29.9316,34.4489,30.3926,33.3061,29.9746,34.4489,30.4174,33.311,29.9746,32.9976,28.884,31.7862,28.4395,34.4318,30.4051,33.2919,29.9347,33.2642,28.9068,31.8148,28.466,33.7349,28.9305,28.0002,28.4747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),28.6644,25.6892,28.5656,28.2719,28.6538,25.6076,28.3472,26.646,28.6423,25.6228,28.3511,26.5585,28.5934,25.6751,28.6234,27.3346,28.6801,25.6585,28.4838,26.7815,26.8572,25.5971,28.5745,27.3234,28.6055,25.6153,28.361,28.2382,28.6423,25.6882,28.62,28.2138,28.6135,25.6639,28.3625,26.6071,28.6721,25.7024,28.2484,28.2209,28.6973,25.606,28.5967,28.2396,28.6685,25.6155,28.5829,28.2337,28.645,23.4834,28.57,26.7378,28.6278,25.7022,28.3507,28.2287,28.6656,25.5897,24.8881,26.7655,28.6682,25.6442,24.7746,26.7647,
Second Transpose (Unpacking),34.5057,30.4842,33.3889,30.1114,33.4698,28.8033,31.689,28.3996,34.4778,28.7086,31.6137,28.313,33.7438,29.503,32.3991,29.0916,33.6399,28.9452,31.8435,28.5404,33.6562,29.4858,32.3768,29.0651,34.445,30.391,33.2917,29.9935,34.4129,30.3695,33.273,29.9627,33.5001,28.7434,31.6575,28.3595,34.4254,30.3982,33.2829,29.9758,34.4531,30.3951,33.3093,29.9996,34.4516,30.4203,33.3134,30.0034,33.0001,28.8866,31.7886,28.4854,34.4345,30.4078,33.2943,29.9792,33.2665,28.9093,31.8172,28.5116,33.7376,28.933,28.0026,28.5223,
1D FFT X-Direction,0.203567,0.280382,0.256742,0.200328,0.196841,0.196811,0.191784,0.198912,0.19767,0.195295,0.186458,0.197165,0.194645,0.196521,0.190718,0.198809,0.192626,0.194976,0.187911,0.195159,0.19549,0.186276,0.191434,0.19053,0.19297,0.195446,0.185853,0.193839,0.196477,0.192673,0.189679,0.196517,0.195969,0.193137,0.195983,0.196034,0.201224,0.193989,0.195606,0.199791,0.197261,0.196402,0.19013,0.1991,0.195908,0.196521,0.191992,0.195651,0.194368,0.189954,0.196666,0.196545,0.197882,0.193711,0.196262,0.196245,0.195029,0.194423,0.1905,0.199536,0.194235,0.194125,0.274182,0.194904,
Run complete,35.2432,30.8697,33.7743,30.5209,38.8163,29.1752,32.062,28.8078,34.8669,29.0825,31.9849,29.2355,34.2499,29.8756,32.7709,29.4973,34.0276,29.3171,32.2164,28.9503,34.2297,29.8567,32.7494,29.4696,35.1562,30.7652,33.6652,30.3964,35.1223,30.7419,33.6476,30.3676,33.8905,29.1176,32.0369,28.7732,35.1355,30.7756,33.6537,30.3891,35.1648,30.7691,33.6848,30.4057,35.1618,30.7957,33.6885,30.4123,33.6517,29.2592,32.1609,28.8868,35.1447,30.8018,33.6677,30.39,33.6748,29.2814,32.1892,28.9147,34.128,29.3159,28.401,28.9281,

init,1546.31,1542.75,1539.38,1547.43,1516.41,1502.85,1507.05,1509.66,1525.33,1532.49,1536.23,1532.26,1487.66,1511.11,1509.21,1506.9,1535.92,1534.65,1536.58,1530.31,1526.82,1502.2,1526.9,1521.79,1525.04,1536.43,1530.03,1533.27,1506.45,1481.66,1512.09,1508.44,1508.08,1504.94,1513.41,1510.5,1568.08,1573.82,1490.86,1484.33,1534.6,1530.28,1537.07,1541.53,1500.39,1521.94,1508.02,1510.25,1539.11,1526.79,1531.87,1536.05,1521.47,1505.02,1504.85,1523.47,1537.36,1531.27,1540.51,1541.93,1514.32,1537.9,1536.95,1532.58,
1D FFT Z-Direction,33.2313,33.2207,32.8343,29.2534,33.1995,33.2211,32.8092,32.0242,33.2159,33.219,32.8108,33.0156,33.1655,33.1692,32.7777,31.9968,33.1675,33.1891,32.7844,31.9881,29.7823,33.1881,32.797,32.0075,33.2995,33.3074,32.9161,32.0854,31.8609,31.9667,35.4602,31.257,33.1112,28.5827,32.7174,29.1743,33.0231,33.0445,32.6457,33.889,33.1875,33.1843,32.7966,32.0028,33.2107,33.2138,32.8228,32.0326,33.1682,33.1741,32.813,28.3713,29.7691,33.1964,32.8036,32.0132,33.2759,33.2972,32.9091,32.1091,33.2137,33.2132,32.827,32.034,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.428554,0.404555,0.406046,0.420019,0.444617,0.409139,0.407533,0.406326,0.421058,0.432373,0.405428,0.40249,0.414708,0.407773,0.407794,0.404694,0.420769,0.407176,0.409214,0.407222,0.514336,0.406707,0.41144,0.409472,0.410663,0.409546,0.406875,0.409971,0.41474,0.409748,0.406629,0.40862,0.416665,0.537493,0.411223,0.514899,0.411943,0.408277,0.406833,0.403643,0.416812,0.414909,0.413099,0.41249,0.416962,0.412556,0.409525,0.406107,0.422766,0.410835,0.406079,0.525,0.41394,0.41375,0.40388,0.407728,0.412362,0.405575,0.410529,0.409144,0.416868,0.407137,0.410344,0.407695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
