,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0.866886,0.800499,0.793495,0.79177,0.777536,0.760747,0.831742,0.769175,0.804906,0.802565,0.800802,0.803817,0.799638,0.803097,0.826912,0.771203,0.781374,0.772598,0.762009,0.829736,0.661521,0.771114,0.821706,0.817676,0.809796,0.802345,0.786715,0.828263,0.690061,0.737188,0.830613,0.751219,0.809163,0.752109,0.782316,0.79857,0.662799,0.682505,0.796428,0.764855,0.807648,0.721595,0.758016,0.829473,0.690859,0.739775,0.813422,0.765436,
Second Transpose (Finished All2All),24.6158,21.6484,21.4746,24.5965,22.0491,24.6098,21.659,21.7117,26.9253,21.8018,26.8864,21.7854,21.9655,24.0585,21.9026,26.9205,24.0086,23.9997,20.8759,20.9685,24.012,21.0299,21.0172,20.9808,23.5553,20.8077,20.7498,20.7918,23.5367,23.55,21.0103,20.7874,23.7494,20.5821,20.7196,20.6915,23.7519,23.7382,20.6746,20.7039,23.7058,20.7262,20.799,20.8116,23.7028,23.6885,21.0501,20.8596,
Second Transpose (Unpacking),24.6161,21.6486,21.4749,24.5968,22.0495,24.6101,21.6593,21.7119,26.9256,21.8023,26.8868,21.7857,21.9659,24.0588,21.9031,26.9208,24.0089,24,20.8762,20.9688,24.0124,21.0301,21.0174,20.9811,23.5557,20.8079,20.7501,20.7922,23.5369,23.5502,21.0106,20.7876,23.7498,20.5825,20.7199,20.6918,23.7522,23.7385,20.6749,20.7043,23.7063,20.7266,20.7993,20.8119,23.7031,23.6888,21.0505,20.86,
1D FFT X-Direction,0.022476,0.014223,0.014581,0.01449,0.01507,0.016243,0.016359,0.014495,0.015114,0.015508,0.015207,0.014748,0.015494,0.015004,0.014466,0.014664,0.015612,0.015185,0.015577,0.014698,0.014819,0.014925,0.014422,0.016035,0.015504,0.016016,0.015635,0.01465,0.014379,0.014975,0.015759,0.014495,0.015365,0.01452,0.014809,0.0141,0.014034,0.014825,0.014482,0.014799,0.014782,0.015375,0.014519,0.014854,0.01468,0.014839,0.015076,0.014887,
Run complete,24.6344,21.6649,21.4918,24.6143,22.0677,24.6264,21.6782,21.7293,26.9424,21.8195,26.9043,21.8027,21.9821,24.0744,21.9195,26.9367,24.0254,24.0165,20.8941,20.9852,24.0298,21.0462,21.0338,20.9992,23.5722,20.8249,20.7674,20.8109,23.5528,23.5665,21.0265,20.8043,23.7689,20.5991,20.7363,20.708,23.7687,23.7546,20.691,20.7204,23.7252,20.7442,20.817,20.8284,23.7191,23.7046,21.0674,20.8766,

init,1664.51,1662.18,1661.9,1661.13,1633.92,1637.56,1647.7,1631.03,1648.67,1649.34,1646.15,1653.09,1650.69,1635.4,1649,1625.09,1650.3,1649.61,1670.37,1652.35,1637.99,1625.28,1617.66,1636.13,1655,1649.35,1648.23,1663.4,1620.14,1647.33,1648.26,1647.46,1655.23,1649.32,1649.02,1637.76,1671.6,1631.97,1637.28,1640.55,1646.3,1646.36,1645.24,1650.85,1624.94,1621.72,1628.74,1618.98,
1D FFT Z-Direction,24.6579,21.3317,21.3176,24.6335,21.6909,24.648,21.5928,21.8494,24.5439,21.8833,21.7807,21.7938,24.5406,21.8934,21.9429,24.5236,25.8483,20.7682,20.7853,20.7501,25.8501,25.8355,20.9366,20.8373,23.6073,20.9017,20.705,20.7494,23.5883,23.6029,20.9433,20.7762,24.0836,20.6309,20.726,20.6833,24.0856,24.0717,20.6942,20.7068,23.6526,20.9638,20.9923,20.7711,23.6496,23.6348,21.037,23.5783,
First Transpose (First Send),0.039158,0.026459,0.02652,0.027622,0.027821,0.028588,0.030058,0.026769,0.028718,0.028872,0.027628,0.028323,0.027669,0.026923,0.026876,0.02632,0.026675,0.027109,0.026645,0.027528,0.027416,0.027732,0.027044,0.029667,0.027421,0.028276,0.028264,0.026967,0.026097,0.026942,0.025655,0.026561,0.029283,0.026763,0.027984,0.026347,0.026454,0.026084,0.025959,0.027158,0.028357,0.028412,0.027389,0.026828,0.02603,0.02608,0.02657,0.027232,
First Transpose (Packing),0.09249,0.073462,0.073407,0.073613,0.075403,0.076338,0.084311,0.075196,0.076332,0.076861,0.075583,0.075707,0.076622,0.073934,0.073125,0.072821,0.077168,0.076001,0.075426,0.075287,0.074618,0.075627,0.074139,0.084979,0.077407,0.077516,0.080318,0.075793,0.071919,0.073613,0.072462,0.073137,0.080189,0.074258,0.074281,0.073054,0.072154,0.072719,0.074102,0.07505,0.077838,0.076591,0.076021,0.075293,0.072654,0.07222,0.073446,0.075504,
First Transpose (Start Local Transpose),0.092808,0.073646,0.073641,0.073812,0.075635,0.076561,0.084516,0.075375,0.076554,0.077116,0.075837,0.075954,0.076843,0.074152,0.073335,0.072998,0.077343,0.076233,0.075637,0.075471,0.074784,0.075836,0.074341,0.085154,0.077647,0.077791,0.080491,0.076007,0.0721,0.073863,0.072647,0.073346,0.080407,0.074533,0.07447,0.073306,0.072336,0.072925,0.07431,0.075261,0.078093,0.076792,0.07627,0.075525,0.072854,0.072448,0.07366,0.075712,
First Transpose (Start Receive),0.096879,0.076764,0.076795,0.07677,0.080838,0.07957,0.088851,0.078482,0.079801,0.080316,0.07922,0.079118,0.080107,0.077227,0.076987,0.076503,0.08118,0.079333,0.078841,0.078553,0.077816,0.079085,0.077536,0.089329,0.080673,0.081369,0.084053,0.079122,0.075137,0.07721,0.075604,0.076677,0.083817,0.077709,0.077671,0.076556,0.075246,0.075861,0.077397,0.078363,0.081598,0.08009,0.079501,0.078658,0.075872,0.075902,0.076788,0.078835,
First Transpose (First Receive),0.789165,0.769465,0.778169,0.792401,0.738982,0.768397,0.809847,0.807759,0.791566,0.784624,0.775494,0.779205,0.760717,0.768654,0.796807,0.729058,0.728611,0.762253,0.772193,0.767552,0.727087,0.624638,0.802818,0.798964,0.755962,0.780365,0.788988,0.784303,0.621229,0.678982,0.798193,0.70604,0.787241,0.765244,0.772745,0.783707,0.727086,0.64062,0.740789,0.734893,0.772162,0.776955,0.739843,0.768083,0.695697,0.685764,0.797534,0.726255,
First Transpose (Finished Receive),0.789474,0.769684,0.778357,0.792621,0.73924,0.76859,0.81014,0.807967,0.791784,0.784887,0.775783,0.779416,0.76104,0.768943,0.797023,0.729353,0.728859,0.762476,0.772422,0.767824,0.727369,0.624878,0.803004,0.799172,0.756152,0.780641,0.789168,0.784529,0.621419,0.679156,0.798454,0.706294,0.787475,0.76552,0.772943,0.783903,0.727307,0.64086,0.740975,0.735087,0.772396,0.77716,0.740202,0.768296,0.696035,0.686019,0.797836,0.726442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.791883,0.771957,0.780663,0.794823,0.742306,0.771779,0.813062,0.810143,0.793984,0.786996,0.778025,0.781634,0.763443,0.771069,0.799106,0.731481,0.731241,0.764607,0.774649,0.770194,0.729769,0.627646,0.805115,0.801648,0.758442,0.783138,0.791379,0.78682,0.623758,0.681557,0.800699,0.713143,0.789974,0.767741,0.775151,0.785997,0.730041,0.642968,0.743422,0.737429,0.774688,0.779243,0.742462,0.770497,0.698338,0.688392,0.800094,0.72871,
First Transpose (Send Complete),0.810508,0.788135,0.796612,0.811277,0.759723,0.788312,0.831038,0.82666,0.810614,0.804059,0.794664,0.798,0.779882,0.787406,0.814865,0.74843,0.761981,0.781749,0.790218,0.785708,0.746922,0.675606,0.82143,0.818633,0.778234,0.800351,0.807312,0.803039,0.682367,0.697062,0.816616,0.745201,0.807049,0.785141,0.791179,0.801872,0.746488,0.671792,0.786802,0.784602,0.79065,0.7952,0.763392,0.787105,0.716047,0.706322,0.817526,0.745044,
1D FFT Y-Direction,0.809721,0.787533,0.796111,0.810684,0.759071,0.787693,0.830437,0.826098,0.810054,0.803533,0.793966,0.797395,0.779288,0.786886,0.814245,0.747859,0.74693,0.781151,0.789646,0.785138,0.746303,0.644579,0.820912,0.818017,0.775789,0.79971,0.806818,0.802473,0.640991,0.696494,0.816039,0.728203,0.806327,0.782937,0.790616,0.801332,0.745943,0.66028,0.758337,0.753342,0.790063,0.794582,0.758407,0.786486,0.714093,0.705693,0.816918,0.744546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.810814,0.788423,0.796842,0.811523,0.76009,0.788575,0.831335,0.826907,0.810823,0.804307,0.794927,0.798316,0.780229,0.787618,0.815089,0.748749,0.762289,0.781994,0.790499,0.785987,0.747164,0.67586,0.821696,0.818925,0.778472,0.800586,0.807575,0.803321,0.68267,0.697271,0.816826,0.745418,0.807474,0.785404,0.791461,0.802073,0.746807,0.672035,0.787316,0.784937,0.790927,0.795455,0.763631,0.787384,0.716292,0.706635,0.817792,0.745351,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.811065,0.78865,0.797058,0.811755,0.760335,0.788765,0.831587,0.827136,0.811032,0.804665,0.79513,0.798502,0.780422,0.78777,0.815257,0.748891,0.762486,0.782188,0.790639,0.786181,0.747412,0.676053,0.82188,0.819102,0.778683,0.800806,0.807748,0.80352,0.682845,0.697444,0.81707,0.745625,0.807671,0.785592,0.791642,0.802326,0.747007,0.672214,0.787442,0.785097,0.791136,0.795671,0.763843,0.787552,0.716476,0.706784,0.817964,0.74552,
Second Transpose (Finished All2All),24.6379,21.3139,21.2997,24.617,21.6737,24.6312,21.5749,21.8293,24.5277,21.8659,21.7638,21.7769,24.5233,21.8767,21.9267,24.5072,25.8319,20.7513,20.7683,20.733,25.8329,25.8189,20.92,20.8196,23.5907,20.8854,20.6883,20.7329,23.5722,23.5856,20.9258,20.7588,24.0658,20.6126,20.7081,20.6663,24.0695,24.0552,20.6773,20.6907,23.6352,20.9465,20.9747,20.7547,23.633,23.6185,21.0211,23.562,
Second Transpose (Unpacking),24.6382,21.3141,21.3001,24.6174,21.674,24.6315,21.5752,21.8296,24.528,21.8662,21.7642,21.7772,24.5236,21.8771,21.9271,24.5074,25.8322,20.7516,20.7686,20.7334,25.8332,25.8192,20.9203,20.8199,23.5911,20.8857,20.6886,20.7333,23.5725,23.586,20.9262,20.7591,24.0662,20.6128,20.7084,20.6666,24.0698,24.0555,20.6777,20.6909,23.6355,20.9468,20.975,20.755,23.6333,23.6189,21.0213,23.5624,
1D FFT X-Direction,0.02295,0.014336,0.014604,0.014875,0.015037,0.015178,0.01619,0.014344,0.015843,0.015809,0.015049,0.015031,0.015268,0.01496,0.01484,0.014394,0.014442,0.014775,0.014617,0.015061,0.015001,0.014939,0.015079,0.016307,0.01477,0.015364,0.014928,0.014399,0.014028,0.014583,0.014104,0.014463,0.01561,0.014749,0.014921,0.014367,0.014004,0.014138,0.01393,0.014792,0.015145,0.015903,0.01515,0.014522,0.014276,0.01414,0.014474,0.014828,
Run complete,24.6582,21.3319,21.3178,24.6338,21.6911,24.6481,21.593,21.8496,24.5442,21.8835,21.7809,21.794,24.5408,21.8936,21.943,24.5238,25.8485,20.7684,20.7855,20.7502,25.8503,25.8357,20.9368,20.8375,23.6075,20.9019,20.7052,20.7495,23.5885,23.6031,20.9435,20.7767,24.0839,20.6311,20.7262,20.6835,24.0858,24.072,20.6944,20.7069,23.6528,20.964,20.9926,20.7713,23.6498,23.635,21.0372,23.5785,

init,1664.51,1662.18,1661.9,1661.13,1633.92,1637.56,1647.7,1631.03,1648.67,1649.34,1646.15,1653.09,1650.69,1635.4,1649,1625.09,1650.3,1649.61,1670.37,1652.35,1637.99,1625.28,1617.66,1636.13,1655,1649.35,1648.23,1663.4,1620.14,1647.33,1648.26,1647.46,1655.23,1649.32,1649.02,1637.76,1671.6,1631.97,1637.28,1640.55,1646.3,1646.36,1645.24,1650.85,1624.94,1621.72,1628.74,1618.98,
1D FFT Z-Direction,25.0091,21.3688,21.5161,24.9826,21.7122,24.9934,21.5866,21.6561,27.1614,21.9427,21.9265,23.6848,22.1346,21.964,27.1432,27.1547,24.1619,21.1478,21.1042,21.1335,24.1585,21.1743,24.1427,21.1608,23.8176,23.7806,21.0844,21.0978,21.1235,21.1376,23.813,21.1095,23.9338,23.9255,21.0301,21.007,21.0456,20.8185,23.9364,20.954,24.158,24.1217,21.2213,21.2054,24.1554,21.2328,21.2678,21.0619,
First Transpose (First Send),0.037353,0.026597,0.028502,0.02728,0.026828,0.026488,0.030129,0.027632,0.02772,0.027796,0.028114,0.027442,0.026574,0.02686,0.027607,0.027042,0.027358,0.028266,0.026728,0.026624,0.028265,0.026873,0.026915,0.029611,0.028164,0.027103,0.026171,0.026942,0.028747,0.027606,0.027956,0.027288,0.029319,0.026678,0.026534,0.026663,0.025971,0.027533,0.026917,0.027275,0.029857,0.027791,0.028669,0.026515,0.02576,0.026291,0.026438,0.026276,
First Transpose (Packing),0.08834,0.07338,0.076313,0.073735,0.075643,0.072886,0.084154,0.076126,0.074263,0.075359,0.076741,0.074354,0.072944,0.074171,0.074424,0.073141,0.075153,0.076455,0.075193,0.073673,0.07657,0.074622,0.075076,0.082941,0.07601,0.074637,0.074404,0.074729,0.075269,0.075326,0.074977,0.076158,0.078238,0.076834,0.073936,0.075373,0.073438,0.077505,0.076256,0.077451,0.078585,0.074924,0.077598,0.076411,0.071533,0.073111,0.071589,0.073092,
First Transpose (Start Local Transpose),0.088668,0.073628,0.076525,0.073953,0.075847,0.07313,0.084404,0.076362,0.074479,0.07559,0.077006,0.074588,0.07317,0.074374,0.07463,0.073332,0.07534,0.076703,0.075398,0.073891,0.076761,0.074841,0.075258,0.083128,0.076263,0.074886,0.074611,0.074952,0.075469,0.075559,0.075166,0.076358,0.078454,0.077063,0.07417,0.075591,0.073743,0.07776,0.076474,0.07767,0.078836,0.075139,0.077825,0.07663,0.071723,0.073327,0.071803,0.07329,
First Transpose (Start Receive),0.092247,0.076884,0.079812,0.077272,0.079036,0.076186,0.088392,0.080456,0.07788,0.078727,0.080159,0.077806,0.076505,0.077368,0.077796,0.076689,0.079059,0.079888,0.078938,0.077513,0.079955,0.078458,0.078403,0.087164,0.079522,0.078297,0.07779,0.07801,0.078782,0.079058,0.078033,0.079524,0.081833,0.080332,0.077123,0.07855,0.076562,0.080768,0.07949,0.080676,0.082363,0.078503,0.081287,0.079896,0.074555,0.076591,0.075043,0.076241,
First Transpose (First Receive),0.953844,0.859827,0.941684,0.922831,0.881521,0.771096,0.883962,0.856323,0.816921,0.915134,0.969653,0.953845,0.900525,0.894549,0.881165,0.920752,0.838422,0.913794,0.970317,0.954272,0.881523,0.89269,0.853104,0.933597,0.799212,0.87908,0.941913,0.925672,0.913934,0.902691,0.907303,0.894649,0.864007,0.82185,0.858074,0.857034,0.877817,0.837518,0.752575,0.87174,0.872051,0.848017,0.937043,0.912207,0.830792,0.891421,0.838438,0.815344,
First Transpose (Finished Receive),0.954218,0.860407,0.94187,0.923084,0.881719,0.771318,0.884235,0.85655,0.817154,0.915442,0.969947,0.95418,0.900849,0.895033,0.881592,0.921023,0.838878,0.91414,0.970615,0.954562,0.881883,0.893132,0.853456,0.933984,0.799531,0.879592,0.942233,0.926054,0.914422,0.902972,0.907631,0.895018,0.864219,0.822138,0.858696,0.857281,0.878165,0.837818,0.752824,0.872042,0.872385,0.84831,0.937446,0.912556,0.831092,0.891728,0.838887,0.815623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.95752,0.863067,0.94419,0.925934,0.883977,0.773699,0.886988,0.858922,0.819493,0.919714,0.972347,0.957442,0.904031,0.898583,0.884582,0.92339,0.842609,0.917391,0.973942,0.957892,0.885164,0.896298,0.857077,0.93774,0.802954,0.883361,0.945542,0.929827,0.917443,0.907086,0.91112,0.898889,0.866619,0.82545,0.862219,0.866079,0.880915,0.841228,0.756242,0.875038,0.879246,0.85135,0.94049,0.915842,0.834413,0.895076,0.842098,0.818742,
First Transpose (Send Complete),0.977992,0.880952,0.961181,0.943989,0.900622,0.791112,0.904685,0.876456,0.837117,0.940676,0.989372,0.975983,0.922782,0.918705,0.903707,0.940636,0.877153,0.936206,0.992106,0.976421,0.904565,0.915437,0.876036,0.957582,0.853738,0.904863,0.967001,0.951918,0.938321,0.927158,0.931299,0.920254,0.883235,0.845485,0.927665,0.907861,0.900915,0.859659,0.775563,0.892981,0.912853,0.870425,0.960607,0.935057,0.883299,0.914859,0.873961,0.872182,
1D FFT Y-Direction,0.976959,0.880361,0.960577,0.943398,0.900062,0.790545,0.904034,0.875858,0.836527,0.939872,0.988722,0.975198,0.921946,0.91792,0.902913,0.940099,0.860266,0.935411,0.991356,0.975583,0.903809,0.914756,0.87529,0.956836,0.820634,0.902489,0.964269,0.949023,0.93753,0.926248,0.930145,0.91772,0.882601,0.844594,0.880479,0.883582,0.900087,0.858893,0.774479,0.89226,0.898479,0.869742,0.95982,0.934325,0.853734,0.914063,0.861989,0.839694,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.978428,0.881311,0.961515,0.944239,0.90093,0.791446,0.904952,0.876737,0.837308,0.94094,0.989621,0.976525,0.923107,0.919098,0.904128,0.940886,0.87751,0.936652,0.992364,0.976716,0.904806,0.916089,0.876573,0.958234,0.854204,0.905273,0.967298,0.952399,0.938831,0.927567,0.93167,0.920527,0.883656,0.84585,0.928056,0.90813,0.901521,0.860024,0.775989,0.893264,0.91327,0.870867,0.960939,0.935413,0.883623,0.915161,0.874471,0.8725,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.978781,0.881484,0.961761,0.944451,0.901135,0.791635,0.905155,0.876975,0.837545,0.941317,0.989842,0.976708,0.923338,0.919314,0.904402,0.941059,0.877802,0.936987,0.992566,0.976936,0.905052,0.916317,0.876757,0.958475,0.854658,0.905532,0.967564,0.952788,0.939094,0.927998,0.931911,0.920738,0.883846,0.846078,0.928304,0.908349,0.901698,0.860232,0.776282,0.89344,0.913492,0.87111,0.961181,0.935667,0.883819,0.915413,0.874781,0.872706,
Second Transpose (Finished All2All),24.9886,21.3521,21.4993,24.9648,21.6949,24.977,21.5672,21.6401,27.1445,21.9239,21.9095,23.667,22.1173,21.9457,27.1255,27.1383,24.1434,21.1303,21.0831,21.1153,24.1399,21.1561,24.1241,21.1409,23.7993,23.7611,21.0665,21.0794,21.106,21.119,23.7944,21.0913,23.917,23.9075,21.0123,20.9877,21.0248,20.8007,23.9192,20.9366,24.14,24.103,21.203,21.1878,24.1371,21.2149,21.2496,21.0411,
Second Transpose (Unpacking),24.9891,21.3524,21.4997,24.9651,21.6951,24.9774,21.5675,21.6403,27.1448,21.9243,21.9098,23.6673,22.1175,21.946,27.1259,27.1385,24.1438,21.1306,21.0837,21.1158,24.1402,21.1564,24.1245,21.1413,23.7997,23.7614,21.0668,21.0797,21.1064,21.1193,23.7948,21.0916,23.9174,23.9078,21.0127,20.9882,21.0251,20.8011,23.9195,20.9369,24.1403,24.1034,21.2034,21.1883,24.1374,21.2152,21.2499,21.0415,
1D FFT X-Direction,0.021417,0.014547,0.01503,0.014673,0.014498,0.014572,0.016125,0.014924,0.015823,0.015388,0.015766,0.014835,0.01444,0.014948,0.015198,0.01457,0.015238,0.01561,0.014348,0.014561,0.015567,0.014671,0.014782,0.016541,0.01515,0.014721,0.014401,0.014678,0.015899,0.014403,0.015395,0.014797,0.015243,0.014441,0.014316,0.014322,0.014204,0.015731,0.014389,0.014793,0.016896,0.015614,0.015667,0.014509,0.013908,0.014089,0.01426,0.014816,
Run complete,25.0094,21.3691,21.5163,24.9828,21.7124,24.9935,21.5869,21.6563,27.1616,21.943,21.9268,23.6851,22.1348,21.9642,27.1435,27.1549,24.1621,21.148,21.1044,21.1337,24.1587,21.1746,24.143,21.161,23.8178,23.7808,21.0846,21.0981,21.1237,21.1378,23.8132,21.1096,23.934,23.9257,21.0303,21.0073,21.0458,20.8188,23.9367,20.9543,24.1583,24.1219,21.2216,21.2057,24.1556,21.233,21.268,21.0622,

init,1664.51,1662.18,1661.9,1661.13,1633.92,1637.56,1647.7,1631.03,1648.67,1649.34,1646.15,1653.09,1650.69,1635.4,1649,1625.09,1650.3,1649.61,1670.37,1652.35,1637.99,1625.28,1617.66,1636.13,1655,1649.35,1648.23,1663.4,1620.14,1647.33,1648.26,1647.46,1655.23,1649.32,1649.02,1637.76,1671.6,1631.97,1637.28,1640.55,1646.3,1646.36,1645.24,1650.85,1624.94,1621.72,1628.74,1618.98,
1D FFT Z-Direction,26.4782,21.436,21.4217,26.4415,26.4691,26.4539,23.7527,21.4839,27.1385,21.9454,27.1223,21.9292,21.9949,21.9573,27.1334,21.955,25.4893,25.4902,25.5018,25.475,21.1277,22.898,21.1273,21.0913,23.4621,20.9183,20.8026,20.93,23.4438,23.4573,20.9805,20.9427,21.8052,20.7912,21.7965,20.8146,21.8077,20.8822,20.7997,20.8657,26.3465,21.0543,21.068,21.0382,26.3423,26.3266,21.2113,21.1967,
First Transpose (First Send),0.039811,0.02776,0.028148,0.027702,0.02772,0.029382,0.029958,0.029337,0.027157,0.030316,0.027464,0.0304,0.030991,0.029569,0.029114,0.02733,0.029686,0.030236,0.029455,0.028816,0.03023,0.030614,0.030254,0.031915,0.030238,0.030213,0.030498,0.030075,0.029611,0.028784,0.030506,0.029703,0.028459,0.029743,0.030415,0.029914,0.032263,0.029352,0.029343,0.029372,0.030583,0.029357,0.030372,0.031387,0.029417,0.028175,0.028974,0.028516,
First Transpose (Packing),0.090405,0.075834,0.075564,0.075468,0.075819,0.076012,0.083281,0.076621,0.075852,0.08113,0.076304,0.080853,0.081184,0.078792,0.077229,0.074419,0.081319,0.081721,0.080162,0.078773,0.082523,0.081735,0.084179,0.090023,0.083037,0.082553,0.081965,0.081933,0.081248,0.081609,0.082135,0.080189,0.077108,0.080476,0.082354,0.080569,0.084651,0.077624,0.077109,0.078335,0.082617,0.080258,0.081318,0.082722,0.077918,0.077624,0.078896,0.077469,
First Transpose (Start Local Transpose),0.090656,0.076042,0.075801,0.075659,0.076035,0.076213,0.083522,0.076859,0.076076,0.081317,0.076524,0.081097,0.081415,0.079007,0.077437,0.074619,0.081512,0.08192,0.080375,0.079001,0.082749,0.081968,0.084399,0.09022,0.083254,0.082811,0.082167,0.082151,0.081457,0.081856,0.08237,0.080399,0.0773,0.080689,0.082577,0.080829,0.084857,0.077841,0.07733,0.078541,0.082909,0.080523,0.081538,0.082952,0.078169,0.077851,0.079138,0.077685,
First Transpose (Start Receive),0.094407,0.079201,0.078926,0.078885,0.079186,0.079235,0.087514,0.080372,0.079193,0.084629,0.079753,0.084721,0.085091,0.082366,0.081029,0.077856,0.085289,0.08534,0.08432,0.082431,0.087172,0.086112,0.087871,0.094799,0.086771,0.086218,0.086056,0.085632,0.08502,0.085487,0.085824,0.083559,0.080458,0.083996,0.0863,0.084446,0.088218,0.082396,0.080367,0.081825,0.086708,0.084084,0.085197,0.086566,0.08145,0.081136,0.082228,0.082633,
First Transpose (First Receive),0.804892,0.792798,0.806096,0.801193,0.672095,0.763635,0.829908,0.752193,0.68166,0.846833,0.803784,0.839813,0.778291,0.785002,0.76111,0.725865,0.778633,0.756499,0.80756,0.75625,0.839763,0.868618,0.833103,0.87608,0.740962,0.829665,0.80598,0.84721,0.637314,0.756536,0.78235,0.780973,0.730707,0.847932,0.794005,0.842921,0.739965,0.818497,0.766088,0.782495,0.739435,0.844423,0.805555,0.845001,0.648779,0.665676,0.710533,0.762155,
First Transpose (Finished Receive),0.805169,0.793021,0.806309,0.801413,0.672287,0.763858,0.830128,0.752392,0.681897,0.847118,0.804077,0.840122,0.778562,0.785293,0.761342,0.726161,0.779005,0.756799,0.807906,0.756558,0.840106,0.868947,0.833377,0.876751,0.741168,0.82996,0.806182,0.84747,0.637527,0.75677,0.782559,0.781201,0.731023,0.848165,0.79434,0.8432,0.740279,0.818818,0.766289,0.782874,0.739631,0.844649,0.805798,0.845301,0.649015,0.665917,0.71083,0.762376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.807695,0.795647,0.808379,0.803918,0.674549,0.766248,0.83253,0.754604,0.689832,0.849437,0.806362,0.842923,0.781265,0.787666,0.763578,0.732698,0.781559,0.759845,0.811097,0.759596,0.84309,0.87204,0.836155,0.879619,0.748024,0.832785,0.808607,0.849987,0.640192,0.759165,0.784819,0.783361,0.733383,0.851115,0.797276,0.846274,0.743141,0.821604,0.777606,0.785528,0.742004,0.84729,0.808295,0.84755,0.65143,0.673665,0.713273,0.764721,
