,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.034953,0.026842,0.026307,0.026144,0.024776,0.024618,0.025885,0.025653,0.026049,0.026285,0.029444,0.028992,0.030231,0.025255,0.024907,0.024864,0.02676,0.02856,0.033519,0.027696,0.025091,0.0252,0.025059,0.024591,0.026349,0.026562,0.026331,0.026778,0.025511,0.025332,0.0248,0.025853,0.026092,0.026906,0.024854,0.025132,0.025605,0.029458,0.025141,0.025688,0.025574,0.026247,0.025593,0.024829,0.024692,0.02576,0.025615,0.025538,0.026012,0.025268,0.025504,0.0252,0.025698,0.025289,0.024441,0.024469,0.026368,0.026262,0.027184,0.025179,0.025401,0.025156,0.025457,0.025358,
First Transpose (Start Receive),0.042736,0.032407,0.032012,0.032496,0.030627,0.030201,0.031708,0.03157,0.031694,0.032044,0.036193,0.035224,0.036232,0.031303,0.031312,0.030984,0.032149,0.034827,0.039288,0.033244,0.030854,0.031493,0.030457,0.030772,0.032343,0.032502,0.031817,0.032498,0.030917,0.032106,0.030595,0.031436,0.031449,0.033456,0.03072,0.030831,0.031884,0.036636,0.030518,0.031276,0.031635,0.0317,0.031147,0.030684,0.030333,0.031694,0.03195,0.031318,0.031579,0.032533,0.031053,0.031328,0.031282,0.031362,0.03012,0.030151,0.031812,0.031798,0.032751,0.031013,0.0322,0.03042,0.030633,0.030791,
First Transpose (First Receive),0.523757,0.821364,0.85185,0.837166,0.825228,0.831585,0.82365,0.823606,0.742115,0.690679,0.536835,0.634132,0.625263,0.637301,0.689018,0.713702,0.439306,0.362665,0.408741,0.399666,0.497635,0.407712,0.564949,0.510152,0.514613,0.52497,0.446306,0.461573,0.287033,0.464134,0.53647,0.426751,0.839127,0.736654,0.756903,0.78018,0.817069,0.555516,0.719154,0.821484,0.507228,0.403441,0.514675,0.409493,0.388845,0.410377,0.499991,0.452668,0.498735,0.485703,0.452977,0.382545,0.418973,0.421265,0.54113,0.361312,0.433002,0.386322,0.379936,0.541816,0.4535,0.424948,0.607083,0.490691,
First Transpose (Finished Receive),0.896612,0.847982,0.878993,0.89304,0.91886,0.857959,0.850018,0.878203,0.89356,0.961716,0.971065,0.967435,0.969587,0.969157,0.905411,0.968398,0.894721,0.967255,0.97216,0.950684,0.92536,0.96932,0.832447,0.951525,0.893295,0.956518,0.860098,0.861678,0.911866,0.964892,0.770577,0.951934,0.865706,0.95257,0.869885,0.857321,0.890203,0.967389,0.843836,0.949518,0.891848,0.949307,0.834761,0.887188,0.92161,0.965891,0.835924,0.965643,0.889464,0.950328,0.869774,0.88826,0.913159,0.965416,0.84823,0.947606,0.887645,0.945911,0.864034,0.884749,0.910539,0.960983,0.837545,0.935989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.907775,0.860077,0.889551,0.905001,0.931262,0.870521,0.861499,0.890095,0.904705,0.972935,0.981982,0.978516,0.980639,0.97988,0.916498,0.979239,0.905529,0.978665,0.984231,0.961577,0.935915,0.979997,0.843842,0.962389,0.904368,0.967203,0.871795,0.87272,0.921898,0.975671,0.780947,0.963343,0.876356,0.964034,0.881024,0.86942,0.901299,0.979311,0.854901,0.961037,0.902408,0.960349,0.846107,0.898474,0.932829,0.977176,0.847229,0.978312,0.900582,0.960769,0.880721,0.898651,0.923853,0.977142,0.859956,0.958685,0.898552,0.95667,0.875011,0.894744,0.921353,0.972363,0.84861,0.947036,
First Transpose (Send Complete),0.977829,1.02381,1.02711,1.02152,1.02417,1.02262,0.959117,1.0244,0.974187,1.03969,1.04703,1.04455,1.04538,1.04782,0.984928,1.04806,0.975915,1.0438,1.04994,1.02914,1.00487,1.04559,0.909158,1.02632,0.970457,1.03196,0.938265,0.93796,0.985073,1.04094,0.848684,1.02694,0.962201,1.03201,0.947628,0.947708,0.97998,1.05505,0.921107,1.0302,0.969029,1.0272,0.91269,0.963157,0.995097,1.04097,0.913466,1.04379,0.97176,1.0289,0.944715,0.965897,0.988415,1.0408,0.924414,1.0233,0.965236,1.02399,0.940369,0.959483,0.985938,1.0359,0.914646,1.01463,
1D FFT Y-Direction,0.977548,1.02356,1.02687,1.02124,1.02389,1.02234,0.958811,1.02413,0.973942,1.03949,1.04671,1.04429,1.04507,1.04759,0.984587,1.0478,0.97569,1.04345,1.04967,1.02892,1.00459,1.04535,0.908948,1.02607,0.970211,1.03173,0.938006,0.937632,0.984749,1.04066,0.848385,1.02668,0.961902,1.03166,0.947341,0.947437,0.979714,1.05472,0.920835,1.02997,0.968776,1.02685,0.912501,0.96284,0.994709,1.04074,0.913227,1.04353,0.971501,1.02863,0.944491,0.965666,0.988186,1.04055,0.924142,1.02306,0.965013,1.02373,0.940077,0.959253,0.985722,1.03567,0.914365,1.01437,
Second Transpose (First Send),0.979918,1.02573,1.02889,1.02344,1.02636,1.02415,0.961441,1.02638,0.976069,1.0413,1.04876,1.04629,1.04709,1.04975,0.986891,1.04981,0.977568,1.04536,1.05158,1.03068,1.00669,1.04763,0.910422,1.0277,0.971848,1.03326,0.939692,0.939492,0.986384,1.0434,0.850423,1.02888,0.964218,1.03432,0.949743,0.949582,0.981757,1.05832,0.922932,1.03195,0.970884,1.02956,0.9149,0.964638,0.996582,1.04328,0.915105,1.04546,0.973961,1.0305,0.946031,0.967105,0.989957,1.04319,0.926395,1.02449,0.966713,1.02561,0.942073,0.960875,0.987435,1.03848,0.916022,1.01629,
Second Transpose (Packing),0.978308,1.02428,1.02747,1.0219,1.02461,1.02298,0.959472,1.0248,0.974642,1.04015,1.04744,1.0449,1.04576,1.04819,0.985463,1.04847,0.976285,1.04419,1.05035,1.02957,1.0052,1.04595,0.909507,1.0266,0.970788,1.0323,0.938661,0.938333,0.985402,1.04125,0.84913,1.02729,0.962623,1.03237,0.948048,0.948133,0.980351,1.05549,0.921429,1.03052,0.969355,1.02752,0.913326,0.963465,0.995428,1.04134,0.913808,1.04408,0.97221,1.02926,0.945039,0.96622,0.988786,1.04112,0.924858,1.02361,0.965631,1.02433,0.940675,0.959799,0.986342,1.03622,0.915001,1.01498,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.70881,4.69153,4.67929,4.72078,4.68766,4.73458,4.68758,4.73744,4.65134,4.6838,4.69469,4.75157,4.75393,4.71704,4.64726,4.6806,4.64987,4.63006,4.66309,4.60775,4.68335,4.68293,4.60739,4.72307,4.68397,4.61367,4.55792,4.63932,4.66393,4.73153,4.54234,4.66534,4.64293,4.74651,4.5698,4.62187,4.71707,4.74787,4.63053,4.6927,4.5955,4.72339,4.59089,4.65741,4.65697,4.73685,4.5727,4.67388,4.71972,4.66145,4.59161,4.62973,4.69184,4.68159,4.54392,4.72222,4.69429,4.69322,4.61647,4.63583,4.66625,4.72308,4.54706,4.68163,
Second Transpose (First Receive),29.6566,29.5892,29.3568,29.5856,29.58,29.5191,29.6812,29.4793,29.5803,29.1809,29.5694,29.3558,29.6179,29.3645,29.4142,29.1386,29.3931,28.769,28.9972,29.0054,29.5145,29.2315,32.4699,29.7333,29.6271,28.6602,28.801,28.7853,29.6147,29.5678,29.6228,29.1704,29.2892,29.5786,29.0678,29.0599,29.6268,29.8177,29.336,29.5251,29.3951,29.3275,29.5772,29.4099,29.5329,29.7275,29.1221,29.5361,29.7808,29.3559,29.4149,29.6025,29.4301,29.3651,29.1177,29.449,29.6461,29.319,29.4515,29.4699,29.5067,29.6123,28.9978,29.6092,
Second Transpose (Finished Receive),29.657,29.5896,29.3572,29.5861,29.5803,29.5194,29.6816,29.4797,29.5807,29.1813,29.5699,29.3562,29.6183,29.3649,29.4149,29.1391,29.3935,28.7694,28.9976,29.0058,29.5149,29.2319,32.4703,29.7337,29.6276,28.6605,28.8013,28.7858,29.6153,29.5682,29.6233,29.1708,29.2897,29.5792,29.0682,29.0603,29.6271,29.8181,29.3364,29.5255,29.3956,29.328,29.5775,29.4103,29.5334,29.728,29.1225,29.5366,29.7812,29.3563,29.4152,29.6029,29.4306,29.3655,29.1181,29.4494,29.6465,29.3193,29.4519,29.4703,29.5071,29.6128,28.9982,29.6095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.6572,29.59,29.3575,29.5865,29.5807,29.5198,29.6819,29.48,29.581,29.1817,29.5704,29.3567,29.6187,29.3653,29.4153,29.1394,29.3939,28.7698,28.9979,29.0062,29.5153,29.2322,32.4706,29.7341,29.628,28.6609,28.8017,28.7862,29.6156,29.5684,29.6236,29.1712,29.2901,29.5795,29.0685,29.0607,29.6275,29.8186,29.3367,29.5259,29.396,29.3284,29.5779,29.4106,29.5337,29.7283,29.1229,29.5369,29.7816,29.3567,29.4156,29.6032,29.4309,29.3658,29.1185,29.4496,29.6468,29.3197,29.4522,29.4706,29.5075,29.6131,28.9985,29.6099,
1D FFT X-Direction,0.022915,0.015854,0.015247,0.015123,0.01512,0.014199,0.015267,0.015191,0.01524,0.014785,0.01572,0.016004,0.019382,0.015298,0.014784,0.014662,0.015918,0.015759,0.016503,0.015045,0.014861,0.014751,0.014565,0.014751,0.015047,0.014874,0.014985,0.015767,0.015198,0.014514,0.01434,0.015141,0.01466,0.015285,0.014212,0.014668,0.014831,0.017055,0.01475,0.014962,0.014477,0.014766,0.014744,0.01431,0.014842,0.014894,0.015118,0.014946,0.014916,0.014888,0.014911,0.014798,0.015412,0.015141,0.014421,0.014796,0.014953,0.015419,0.015155,0.014244,0.014986,0.014327,0.01488,0.015071,
Run complete,29.6856,29.6115,29.3783,29.6798,29.6025,29.6504,29.7039,29.5865,29.6056,29.202,29.5924,29.6157,29.641,29.3862,29.4368,29.4104,29.4159,32.4702,29.061,29.0289,29.7369,29.2529,32.4914,29.7552,29.649,29.6224,28.822,29.6125,29.637,29.6237,29.6445,29.1908,29.3114,29.6029,29.0894,29.8173,29.6499,29.8443,29.625,29.5477,29.4176,29.7294,29.5978,29.4314,29.5557,29.7515,29.5316,29.5576,29.8037,29.3789,29.4373,29.627,29.4527,29.4506,29.6029,29.776,29.6679,29.3392,29.473,29.4919,29.532,29.6345,29.5047,29.6411,

init,1653.51,1639.37,1641.39,1652.34,1636.59,1620.31,1602.74,1593.35,1632.22,1625.79,1634.05,1627.22,1609.88,1613.21,1491.48,1618.02,1660,1662.62,1655.87,1655.46,1577.8,1610.03,1591.02,1592.74,1650.09,1658,1649.13,1657.48,1611.84,1550.1,1610.22,1609.25,1641.92,1654.13,1658.6,1649.43,1642.02,1649.16,1635.77,1539.93,1661.65,1666,1664.55,1663.43,1565.17,1596.2,1604.55,1608.07,1662.3,1652.47,1557.89,1637.01,1646.22,1640.01,1645.64,1650.3,1646.36,1592.96,1591.18,1651.63,1645.39,1639.47,1634.51,1619.44,
1D FFT Z-Direction,29.8185,29.4421,29.1929,29.557,29.3953,29.3632,29.4674,29.2513,29.535,28.9686,29.3835,29.1335,29.6366,29.4381,29.4127,29.2989,29.3943,28.9496,28.7649,28.9909,29.3601,29.2489,29.3718,29.8192,29.6315,29.0959,28.8254,28.7339,29.5044,29.333,29.6365,29.1361,29.3527,29.2064,29.0671,29.2158,29.5384,29.5777,29.141,29.2951,29.2776,29.5219,29.3627,29.0474,29.2954,29.5943,29.236,29.4397,29.7757,29.0775,29.3044,29.6182,29.4183,29.3418,29.4777,29.635,29.6417,29.2053,29.486,29.2735,29.6884,29.4702,29.1506,29.4657,
First Transpose (First Send),0.02404,0.016071,0.016045,0.016819,0.01668,0.016435,0.016783,0.016338,0.017179,0.015957,0.018076,0.017222,0.015529,0.016871,0.016283,0.016893,0.016702,0.016696,0.016434,0.016484,0.015588,0.015958,0.016244,0.016281,0.01568,0.016282,0.017125,0.016855,0.016203,0.016174,0.015741,0.015528,0.015983,0.01668,0.015809,0.015578,0.017444,0.021643,0.016114,0.016628,0.0157,0.015984,0.016299,0.015845,0.015577,0.015969,0.016143,0.016489,0.015893,0.015851,0.016583,0.016735,0.015351,0.015691,0.015901,0.016686,0.015882,0.015994,0.017235,0.016315,0.016148,0.015647,0.016301,0.016221,
First Transpose (Packing),0.022386,0.01531,0.01513,0.015968,0.015919,0.015435,0.015982,0.015316,0.016061,0.015004,0.016648,0.016081,0.014687,0.015884,0.01531,0.015976,0.015715,0.015837,0.015594,0.015401,0.01481,0.014989,0.015122,0.015294,0.014876,0.015343,0.016211,0.016063,0.015247,0.015232,0.014886,0.014682,0.014986,0.015612,0.014922,0.014653,0.016252,0.02038,0.015369,0.015724,0.014796,0.014801,0.015464,0.015036,0.01466,0.015015,0.015135,0.015619,0.014885,0.014947,0.015509,0.015731,0.01455,0.014809,0.014979,0.015622,0.014866,0.014944,0.01635,0.015124,0.015115,0.014787,0.01538,0.015396,
First Transpose (Start Local Transpose),0.034945,0.025979,0.025226,0.026474,0.025067,0.025112,0.02636,0.025121,0.027284,0.024565,0.028765,0.027016,0.024593,0.025913,0.025217,0.025534,0.026354,0.026251,0.025945,0.026454,0.02464,0.024562,0.025092,0.025049,0.023848,0.026479,0.025911,0.025533,0.025075,0.02568,0.02408,0.0246,0.025618,0.026201,0.024522,0.024895,0.026403,0.031475,0.025285,0.026949,0.024175,0.025512,0.026171,0.023931,0.024673,0.024945,0.024932,0.026187,0.025238,0.03024,0.025751,0.025325,0.02373,0.023933,0.025238,0.025812,0.025173,0.024531,0.026359,0.028038,0.025339,0.024752,0.024669,0.024781,
First Transpose (Start Receive),0.042651,0.03125,0.030467,0.032441,0.031252,0.030931,0.0321,0.030456,0.032962,0.029742,0.034638,0.032547,0.030331,0.031224,0.031039,0.031201,0.031618,0.031819,0.031459,0.032422,0.029871,0.029895,0.030472,0.030436,0.028993,0.031875,0.031332,0.031348,0.030521,0.031297,0.029521,0.029891,0.031186,0.033164,0.030283,0.030412,0.031863,0.038977,0.031005,0.033188,0.029913,0.030947,0.031727,0.02939,0.029939,0.030506,0.030389,0.031766,0.030845,0.035984,0.031279,0.030907,0.0288,0.029667,0.030883,0.031455,0.030317,0.029773,0.031819,0.033721,0.031269,0.030453,0.029869,0.030132,
First Transpose (First Receive),0.79744,0.652164,0.612976,0.46329,0.559319,0.548593,0.636898,0.636906,0.489537,0.635439,0.435357,0.535849,0.633949,0.496011,0.467727,0.688667,0.727554,0.461283,0.501482,0.434464,0.410503,0.576165,0.444553,0.630881,0.609949,0.435603,0.484131,0.566158,0.518698,0.536484,0.477193,0.458741,0.800368,0.427431,0.630235,0.659136,0.545991,0.402308,0.582739,0.544877,0.355378,0.410654,0.585571,0.605846,0.347751,0.392219,0.457754,0.555308,0.696795,0.555046,0.497167,0.671724,0.550732,0.595989,0.513526,0.492054,0.487161,0.562774,0.474042,0.577595,0.386071,0.501241,0.555324,0.510126,
First Transpose (Finished Receive),0.857154,0.703531,0.703417,0.744459,0.741095,0.667022,0.712928,0.717359,0.839957,0.701488,0.74155,0.718532,0.660951,0.655412,0.736892,0.714135,0.843763,0.719752,0.742591,0.734244,0.744618,0.667355,0.723304,0.736059,0.833025,0.705713,0.73837,0.735,0.739351,0.685524,0.730195,0.735835,0.852111,0.750418,0.740158,0.721724,0.70057,0.730501,0.717516,0.740109,0.835609,0.72806,0.743762,0.720596,0.744721,0.710041,0.72451,0.743181,0.844867,0.702946,0.744814,0.72371,0.689961,0.669048,0.768695,0.759012,0.847258,0.700152,0.747284,0.74467,0.742533,0.672876,0.722507,0.711327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.868714,0.71495,0.714985,0.756514,0.751606,0.679398,0.724158,0.728969,0.851328,0.712082,0.752039,0.728976,0.672863,0.66711,0.747341,0.724497,0.854503,0.730776,0.753838,0.744584,0.755777,0.679276,0.734487,0.746754,0.843678,0.71616,0.749473,0.745604,0.749849,0.696001,0.741387,0.74693,0.863668,0.761329,0.750562,0.732866,0.712071,0.741402,0.729042,0.750669,0.84647,0.738662,0.754501,0.731364,0.755677,0.721907,0.734901,0.755308,0.856148,0.714198,0.756157,0.734967,0.7028,0.682153,0.77933,0.769658,0.857276,0.71126,0.758244,0.754845,0.753472,0.684176,0.733077,0.722337,
First Transpose (Send Complete),0.937726,0.799976,0.79811,0.823838,0.816917,0.744262,0.792429,0.793571,0.91535,0.777515,0.822597,0.798824,0.804999,0.748765,0.818722,0.799738,0.92229,0.797382,0.821628,0.813015,0.822363,0.744131,0.800708,0.824475,0.908606,0.781091,0.81413,0.809036,0.815856,0.761733,0.808351,0.811464,0.933418,0.839037,0.820748,0.803638,0.781261,0.82135,0.793925,0.821147,0.912208,0.803256,0.819478,0.795136,0.821072,0.787485,0.799915,0.832461,0.925314,0.785517,0.822424,0.804719,0.771184,0.752685,0.845607,0.836025,0.921364,0.777611,0.822654,0.819775,0.820458,0.749112,0.797275,0.788813,
1D FFT Y-Direction,0.937446,0.799578,0.797879,0.823563,0.816713,0.744062,0.792189,0.793314,0.915098,0.777327,0.822287,0.798594,0.804699,0.748367,0.818405,0.799476,0.922035,0.797126,0.821367,0.812743,0.822062,0.743872,0.800449,0.824158,0.908368,0.780797,0.813854,0.808751,0.815592,0.761445,0.808101,0.81123,0.933153,0.838739,0.820471,0.803277,0.78101,0.821008,0.793709,0.820885,0.911873,0.803001,0.819268,0.794855,0.820769,0.787252,0.799651,0.832177,0.925062,0.785219,0.822104,0.804487,0.770918,0.752436,0.845352,0.835802,0.921134,0.777345,0.822376,0.819551,0.820234,0.748807,0.797007,0.788588,
Second Transpose (First Send),0.939742,0.801601,0.800309,0.82604,0.818645,0.74578,0.794143,0.794962,0.917417,0.778931,0.824055,0.800503,0.806431,0.750128,0.820321,0.801307,0.924036,0.799116,0.823442,0.81441,0.824124,0.74621,0.802257,0.826386,0.911089,0.782582,0.815986,0.810821,0.81735,0.763205,0.80997,0.812994,0.935388,0.840846,0.822465,0.805618,0.783101,0.823295,0.795341,0.822883,0.913699,0.804598,0.821039,0.796547,0.822688,0.788998,0.80135,0.834387,0.928514,0.786961,0.823906,0.806105,0.772564,0.754448,0.847114,0.837441,0.923694,0.779167,0.824458,0.820933,0.822,0.7512,0.799041,0.790108,
Second Transpose (Packing),0.938133,0.800411,0.798473,0.824185,0.817272,0.744635,0.7928,0.793864,0.9157,0.77787,0.822994,0.79929,0.805355,0.749073,0.8192,0.800117,0.922706,0.797792,0.821988,0.81344,0.822809,0.744466,0.801108,0.824841,0.908991,0.781482,0.814517,0.8094,0.816217,0.762046,0.808736,0.811771,0.933788,0.839422,0.821047,0.804076,0.781637,0.821659,0.794229,0.821544,0.91249,0.803581,0.819761,0.795418,0.821414,0.787978,0.800256,0.832833,0.925774,0.785885,0.822753,0.805044,0.771521,0.75302,0.845917,0.836364,0.921766,0.777974,0.822966,0.820115,0.820776,0.749437,0.797687,0.789155,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.69219,4.51163,4.51605,4.59444,4.44032,4.52682,4.52302,4.51701,4.60085,4.42078,4.45494,4.45305,4.54491,4.52172,4.51282,4.47102,4.59451,4.43198,4.44634,4.4283,4.50337,4.43011,4.48588,4.53111,4.62593,4.48869,4.42789,4.44489,4.55288,4.44663,4.48464,4.55525,4.60902,4.49585,4.47587,4.48152,4.51202,4.53414,4.47258,4.51257,4.58463,4.53959,4.5038,4.44316,4.5316,4.43731,4.44081,4.48743,4.63705,4.42517,4.4728,4.48566,4.47268,4.45017,4.58084,4.55182,4.61932,4.48464,4.51168,4.49448,4.56279,4.49482,4.50654,4.46531,
Second Transpose (First Receive),29.7996,29.4243,29.176,29.5385,29.3781,29.3446,29.45,29.2343,29.5159,28.9516,29.3652,29.1166,29.6188,29.4209,29.3957,29.2821,29.3764,28.9322,28.7477,28.9738,29.3436,29.2317,29.3557,29.8019,29.6146,29.0789,28.8089,28.7156,29.4874,29.316,29.6193,29.1195,29.3359,29.1893,29.0505,29.1984,29.5216,29.5576,29.1253,29.2787,29.26,29.5035,29.3467,29.0289,29.2788,29.5771,29.2198,29.4232,29.7585,29.0596,29.2867,29.6004,29.4014,29.3251,29.4601,29.6187,29.6248,29.1886,29.4696,29.256,29.671,29.4537,29.1332,29.4486,
Second Transpose (Finished Receive),29.8001,29.4247,29.1764,29.5389,29.3786,29.345,29.4503,29.2347,29.5163,28.952,29.3657,29.117,29.6192,29.4214,29.3961,29.2825,29.3768,28.9326,28.748,28.9742,29.344,29.232,29.3561,29.8024,29.615,29.0793,28.8093,28.7161,29.4877,29.3164,29.6197,29.1199,29.3363,29.1898,29.0509,29.1988,29.522,29.558,29.1256,29.2791,29.2604,29.504,29.3472,29.0294,29.2793,29.5774,29.2202,29.4236,29.759,29.06,29.2871,29.6008,29.4017,29.3256,29.4604,29.6191,29.6252,29.1889,29.4702,29.2564,29.6714,29.454,29.1335,29.449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.8003,29.4251,29.1768,29.5392,29.3789,29.3454,29.4507,29.2351,29.5167,28.9524,29.366,29.1175,29.6196,29.4217,29.3965,29.2828,29.3771,28.9329,28.7483,28.9745,29.3444,29.2324,29.3564,29.8027,29.6154,29.0796,28.8097,28.7164,29.4881,29.3167,29.6201,29.1202,29.3366,29.1901,29.0513,29.1992,29.5223,29.5583,29.1259,29.2795,29.2608,29.5044,29.3475,29.0297,29.2796,29.5778,29.2205,29.4239,29.7593,29.0603,29.2875,29.6012,29.402,29.3259,29.4608,29.6194,29.6256,29.1893,29.4705,29.2568,29.6717,29.4543,29.1339,29.4494,
1D FFT X-Direction,0.021703,0.014808,0.014676,0.015373,0.015558,0.015015,0.015605,0.01487,0.015598,0.01449,0.016175,0.01564,0.014238,0.015467,0.014853,0.015426,0.01531,0.015283,0.015118,0.014977,0.014362,0.014577,0.014662,0.014948,0.01451,0.015011,0.015742,0.015531,0.014861,0.014764,0.014535,0.014277,0.014563,0.015143,0.014518,0.01421,0.01576,0.019801,0.014934,0.015208,0.014391,0.014388,0.015085,0.014564,0.014257,0.014662,0.014741,0.015198,0.014511,0.014562,0.014982,0.015324,0.014108,0.014383,0.014605,0.015223,0.014422,0.014536,0.015888,0.014772,0.014718,0.014361,0.01501,0.014976,
Run complete,29.8334,29.4467,29.1971,29.5621,29.8003,29.3669,29.4733,29.2559,29.6199,28.9732,29.3886,29.1373,29.6446,29.4445,29.4168,29.3049,29.8045,28.955,28.7691,29.3728,29.366,29.2525,29.3768,29.8246,29.636,29.1221,29.6132,28.7378,29.5111,29.3377,29.641,29.6172,29.5227,29.2126,29.334,29.2199,29.5575,29.5835,29.1448,29.3003,29.5791,29.5261,29.3666,29.0514,29.3386,29.6032,29.4942,29.4443,29.7809,29.0825,29.3099,29.625,29.4231,29.3453,29.7555,29.6404,29.6479,29.2087,29.4907,29.2774,29.6959,29.4738,29.6694,29.47,

init,1653.51,1639.37,1641.39,1652.34,1636.59,1620.31,1602.74,1593.35,1632.22,1625.79,1634.05,1627.22,1609.88,1613.21,1491.48,1618.02,1660,1662.62,1655.87,1655.46,1577.8,1610.03,1591.02,1592.74,1650.09,1658,1649.13,1657.48,1611.84,1550.1,1610.22,1609.25,1641.92,1654.13,1658.6,1649.43,1642.02,1649.16,1635.77,1539.93,1661.65,1666,1664.55,1663.43,1565.17,1596.2,1604.55,1608.07,1662.3,1652.47,1557.89,1637.01,1646.22,1640.01,1645.64,1650.3,1646.36,1592.96,1591.18,1651.63,1645.39,1639.47,1634.51,1619.44,
1D FFT Z-Direction,29.6101,29.327,29.2422,29.4039,29.2417,29.1916,29.4964,29.3318,29.4506,29.2828,29.6149,29.2207,29.5133,32.6452,29.3362,29.055,29.6317,29.1322,29.2451,29.0976,36.5092,29.2199,29.4552,29.6836,29.7008,28.5384,28.8207,28.7249,29.436,29.5807,29.6097,29.1142,29.0844,29.3988,29.096,29.1455,29.4404,29.7712,29.3363,29.5701,29.562,29.2935,29.4269,28.9758,29.2693,29.4369,29.109,29.4439,29.6798,29.4646,29.3912,29.6154,29.282,29.1611,29.2515,29.4871,29.4707,29.461,29.4072,29.4866,29.4291,29.472,29.3556,29.636,
First Transpose (First Send),0.023716,0.016037,0.015955,0.016401,0.016732,0.016876,0.015317,0.016494,0.017226,0.015912,0.016673,0.01739,0.015161,0.016087,0.016027,0.016453,0.016728,0.016979,0.016016,0.016168,0.015381,0.01573,0.01589,0.016353,0.015648,0.016137,0.016281,0.015232,0.015719,0.0158,0.015906,0.015749,0.016175,0.016884,0.015596,0.015808,0.016658,0.018326,0.015762,0.015758,0.016354,0.016149,0.016174,0.016649,0.015839,0.016098,0.015377,0.015478,0.028124,0.026694,0.02765,0.02455,0.015598,0.015497,0.015582,0.015644,0.015992,0.015978,0.015915,0.016132,0.015389,0.016366,0.015479,0.015498,
