,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.025498,0.017803,0.015735,0.018338,0.015829,0.015468,0.016008,0.017552,0.015138,0.015762,0.015336,0.015241,0.016242,0.015256,0.014846,0.015332,0.014651,0.014775,0.015167,0.014959,0.014884,0.118912,0.015523,0.014058,0.01554,0.014433,0.01445,0.015122,0.014654,0.014714,0.015422,0.014566,0.015266,0.01514,0.015917,0.014987,0.014818,0.014877,0.016732,0.015003,0.014622,0.01502,0.015542,0.015204,0.014802,0.015579,0.016693,0.014901,0.015486,0.014574,0.014741,0.014623,0.014611,0.01484,0.014286,0.014655,0.01641,0.015415,0.015692,0.015911,0.017148,0.014861,0.014954,0.015177,
First Transpose (Packing),0.023683,0.016857,0.014759,0.017518,0.014909,0.014564,0.015033,0.016663,0.014039,0.014454,0.014418,0.014346,0.01508,0.014484,0.014011,0.014702,0.013871,0.014082,0.014349,0.014125,0.01419,0.11809,0.014712,0.013386,0.014715,0.013721,0.013566,0.014363,0.013763,0.013971,0.014596,0.013944,0.014423,0.014388,0.014909,0.014036,0.013889,0.014104,0.0156,0.013974,0.013795,0.014338,0.014537,0.014387,0.013897,0.014717,0.01561,0.014016,0.014614,0.013628,0.01383,0.013791,0.013839,0.014163,0.013563,0.013948,0.014999,0.014419,0.014496,0.015102,0.015822,0.013905,0.014187,0.014362,
First Transpose (Start Local Transpose),0.03807,0.027546,0.027044,0.027299,0.026405,0.025096,0.025796,0.027067,0.024545,0.02527,0.0251,0.024172,0.024619,0.023491,0.024501,0.023666,0.023462,0.024546,0.024152,0.024146,0.023491,0.127299,0.024529,0.022008,0.024698,0.02332,0.023149,0.024933,0.023121,0.023502,0.02465,0.022725,0.025178,0.024924,0.025953,0.024783,0.024194,0.024426,0.026542,0.022885,0.023627,0.023404,0.024884,0.024037,0.023255,0.023898,0.026198,0.023053,0.025472,0.022712,0.024497,0.023674,0.022922,0.022716,0.023579,0.022723,0.026337,0.025072,0.024615,0.026262,0.027448,0.023764,0.025223,0.024137,
First Transpose (Start Receive),0.047081,0.033036,0.031187,0.032496,0.030918,0.029907,0.030193,0.032661,0.02862,0.029278,0.029012,0.027909,0.02979,0.027426,0.028604,0.027536,0.027727,0.028524,0.028121,0.029005,0.027263,0.131265,0.028824,0.025723,0.028423,0.027296,0.027275,0.029009,0.026904,0.027377,0.028303,0.026437,0.028899,0.028593,0.03009,0.028843,0.027898,0.028277,0.031273,0.026567,0.027459,0.027052,0.028873,0.027944,0.026948,0.0278,0.031167,0.026891,0.029402,0.02679,0.028909,0.027507,0.026965,0.026714,0.027347,0.026909,0.030373,0.028881,0.028383,0.030583,0.033163,0.028157,0.029194,0.028399,
First Transpose (First Receive),0.884863,0.486038,0.604878,0.592677,0.690764,0.650217,0.477497,0.566643,0.545109,0.504732,0.653769,0.640781,0.54807,0.6131,0.483126,0.490447,0.708855,0.582293,0.61865,0.559762,0.461391,0.760548,0.650535,0.623994,0.461909,0.440354,0.519382,0.491351,0.427893,0.58451,0.55717,0.502722,0.874994,0.546287,0.545371,0.501806,0.637239,0.616259,0.562317,0.501616,0.258873,0.616059,0.521843,0.631817,0.602555,0.63337,0.504896,0.445212,0.609563,0.519033,0.434388,0.432133,0.521537,0.575974,0.537608,0.536485,0.277501,0.464935,0.400717,0.545844,0.467038,0.501505,0.456659,0.592191,
First Transpose (Finished Receive),0.956949,0.686046,0.724184,0.688148,0.733664,0.673938,0.738707,0.695932,0.904898,0.641163,0.676712,0.682769,0.705283,0.656942,0.691474,0.642126,0.920962,0.677946,0.673707,0.678639,0.701302,0.783311,0.673525,0.645775,0.892856,0.669548,0.685924,0.717154,0.698311,0.655651,0.668404,0.644821,0.929414,0.64471,0.708455,0.719433,0.713075,0.680528,0.7041,0.697898,0.92592,0.667453,0.705899,0.691298,0.703972,0.656327,0.762097,0.711833,0.931679,0.694526,0.692832,0.721974,0.709394,0.66498,0.680738,0.712048,0.916581,0.768027,0.714049,0.726648,0.725044,0.662434,0.691889,0.671394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.973819,0.696337,0.733996,0.698043,0.743662,0.68428,0.750288,0.70679,0.91754,0.65155,0.686909,0.69316,0.71656,0.667162,0.701146,0.652044,0.930658,0.688021,0.683869,0.688907,0.712951,0.793822,0.683764,0.655645,0.905012,0.67962,0.696428,0.727235,0.709299,0.666401,0.678577,0.655078,0.939974,0.655019,0.718447,0.729776,0.723827,0.690008,0.715008,0.708823,0.935765,0.677926,0.716553,0.701753,0.714094,0.666389,0.772262,0.722398,0.94224,0.704607,0.70279,0.733107,0.720057,0.675574,0.690854,0.721939,0.926612,0.778515,0.724187,0.736956,0.735725,0.673153,0.702003,0.68152,
First Transpose (Send Complete),1.05951,0.767568,0.805644,0.768807,0.813431,0.755204,0.818635,0.776506,0.993046,0.715662,0.755305,0.75932,0.784681,0.731988,0.764867,0.718198,0.998601,0.754142,0.748882,0.755166,0.775854,0.858845,0.750748,0.723293,0.975394,0.744043,0.760195,0.787164,0.773576,0.730764,0.743309,0.721447,1.00806,0.720023,0.782406,0.792149,0.786691,0.755467,0.789844,0.775003,1.00509,0.751238,0.77827,0.765046,0.777072,0.732107,0.839287,0.786621,1.01435,0.76751,0.766925,0.801864,0.78227,0.73769,0.751692,0.784073,0.99192,0.842239,0.787059,0.798857,0.803069,0.735379,0.766337,0.745531,
1D FFT Y-Direction,1.05857,0.766764,0.804777,0.768002,0.812552,0.752285,0.817701,0.775649,0.992037,0.714908,0.749808,0.758618,0.783775,0.731262,0.764199,0.71746,0.997701,0.753439,0.748109,0.754358,0.774987,0.85798,0.746237,0.718354,0.974608,0.74325,0.759462,0.786376,0.772793,0.730026,0.742477,0.720771,1.00721,0.719282,0.781482,0.791288,0.785856,0.754564,0.785095,0.772299,1.00431,0.740811,0.777402,0.762398,0.776199,0.728313,0.838368,0.785868,1.01324,0.766357,0.766161,0.801006,0.78155,0.736984,0.75097,0.783301,0.990978,0.841482,0.786356,0.798169,0.802219,0.734556,0.765555,0.744636,
Second Transpose (First Send),1.07308,0.780442,0.81723,0.780881,0.824614,0.767387,0.830514,0.788589,1.00632,0.72693,0.767618,0.770587,0.797368,0.743233,0.775775,0.729227,1.01153,0.765538,0.760927,0.766752,0.787193,0.871587,0.762245,0.734902,0.988219,0.755587,0.771656,0.798454,0.784821,0.742131,0.754391,0.732993,1.02011,0.732015,0.79367,0.803648,0.797655,0.766493,0.802675,0.786688,1.01954,0.76255,0.790215,0.776425,0.788339,0.74388,0.852128,0.79866,1.02833,0.778831,0.777578,0.813432,0.793217,0.749294,0.762596,0.798973,1.00382,0.853341,0.798033,0.810155,0.815629,0.746795,0.777383,0.756541,
Second Transpose (Packing),1.14492,0.848787,0.886387,0.849361,0.892483,0.831873,0.89761,0.850787,1.07339,0.792615,0.830809,0.833651,0.871193,0.805285,0.837891,0.789796,1.08437,0.827795,0.822897,0.829381,0.849089,0.937632,0.824838,0.797289,1.05659,0.818267,0.833855,0.862062,0.8477,0.805029,0.815775,0.795882,1.08487,0.795124,0.861258,0.869421,0.863139,0.828166,0.875153,0.851938,1.08708,0.82418,0.849824,0.838519,0.853225,0.807442,0.922333,0.861116,1.09415,0.843819,0.840385,0.875383,0.85936,0.811809,0.827296,0.860773,1.07187,0.915164,0.861009,0.87278,0.884793,0.807741,0.840096,0.816928,
Second Transpose (Start Local Transpose),1.14527,0.849087,0.886645,0.849594,0.893035,0.832113,0.897888,0.851046,1.07377,0.793023,0.831055,0.833867,0.871532,0.8056,0.838211,0.790051,1.08474,0.828056,0.823191,0.829681,0.849341,0.93794,0.825232,0.797532,1.05701,0.818608,0.834082,0.862398,0.848041,0.805314,0.816049,0.796349,1.08517,0.795366,0.861682,0.86976,0.863383,0.828518,0.875543,0.852185,1.08739,0.824504,0.850153,0.839005,0.853489,0.807717,0.9227,0.861461,1.09446,0.844099,0.840811,0.875632,0.859617,0.81206,0.827522,0.861007,1.07214,0.915488,0.861228,0.873061,0.885084,0.80804,0.840372,0.817214,
Second Transpose (Start Receive),1.14904,0.852576,0.890003,0.852876,0.896307,0.835353,0.901311,0.854652,1.07799,0.796437,0.834318,0.837093,0.875728,0.809399,0.841375,0.793516,1.08809,0.831439,0.826957,0.83322,0.853125,0.941407,0.828312,0.801053,1.06035,0.822134,0.837403,0.866073,0.851334,0.80863,0.819733,0.799969,1.08859,0.798859,0.866394,0.873039,0.86671,0.836306,0.879529,0.855536,1.09118,0.827634,0.85343,0.84269,0.856732,0.811231,0.92728,0.865018,1.09776,0.847729,0.844426,0.879712,0.863039,0.815785,0.831215,0.86446,1.07577,0.918831,0.864988,0.876452,0.889063,0.811334,0.844111,0.820349,
Second Transpose (First Receive),1.23771,0.930235,1.02841,0.928072,1.02511,0.919683,1.01301,0.932142,1.09609,0.85441,0.909834,0.966702,1.00136,0.869502,0.977782,0.851846,1.10704,0.930434,0.901477,0.942636,0.955656,1.06144,0.91957,0.909378,1.07796,0.908668,0.969931,0.999334,0.977104,0.881059,0.918764,0.884425,1.14696,0.877615,1.01833,1.02095,0.986735,0.883248,0.986916,0.960843,1.10929,0.86798,0.971186,0.95448,0.978768,0.862626,1.04329,0.975917,1.11632,0.925531,0.953666,1.01098,0.983047,0.905323,0.873619,0.993999,1.09639,1.03115,0.954994,0.965597,1.0133,0.859057,0.916371,0.858771,
Second Transpose (Finished Receive),1.49536,1.20347,1.34127,1.2196,1.30577,1.28,1.31789,1.37058,1.30716,1.13804,1.25658,1.27126,1.36268,1.17014,1.30615,1.20315,1.32786,1.14828,1.31232,1.19929,1.29933,1.32861,1.23051,1.26378,1.29854,1.12197,1.26137,1.35176,1.29492,1.15536,1.22304,1.1886,1.33811,1.13273,1.30373,1.31911,1.19908,1.18079,1.27038,1.14261,1.32254,1.15098,1.28525,1.21757,1.32169,1.18452,1.37724,1.2714,1.32325,1.17413,1.25256,1.37622,1.32323,1.18759,1.22011,1.28751,1.32754,1.2256,1.25621,1.29199,1.32625,1.1333,1.20426,1.17023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50494,1.21354,1.35276,1.23032,1.31656,1.29072,1.32862,1.38037,1.31686,1.14766,1.26718,1.28092,1.37289,1.18052,1.31584,1.2127,1.33708,1.15782,1.32208,1.20908,1.30905,1.33822,1.23989,1.27334,1.30853,1.13178,1.27176,1.3616,1.30518,1.16527,1.23318,1.19931,1.34773,1.14347,1.31404,1.32908,1.20934,1.19268,1.281,1.15245,1.33232,1.16069,1.29573,1.22745,1.33134,1.19447,1.38821,1.28114,1.33288,1.18493,1.26248,1.38597,1.33294,1.19702,1.22959,1.29706,1.33767,1.2358,1.26596,1.30209,1.33705,1.14286,1.21383,1.17989,
1D FFT X-Direction,0.023047,0.016398,0.014347,0.017085,0.014498,0.014186,0.014539,0.016065,0.013554,0.014045,0.013927,0.013939,0.01453,0.013978,0.013617,0.014239,0.013431,0.013651,0.013873,0.013708,0.013821,0.117772,0.014293,0.013056,0.014375,0.013399,0.013166,0.014028,0.013414,0.013649,0.014163,0.013596,0.014005,0.013899,0.014437,0.013692,0.013456,0.013758,0.015149,0.013648,0.013466,0.013918,0.014231,0.014012,0.013476,0.014383,0.015145,0.013658,0.014299,0.013303,0.013464,0.013393,0.013543,0.013735,0.013241,0.013565,0.014627,0.014016,0.014196,0.014717,0.015318,0.013534,0.013791,0.014026,
Run complete,1.52501,1.47683,1.49542,1.40749,1.45582,1.30428,1.43057,1.39611,1.36317,1.16102,1.2808,1.29485,1.38702,1.19406,1.32917,1.22596,1.35444,1.17115,1.33561,1.22259,1.32197,1.35323,1.25358,1.28686,1.35302,1.1455,1.28541,1.37575,1.31839,1.17838,1.2464,1.21374,1.36384,1.21999,1.33584,1.34531,1.23697,1.20639,1.29734,1.19641,1.37876,1.17504,1.31076,1.2409,1.34506,1.20694,1.40637,1.29365,1.37716,1.19745,1.27549,1.3993,1.34653,1.21002,1.24297,1.3106,1.35427,1.32783,1.27943,1.31605,1.35134,1.15585,1.22729,1.19341,

init,1687.27,1682.71,1667.92,1685.92,1584.76,1667.23,1584.56,1657.45,1679.89,1677.84,1684.68,1677.22,1660.6,1654.56,1652.2,1557.19,1672.03,1660.97,1673.82,1661.53,1630.4,1608.29,1621.07,1602.82,1641.88,1640.66,1639.76,1636.08,1623.06,1505.48,1613.46,1598.37,1671.35,1684.18,1690.93,1680.48,1628.2,1609.99,1630.02,1646.42,1681.65,1679.9,1675.37,1673.23,1593.8,1625.89,1587.66,1610.53,1683.22,1589.85,1677.79,1655.1,1674.34,1611.93,1672.59,1675.87,1638.44,1667.5,1661.61,1665.16,1640.45,1606.22,1604.35,1627.1,
1D FFT Z-Direction,1.27244,1.15495,1.21202,1.23419,1.16908,1.1671,1.20956,1.15391,1.13291,1.1537,1.16988,1.16704,1.15566,1.09875,1.11189,1.10869,1.10615,1.13076,1.12413,1.12369,1.16999,1.17095,1.14868,1.13218,1.117,1.12911,1.15115,1.15244,1.15161,1.12253,1.14091,1.13536,1.11507,1.11503,1.13044,1.12033,1.14331,1.12199,1.15242,1.10113,1.11626,1.14719,1.14836,1.1696,1.12373,1.126,1.19521,1.149,1.09204,1.09987,1.11352,1.14187,1.11888,1.10623,1.11309,1.10919,1.23146,1.11924,1.11711,1.15665,1.21372,1.14241,1.13313,1.17051,
First Transpose (First Send),0.024823,0.017475,0.017381,0.019765,0.015556,0.014972,0.015918,0.015006,0.015401,0.015156,0.015278,0.015459,0.015835,0.014852,0.014611,0.01566,0.014999,0.015061,0.015151,0.01562,0.014561,0.014716,0.014926,0.014207,0.015381,0.015815,0.014996,0.015064,0.014719,0.015203,0.014691,0.014611,0.015163,0.015667,0.016318,0.015397,0.014976,0.015057,0.016544,0.014724,0.0155,0.014772,0.014846,0.014866,0.014236,0.014741,0.016019,0.014579,0.015122,0.014837,0.014799,0.014922,0.015038,0.014505,0.014223,0.014362,0.120075,0.015463,0.015296,0.015246,0.018379,0.015187,0.015148,0.014816,
First Transpose (Packing),0.02329,0.015224,0.016581,0.018773,0.014754,0.014168,0.01491,0.014335,0.014503,0.014323,0.014336,0.014606,0.014792,0.01408,0.013841,0.014967,0.014181,0.014344,0.014379,0.014803,0.013828,0.013946,0.014246,0.013493,0.014498,0.015048,0.013963,0.014072,0.014023,0.014423,0.013897,0.014028,0.014338,0.014949,0.015255,0.014172,0.014167,0.014251,0.015472,0.013972,0.014488,0.014035,0.014068,0.013991,0.013481,0.013923,0.015001,0.013762,0.014288,0.013981,0.013827,0.014194,0.014068,0.013746,0.013494,0.01364,0.119004,0.01442,0.014373,0.014546,0.016518,0.014239,0.014359,0.014075,
First Transpose (Start Local Transpose),0.037137,0.026223,0.028861,0.030656,0.023887,0.023625,0.025766,0.023897,0.025518,0.025818,0.025554,0.025617,0.023418,0.022854,0.022157,0.022774,0.023971,0.02543,0.02418,0.025188,0.022419,0.022779,0.023004,0.021408,0.024603,0.024706,0.024961,0.024462,0.024204,0.023459,0.02344,0.022408,0.025654,0.024898,0.027084,0.025711,0.023069,0.023412,0.025692,0.02331,0.024642,0.023142,0.023247,0.023631,0.021334,0.022919,0.024448,0.0238,0.024991,0.024187,0.024029,0.023577,0.022618,0.022897,0.021948,0.022855,0.131132,0.026494,0.024893,0.026605,0.029576,0.024628,0.024259,0.024495,
First Transpose (Start Receive),0.043881,0.032354,0.032982,0.035696,0.027976,0.027457,0.030068,0.02786,0.02939,0.029568,0.029773,0.029376,0.028536,0.026905,0.02566,0.026268,0.028309,0.029144,0.028142,0.029137,0.026177,0.02701,0.027335,0.025138,0.028647,0.028403,0.029264,0.028346,0.027866,0.027572,0.027164,0.026095,0.029412,0.02882,0.031214,0.029566,0.027643,0.027617,0.030398,0.027502,0.02866,0.027263,0.027249,0.027488,0.025346,0.026697,0.029448,0.027738,0.029673,0.027858,0.028503,0.028298,0.026304,0.027327,0.025418,0.026584,0.135186,0.03044,0.028733,0.030597,0.035296,0.028625,0.02825,0.02852,
First Transpose (First Receive),0.589066,0.644404,0.317933,0.288777,0.663323,0.618922,0.329626,0.655973,0.637512,0.478187,0.611038,0.624969,0.567615,0.521259,0.615689,0.564232,0.638677,0.650536,0.55338,0.577912,0.51207,0.567547,0.661486,0.567948,0.641065,0.416933,0.423633,0.577776,0.357549,0.349533,0.55886,0.344085,0.65702,0.496565,0.617489,0.639114,0.6367,0.628033,0.387593,0.579108,0.630745,0.410797,0.609368,0.634131,0.516139,0.521272,0.382368,0.391687,0.304402,0.601667,0.455632,0.534264,0.580483,0.414706,0.54374,0.559282,0.325929,0.504195,0.282126,0.306715,0.431345,0.435341,0.439193,0.445217,
First Transpose (Finished Receive),0.713109,0.689797,0.741558,0.738769,0.687837,0.665561,0.73781,0.680329,0.661452,0.691252,0.684385,0.681654,0.686869,0.658029,0.672693,0.669839,0.662104,0.691433,0.674861,0.678006,0.681429,0.666552,0.683672,0.668067,0.664975,0.675546,0.680722,0.681052,0.687876,0.659665,0.674405,0.672811,0.678795,0.678553,0.701912,0.695065,0.691383,0.668617,0.694845,0.667064,0.653003,0.680404,0.680262,0.692291,0.684412,0.655636,0.698681,0.680721,0.655014,0.673517,0.679155,0.688345,0.670451,0.64524,0.672877,0.662758,0.785061,0.686494,0.673488,0.717756,0.746367,0.702483,0.676597,0.715413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.722885,0.699867,0.751639,0.748418,0.697837,0.676939,0.748734,0.691973,0.672236,0.702041,0.694421,0.691372,0.698128,0.668113,0.683544,0.680825,0.671922,0.701953,0.68459,0.688618,0.691905,0.676628,0.694057,0.677988,0.6749,0.685712,0.691501,0.690386,0.699932,0.669859,0.68461,0.683215,0.688562,0.688286,0.711994,0.704908,0.701454,0.679008,0.705655,0.676853,0.662523,0.690291,0.690219,0.702109,0.695026,0.665606,0.709354,0.691111,0.665469,0.684095,0.689018,0.699589,0.680589,0.655157,0.682923,0.673279,0.795201,0.696785,0.683456,0.727794,0.757925,0.713386,0.687258,0.725229,
First Transpose (Send Complete),0.808813,0.773388,0.81862,0.825751,0.768263,0.743822,0.819662,0.762939,0.740373,0.763308,0.758895,0.757955,0.76843,0.736296,0.747916,0.7436,0.737083,0.765218,0.749359,0.751378,0.755603,0.742873,0.761761,0.740862,0.746667,0.750368,0.756693,0.754325,0.764066,0.734913,0.755188,0.750061,0.754603,0.753123,0.776175,0.766852,0.767244,0.740667,0.77303,0.738231,0.727192,0.750376,0.750407,0.765857,0.758615,0.729031,0.776732,0.756834,0.731647,0.745534,0.753688,0.763705,0.744176,0.717511,0.743009,0.734828,0.860662,0.764876,0.747627,0.794794,0.828601,0.776263,0.75011,0.790501,
1D FFT Y-Direction,0.807921,0.772585,0.817782,0.82491,0.764527,0.742963,0.818887,0.758128,0.737478,0.762657,0.758124,0.757205,0.767638,0.735584,0.747256,0.742916,0.734213,0.764552,0.748569,0.750532,0.754678,0.742139,0.756439,0.740216,0.744253,0.749663,0.755945,0.753428,0.763287,0.733971,0.754351,0.749395,0.751385,0.752364,0.775297,0.766122,0.766539,0.739921,0.772118,0.737336,0.724741,0.74964,0.74962,0.765063,0.75794,0.728236,0.775952,0.755927,0.730877,0.744671,0.752951,0.762899,0.743481,0.716722,0.742278,0.734096,0.859885,0.764081,0.746867,0.794008,0.827588,0.775541,0.749432,0.789767,
Second Transpose (First Send),0.823143,0.786058,0.831128,0.842545,0.77963,0.755142,0.832643,0.775067,0.751858,0.774908,0.769828,0.769557,0.781031,0.747523,0.759527,0.75452,0.748482,0.776431,0.760762,0.76294,0.767314,0.755151,0.773748,0.751754,0.758239,0.762349,0.767916,0.765503,0.775359,0.747738,0.767087,0.761761,0.766399,0.764305,0.787237,0.778371,0.778747,0.751415,0.786272,0.749921,0.738885,0.761396,0.761546,0.776765,0.769688,0.74083,0.789047,0.767982,0.743047,0.756492,0.765118,0.776144,0.755688,0.728634,0.753789,0.745628,0.872583,0.776157,0.758678,0.805931,0.841121,0.787908,0.764862,0.801749,
Second Transpose (Packing),0.902154,0.85908,0.904065,0.912689,0.848173,0.819309,0.901671,0.837787,0.813115,0.839455,0.832932,0.831695,0.852139,0.808123,0.820708,0.815807,0.809061,0.84016,0.822493,0.82705,0.827204,0.824841,0.834612,0.813489,0.820039,0.823374,0.8273,0.829689,0.848104,0.814051,0.827495,0.823161,0.829202,0.824596,0.848514,0.841093,0.840017,0.814054,0.853457,0.81175,0.80198,0.820964,0.823367,0.841779,0.830708,0.803791,0.856005,0.828767,0.806105,0.817261,0.826132,0.844408,0.816712,0.790123,0.813094,0.8069,0.937716,0.837277,0.824723,0.868367,0.910401,0.848465,0.827778,0.863561,
Second Transpose (Start Local Transpose),0.902536,0.859417,0.904501,0.913013,0.848488,0.819561,0.902061,0.842058,0.813427,0.839791,0.833171,0.831939,0.852488,0.808456,0.821289,0.816066,0.809927,0.840373,0.822786,0.827357,0.827489,0.825113,0.835052,0.813801,0.820456,0.823748,0.827552,0.83006,0.84846,0.814296,0.827789,0.823487,0.829486,0.824911,0.848857,0.841462,0.840289,0.814389,0.853772,0.812028,0.802258,0.821218,0.823718,0.842242,0.83106,0.804286,0.85634,0.829148,0.80638,0.817479,0.826525,0.844686,0.816994,0.790364,0.813327,0.807162,0.938014,0.837534,0.824954,0.86864,0.910694,0.848696,0.828044,0.863809,
Second Transpose (Start Receive),0.906689,0.862753,0.908034,0.916452,0.851788,0.82285,0.905378,0.848031,0.816884,0.843796,0.836495,0.835561,0.857257,0.811805,0.824559,0.819305,0.81354,0.844233,0.826484,0.830698,0.830865,0.8285,0.83821,0.817115,0.824156,0.827088,0.831134,0.83345,0.852672,0.817873,0.831096,0.826744,0.832744,0.828576,0.852323,0.844808,0.843706,0.817515,0.857661,0.815573,0.805966,0.824781,0.827173,0.845528,0.834308,0.807623,0.860529,0.832529,0.809663,0.821194,0.829868,0.848281,0.820262,0.793626,0.817248,0.810379,0.941362,0.841386,0.82858,0.871948,0.915028,0.852059,0.831287,0.867199,
Second Transpose (First Receive),1.05436,0.937927,1.05689,1.08269,0.932397,0.920701,1.04356,0.919681,0.898979,0.993494,1.00237,0.985135,1.00384,0.924126,0.950948,0.944108,0.941404,0.98744,0.934799,0.971487,1.00192,0.989383,0.981464,0.979657,0.927858,0.987436,0.998812,0.997952,1.01051,0.962397,0.995903,0.991996,0.968086,0.945,0.989241,0.979707,0.979307,0.893852,0.999708,0.890805,0.88686,0.929189,0.97873,0.998545,0.973206,0.867626,1.01328,0.968479,0.934003,0.958681,0.972232,0.997361,0.95618,0.924559,0.968117,0.887615,1.03335,0.910667,0.900637,0.995118,1.02708,0.95318,0.888171,0.976058,
Second Transpose (Finished Receive),1.24381,1.13296,1.18658,1.20928,1.14489,1.14399,1.18612,1.12865,1.10943,1.131,1.14664,1.14356,1.13109,1.07522,1.08967,1.08611,1.08201,1.10766,1.10112,1.10128,1.14771,1.14832,1.12676,1.10956,1.09431,1.10673,1.12903,1.12954,1.12895,1.09808,1.11854,1.11309,1.09246,1.09189,1.10729,1.09687,1.12049,1.09869,1.12813,1.0794,1.09315,1.11352,1.12093,1.14728,1.10139,1.10382,1.1706,1.12655,1.06856,1.0773,1.0902,1.11844,1.09631,1.08227,1.09073,1.08738,1.2075,1.09443,1.09328,1.13324,1.1887,1.11945,1.10989,1.14821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25542,1.1427,1.19832,1.22011,1.15497,1.15467,1.19586,1.13976,1.11938,1.14119,1.15696,1.15333,1.14209,1.08642,1.09952,1.09629,1.092,1.11804,1.11116,1.11083,1.15735,1.15823,1.13622,1.1196,1.10466,1.11637,1.13865,1.13939,1.13883,1.10968,1.12813,1.12264,1.10231,1.10153,1.11695,1.10715,1.13,1.10834,1.13893,1.08943,1.10348,1.12325,1.13055,1.15687,1.11148,1.11392,1.18128,1.1374,1.07922,1.08693,1.1002,1.12866,1.1061,1.09349,1.10072,1.09683,1.2173,1.10496,1.10314,1.14288,1.19951,1.12903,1.11968,1.15785,
1D FFT X-Direction,0.022643,0.014783,0.01623,0.018284,0.014351,0.013832,0.01438,0.013945,0.014073,0.013894,0.01387,0.014222,0.014375,0.013694,0.013468,0.014537,0.013693,0.014028,0.013954,0.014424,0.013528,0.013667,0.01385,0.013155,0.01414,0.014671,0.013588,0.013744,0.013649,0.013932,0.013434,0.013704,0.013891,0.014454,0.014747,0.013741,0.01369,0.013942,0.014988,0.013648,0.014043,0.013651,0.013701,0.01366,0.013183,0.01357,0.014617,0.013398,0.013892,0.013612,0.013402,0.013786,0.013691,0.013256,0.013154,0.013346,0.11866,0.014026,0.014102,0.014156,0.016073,0.013868,0.013928,0.013675,
