,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),52.9863,52.5161,52.9283,52.825,52.8822,52.9766,53.1759,52.8114,51.1499,51.243,51.0346,51.1094,50.9435,51.0751,50.9201,50.9862,53.166,52.6492,52.8833,53.0902,53.0696,53.0997,53.3504,53.1566,50.8098,50.747,50.9455,51.004,50.7387,50.7959,50.7335,50.7767,52.9459,52.536,53.1373,52.8567,52.8371,52.6073,52.9328,52.9201,50.8431,50.9988,50.7417,50.833,50.6507,50.7464,50.8385,50.9228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9901,52.5199,52.9328,52.8289,52.8859,52.9806,53.1791,52.815,51.1546,51.2481,51.0377,51.1142,50.9473,51.0788,50.9247,50.99,53.1689,52.6525,52.8866,53.095,53.0731,53.103,53.354,53.1606,50.8134,50.7528,50.9495,51.0077,50.7426,50.7991,50.7369,50.7802,52.9507,52.5393,53.1406,52.8603,52.8408,52.6112,52.9362,52.9236,50.8473,51.0051,50.7456,50.8359,50.6539,50.7496,50.8431,50.9257,
1D FFT X-Direction,0.097563,0.084944,0.083001,0.082034,0.085228,0.086243,0.083813,0.085778,0.079699,0.084928,0.082524,0.084358,0.07877,0.083461,0.080763,0.081139,0.085215,0.086619,0.083889,0.086353,0.085147,0.081306,0.086592,0.088549,0.084934,0.086309,0.08169,0.084529,0.079563,0.082606,0.084245,0.079024,0.087007,0.087159,0.077885,0.083653,0.079174,0.081893,0.086474,0.083566,0.08073,0.087196,0.081185,0.081238,0.087008,0.079953,0.081186,0.08295,
Run complete,53.168,52.6195,53.0343,52.9311,52.9857,53.0804,53.2787,52.9154,51.2576,51.3515,51.139,51.2166,51.051,51.2381,51.028,51.1873,53.3445,52.7508,52.9856,53.1977,53.1746,53.2028,53.4538,53.2642,50.9161,50.8563,51.0518,51.1082,50.844,51.0023,50.8394,50.9605,53.1292,52.6399,53.2408,52.9634,52.9401,52.7122,53.0378,53.0242,50.9528,51.1096,50.8471,50.9947,50.7587,50.9123,50.9458,51.0278,

init,1642.91,1635.32,1644.3,1633.28,1630.01,1634.6,1628.3,1628.01,1637.13,1637.15,1636.82,1638.78,1624.14,1613.62,1624.64,1630.53,1642.7,1643.62,1638.94,1647.23,1636.89,1601.16,1640.64,1626.86,1632.43,1625.53,1633.79,1632.67,1625.28,1628.09,1621.08,1626.53,1692.9,1707.92,1695.37,1708.79,1692.07,1688.94,1688.63,1691.07,1649.34,1647.89,1645.81,1654.35,1625.44,1634.99,1622.75,1606.7,
1D FFT Z-Direction,55.1182,54.7206,54.9597,54.7981,55.0631,55.1095,55.3593,55.3083,52.3929,52.3137,52.4145,52.3154,52.366,52.334,52.379,52.3943,54.8472,54.4978,54.579,54.4457,54.8056,54.686,54.856,55.0268,51.9942,52.0128,52.0164,52.196,52.0212,52.1624,52.1959,52.2124,54.6366,54.2561,54.3803,54.3012,54.6299,54.4646,54.5905,54.8279,51.901,51.9188,51.9298,51.9223,52.0726,52.0463,52.0641,52.0734,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107375,0.083145,0.08497,0.084476,0.079296,0.079048,0.082025,0.085931,0.086854,0.083485,0.082984,0.081775,0.083612,0.083945,0.079535,0.08493,0.087411,0.081477,0.086009,0.080969,0.086107,0.082226,0.086814,0.080023,0.080411,0.085373,0.077411,0.084285,0.079134,0.079821,0.084758,0.079764,0.096228,0.079612,0.085449,0.082999,0.079352,0.081075,0.079196,0.083308,0.086332,0.086455,0.083707,0.080293,0.086447,0.080369,0.086487,0.08189,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.107646,0.083376,0.085186,0.084674,0.079494,0.079354,0.082311,0.086187,0.087457,0.083717,0.083165,0.082051,0.083823,0.084325,0.07987,0.085175,0.087702,0.08167,0.086237,0.0813,0.086342,0.082437,0.087049,0.0803,0.080635,0.085562,0.077602,0.084459,0.079433,0.08008,0.084984,0.079953,0.096422,0.079825,0.085661,0.083217,0.079598,0.081275,0.079402,0.083526,0.086534,0.086661,0.083907,0.080521,0.08683,0.080553,0.086683,0.082078,
First Transpose (Finished All2All),48.1048,41.5736,42.0123,41.8413,42.2452,41.9466,41.939,42.1334,42.0555,41.9919,41.8522,41.8742,42.613,41.9865,42.2085,42.0239,47.9989,41.401,42.0128,41.7837,42.2555,41.9431,41.9164,42.1614,42.071,41.9214,41.8676,41.8444,42.7464,41.9952,42.0556,42.0179,48.1213,41.5551,42.0256,41.8314,42.2621,41.9583,41.951,42.1701,42.0416,41.9826,41.8023,41.8886,42.6674,42.0038,42.2013,42.0346,
First Transpose (Unpacking),48.1073,41.5742,42.0128,41.8417,42.2456,41.9473,41.9394,42.1337,42.0558,41.9924,41.8526,41.8747,42.6135,41.9868,42.2088,42.0244,47.9997,41.4017,42.0135,41.7842,42.2559,41.9436,41.9168,42.1619,42.0713,41.9218,41.868,41.8448,42.7474,41.9955,42.0559,42.0182,48.1219,41.5557,42.0259,41.832,42.2627,41.9587,41.9518,42.1707,42.0421,41.9829,41.8026,41.8889,42.6695,42.0042,42.2018,42.0349,
First Transpose (Send Complete),48.2139,41.6645,42.1028,41.9293,42.3334,42.035,42.021,42.2228,42.1464,42.0805,41.9375,41.9571,42.7039,42.0748,42.2979,42.1148,48.1085,41.49,42.1037,41.8747,42.3429,42.0254,42.0045,42.257,42.1561,42.0088,41.9549,41.9272,42.8421,42.0868,42.1384,42.1033,48.2267,41.6429,42.1138,41.9193,42.3528,42.0436,42.0349,42.2582,42.1336,42.0711,41.8917,41.9753,42.7678,42.0979,42.2963,42.1259,
1D FFT Y-Direction,48.2135,41.6643,42.1024,41.9289,42.3329,42.0347,42.0207,42.2224,42.1461,42.0803,41.9372,41.9568,42.7035,42.0743,42.2976,42.1145,48.1082,41.4897,42.1034,41.8742,42.3426,42.0252,42.0041,42.2567,42.1558,42.0084,41.9546,41.927,42.8417,42.0864,42.1381,42.1031,48.2263,41.6426,42.1135,41.9189,42.3525,42.0433,42.0344,42.2578,42.1332,42.0708,41.8914,41.975,42.7673,42.0976,42.2959,42.1256,
Second Transpose (First Send),48.2432,41.6839,42.1227,41.9483,42.353,42.0539,42.0401,42.2408,42.1668,42.1004,41.9555,41.9759,42.7252,42.0936,42.3162,42.1371,48.1301,41.5104,42.1225,41.8952,42.363,42.0444,42.0237,42.2792,42.1764,42.0286,41.975,41.9461,42.8663,42.1052,42.1569,42.1216,48.2482,41.6659,42.1326,41.9392,42.3733,42.0624,42.0536,42.2778,42.1548,42.09,41.9111,41.9968,42.7917,42.1163,42.3169,42.1435,
Second Transpose (Packing),48.5175,41.9166,42.3639,42.1799,42.6087,42.2815,42.2761,42.4993,42.4042,42.3434,42.1858,42.2083,42.9892,42.3218,42.5749,42.3873,48.4109,41.7649,42.365,42.1352,42.6184,42.2718,42.2536,42.546,42.4171,42.267,42.2137,42.1791,43.1412,42.3375,42.3935,42.3559,48.5123,41.9302,42.3861,42.1773,42.6334,42.296,42.2888,42.5309,42.3978,42.3313,42.1486,42.2465,43.063,42.3514,42.6049,42.3756,
Second Transpose (Start Local Transpose),48.5181,41.9169,42.3646,42.1801,42.6091,42.2819,42.2766,42.4997,42.405,42.3441,42.1862,42.2087,42.9896,42.3222,42.5756,42.3876,48.4113,41.7653,42.3658,42.1357,42.6189,42.2722,42.254,42.5464,42.4175,42.2674,42.2141,42.1795,43.1418,42.3379,42.3939,42.3565,48.5127,41.9305,42.3867,42.1777,42.6339,42.2964,42.2891,42.5313,42.3982,42.3316,42.1489,42.247,43.0633,42.3519,42.6054,42.3759,
Second Transpose (Start Receive),48.5229,41.9207,42.3686,42.1838,42.6127,42.2854,42.2811,42.5034,42.4092,42.3479,42.1899,42.2123,42.9937,42.326,42.5796,42.3919,48.4159,41.7697,42.3697,42.1395,42.6226,42.2759,42.2574,42.5509,42.4224,42.2718,42.2178,42.1833,43.147,42.3418,42.3976,42.361,48.5167,41.9349,42.3913,42.1817,42.6386,42.3003,42.2929,42.536,42.4024,42.3358,42.1533,42.2512,43.0688,42.3558,42.6107,42.3797,
Second Transpose (First Receive),55.0087,54.6114,54.8491,54.6946,54.9596,55.0065,55.2551,55.2034,52.287,52.2078,52.3041,52.2085,52.2632,52.2313,52.2708,52.2868,54.7463,54.3912,54.4742,54.3391,54.7026,54.5804,54.7529,54.9218,51.8894,51.9072,51.9105,52.0942,51.9168,52.0584,52.0911,52.1068,54.532,54.1504,54.2764,54.1941,54.5261,54.3605,54.4818,54.7227,51.7934,51.8083,51.8263,51.8178,51.9624,51.9393,51.9576,51.9638,
Second Transpose (Finished Receive),55.0095,54.6122,54.8495,54.695,54.96,55.0069,55.2555,55.2038,52.2875,52.2081,52.3047,52.2089,52.2635,52.2315,52.2713,52.2873,54.7466,54.3917,54.4748,54.3396,54.7029,54.5808,54.7533,54.9222,51.8898,51.9077,51.9109,52.0946,51.9173,52.0587,52.0915,52.1071,54.5324,54.1507,54.2768,54.1945,54.5265,54.3608,54.4822,54.7232,51.7939,51.8087,51.8266,51.8181,51.9627,51.9398,51.958,51.9642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.0159,54.6174,54.8552,54.6999,54.9632,55.0105,55.2592,55.2075,52.2926,52.2116,52.3103,52.2134,52.2667,52.2356,52.2761,52.2911,54.7496,54.397,54.4783,54.3445,54.7064,54.5844,54.7568,54.9259,51.8935,51.9128,51.9151,52.0977,51.9209,52.0624,52.0954,52.1104,54.5358,54.1557,54.28,54.1995,54.5307,54.3642,54.4874,54.7282,51.7986,51.8142,51.8299,51.8211,51.9661,51.9433,51.9622,51.9687,
1D FFT X-Direction,0.106767,0.082813,0.084495,0.084163,0.078906,0.078626,0.081649,0.085522,0.0864,0.082974,0.082579,0.081368,0.083263,0.083493,0.079193,0.084479,0.087063,0.081107,0.085667,0.080469,0.085735,0.081823,0.086358,0.079519,0.08002,0.085,0.076991,0.08395,0.078612,0.079169,0.084343,0.079374,0.095745,0.07924,0.085031,0.082605,0.079,0.080658,0.078825,0.082964,0.085957,0.085795,0.083268,0.079858,0.085969,0.079992,0.086087,0.081449,
Run complete,55.2455,54.7219,54.9609,54.7995,55.064,55.1104,55.3604,55.3097,52.3945,52.3149,52.4165,52.3166,52.367,52.3352,52.3805,52.3959,54.9238,54.4994,54.5805,54.447,54.8067,54.687,54.8573,55.0278,51.9954,52.0142,52.0178,52.1969,52.0227,52.1633,52.197,52.2136,54.7147,54.2573,54.3814,54.3029,54.631,54.4658,54.5919,54.8291,51.9023,51.9211,51.9309,51.9233,52.0737,52.0474,52.0657,52.0749,

init,1642.91,1635.32,1644.3,1633.28,1630.01,1634.6,1628.3,1628.01,1637.13,1637.15,1636.82,1638.78,1624.14,1613.62,1624.64,1630.53,1642.7,1643.62,1638.94,1647.23,1636.89,1601.16,1640.64,1626.86,1632.43,1625.53,1633.79,1632.67,1625.28,1628.09,1621.08,1626.53,1692.9,1707.92,1695.37,1708.79,1692.07,1688.94,1688.63,1691.07,1649.34,1647.89,1645.81,1654.35,1625.44,1634.99,1622.75,1606.7,
1D FFT Z-Direction,53.0501,52.6998,53.2193,53.0253,52.8329,53.2498,53.3435,53.348,51.2537,51.3556,51.3189,51.445,51.0891,51.236,51.3974,51.4461,53.0519,52.5856,53.2867,53.2144,53.2283,52.9984,52.8421,52.966,50.759,50.9294,51.2694,51.3197,50.9781,50.9047,51.084,51.1501,52.9608,52.6281,52.8945,52.8741,53.143,53.2103,53.1699,52.7114,51.1836,51.014,51.1186,51.1739,50.806,51.1322,50.9268,50.9618,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107417,0.079856,0.080846,0.077981,0.086869,0.085456,0.08342,0.080008,0.07867,0.084845,0.078848,0.080132,0.083774,0.085731,0.081374,0.084347,0.090053,0.085225,0.083877,0.080456,0.084264,0.082294,0.082877,0.088444,0.086437,0.085848,0.085149,0.082233,0.082218,0.081444,0.082454,0.079552,0.09621,0.084934,0.083598,0.087701,0.081755,0.083458,0.081213,0.083657,0.081077,0.084427,0.082011,0.079056,0.089006,0.084203,0.08356,0.084533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.107641,0.080081,0.081076,0.078192,0.087065,0.08568,0.083654,0.080278,0.079133,0.085057,0.079085,0.08036,0.083981,0.08604,0.081789,0.084544,0.09025,0.085466,0.084082,0.080746,0.084463,0.082482,0.083105,0.088656,0.086643,0.086061,0.08538,0.082408,0.082522,0.081744,0.082623,0.079772,0.096423,0.085139,0.083829,0.087963,0.081994,0.08367,0.081541,0.083851,0.081301,0.084631,0.082211,0.079291,0.089466,0.084394,0.08381,0.084765,
First Transpose (Finished All2All),45.4025,41.6989,42.2072,42.04,42.1949,42.1524,42.0027,42.1907,42.1629,41.9665,41.9062,41.8639,42.0048,41.9094,42.2471,42.2309,45.3596,41.7164,42.2048,42.0537,42.1895,42.1675,41.9693,42.2144,42.1107,41.9486,41.9088,41.8806,41.9901,41.9387,42.2647,42.2292,45.4226,41.6523,42.2218,42.0623,42.1692,42.0835,42.0148,42.2237,42.1771,41.9571,41.9208,41.8581,41.9953,41.9469,42.1855,42.2436,
First Transpose (Unpacking),45.4033,41.6993,42.2077,42.0402,42.1952,42.1528,42.0034,42.191,42.1633,41.9672,41.9065,41.8647,42.0051,41.9099,42.2474,42.2313,45.36,41.7169,42.2057,42.0539,42.1899,42.1678,41.9696,42.2147,42.1111,41.9491,41.9091,41.881,41.9907,41.9392,42.265,42.2297,45.4231,41.6529,42.2221,42.063,42.1696,42.0838,42.0152,42.2241,42.1778,41.9576,41.9213,41.8586,41.9956,41.9473,42.1859,42.244,
First Transpose (Send Complete),45.5067,41.7871,42.2963,42.1301,42.2862,42.24,42.0902,42.2784,42.2548,42.0601,41.9942,41.9498,42.0918,41.9914,42.3312,42.3225,45.4617,41.8029,42.291,42.142,42.2743,42.2565,42.0634,42.3009,42.1962,42.0412,41.9959,41.9644,42.0799,42.0282,42.3553,42.3178,45.5254,41.7472,42.3095,42.153,42.2587,42.1687,42.1024,42.3116,42.262,42.0536,42.0093,41.9426,42.0862,42.0368,42.2681,42.3329,
1D FFT Y-Direction,45.5063,41.7869,42.296,42.1298,42.286,42.2396,42.0899,42.2779,42.2544,42.0599,41.994,41.9495,42.0913,41.991,42.3309,42.3221,45.4613,41.8026,42.2908,42.1417,42.274,42.2562,42.0631,42.3006,42.1958,42.0409,41.9956,41.9641,42.0796,42.0278,42.3549,42.3175,45.5251,41.7469,42.309,42.1526,42.2585,42.1684,42.1021,42.3113,42.2616,42.0532,42.009,41.9423,42.0859,42.0365,42.2678,42.3327,
Second Transpose (First Send),45.5343,41.8058,42.3155,42.149,42.3037,42.2591,42.1083,42.2963,42.2743,42.0788,42.0139,41.9686,42.1106,42.01,42.3507,42.344,45.4808,41.8219,42.3096,42.1606,42.2928,42.2741,42.0809,42.3214,42.2154,42.0603,42.0147,41.9825,42.1001,42.0477,42.3742,42.337,45.5476,41.767,42.3283,42.1753,42.2775,42.1867,42.1212,42.3302,42.2824,42.0722,42.0288,41.9613,42.1047,42.0564,42.288,42.3509,
Second Transpose (Packing),45.8046,42.0428,42.5753,42.3869,42.5426,42.4957,42.3452,42.5422,42.5253,42.3143,42.2506,42.2011,42.3471,42.2438,42.61,42.612,45.735,42.0593,42.5644,42.3962,42.5306,42.5107,42.3124,42.5892,42.4637,42.2945,42.2525,42.2136,42.3343,42.2841,42.6236,42.5847,45.8101,42.0039,42.5902,42.4149,42.5155,42.418,42.3525,42.5919,42.5396,42.3099,42.2653,42.196,42.3394,42.2911,42.5451,42.5956,
Second Transpose (Start Local Transpose),45.8051,42.0433,42.5758,42.3874,42.543,42.4962,42.3456,42.5426,42.5257,42.3147,42.2511,42.2016,42.3476,42.2442,42.6104,42.6126,45.7355,42.0597,42.5649,42.3966,42.531,42.511,42.3128,42.5896,42.464,42.2948,42.2529,42.2139,42.3347,42.2844,42.6242,42.5851,45.8104,42.0042,42.5905,42.4153,42.5159,42.4184,42.3531,42.5924,42.5399,42.3103,42.2656,42.1964,42.3397,42.2916,42.5455,42.5959,
Second Transpose (Start Receive),45.8089,42.0474,42.5797,42.3918,42.5471,42.4998,42.3498,42.5471,42.5297,42.3183,42.255,42.2053,42.3513,42.2477,42.6144,42.6172,45.7401,42.0637,42.5692,42.4004,42.5349,42.5145,42.3162,42.5948,42.4682,42.2994,42.2564,42.2176,42.3383,42.2882,42.6299,42.5891,45.8143,42.0076,42.5943,42.4197,42.52,42.4223,42.3575,42.5963,42.5443,42.3142,42.2694,42.2009,42.3433,42.2954,42.5496,42.5997,
Second Transpose (First Receive),52.9445,52.596,53.1174,52.9217,52.7274,53.146,53.2356,53.2378,51.1441,51.2514,51.2117,51.3391,50.9863,51.1286,51.295,51.3453,52.9509,52.4821,53.1807,53.1099,53.1214,52.8925,52.7393,52.8538,50.6564,50.8256,51.1598,51.2127,50.8713,50.8,50.9793,51.0492,52.8588,52.5231,52.7919,52.77,53.0359,53.1028,53.0631,52.6046,51.0777,50.9099,51.0106,51.0669,50.7019,51.0242,50.8211,50.8596,
Second Transpose (Finished Receive),52.9448,52.5964,53.1178,52.9221,52.728,53.1463,53.2362,53.2383,51.1449,51.2517,51.2121,51.3397,50.9868,51.1295,51.2953,51.3457,52.9512,52.4827,53.1811,53.1104,53.1221,52.8929,52.7397,52.8543,50.6568,50.826,51.1602,51.2131,50.8719,50.8005,50.9798,51.0495,52.8593,52.5239,52.7923,52.7704,53.0364,53.1033,53.0638,52.6049,51.0784,50.9103,51.0114,51.0674,50.7023,51.0252,50.8215,50.8599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9496,52.5996,53.1217,52.9255,52.7324,53.1496,53.241,53.2449,51.1505,51.2556,51.2165,51.3453,50.9906,51.134,51.2989,51.3494,52.9544,52.4864,53.1856,53.1143,53.1266,52.8971,52.7433,52.8602,50.66,50.8292,51.1669,51.2181,50.8763,50.8052,50.9839,51.0526,52.8621,52.5269,52.7955,52.7736,53.041,53.1074,53.0683,52.6099,51.084,50.914,51.0155,51.0715,50.706,51.0302,50.8253,50.863,
1D FFT X-Direction,0.106604,0.079494,0.08046,0.077531,0.086482,0.084668,0.08303,0.079602,0.078162,0.084362,0.078503,0.079726,0.083436,0.085141,0.080976,0.083929,0.08962,0.084847,0.083582,0.079987,0.083838,0.081878,0.082428,0.088002,0.086085,0.085436,0.084624,0.081895,0.081759,0.081099,0.082055,0.079182,0.095748,0.084519,0.083227,0.087261,0.081474,0.083038,0.080872,0.083282,0.080622,0.084017,0.081507,0.078621,0.088516,0.083865,0.083126,0.084109,
Run complete,53.2402,52.7007,53.2205,53.0263,52.8343,53.2508,53.3448,53.3496,51.3206,51.3566,51.3204,51.4462,51.0917,51.2372,51.4018,51.452,53.1691,52.5874,53.2879,53.2157,53.2295,52.9995,52.8432,52.9673,50.9129,50.9304,51.2711,51.3215,50.9793,50.9064,51.1723,51.209,53.0914,52.6291,52.8954,52.8754,53.1445,53.2115,53.1714,52.7127,51.1873,51.0163,51.1215,51.1752,50.9249,51.1354,51.0227,51.063,

init,1642.91,1635.32,1644.3,1633.28,1630.01,1634.6,1628.3,1628.01,1637.13,1637.15,1636.82,1638.78,1624.14,1613.62,1624.64,1630.53,1642.7,1643.62,1638.94,1647.23,1636.89,1601.16,1640.64,1626.86,1632.43,1625.53,1633.79,1632.67,1625.28,1628.09,1621.08,1626.53,1692.9,1707.92,1695.37,1708.79,1692.07,1688.94,1688.63,1691.07,1649.34,1647.89,1645.81,1654.35,1625.44,1634.99,1622.75,1606.7,
1D FFT Z-Direction,55.1744,54.7375,54.8668,55.0992,54.9892,55.1707,55.0319,55.3727,52.3554,52.383,52.4444,52.3601,52.4312,52.4313,52.4714,52.4808,55.0998,54.7662,55.0692,54.9728,55.3931,54.8621,55.3457,55.2941,52.3795,52.4286,52.5248,52.4332,52.4523,52.5054,52.5232,52.5126,58.9605,54.7767,59.2209,55.1698,54.8507,54.9931,55.0444,55.2059,52.4811,52.5631,52.5746,52.5279,52.5016,52.5014,52.559,52.5444,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.100274,0.084091,0.083312,0.084685,0.084701,0.089337,0.082743,0.086871,0.08543,0.085116,0.079795,0.079586,0.080888,0.084553,0.081081,0.078319,0.08948,0.084323,0.08233,0.082325,0.079219,0.083184,0.078118,0.086054,0.084928,0.080845,0.083971,0.086569,0.085686,0.082816,0.082912,0.081601,0.0921,0.086086,0.083053,0.079688,0.090788,0.080656,0.082853,0.086247,0.083857,0.080732,0.086161,0.083273,0.087058,0.08785,0.086943,0.081354,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.10052,0.084317,0.083517,0.084891,0.084909,0.089576,0.083141,0.08712,0.085791,0.085304,0.080023,0.079838,0.081086,0.084775,0.081454,0.078512,0.089727,0.084531,0.082511,0.082579,0.079506,0.083385,0.078363,0.086349,0.085111,0.081068,0.084173,0.086833,0.086117,0.08313,0.083148,0.081854,0.092322,0.086295,0.083284,0.079902,0.09102,0.080868,0.083134,0.086467,0.084121,0.080947,0.086403,0.083479,0.087321,0.088057,0.087213,0.081546,
First Transpose (Finished All2All),48.3178,41.5078,41.9938,41.8252,42.2328,42.0839,41.8976,42.1184,42.0526,41.9834,41.9733,42.0447,42.0244,41.939,42.1485,42.0508,48.4117,41.5559,41.9916,41.8095,42.2267,42.1005,41.9136,42.171,42.051,41.9578,41.9467,41.9946,42.0399,41.9526,42.1637,42.0665,48.3573,41.5418,42.0054,41.8418,42.2073,42.0836,41.853,42.1781,42.0647,41.9978,41.9873,42.0575,41.9715,41.9611,42.1318,42.0037,
First Transpose (Unpacking),48.3184,41.5086,41.9942,41.8256,42.2334,42.0846,41.8981,42.1187,42.0529,41.9837,41.9736,42.0451,42.025,41.9394,42.1488,42.0513,48.4121,41.5564,41.9922,41.8104,42.2271,42.1009,41.9139,42.1715,42.0513,41.9583,41.9474,41.9952,42.0404,41.953,42.1643,42.0668,48.3591,41.5423,42.0057,41.8422,42.2082,42.0841,41.8535,42.1784,42.0652,41.9981,41.9877,42.0579,41.9718,41.9616,42.1322,42.0041,
First Transpose (Send Complete),48.4221,41.5948,42.0855,41.9117,42.3229,42.1671,41.986,42.2093,42.1432,42.0742,42.0574,42.1313,42.1098,42.0276,42.2341,42.1444,48.5073,41.6415,42.0815,41.8986,42.3166,42.1862,42.0012,42.2591,42.1347,42.0511,42.0351,42.0794,42.129,42.0414,42.2472,42.156,48.4886,41.6302,42.0896,41.9281,42.3062,42.1732,41.9398,42.2616,42.1527,42.0843,42.0737,42.1467,42.0572,42.0463,42.2236,42.0898,
1D FFT Y-Direction,48.4217,41.5945,42.0852,41.9114,42.3227,42.1667,41.9832,42.209,42.1428,42.074,42.0571,42.131,42.1095,42.0273,42.2339,42.144,48.5069,41.6412,42.0812,41.8983,42.3163,42.1859,42.001,42.2588,42.1344,42.0508,42.0347,42.0791,42.1287,42.0408,42.2469,42.1557,48.4883,41.6299,42.0893,41.9277,42.306,42.1728,41.9395,42.2613,42.1524,42.0839,42.0735,42.1464,42.0568,42.046,42.2233,42.0896,
