,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),142.092,127.487,141.027,141.12,158.425,156,152.295,153.037,142.333,142.177,140.887,140.773,121.394,122.146,121.539,120.453,141.938,142.126,141.17,141.444,159.032,155.893,151.475,152.946,127.18,141.976,125.633,125.8,158.822,156.151,152.394,152.688,142.204,142.012,140.943,140.302,158.783,156.165,152.368,152.997,141.689,127.157,140.884,140.883,158.717,155.95,152.046,152.764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.289,127.678,141.2,141.296,158.602,156.178,152.472,153.214,142.522,142.352,141.063,140.947,121.581,122.65,121.943,120.693,142.133,142.3,141.358,141.622,159.21,156.072,151.654,153.126,127.369,142.154,125.891,125.985,159,156.33,152.573,152.866,142.401,142.188,141.117,140.485,158.96,156.344,152.544,153.174,141.904,127.332,141.058,141.058,158.899,156.154,152.224,152.968,
First Transpose (Send Complete),155.201,142.072,155.312,155.535,172.823,170.744,166.68,167.33,155.234,156.63,155.325,155.31,158.963,156.134,152.354,152.981,154.937,156.536,155.442,155.776,173.307,170.351,166.232,167.473,142.213,156.459,141.118,141.327,173.206,170.563,166.752,167.116,155.16,156.107,155.131,154.297,172.88,170.38,166.541,167.251,154.508,141.355,155.205,155.396,172.927,170.106,166.231,166.924,
1D FFT Y-Direction,155.199,141.812,155.311,155.534,172.821,170.742,166.678,167.328,155.233,156.628,155.324,155.308,135.665,136.84,136.014,134.79,154.935,156.534,155.44,155.774,173.306,170.35,166.231,167.471,139.961,156.456,140.024,140.166,173.204,170.561,166.75,167.115,155.158,156.105,155.128,154.294,172.878,170.377,166.539,167.249,154.504,141.352,155.203,155.385,172.924,170.1,166.23,166.92,
Second Transpose (First Send),155.46,142.35,155.518,155.775,173.08,171.012,166.937,167.651,155.447,156.851,155.555,155.523,159.251,156.361,152.695,153.221,155.209,156.757,155.704,156.02,173.596,170.582,166.499,167.723,142.425,156.745,141.46,141.519,173.447,170.763,167.097,167.343,155.379,156.327,155.36,154.565,173.159,170.582,166.86,167.454,154.806,141.627,155.465,155.639,173.179,170.327,166.515,167.238,
Second Transpose (Packing),156.164,142.929,156.207,156.421,173.704,171.657,167.56,168.208,156.181,157.564,156.225,156.182,159.855,157.105,153.224,153.879,155.866,157.445,156.333,156.661,174.205,171.217,167.131,168.354,143.139,157.388,141.984,142.197,174.082,171.43,167.645,168.021,156.08,157.022,155.998,155.244,173.75,171.253,167.44,168.144,155.457,142.22,156.096,156.333,173.808,170.998,167.131,167.82,
Second Transpose (Start Local Transpose),155.298,142.191,155.416,155.665,172.94,170.851,166.823,167.433,155.338,156.738,155.429,155.404,159.133,156.269,152.498,153.101,155.029,156.66,155.544,155.874,173.457,170.461,166.368,167.578,142.35,156.585,141.232,141.444,173.324,170.672,166.89,167.221,155.256,156.223,155.238,154.415,173.012,170.506,166.687,167.354,154.622,141.478,155.313,155.632,173.074,170.263,166.366,167.077,
Second Transpose (Start Receive),155.303,142.196,155.423,155.669,172.945,170.857,166.867,167.438,155.343,156.743,155.433,155.409,159.141,156.275,152.504,153.107,155.034,156.666,155.549,155.879,173.463,170.468,166.373,167.585,142.356,156.591,141.239,141.455,173.329,170.677,166.896,167.226,155.262,156.228,155.243,154.42,173.017,170.512,166.692,167.358,154.627,141.483,155.318,155.639,173.08,170.269,166.373,167.083,
Second Transpose (First Receive),256.21,253.222,250.375,250.545,285.61,283.28,274.989,276.309,265.696,266.312,264.581,263.129,288.891,285.846,279.684,279.198,254.648,256.275,248.594,254.038,284.687,280.902,274.888,277.084,197.121,242.943,199.851,200.198,269.874,266.797,261.277,261.383,249.067,252.059,250.569,251.922,278.467,276.57,273.378,274.759,244.047,247.097,252.434,251.259,280.036,276.759,269.71,272.456,
Second Transpose (Finished Receive),291.739,286.984,288.025,288.198,296.185,297.627,294.692,294.732,291.063,291.36,290.116,290.304,299.088,300.171,297.695,297.729,285.18,286.036,285.757,286.528,291.339,292.414,290.724,290.94,269.961,283.802,271.653,271.686,290.773,291.849,288.975,288.764,278.949,280.126,279.568,279.681,285.657,286.757,284.986,285.262,279.934,280.944,284.705,282.16,287.413,288.52,286.357,287.035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),291.885,287.13,288.17,288.344,296.333,297.774,294.839,294.879,291.206,291.506,290.262,290.449,299.236,300.316,297.841,297.876,285.322,286.181,285.903,286.675,291.484,292.559,290.87,291.085,270.105,283.946,271.799,271.831,290.92,291.995,289.12,288.911,279.092,280.271,279.713,279.826,285.8,286.904,285.131,285.409,280.08,281.09,284.854,282.307,287.555,288.665,286.504,287.181,
1D FFT X-Direction,1.7718,1.05017,1.05702,1.07517,1.04484,1.0608,1.06297,1.07471,1.6614,1.09802,1.06247,1.05881,1.05585,1.05899,1.04553,1.0958,1.71895,1.06963,1.06204,1.06169,1.05597,1.04099,1.05004,1.04858,1.74076,1.05487,1.05338,1.05902,1.06038,1.05743,1.05346,1.05858,1.44111,1.14251,1.0945,1.13467,1.11272,1.14075,1.10469,1.08657,1.3995,1.0996,1.09494,1.09304,1.10285,1.09097,1.10263,1.10014,
Run complete,292.821,288.047,289.079,289.253,297.625,298.691,295.756,295.785,292.115,292.42,291.17,291.366,300.175,301.226,298.751,298.787,286.231,287.091,286.815,287.582,292.417,293.466,291.788,291.995,271.031,284.862,272.707,272.74,291.852,292.904,290.028,289.821,280.004,281.172,280.617,280.733,286.755,287.808,286.034,286.31,280.992,282.001,285.777,283.227,288.524,289.579,287.407,288.096,

init,2586.61,2590.31,2577.85,2597.42,2474.98,2542.66,2585.24,2585.88,2600.48,2578.3,2580.96,2574.35,2581.37,2504.75,2522.4,2578.17,2600.57,2596.26,2595.79,2588.58,2548.91,2576.16,2577.12,2461.09,2554.43,2544.94,2539.93,2544.75,2501.94,2520.04,2496.04,2379.76,2606.24,2506.45,2596.49,2556.97,2584.27,2588.37,2570.08,2581.67,2593.36,2589.11,2580.7,2581.6,2539.96,2526.62,2504.54,2545.58,
1D FFT Z-Direction,276.014,285.291,285.258,275.998,298.416,297.269,294.847,294.605,293.212,292.773,293.116,293.296,302.011,300.792,298.555,298.341,283.123,273.296,272.58,283.31,293.285,292.066,290.667,289.793,287.409,288.443,286.404,286.871,296.134,294.981,294.124,294.012,282.961,282.773,281.165,281.385,289.674,288.451,288.309,288.118,278.541,268.128,268.757,269.741,289.464,288.3,285.558,286.264,
First Transpose (First Send),1.7597,1.05747,1.04995,1.04795,1.06467,1.10646,1.04616,1.04912,1.73907,1.05822,1.057,1.05707,1.06303,1.10836,1.08535,1.05664,1.7693,1.04614,1.06516,1.05447,1.063,1.06473,1.0462,1.06595,1.71201,1.05754,1.06045,1.06091,1.06042,1.06811,1.05369,1.05057,1.40036,1.11786,1.10517,1.09392,1.09653,1.16076,1.09321,1.09977,1.38556,1.10995,1.12666,1.10234,1.1186,1.11339,1.10919,1.12967,
First Transpose (Packing),1.75561,1.05428,1.04878,1.04656,1.06336,1.10505,1.04485,1.04769,1.73765,1.05681,1.05581,1.05518,1.06113,1.10675,1.08359,1.05486,1.76762,1.0448,1.06389,1.05317,1.0618,1.06342,1.04469,1.06458,1.70717,1.05439,1.05883,1.05945,1.05911,1.06664,1.05228,1.0489,1.39865,1.11661,1.10343,1.09249,1.09491,1.1588,1.09157,1.09847,1.3813,1.10561,1.12022,1.09807,1.11438,1.11009,1.10771,1.12432,
First Transpose (Start Local Transpose),1.79572,1.08605,1.05928,1.05843,1.07407,1.11755,1.05657,1.05903,1.74881,1.068,1.06662,1.06778,1.07328,1.1199,1.09652,1.06776,1.78233,1.0568,1.07569,1.064,1.07361,1.07636,1.05681,1.07647,1.74058,1.0894,1.07426,1.07634,1.07097,1.07966,1.06386,1.06158,1.41193,1.136,1.11611,1.11142,1.11168,1.1729,1.10962,1.11097,1.42095,1.13264,1.16693,1.13888,1.14866,1.15112,1.12016,1.16846,
First Transpose (Start Receive),1.80935,1.09132,1.06413,1.06379,1.079,1.12298,1.06114,1.06365,1.75371,1.0732,1.07139,1.07313,1.07936,1.12545,1.10141,1.07352,1.78803,1.06163,1.08053,1.06915,1.07839,1.08071,1.06209,1.08182,1.74763,1.0946,1.08033,1.08203,1.07544,1.08472,1.06854,1.06649,1.41712,1.14152,1.12173,1.11638,1.11669,1.17936,1.11435,1.11601,1.42588,1.13732,1.17212,1.14409,1.15391,1.15651,1.12474,1.17755,
First Transpose (First Receive),122.148,123.166,125.288,120.648,120.438,115.799,116.227,118.567,126.244,124.136,121.799,123.215,119.071,120.047,119.14,119.978,121.983,123.794,120.235,121.723,119.149,117.354,115.665,118.943,122.16,124.056,121.964,121.179,119.389,117.533,116.714,116.52,121.906,123.853,122.898,120.211,118.851,118.405,118.088,116.983,120.377,124.086,121.072,120.727,119.497,119.745,116.538,117.775,
First Transpose (Finished Receive),128.264,141.573,140.475,126.132,159.027,159.455,154.517,153.698,141.494,127.107,140.116,140.673,122.152,121.427,121.269,121.35,141.56,126.791,125.685,140.508,159.176,159.484,154.595,153.2,141.324,141.512,140.495,140.549,159.087,159.42,154.278,153.583,141.37,126.951,140.38,140.502,159.082,159.186,154.266,153.581,141.231,126.815,125.867,125.791,159.143,159.438,153.895,153.324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.534,141.747,140.65,126.31,159.207,159.634,154.694,153.876,141.685,127.281,140.288,140.847,122.554,122.038,121.6,121.523,141.75,127.095,125.863,140.682,159.356,159.663,154.774,153.378,141.51,141.683,140.675,140.723,159.264,159.599,154.457,153.761,141.562,127.168,140.552,140.676,159.258,159.364,154.442,153.759,141.421,126.987,126.041,126.029,159.321,159.616,154.071,153.503,
First Transpose (Send Complete),141.442,156.053,154.875,140.585,173.384,173.965,168.941,168.165,154.599,141.612,154.471,154.945,159.136,159.441,154.563,153.65,154.65,141.522,140.444,154.914,173.497,173.925,168.962,167.559,154.162,155.902,154.92,155.001,173.452,173.842,168.776,167.979,154.278,141.253,154.637,154.756,173.129,173.339,168.562,167.859,154.149,141.177,139.953,139.975,173.255,173.548,168.146,167.548,
1D FFT Y-Direction,141.115,156.05,154.873,140.368,173.383,173.962,168.94,168.163,154.597,141.611,154.47,154.943,136.707,136.28,135.811,135.939,154.648,141.406,140.04,154.912,173.495,173.924,168.96,167.558,154.16,155.9,154.919,155,173.45,173.84,168.775,167.977,154.276,141.251,154.635,154.754,173.127,173.337,168.56,167.857,154.148,141.175,139.951,139.973,173.252,173.545,168.144,167.546,
Second Transpose (First Send),141.753,156.307,155.094,140.85,173.644,174.234,169.162,168.506,154.828,141.851,154.737,155.162,159.405,159.675,154.839,153.909,154.866,141.786,140.717,155.134,173.781,174.177,169.243,167.843,154.418,156.106,155.122,155.212,173.674,174.052,169.038,168.264,154.53,141.502,154.883,154.949,173.395,173.592,168.78,168.17,154.41,141.382,140.226,140.257,173.461,173.815,168.433,167.783,
Second Transpose (Packing),142.381,156.925,155.743,141.461,174.272,174.871,169.834,169.047,155.528,142.467,155.34,155.81,160.021,160.336,155.484,154.53,155.587,142.412,141.322,155.813,174.381,174.82,169.862,168.446,155.19,156.766,155.793,155.924,174.338,174.708,169.651,168.862,155.213,142.128,155.548,155.633,173.996,174.2,169.431,168.818,155.088,142.063,140.85,140.859,174.153,174.419,169.031,168.421,
Second Transpose (Start Local Transpose),141.56,156.158,154.979,140.684,173.494,174.085,169.048,168.288,154.716,141.716,154.576,155.049,159.287,159.572,154.719,153.807,154.741,141.625,140.543,155.011,173.648,174.05,169.075,167.685,154.254,156.009,155.037,155.11,173.574,173.952,168.882,168.093,154.368,141.355,154.745,154.919,173.253,173.481,168.674,168.003,154.24,141.28,140.073,140.077,173.367,173.656,168.252,167.706,
Second Transpose (Start Receive),141.565,156.163,154.983,140.689,173.499,174.09,169.053,168.296,154.721,141.721,154.58,155.054,159.295,159.578,154.726,153.813,154.747,141.63,140.548,155.017,173.654,174.056,169.081,167.691,154.259,156.014,155.042,155.116,173.579,173.957,168.887,168.098,154.373,141.359,154.75,154.926,173.258,173.487,168.68,168.008,154.245,141.285,140.079,140.081,173.372,173.662,168.258,167.712,
Second Transpose (First Receive),154.999,230.192,228.908,155.875,272.992,273.109,266.17,264.601,263.37,263.973,261.424,263.354,290.466,290.741,276.156,271.45,232.776,157.797,158.63,232.003,268.622,270.328,262.944,260.581,249.028,250.574,245.93,246.085,284.124,284.371,275.116,273.485,249.134,251.981,249.074,247.454,277.77,279.568,275.045,273.757,231.419,191.675,193.727,195.48,265.079,265.902,258.382,259.024,
Second Transpose (Finished Receive),274.958,284.207,284.152,274.936,297.361,296.217,293.794,293.555,292.156,291.722,292.067,292.247,300.953,299.739,297.5,297.288,282.068,272.247,271.526,282.256,292.227,291,289.613,288.74,286.356,287.391,285.35,285.818,295.077,293.928,293.069,292.958,281.913,281.727,280.12,280.337,288.629,287.4,287.266,287.074,277.493,267.076,267.704,268.696,288.418,287.25,284.514,285.212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),275.103,284.381,284.35,275.084,297.51,296.361,293.939,293.701,292.298,291.866,292.211,292.391,301.102,299.884,297.644,297.432,282.214,272.393,271.672,282.402,292.377,291.149,289.76,288.887,286.499,287.539,285.497,285.964,295.226,294.074,293.215,293.106,282.059,281.87,280.263,280.479,288.772,287.547,287.408,287.217,277.636,267.224,267.846,268.841,288.562,287.397,284.658,285.36,
1D FFT X-Direction,1.75468,1.05368,1.04811,1.046,1.06277,1.10455,1.04419,1.04703,1.73682,1.05624,1.05534,1.05463,1.0605,1.1062,1.0831,1.05419,1.76697,1.0443,1.06332,1.05276,1.06124,1.06279,1.0441,1.06395,1.70623,1.05389,1.0582,1.0588,1.05851,1.06618,1.05169,1.04833,1.39813,1.11603,1.1029,1.09176,1.09435,1.1581,1.09095,1.09786,1.38064,1.10511,1.11961,1.09759,1.11372,1.10951,1.10722,1.12338,
Run complete,276.016,285.293,285.26,275.999,298.418,297.366,294.849,294.606,293.214,292.775,293.118,293.298,302.014,300.951,298.557,298.343,283.125,273.298,272.582,283.312,293.287,292.228,290.669,289.794,287.411,288.445,286.406,286.873,296.136,295.078,294.125,294.014,282.964,282.775,281.167,281.387,289.676,288.634,288.31,288.12,278.544,268.13,268.759,269.742,289.466,288.416,285.56,286.266,

init,2586.61,2590.31,2577.85,2597.42,2474.98,2542.66,2585.24,2585.88,2600.48,2578.3,2580.96,2574.35,2581.37,2504.75,2522.4,2578.17,2600.57,2596.26,2595.79,2588.58,2548.91,2576.16,2577.12,2461.09,2554.43,2544.94,2539.93,2544.75,2501.94,2520.04,2496.04,2379.76,2606.24,2506.45,2596.49,2556.97,2584.27,2588.37,2570.08,2581.67,2593.36,2589.11,2580.7,2581.6,2539.96,2526.62,2504.54,2545.58,
1D FFT Z-Direction,281.095,289.951,289.352,279.826,301.567,302.645,299.509,299.476,290.705,279.336,278.538,289.836,299.126,300.203,296.683,296.664,288.387,275.201,278.105,278.153,297.778,298.851,295.194,295.07,288.188,288.782,288.978,288.77,297.093,298.172,295.641,295.063,272.186,280.448,279.543,271.982,290.655,291.758,288.884,288.751,284.148,284.289,284.413,284.577,292.413,293.517,290.688,291.069,
First Transpose (First Send),1.72302,1.05574,1.05597,1.10766,1.05742,1.07085,1.07065,1.10252,1.70564,1.05956,1.06893,1.06667,1.06572,1.05874,1.06124,1.09136,1.7643,1.05524,1.06725,1.0495,1.06163,1.05474,1.05341,1.06322,1.73775,1.06271,1.12563,1.04447,1.04603,1.04899,1.05021,1.05766,1.37327,1.10027,1.12792,1.09707,1.09287,1.14976,1.09724,1.11959,1.38684,1.09952,1.09934,1.09376,1.11026,1.09069,1.09918,1.10695,
First Transpose (Packing),1.72092,1.05391,1.05465,1.10629,1.0559,1.06913,1.06897,1.10103,1.70426,1.05798,1.06742,1.065,1.06378,1.05752,1.0571,1.08998,1.76307,1.05391,1.06565,1.04816,1.06026,1.05347,1.05195,1.0616,1.73611,1.0612,1.12357,1.043,1.04452,1.04735,1.04864,1.05583,1.37141,1.09881,1.12609,1.09566,1.09109,1.14752,1.09582,1.11809,1.38505,1.09797,1.09753,1.0921,1.1086,1.08896,1.09799,1.10476,
First Transpose (Start Local Transpose),1.7425,1.06832,1.06549,1.11834,1.06835,1.08052,1.0812,1.11291,1.71636,1.06904,1.07991,1.07773,1.07633,1.06864,1.0715,1.10263,1.77979,1.06495,1.0774,1.0603,1.07125,1.06546,1.06367,1.0731,1.75462,1.07692,1.14133,1.06183,1.05711,1.05878,1.06106,1.06736,1.38494,1.11705,1.13776,1.11624,1.11038,1.1614,1.11469,1.13078,1.4054,1.11678,1.11642,1.10911,1.12858,1.10693,1.10979,1.12528,
First Transpose (Start Receive),1.75339,1.07382,1.0711,1.1234,1.07435,1.08566,1.08581,1.11781,1.72168,1.074,1.08456,1.08238,1.08264,1.07355,1.07715,1.10759,1.78553,1.06975,1.08249,1.06498,1.07637,1.07019,1.06903,1.07799,1.76083,1.08166,1.14772,1.06706,1.06181,1.0633,1.06591,1.07197,1.38974,1.12174,1.14282,1.12122,1.11534,1.16724,1.11924,1.13546,1.41018,1.12199,1.12189,1.11377,1.13625,1.11198,1.1143,1.13414,
First Transpose (First Receive),127.555,120.848,120.687,121.266,116.89,119.226,119.75,117.606,127.062,121.188,122.807,124.321,119.498,117.641,121.145,119.509,126.689,120.962,119.294,121.747,118.419,117.81,119.451,118.984,125.324,124.746,120.812,121.468,117.018,119.257,117.849,119.25,125.827,121.949,121.378,121.143,119.162,116.926,118.712,119.81,124.777,122.626,117.277,120.814,117.09,118.06,119.718,116.105,
First Transpose (Finished Receive),127.788,141.414,140.964,126.227,163.453,162.578,157.143,156.926,141.445,126.762,125.949,140.71,122.519,120.479,122.43,121.325,141.648,126.804,126.019,126.181,163.463,162.685,157.157,156.933,141.589,141.545,141.018,140.671,163.345,162.47,157.171,156.655,127.819,141.589,140.782,126.261,163.243,162.396,156.915,156.737,141.404,126.792,140.819,140.688,163.12,162.138,156.976,156.611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.488,141.593,141.138,126.41,163.631,162.757,157.32,157.104,141.637,127.191,126.359,140.882,123.063,120.671,122.607,121.52,141.841,127.092,126.426,126.354,163.643,162.864,157.335,157.115,141.774,141.718,141.193,140.846,163.525,162.649,157.36,156.834,128.14,141.765,140.955,126.437,163.42,162.574,157.092,156.916,141.591,126.965,140.992,140.862,163.308,162.317,157.152,156.791,
First Transpose (Send Complete),141.535,155.783,155.365,140.671,177.871,176.981,171.578,171.325,154.558,141.488,140.512,155.169,163.416,162.659,157.139,156.907,154.644,141.539,140.963,140.642,177.811,177.076,171.458,171.201,154.652,155.767,155.366,155.111,177.732,176.912,171.611,171.099,140.854,155.946,154.971,140.552,177.347,176.582,171.11,170.937,154.396,141.008,154.943,154.711,177.29,176.479,171.19,170.846,
1D FFT Y-Direction,141.308,155.781,155.363,140.556,177.869,176.98,171.577,171.322,154.557,141.487,140.511,155.167,137.263,134.858,136.79,135.487,154.642,141.32,140.686,140.598,177.809,177.074,171.456,171.199,154.65,155.766,155.365,155.109,177.73,176.91,171.609,171.098,140.852,155.944,154.969,140.551,177.345,176.579,171.109,170.935,154.394,141.006,154.942,154.709,177.287,176.476,171.188,170.844,
Second Transpose (First Send),141.816,156.043,155.607,140.936,178.137,177.245,171.799,171.672,154.828,141.681,140.728,155.392,163.702,162.945,157.42,157.178,154.92,141.746,141.198,140.919,178.041,177.286,171.723,171.462,154.91,155.978,155.587,155.372,177.961,177.193,171.942,171.374,141.088,156.153,155.235,140.82,177.608,176.828,171.382,171.268,154.684,141.342,155.166,154.98,177.511,176.738,171.465,171.083,
Second Transpose (Packing),142.463,156.677,156.257,141.587,178.777,177.874,172.453,172.236,155.497,142.357,141.384,156.07,164.296,163.54,158.019,157.822,155.573,142.421,141.832,141.549,178.683,177.974,172.384,172.082,155.597,156.652,156.265,155.995,178.634,177.844,172.501,171.979,141.779,156.86,155.854,141.425,178.25,177.479,172.006,171.843,155.34,141.921,155.841,155.596,178.189,177.337,172.099,171.74,
Second Transpose (Start Local Transpose),141.643,155.908,155.47,140.769,177.977,177.086,171.684,171.458,154.657,141.589,140.612,155.272,163.597,162.839,157.371,157.045,154.737,141.648,141.063,140.737,177.955,177.19,171.568,171.347,154.745,155.869,155.498,155.217,177.851,177.025,171.72,171.237,140.944,156.048,155.074,140.655,177.464,176.713,171.224,171.085,154.485,141.114,155.051,154.808,177.407,176.589,171.3,171.001,
Second Transpose (Start Receive),141.649,155.914,155.475,140.774,177.982,177.091,171.688,171.463,154.662,141.594,140.617,155.277,163.606,162.847,157.379,157.056,154.741,141.653,141.068,140.742,177.961,177.195,171.573,171.392,154.75,155.874,155.503,155.222,177.856,177.029,171.726,171.243,140.949,156.053,155.079,140.66,177.468,176.719,171.229,171.09,154.49,141.119,155.055,154.813,177.413,176.596,171.305,171.008,
Second Transpose (First Receive),154.942,227.247,225.598,155.359,276.819,274.556,266.564,265.386,247.62,169.27,170.566,245.448,276.542,275.923,264.06,263.356,235.262,194.129,194.569,195.627,273.606,272.275,263.565,262.928,246.661,247.464,245.261,242.282,286.79,285.732,277.621,275.88,154.674,227.897,224.773,154.859,269.256,269.624,262.913,262.606,239.629,242.514,242.024,241.765,281.493,280.335,272.906,273.922,
Second Transpose (Finished Receive),280.043,288.891,288.297,278.769,300.516,301.592,298.458,298.422,289.655,278.285,277.488,288.787,298.07,299.151,295.629,295.613,287.339,274.153,277.051,277.103,296.723,297.801,294.143,294.019,287.138,287.731,287.924,287.718,296.039,297.119,294.591,294.01,271.142,279.406,278.501,270.936,289.612,290.709,287.841,287.711,283.096,283.241,283.365,283.534,291.368,292.467,289.643,290.017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),280.186,289.036,288.444,278.914,300.662,301.737,298.604,298.568,289.798,278.43,277.631,288.931,298.218,299.297,295.775,295.758,287.482,274.296,277.196,277.247,296.87,297.945,294.287,294.163,287.28,287.875,288.069,287.863,296.186,297.265,294.736,294.156,271.286,279.548,278.642,271.078,289.755,290.855,287.982,287.852,283.242,283.387,283.512,283.678,291.511,292.615,289.788,290.165,
1D FFT X-Direction,1.71994,1.05331,1.05407,1.10561,1.05534,1.06857,1.06838,1.10042,1.7034,1.05725,1.06695,1.06431,1.06308,1.05691,1.05638,1.08943,1.76257,1.05342,1.06491,1.04765,1.0597,1.05294,1.05133,1.06102,1.73544,1.06063,1.12261,1.04212,1.0438,1.04686,1.04802,1.05519,1.37084,1.09824,1.12555,1.09495,1.09045,1.14663,1.09526,1.11753,1.38429,1.09739,1.097,1.09157,1.10806,1.08836,1.09747,1.10413,
Run complete,281.097,289.953,289.354,279.829,301.595,302.647,299.511,299.477,290.706,279.337,278.54,289.838,299.153,300.205,296.685,296.666,288.389,275.203,278.107,278.155,297.803,298.853,295.196,295.071,288.19,288.784,288.98,288.771,297.12,298.173,295.642,295.065,272.188,280.45,279.545,271.984,290.712,291.76,288.886,288.752,284.151,284.291,284.415,284.579,292.469,293.518,290.69,291.071,

init,2586.61,2590.31,2577.85,2597.42,2474.98,2542.66,2585.24,2585.88,2600.48,2578.3,2580.96,2574.35,2581.37,2504.75,2522.4,2578.17,2600.57,2596.26,2595.79,2588.58,2548.91,2576.16,2577.12,2461.09,2554.43,2544.94,2539.93,2544.75,2501.94,2520.04,2496.04,2379.76,2606.24,2506.45,2596.49,2556.97,2584.27,2588.37,2570.08,2581.67,2593.36,2589.11,2580.7,2581.6,2539.96,2526.62,2504.54,2545.58,
1D FFT Z-Direction,292.919,293.361,293.587,289.66,299.495,297.968,297.096,296.963,290.388,295.062,295.119,290.82,301.066,299.983,297.391,299.457,287.079,287.792,287.575,287.578,292.823,291.667,291.553,291.196,275.73,286.17,275.244,284.824,294.537,293.384,292.986,291.206,284.79,284.338,284.038,283.022,288.26,287.133,288.235,287.082,284.239,285.241,280.729,282.321,289.092,287.928,287.521,287.782,
First Transpose (First Send),1.68367,1.06078,1.07797,1.05854,1.05943,1.05867,1.04623,1.10153,1.63422,1.04537,1.05281,1.0564,1.09497,1.05654,1.05812,1.05663,1.66559,1.04725,1.08768,1.05759,1.06183,1.07929,1.05142,1.10029,1.7544,1.05139,1.10082,1.04987,1.0635,1.10762,1.05282,1.05478,1.35649,1.12672,1.10018,1.11122,1.09075,1.1027,1.11735,1.09791,1.37316,1.09985,1.10075,1.10022,1.09702,1.1014,1.09397,1.11609,
First Transpose (Packing),1.68127,1.05913,1.07679,1.05705,1.05806,1.05728,1.04441,1.09973,1.63216,1.04366,1.05143,1.05463,1.09298,1.05479,1.05634,1.05516,1.66408,1.0461,1.08637,1.05643,1.06045,1.07799,1.04996,1.09872,1.75256,1.05004,1.09859,1.04839,1.06249,1.10605,1.05149,1.05309,1.35452,1.12539,1.09894,1.10969,1.08916,1.10067,1.11604,1.09608,1.37144,1.09816,1.09926,1.09875,1.09549,1.09938,1.09261,1.1137,
