,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),3.20033,2.94628,2.99943,2.86944,2.7114,2.97259,2.87372,2.69321,3.13134,2.9548,3.44324,2.99576,2.80971,3.02591,2.96006,2.94189,3.15443,2.92797,3.08344,2.99392,2.85445,2.85804,3.30575,2.81984,3.15501,2.98066,3.13982,2.96501,3.1445,3.16998,3.0842,2.88775,3.0357,3.07829,3.48122,3.21118,3.08415,2.96107,3.28975,2.69283,3.16837,2.84534,2.8993,2.9812,2.80547,2.94604,2.95982,3.05517,3.15673,2.9959,3.30526,2.95687,2.96567,3.10689,2.89966,2.7415,3.13494,3.20111,3.22906,3.03986,2.94885,2.96796,3.24134,2.98981,
First Transpose (Finished Receive),3.20118,2.94682,2.9999,2.87002,2.71201,2.97303,2.87421,2.69358,3.13173,2.95571,3.44386,2.99621,2.81011,3.02695,2.96058,2.94226,3.15499,2.92839,3.08384,2.99479,2.85493,2.85846,3.30623,2.82039,3.15554,2.98104,3.14019,2.96551,3.14513,3.17052,3.08462,2.88834,3.03629,3.07897,3.48187,3.21207,3.08456,2.96158,3.29027,2.69334,3.1687,2.84585,2.89973,2.98156,2.80589,2.94661,2.96047,3.05558,3.15705,2.99638,3.30566,2.95735,2.96608,3.10732,2.90019,2.74186,3.13542,3.20145,3.22948,3.04056,2.94971,2.96832,3.24176,2.99035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20892,2.95327,3.0057,2.87638,2.71892,2.9809,2.88142,2.7009,3.13776,2.9622,3.45079,3.00335,2.81746,3.03449,2.96693,2.94843,3.16378,2.93402,3.09099,3.00136,2.86222,2.86643,3.31449,2.82644,3.16147,2.9876,3.14638,2.97176,3.15266,3.17689,3.09248,2.89449,3.04434,3.08484,3.48941,3.22039,3.09163,2.96961,3.29799,2.70026,3.17578,2.85218,2.90578,2.98872,2.81237,2.95326,2.96683,3.06245,3.16343,3.00139,3.31141,2.96323,2.97198,3.11383,2.90718,2.74882,3.14158,3.20773,3.23629,3.04784,2.95639,2.97455,3.24836,2.99762,
First Transpose (Send Complete),3.3059,3.04655,3.09963,3.00075,2.84328,3.07243,2.97317,2.79807,3.22857,3.0507,3.54267,3.08951,2.9106,3.13244,3.05619,3.03928,3.26371,3.02498,3.18616,3.09184,2.94867,2.98644,3.41822,2.91823,3.25513,3.07246,3.2377,3.05978,3.25787,3.27022,3.18394,2.99989,3.1476,3.17503,3.58286,3.31542,3.18563,3.05794,3.39352,2.79285,3.2828,2.96994,3.03446,3.07775,2.90528,3.03966,3.05332,3.14922,3.26156,3.08754,3.40301,3.057,3.05713,3.2079,2.99425,2.84412,3.23716,3.2981,3.32963,3.13369,3.05135,3.07064,3.33908,3.09834,
1D FFT Y-Direction,3.30444,3.04546,3.09859,2.96667,2.811,3.07122,2.96881,2.79442,3.2274,3.04931,3.54127,3.08855,2.90914,3.13063,3.05502,3.03817,3.26198,3.02359,3.18482,3.09038,2.94739,2.95585,3.41653,2.91711,3.25401,3.07144,3.23664,3.05856,3.25598,3.26894,3.18286,2.99109,3.13674,3.17385,3.58167,3.31407,3.18435,3.05643,3.39221,2.7898,3.28164,2.93987,2.99257,3.07631,2.90416,3.03837,3.05144,3.14831,3.26052,3.08641,3.40171,3.05586,3.05593,3.20642,2.99317,2.843,3.23593,3.2964,3.32845,3.13247,3.05008,3.06931,3.33766,3.09655,
Second Transpose (First Send),3.32361,3.06307,3.11487,3.01741,2.8606,3.08856,2.98984,2.81371,3.24496,3.06655,3.55972,3.1052,2.93757,3.15027,3.07211,3.05492,3.28128,3.04075,3.20271,3.10782,2.9641,3.00284,3.4349,2.93414,3.27115,3.08861,3.25407,3.07502,3.27705,3.28574,3.20011,3.01688,3.16385,3.19143,3.60083,3.33148,3.20246,3.07353,3.41351,2.80779,3.29991,2.98636,3.05057,3.09366,2.92249,3.05537,3.06975,3.16586,3.28053,3.10337,3.41871,3.07187,3.07301,3.22437,3.00965,2.86045,3.25279,3.31654,3.34709,3.15008,3.06744,3.08724,3.3555,3.11746,
Second Transpose (Packing),3.40583,3.13956,3.19733,3.09801,2.93925,3.16954,3.06509,2.88893,3.32686,3.14225,3.63702,3.17976,3.0111,3.23375,3.14458,3.13056,3.36062,3.1176,3.28147,3.18306,3.03866,3.07954,3.51122,3.00723,3.34851,3.16348,3.33261,3.15306,3.36039,3.35945,3.27816,3.09169,3.24057,3.26998,3.6838,3.40701,3.28041,3.14602,3.49591,2.88297,3.37732,3.06141,3.14303,3.18533,3.00098,3.13829,3.14826,3.24875,3.36128,3.17611,3.49829,3.14613,3.14635,3.30549,3.08232,2.93561,3.32876,3.39281,3.42372,3.22803,3.1405,3.15997,3.43348,3.19869,
Second Transpose (Start Local Transpose),3.40637,3.14005,3.19773,3.09837,2.93959,3.16991,3.06549,2.88939,3.32724,3.14267,3.63757,3.18016,3.01179,3.23427,3.14522,3.13096,3.36113,3.11804,3.28205,3.18346,3.03902,3.08011,3.51176,3.00777,3.34931,3.16382,3.33305,3.15366,3.36105,3.36008,3.27862,3.09203,3.24115,3.2704,3.68451,3.40758,3.28098,3.14683,3.49633,2.88337,3.37778,3.06177,3.14342,3.18577,3.00142,3.13865,3.14876,3.24932,3.36171,3.17643,3.49873,3.14684,3.14683,3.30592,3.08271,2.93597,3.32914,3.39348,3.42408,3.22862,3.14099,3.1603,3.43415,3.19914,
Second Transpose (Start Receive),3.41048,3.14382,3.20135,3.10196,2.9432,3.1739,3.06899,2.89315,3.3308,3.14675,3.64159,3.18414,3.0155,3.23827,3.14874,3.13461,3.36474,3.12183,3.28573,3.18763,3.04262,3.0839,3.51547,3.01135,3.35291,3.16757,3.33682,3.15718,3.36537,3.36392,3.28211,3.0962,3.2447,3.27436,3.68846,3.41155,3.28484,3.15038,3.5003,2.8868,3.38159,3.06576,3.14719,3.18927,3.00541,3.14208,3.15225,3.25295,3.36563,3.17981,3.50264,3.1504,3.15109,3.30977,3.08616,2.93993,3.33318,3.3972,3.42814,3.2326,3.1446,3.16473,3.43763,3.20351,
Second Transpose (First Receive),3.67157,3.44304,3.37836,3.20363,3.05527,3.40929,3.35587,3.0522,3.56868,3.43244,3.8014,3.49204,3.4648,3.64879,3.50844,3.37516,3.54589,3.32101,3.5811,3.51893,3.21228,3.27372,3.83555,3.19207,3.82729,3.3704,3.70985,3.31378,3.74499,3.86074,3.94165,3.35572,3.55653,3.57456,3.9778,3.47744,3.61474,3.25407,3.58084,3.25387,3.7043,3.29773,3.20581,3.41694,3.21769,3.46509,3.46766,3.83855,3.54294,3.47396,3.79393,3.41768,3.41413,3.51423,3.3661,3.36596,3.57067,3.70391,3.66826,3.54067,3.36423,3.36605,3.66513,3.50105,
Second Transpose (Finished Receive),4.24246,3.90061,4.00912,3.93265,3.76479,4.07559,4.35474,3.89152,4.20099,4.09392,4.42594,4.04532,4.07298,4.32394,4.11939,4.00382,4.15889,3.97254,4.11645,4.13222,3.88049,4.08217,4.27014,3.79802,4.17544,4.00228,4.16192,3.99153,4.23662,4.22293,4.14037,4.10064,4.18918,4.27187,4.47689,4.20161,4.41819,3.96367,4.28461,3.97004,4.23845,3.88144,3.9654,4.00527,3.87633,4.19956,4.13124,4.15678,4.13953,4.34271,4.3692,3.94387,4.04504,4.14764,4.25631,4.08207,4.23488,4.24776,4.22735,4.03445,4.10664,4.06836,4.22313,4.04459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.25474,3.91294,4.02073,3.94513,3.77685,4.08779,4.36719,3.90412,4.21334,4.10608,4.4378,4.05722,4.08466,4.33731,4.13141,4.01654,4.17105,3.98486,4.12857,4.14432,3.89265,4.09435,4.28205,3.80973,4.18706,4.01573,4.17362,4.00378,4.24944,4.23589,4.15221,4.11305,4.20133,4.28396,4.48836,4.21449,4.43038,3.97569,4.2965,3.98347,4.25026,3.89484,3.97797,4.01719,3.88858,4.21469,4.14444,4.16871,4.15125,4.35436,4.38103,3.95722,4.05698,4.1595,4.26842,4.09406,4.2472,4.25968,4.24006,4.04684,4.1186,4.08006,4.23508,4.05735,
1D FFT X-Direction,0.025595,0.015815,0.015733,0.016389,0.016233,0.016464,0.015758,0.015576,0.016217,0.015862,0.015831,0.015573,0.015861,0.018143,0.016719,0.016267,0.01638,0.017612,0.016312,0.016798,0.015629,0.015881,0.016657,0.015751,0.016135,0.016189,0.01616,0.015818,0.017995,0.016635,0.016075,0.015503,0.016303,0.016479,0.016137,0.01631,0.016319,0.016459,0.016554,0.016562,0.016318,0.016793,0.01579,0.016471,0.015673,0.016408,0.016631,0.017015,0.016255,0.015581,0.016469,0.015848,0.016854,0.015753,0.015975,0.016109,0.015954,0.015759,0.015878,0.015632,0.016407,0.016657,0.016465,0.01777,
Run complete,4.36624,4.17635,4.0408,4.05165,3.79547,4.16247,4.38493,3.92203,4.36921,4.35059,4.45988,4.24767,4.10249,4.42401,4.23518,4.13779,4.217,4.10282,4.27147,4.19449,3.91068,4.11281,4.30372,3.91514,4.22434,4.23791,4.19568,4.16983,4.27426,4.258,4.17377,4.13272,4.34601,4.42394,4.51226,4.27782,4.47724,3.99653,4.31955,4.06794,4.27146,4.12613,4.15934,4.03793,3.9122,4.23704,4.17753,4.19137,4.2593,4.37343,4.40459,4.09598,4.17818,4.21152,4.29039,4.11252,4.26735,4.28076,4.26116,4.22593,4.24736,4.23455,4.25623,4.16008,

init,1664.47,1609.51,1604.25,1653.85,1649.18,1644.95,1638.98,1615.17,1665.75,1663.14,1641.46,1659.38,1592.86,1639.64,1634.81,1549.1,1671.83,1656.87,1669.72,1653.14,1612.46,1589.81,1616.21,1592.68,1679.95,1675.95,1649.95,1663.63,1636.39,1625.33,1610.15,1613.37,1672.76,1599.85,1635.4,1664.86,1639.42,1648.28,1630.98,1608.4,1669.44,1664.15,1669.73,1665.11,1581.91,1629.97,1576.39,1634.75,1671.01,1655.75,1634.44,1656.98,1539.51,1656.99,1658.65,1641.27,1661,1653.03,1592.6,1646.02,1644.82,1638.34,1642.32,1537.53,
1D FFT Z-Direction,4.43413,4.05604,4.03599,3.84858,3.97782,4.28099,3.86636,4.33252,3.9817,4.07639,4.04223,4.07324,4.14371,4.16701,3.95303,4.02214,3.98223,3.98212,4.18576,3.84247,4.02072,3.97464,3.95251,4.03223,4.28886,4.27842,4.09819,4.1841,4.22666,4.08538,4.23571,4.40163,4.50565,4.32214,4.42468,3.96609,4.127,4.02174,4.61299,4.2698,4.09988,4.55264,4.08131,4.52955,4.09177,4.07683,4.15722,4.50306,4.02011,4.34327,4.22345,4.22236,4.02869,3.88179,3.85377,4.21058,4.34879,4.60188,4.48742,4.51422,4.33657,4.23277,4.5373,4.53901,
First Transpose (First Send),0.027658,0.018016,0.017221,0.018056,0.018061,0.018393,0.017427,0.017802,0.017552,0.017559,0.018028,0.017424,0.017058,0.019396,0.017904,0.017644,0.018368,0.01824,0.018343,0.017841,0.018127,0.017284,0.018035,0.01811,0.017647,0.018558,0.017384,0.01867,0.02109,0.017489,0.017782,0.020198,0.017819,0.017855,0.018556,0.019027,0.018406,0.017847,0.018644,0.017525,0.01768,0.019798,0.01788,0.017942,0.018011,0.017527,0.018717,0.017761,0.018726,0.017159,0.01734,0.017975,0.018502,0.018019,0.017912,0.017899,0.01868,0.017478,0.018369,0.017245,0.018465,0.018353,0.017879,0.019452,
First Transpose (Packing),0.025515,0.016724,0.016052,0.0168,0.016913,0.016903,0.016124,0.016734,0.01632,0.015969,0.016648,0.016255,0.015935,0.017866,0.016786,0.016456,0.016894,0.016906,0.017034,0.016641,0.016755,0.016043,0.016846,0.01667,0.016582,0.016666,0.016028,0.017468,0.019479,0.016316,0.016509,0.018384,0.01658,0.016377,0.017287,0.01727,0.016988,0.016623,0.017236,0.016267,0.01622,0.017803,0.01653,0.016197,0.016796,0.016329,0.016975,0.016468,0.017482,0.016138,0.016295,0.016728,0.0172,0.016967,0.016497,0.016694,0.017265,0.016151,0.017035,0.016383,0.017518,0.017284,0.016891,0.017969,
First Transpose (Start Local Transpose),0.043928,0.031588,0.029706,0.030563,0.031557,0.030356,0.029484,0.030614,0.034186,0.031901,0.030476,0.030433,0.028556,0.03246,0.031272,0.029784,0.032111,0.031244,0.032707,0.032352,0.030162,0.030443,0.030402,0.030161,0.030339,0.031845,0.030316,0.030422,0.03563,0.029837,0.030385,0.033441,0.031661,0.032054,0.033918,0.031324,0.031332,0.031688,0.031873,0.029864,0.030477,0.034714,0.031612,0.036454,0.030491,0.030313,0.031822,0.029879,0.030806,0.028709,0.029083,0.030245,0.030185,0.030751,0.031262,0.029588,0.032193,0.031215,0.03091,0.032243,0.032239,0.032711,0.030967,0.033167,
First Transpose (Start Receive),0.052641,0.035809,0.034144,0.034282,0.035497,0.034388,0.033413,0.034959,0.03837,0.036128,0.034439,0.0343,0.032597,0.037329,0.03514,0.033568,0.035934,0.035169,0.037003,0.03658,0.03379,0.034411,0.034189,0.034464,0.034605,0.035984,0.034235,0.034586,0.040395,0.033948,0.034364,0.037566,0.036446,0.036475,0.037928,0.035265,0.035509,0.035355,0.035883,0.033744,0.034529,0.039296,0.035709,0.041272,0.035048,0.034329,0.035995,0.033893,0.034876,0.036541,0.032947,0.034586,0.034006,0.035101,0.035038,0.033507,0.036095,0.035368,0.03485,0.036855,0.036486,0.0366,0.034814,0.037973,
First Transpose (First Receive),3.34743,3.02653,2.89524,2.79049,2.87126,2.96635,2.77261,2.96466,2.91218,3.03157,2.8582,3.02821,3.0733,3.08128,2.80325,2.95515,2.96522,2.7945,3.07164,2.8187,2.98607,2.9258,2.87094,2.87737,2.67287,3.20655,3.01052,3.03254,3.15073,3.02407,3.0607,3.29184,3.12203,3.10665,3.43703,2.92848,2.96979,2.94158,3.61516,3.16984,2.85618,3.56836,2.98203,3.55288,2.98522,2.92097,2.83892,3.1876,2.91472,3.24988,3.0175,3.02773,2.9592,2.70328,2.78102,2.98316,2.96442,3.54162,3.40069,3.43389,3.27329,3.03322,3.45219,3.40821,
First Transpose (Finished Receive),3.34805,3.02693,2.8959,2.79095,2.87167,2.96669,2.77307,2.96528,2.91262,3.03205,2.85875,3.02869,3.07373,3.08188,2.80372,2.95556,2.96565,2.79501,3.07209,2.81922,2.98641,2.92621,2.87182,2.87788,2.67334,3.20695,3.01093,3.03319,3.15132,3.02451,3.0612,3.29279,3.12246,3.10709,3.43755,2.92903,2.97017,2.94207,3.61561,3.17027,2.85652,3.56891,2.98239,3.5533,2.98583,2.92142,2.83948,3.18814,2.9151,3.25063,3.01846,3.0285,2.95965,2.70375,2.78152,2.98358,2.96485,3.54225,3.40109,3.43435,3.27388,3.03372,3.45267,3.40874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35516,3.03278,2.90137,2.79713,2.87883,2.97341,2.77972,2.97177,2.91893,3.03826,2.86591,3.03528,3.08121,3.08875,2.80974,2.96291,2.9722,2.80123,3.07893,2.82578,2.99295,2.93361,2.87943,2.88492,2.67915,3.21356,3.01672,3.03954,3.15901,3.03067,3.06821,3.30185,3.12869,3.11331,3.4454,2.93556,2.9779,2.9493,3.62268,3.17645,2.86284,3.57659,2.98849,3.56076,2.99216,2.92835,2.84613,3.19637,2.92121,3.26117,3.02454,3.0352,2.96513,2.70989,2.78808,2.99141,2.97031,3.54923,3.40778,3.44159,3.28163,3.04048,3.45915,3.41579,
First Transpose (Send Complete),3.46369,3.12323,2.98634,2.88547,3.00859,3.06636,2.86687,3.06538,3.01088,3.13018,2.95477,3.12055,3.17081,3.18593,2.89999,3.0534,3.06406,2.97195,3.17809,2.91157,3.08086,3.02311,2.97356,3.00753,2.77878,3.30541,3.10198,3.12493,3.26208,3.12175,3.16003,3.38941,3.21998,3.20603,3.54222,3.02758,3.06422,3.03522,3.71904,3.2639,2.96618,3.67086,3.07429,3.65627,3.07912,3.01778,2.93841,3.28276,3.01501,3.35623,3.11399,3.12511,3.05541,2.86778,2.87696,3.07609,3.06371,3.63789,3.49396,3.52787,3.37306,3.13144,3.55267,3.51331,
1D FFT Y-Direction,3.4624,3.1223,2.98538,2.88427,2.96925,3.06533,2.86573,3.06402,3.0095,3.12893,2.95364,3.11959,3.16966,3.18444,2.89876,3.05235,3.06282,2.88716,3.17679,2.91036,3.0799,3.02178,2.96889,2.97206,2.77781,3.30406,3.1008,3.12374,3.26041,3.12069,3.15879,3.38831,3.21859,3.2049,3.54085,3.02283,3.06312,3.03407,3.71772,3.26264,2.96218,3.66909,3.07296,3.65479,3.07769,3.0164,2.93711,3.28181,3.01324,3.35468,3.11282,3.12331,3.05427,2.79502,2.87587,3.0748,3.06244,3.63647,3.49286,3.52672,3.37174,3.13023,3.55111,3.51175,
Second Transpose (First Send),3.48007,3.13979,3.00177,2.90078,3.02355,3.08196,2.88257,3.08058,3.02679,3.14689,2.97223,3.13666,3.18742,3.20457,2.91529,3.06993,3.0809,2.9877,3.19644,2.9283,3.0976,3.03954,2.98924,3.02245,2.79425,3.32476,3.11734,3.14039,3.28422,3.13895,3.17661,3.4075,3.2368,3.22213,3.55862,3.04391,3.08096,3.05159,3.73683,3.28026,2.98202,3.68753,3.08997,3.67319,3.09442,3.03323,2.95322,3.30037,3.03271,3.37254,3.13008,3.14348,3.07117,2.88337,2.89341,3.09155,3.08003,3.65486,3.51018,3.54431,3.38906,3.14754,3.56799,3.53443,
Second Transpose (Packing),3.55935,3.22125,3.08155,2.97726,3.09886,3.15956,2.95845,3.15831,3.10044,3.22236,3.04801,3.21173,3.2643,3.28735,2.98842,3.14703,3.1613,3.06265,3.27747,3.00423,3.17731,3.11368,3.06637,3.09661,2.86984,3.40158,3.19236,3.21672,3.37092,3.21439,3.252,3.49062,3.31265,3.29753,3.63743,3.11836,3.15859,3.12433,3.81479,3.35551,3.05817,3.76225,3.16809,3.75112,3.16876,3.10725,3.02735,3.37917,3.10882,3.45245,3.20722,3.21786,3.14685,2.9581,2.96884,3.17202,3.15398,3.73519,3.58585,3.62144,3.46334,3.22181,3.64164,3.61495,
Second Transpose (Start Local Transpose),3.55973,3.22173,3.08192,2.97762,3.09926,3.15991,2.95882,3.15892,3.10085,3.22277,3.04836,3.21215,3.26477,3.28788,2.98878,3.14739,3.16172,3.06315,3.27813,3.00458,3.17803,3.11413,3.06679,3.09699,2.87022,3.40197,3.19271,3.21712,3.37125,3.21478,3.25246,3.49098,3.31327,3.29802,3.63804,3.11881,3.15922,3.12495,3.81523,3.36042,3.05856,3.76268,3.16847,3.75172,3.16931,3.10762,3.02779,3.37959,3.10917,3.4528,3.20788,3.21831,3.14731,2.95853,2.96919,3.1723,3.15461,3.73559,3.58616,3.6218,3.46395,3.22216,3.642,3.61552,
Second Transpose (Start Receive),3.5634,3.2263,3.08572,2.98117,3.10301,3.16368,2.96251,3.1625,3.1045,3.22667,3.05212,3.21579,3.26844,3.29204,2.9921,3.15072,3.16559,3.06674,3.28178,3.00821,3.18158,3.11779,3.07038,3.10119,2.87384,3.4056,3.19599,3.22065,3.37571,3.21878,3.25645,3.49517,3.31728,3.30188,3.64185,3.12241,3.16296,3.12868,3.81902,3.36384,3.0625,3.76666,3.17204,3.75531,3.17346,3.11114,3.03159,3.3835,3.11341,3.45649,3.21241,3.22213,3.15121,2.96278,2.97283,3.17631,3.15882,3.73944,3.58965,3.6253,3.46759,3.22617,3.64545,3.61989,
Second Transpose (First Receive),3.74429,3.57782,3.46244,3.08863,3.18042,3.61893,3.13345,3.56445,3.37039,3.45864,3.16167,3.47033,3.60931,3.60275,3.15938,3.5416,3.44468,3.37946,3.68119,3.2341,3.46875,3.51976,3.14108,3.21688,3.3892,3.65641,3.49735,3.35991,3.62477,3.54339,3.66342,3.80767,3.75663,3.70516,3.912,3.28516,3.394,3.29559,4.00172,3.64985,3.1761,4.05158,3.47082,4.19885,3.46044,3.48662,3.17466,3.6522,3.37946,3.68769,3.61465,3.58919,3.39584,3.0797,3.08293,3.44306,3.33475,4.15882,3.82619,3.9331,3.66795,3.34123,3.91666,3.69468,
Second Transpose (Finished Receive),4.40521,4.02697,4.00636,3.817,3.94917,4.25243,3.83567,4.30176,3.95311,4.04707,4.0113,4.04476,4.11342,4.13614,3.92375,3.99232,3.95235,3.95028,4.15588,3.81269,3.99244,3.94428,3.92378,4.0038,4.26016,4.24934,4.06681,4.15447,4.19355,4.05548,4.20523,4.37279,4.47746,4.2925,4.39435,3.9354,4.09852,3.99038,4.58334,4.24106,4.06917,4.52244,4.05033,4.50097,4.06338,4.04771,4.12745,4.4741,3.99012,4.31411,4.19417,4.19254,3.99805,3.84781,3.82111,4.18005,4.3181,4.57264,4.45844,4.485,4.30749,4.20204,4.50795,4.50713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.41718,4.03842,4.0181,3.83006,3.96131,4.26397,3.84887,4.31475,3.96472,4.05906,4.02374,4.05653,4.12608,4.14864,3.93548,4.00456,3.96463,3.96315,4.16751,3.82488,4.0036,3.95668,3.93568,4.01528,4.27241,4.26121,4.0797,4.16688,4.20636,4.06756,4.21762,4.38481,4.48913,4.30462,4.40657,3.94838,4.11043,4.00236,4.59547,4.25278,4.08138,4.53447,4.06331,4.51288,4.07483,4.05951,4.13971,4.48652,4.00238,4.32603,4.20577,4.20457,4.01018,3.8602,3.8327,4.1924,4.33095,4.58512,4.47047,4.49701,4.31929,4.21364,4.51984,4.52001,
1D FFT X-Direction,0.024715,0.01635,0.01553,0.016301,0.016337,0.016315,0.015703,0.016327,0.015895,0.015551,0.01628,0.015755,0.015493,0.017379,0.016378,0.016069,0.016287,0.016524,0.016574,0.016173,0.016335,0.015678,0.016323,0.01612,0.016125,0.016208,0.015666,0.017046,0.018913,0.015742,0.015949,0.017884,0.016111,0.015886,0.01687,0.016823,0.016543,0.016286,0.016727,0.015838,0.015683,0.017147,0.01608,0.01581,0.016262,0.01592,0.01653,0.016065,0.016994,0.015756,0.015934,0.01631,0.016809,0.016484,0.016016,0.016147,0.016851,0.015796,0.016682,0.015972,0.017029,0.016812,0.01646,0.017421,
Run complete,4.44466,4.16886,4.0704,3.88114,4.13081,4.35728,3.86819,4.39698,4.11505,4.08006,4.04282,4.07868,4.14884,4.17303,3.9924,4.1344,3.98591,4.10038,4.19164,3.84558,4.02612,4.04626,4.01184,4.15261,4.28939,4.28231,4.2889,4.34214,4.23227,4.21126,4.37553,4.4062,4.57938,4.51194,4.54463,4.00131,4.16847,4.11353,4.64607,4.38123,4.35722,4.5562,4.2582,4.53215,4.27031,4.36774,4.28779,4.50529,4.1176,4.34807,4.31564,4.22481,4.10799,3.96143,3.85618,4.27962,4.34943,4.60714,4.55939,4.51873,4.48667,4.3587,4.54237,4.57018,

init,1664.47,1609.51,1604.25,1653.85,1649.18,1644.95,1638.98,1615.17,1665.75,1663.14,1641.46,1659.38,1592.86,1639.64,1634.81,1549.1,1671.83,1656.87,1669.72,1653.14,1612.46,1589.81,1616.21,1592.68,1679.95,1675.95,1649.95,1663.63,1636.39,1625.33,1610.15,1613.37,1672.76,1599.85,1635.4,1664.86,1639.42,1648.28,1630.98,1608.4,1669.44,1664.15,1669.73,1665.11,1581.91,1629.97,1576.39,1634.75,1671.01,1655.75,1634.44,1656.98,1539.51,1656.99,1658.65,1641.27,1661,1653.03,1592.6,1646.02,1644.82,1638.34,1642.32,1537.53,
1D FFT Z-Direction,4.89083,3.79662,4.07178,4.02426,4.01249,3.86796,3.94088,4.21303,4.19179,4.17046,4.18041,4.18148,4.03156,4.03062,4.04317,4.08121,4.04625,4.08103,3.94351,4.17204,4.05529,3.87347,4.14646,3.96049,4.14268,4.2092,4.03896,3.91193,4.34447,3.89052,3.91428,3.98982,4.23058,4.22934,4.16364,4.28441,4.18265,4.17903,4.15538,4.24039,4.15024,3.87311,3.9,3.98571,3.98784,3.82747,4.0187,4.06194,4.07852,4.05657,3.95829,3.95654,4.21986,3.92938,4.0654,4.05082,4.07438,4.02605,4.01025,4.45147,4.1243,4.3423,4.40522,4.53686,
First Transpose (First Send),0.028073,0.018719,0.017202,0.018171,0.019598,0.018191,0.016644,0.019093,0.017817,0.017961,0.017687,0.0177,0.017388,0.02045,0.01831,0.018072,0.01811,0.018875,0.018379,0.017715,0.017638,0.017659,0.018372,0.017903,0.017489,0.018056,0.017537,0.017885,0.0209,0.018015,0.017708,0.017816,0.018412,0.017697,0.018302,0.019113,0.017889,0.017694,0.019293,0.018689,0.017816,0.017583,0.018249,0.017533,0.017082,0.018122,0.018456,0.018143,0.017467,0.017273,0.017156,0.017707,0.018424,0.018493,0.017993,0.017825,0.018419,0.017099,0.018315,0.018279,0.016918,0.019106,0.017106,0.020985,
First Transpose (Packing),0.025527,0.01741,0.016171,0.016967,0.018465,0.016944,0.015599,0.017701,0.016379,0.016714,0.016291,0.016405,0.016339,0.018559,0.016877,0.016799,0.016876,0.017721,0.016981,0.016593,0.016299,0.016372,0.0172,0.016579,0.016173,0.016738,0.015973,0.01682,0.019056,0.016539,0.016103,0.016577,0.01727,0.016684,0.016488,0.016904,0.016513,0.016513,0.017892,0.017234,0.016432,0.016074,0.016928,0.016108,0.015677,0.016798,0.017278,0.016593,0.016347,0.016027,0.015975,0.01637,0.016894,0.017468,0.016652,0.016533,0.017262,0.015883,0.016971,0.017331,0.015843,0.018168,0.015897,0.019049,
