,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.875059,0.824122,0.901513,0.843361,0.963535,0.854764,0.896605,0.901395,0.829414,0.834697,0.842483,0.828151,0.957354,0.850867,0.857492,0.86772,0.866899,0.802694,0.894486,0.89601,0.955604,0.81455,0.893064,0.895343,0.949023,0.835371,0.896307,0.896586,0.959942,0.847861,0.891886,0.890511,
First Transpose (Send Complete),0.949725,0.888874,0.966122,0.906085,1.03599,0.919992,0.958578,0.971392,0.895551,0.901603,0.912657,0.897012,1.03093,0.919052,0.927617,0.937116,0.932089,0.874167,0.960619,0.963581,1.02863,0.88343,0.956866,0.960136,1.01329,0.895332,0.956476,0.955454,1.0244,0.909143,0.949739,0.946972,
1D FFT Y-Direction,0.948844,0.888211,0.965388,0.905385,1.03515,0.919259,0.957747,0.970496,0.89228,0.900783,0.909473,0.893604,1.02584,0.918005,0.923362,0.933864,0.931326,0.871309,0.959767,0.962747,1.02775,0.880931,0.956132,0.959344,1.01245,0.894638,0.955755,0.954625,1.02352,0.908418,0.949036,0.946229,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.968793,0.908481,0.984758,0.924512,1.05462,0.938732,0.976453,0.993396,0.912738,0.918842,0.929918,0.914481,1.05027,0.936673,0.945237,0.954033,0.94839,0.892451,0.978194,0.980204,1.04806,0.902906,0.973269,0.977464,1.03038,0.912225,0.97334,0.971728,1.04134,0.925882,0.965932,0.96342,
Second Transpose (Start Local Transpose),0.96107,0.899646,0.977462,0.917475,1.0463,0.931062,0.969122,0.984427,0.905187,0.911892,0.922264,0.907457,1.04254,0.92929,0.937863,0.947015,0.9414,0.884991,0.97093,0.973271,1.04002,0.895538,0.966326,0.97048,1.02305,0.904985,0.966028,0.964878,1.03439,0.918807,0.959112,0.956328,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.969065,0.908704,0.984991,0.924749,1.05489,0.938932,0.976684,0.993706,0.91298,0.919127,0.930242,0.914764,1.05055,0.936991,0.945503,0.954236,0.948586,0.8927,0.978398,0.980415,1.04836,0.903134,0.973489,0.977658,1.03062,0.912513,0.973559,0.971956,1.04152,0.926104,0.966213,0.963635,
Second Transpose (Finished All2All),1.0353,1.01799,1.04152,1.02025,1.12453,1.09018,1.11007,1.12034,0.968069,0.986024,0.987547,0.98318,1.11333,1.08691,1.09848,1.1091,1.01924,1.0189,1.03776,1.03507,1.11137,1.08251,1.09614,1.10652,1.08779,1.06948,1.07939,1.08977,1.0994,1.07565,1.08599,1.0956,
Second Transpose (Unpacking),1.05481,1.03527,1.05918,1.03805,1.14222,1.12027,1.13101,1.14095,0.984178,1.00193,1.00331,0.998442,1.13042,1.10498,1.1142,1.12545,1.03459,1.03494,1.05325,1.05015,1.12964,1.10049,1.11164,1.12244,1.10385,1.08618,1.09496,1.10505,1.11461,1.0912,1.10172,1.11112,
1D FFT X-Direction,0.020782,0.013882,0.016881,0.013142,0.014373,0.014256,0.013325,0.016668,0.013579,0.013798,0.01403,0.013394,0.014926,0.01402,0.013893,0.013346,0.013539,0.013905,0.013111,0.013486,0.015525,0.013245,0.013236,0.013691,0.013666,0.014251,0.014322,0.013977,0.014877,0.013847,0.013663,0.01379,
Run complete,1.07037,1.04872,1.074,1.05199,1.15639,1.13377,1.144,1.15572,0.998926,1.01632,1.01699,1.01351,1.1463,1.11992,1.1291,1.13992,1.04798,1.0486,1.06794,1.06472,1.14561,1.11508,1.12599,1.13634,1.11806,1.09958,1.10894,1.11873,1.12765,1.10496,1.11496,1.12456,
