,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),417.327,413.563,405.573,411.682,410.096,414.709,405.608,407.317,417.407,413.551,408.523,411.67,413.155,414.828,409.033,407.826,417.272,413.243,405.24,411.726,412.798,414.819,404.115,404.102,417.074,412.936,405.326,411.969,413.104,414.048,408.919,407.458,416.939,412.516,405.242,411.044,412.273,411.423,408.583,407.644,417.23,413.491,405.187,411.183,413.316,414.164,408.864,407.705,417.17,413.37,405.518,411.758,413.308,414.627,408.643,407.645,413.614,410.177,405.682,408.555,413.505,414.541,408.458,404.443,
Second Transpose (Start Local Transpose),417.363,413.599,405.607,411.723,410.137,414.758,405.638,407.35,417.426,413.573,408.549,411.689,413.173,414.848,409.052,407.846,417.302,413.262,405.271,411.744,412.817,414.838,404.133,404.121,417.094,412.965,405.345,411.99,413.122,414.066,408.938,407.477,416.959,412.535,405.262,411.063,412.293,411.47,408.604,407.664,417.253,413.521,405.206,411.204,413.347,414.192,408.897,407.735,417.189,413.397,405.545,411.786,413.337,414.659,408.674,407.678,413.638,410.197,405.709,408.575,413.526,414.574,408.476,404.46,
Second Transpose (Start Receive),417.372,413.607,405.616,411.731,410.147,414.768,405.647,407.358,417.434,413.582,408.558,411.697,413.18,414.857,409.06,407.855,417.311,413.271,405.28,411.753,412.824,414.847,404.141,404.132,417.102,412.973,405.354,412,413.13,414.074,408.948,407.484,416.967,412.543,405.271,411.071,412.301,411.486,408.612,407.672,417.263,413.529,405.214,411.212,413.355,414.2,408.908,407.743,417.198,413.406,405.554,411.794,413.345,414.667,408.685,407.687,413.652,410.208,405.722,408.585,413.533,414.582,408.484,404.47,
Second Transpose (First Receive),2313,2327.64,2294.89,2323.54,2326.07,2326.15,2327.7,2324.83,2312.43,2289.72,2300.23,2305.97,2320.18,2323.19,2332.97,2320.78,2314.74,2312.63,2325.03,2299.38,2327.25,2307.75,2326.49,2328.03,2305.9,2294.46,2299.07,2295.3,2321.17,2320.31,2320.42,2330.98,2325.31,2337.99,2338.06,2323.61,2323.27,2338.82,2310.57,2319.81,2308.97,2290.4,2296.84,2291.88,2322.57,2314.53,2315.42,2322.04,2326.85,2337,2340.93,2326.82,2341.47,2339.91,2320.32,2326.53,2303.71,2288.18,2292.34,2288.59,2309.72,2315.41,2319.54,2307.34,
Second Transpose (Finished Receive),2313,2327.64,2294.89,2323.54,2326.07,2326.15,2327.7,2324.83,2312.43,2289.72,2300.23,2305.97,2320.18,2323.19,2332.97,2320.78,2314.75,2312.64,2325.03,2299.38,2327.25,2307.75,2326.49,2328.03,2305.9,2294.46,2299.07,2295.3,2321.17,2320.31,2320.42,2330.98,2325.31,2337.99,2338.06,2323.61,2323.27,2338.82,2310.57,2319.81,2308.97,2290.4,2296.84,2291.88,2322.57,2314.53,2315.42,2322.04,2326.85,2337,2340.93,2326.82,2341.47,2339.91,2320.32,2326.53,2303.71,2288.18,2292.34,2288.59,2309.72,2315.41,2319.54,2307.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2313.01,2327.65,2294.9,2323.55,2326.08,2326.16,2327.71,2324.84,2312.43,2289.73,2300.24,2305.98,2320.19,2323.19,2332.98,2320.8,2314.75,2312.64,2325.04,2299.38,2327.26,2307.75,2326.5,2328.04,2305.9,2294.47,2299.08,2295.31,2321.18,2320.32,2320.43,2330.99,2325.33,2338,2338.07,2323.62,2323.28,2338.83,2310.58,2319.82,2308.98,2290.41,2296.85,2291.89,2322.58,2314.54,2315.43,2322.05,2326.86,2337.01,2340.94,2326.83,2341.48,2339.92,2320.33,2326.54,2303.72,2288.2,2292.35,2288.6,2309.73,2315.42,2319.55,2307.35,
1D FFT X-Direction,3.68751,3.30528,3.29886,3.32447,3.31546,3.32326,3.27753,3.25477,3.62731,3.26672,3.33868,3.27057,3.27312,3.2476,3.33084,3.29596,3.76655,3.26358,3.29028,3.22706,3.26151,3.33173,3.25201,3.25396,3.68171,3.28488,3.29564,3.26913,3.25592,3.27924,3.30118,3.31497,3.70628,3.26351,3.30721,3.22798,3.28907,3.28179,3.25373,3.28949,3.62192,3.23634,3.25077,3.29583,3.25277,3.26085,3.30818,3.31786,3.72039,3.2814,3.28617,3.29334,3.3054,3.30865,3.24568,3.3007,3.67202,3.29567,3.22626,3.33783,3.2368,3.30882,3.27986,3.3016,
Run complete,2327.71,2337.23,2304.46,2333.11,2335.56,2335.64,2337.18,2334.33,2324.12,2303.49,2309.76,2315.56,2330.06,2332.97,2342.47,2330.29,2328.01,2322.12,2334.52,2308.86,2336.74,2317.26,2335.98,2337.54,2320.82,2306.21,2308.58,2306.55,2330.97,2330.12,2329.97,2340.48,2338.81,2347.47,2347.66,2333.11,2332.82,2348.33,2320.18,2329.3,2322.57,2302.36,2306.42,2301.39,2332.14,2324.14,2325.06,2331.63,2341.46,2346.52,2350.41,2336.32,2351.05,2349.42,2329.82,2336.01,2316.16,2297.7,2301.87,2298.2,2319.53,2324.9,2329.14,2316.87,

init,1606.86,1614.27,1609.44,1613.34,1552.1,1567.89,1558.31,1557.43,1593.24,1603.45,1600.71,1582.51,1570.1,1538.26,1554.98,1561.53,1587.79,1606.31,1611.24,1595.71,1558.32,1565.01,1545.67,1572.67,1595.06,1585.02,1590.29,1598.1,1552.65,1562.29,1566.26,1552.48,1612.45,1613.17,1595.98,1602.24,1545.33,1579.85,1557.07,1566.64,1585.93,1598.69,1598.3,1574.11,1550.59,1560.6,1551.52,1553.37,1589.13,1595.71,1598.57,1579.78,1568.82,1566.62,1561.61,1542.93,1597.21,1590.88,1581.83,1600.72,1562.16,1556.3,1563.23,1546.81,
1D FFT Z-Direction,2318.81,2333.29,2310.95,2312.85,2332.73,2333.34,2334.1,2328.48,2324.45,2299.25,2309.2,2314.28,2326.91,2333.62,2343.43,2330.72,2326.11,2317.74,2325.64,2314.84,2338.07,2317.1,2338.25,2339.31,2314.28,2301.59,2302.57,2302.43,2326.75,2326.69,2328.12,2325.55,2333.03,2343.53,2332.43,2332.63,2332.5,2345.12,2324.6,2329.95,2317.72,2297.7,2305.79,2293.44,2323.16,2320.22,2319.47,2332.96,2330.54,2325.75,2342.25,2324.47,2329,2342.34,2322.34,2329.08,2319.38,2296.98,2296.46,2293.74,2329.63,2320.67,2331.1,2318.46,
First Transpose (First Send),4.0351,3.64715,3.71203,3.63522,3.65722,3.65868,3.64327,3.63672,3.98235,3.6507,3.62234,3.62817,3.6418,3.64691,3.62172,3.63542,4.0721,3.6486,3.6291,3.67041,3.63928,3.62418,3.66024,3.61725,4.03642,3.6958,3.62222,3.62532,3.60844,3.65296,3.63587,3.66454,4.04195,3.6221,3.69753,3.61173,3.65378,3.62646,3.65204,3.63548,4.05303,3.64027,3.65162,3.68512,3.64096,3.67437,3.66705,3.65236,4.03324,3.62031,3.65552,3.66332,3.67683,3.64396,3.67505,3.68345,4.06673,3.6251,3.62457,3.63143,3.5986,3.65251,3.63335,3.65867,
First Transpose (Packing),6.21802,5.81398,5.87405,5.80497,5.82644,5.81942,5.80964,5.80065,6.153,5.80396,5.79224,5.77937,5.79958,5.8092,5.78227,5.79699,6.25757,5.80998,5.80197,5.8313,5.80106,5.78616,5.82878,5.79869,6.21981,5.86576,5.79106,5.79111,5.77177,5.81448,5.80886,5.83308,6.22701,5.77576,5.85977,5.7744,5.82137,5.81903,5.81454,5.79812,6.23678,5.8108,5.81252,5.85735,5.82761,5.84771,5.85206,5.82225,6.22299,5.79317,5.82638,5.83426,5.84859,5.81373,5.84814,5.85096,6.253,5.79125,5.79434,5.79557,5.76295,5.81448,5.79699,5.82129,
First Transpose (Start Local Transpose),6.21836,5.8143,5.87431,5.80556,5.82672,5.81969,5.80995,5.80095,6.15332,5.80426,5.79256,5.7797,5.7998,5.80947,5.78253,5.79727,6.25788,5.81026,5.80233,5.83159,5.80135,5.78646,5.82906,5.79901,6.22046,5.86604,5.79134,5.79138,5.77206,5.81483,5.80924,5.8334,6.22765,5.77605,5.86029,5.77471,5.82173,5.81929,5.81484,5.79845,6.23743,5.81111,5.81284,5.8577,5.8279,5.84806,5.85241,5.82254,6.22363,5.79349,5.82666,5.83455,5.84889,5.81399,5.84844,5.85125,6.25347,5.79159,5.79464,5.79593,5.76321,5.81477,5.79728,5.82153,
First Transpose (Start Receive),6.22478,5.81878,5.87917,5.81034,5.83098,5.82387,5.81407,5.80468,6.15853,5.80836,5.79644,5.78408,5.80367,5.81444,5.78629,5.80231,6.26272,5.81453,5.80671,5.83583,5.80573,5.79092,5.83304,5.80407,6.22736,5.87108,5.79556,5.79658,5.77628,5.81932,5.81406,5.83854,6.23576,5.7797,5.86511,5.77878,5.82579,5.8239,5.81923,5.80243,6.24863,5.81668,5.81692,5.86414,5.83251,5.85251,5.8584,5.82673,6.22875,5.79819,5.83122,5.83959,5.85271,5.81824,5.85256,5.85564,6.25978,5.79595,5.79918,5.80019,5.76719,5.81877,5.80148,5.82549,
First Transpose (First Receive),412.685,410.594,406.465,402.448,410.261,406.938,406.7,404.951,412.51,410.482,406.367,402.109,406.205,410.916,406.729,404.939,412.914,410.797,406.459,405.943,410.29,407.288,405.212,405.014,412.953,410.425,406.829,402.308,406.704,411.055,401.506,404.931,412.881,406.943,402.87,406.197,410.207,407.417,406.297,400.958,413.039,410.288,406.796,405.929,406.765,410.91,406.439,404.956,408.201,406.804,406.348,406.255,410.643,410.825,406.602,405.081,412.725,410.376,406.48,405.953,410.087,410.899,406.434,401.93,
First Transpose (Finished Receive),412.686,410.595,406.466,402.449,410.262,406.94,406.701,404.952,412.511,410.483,406.368,402.11,406.206,410.916,406.73,404.939,412.915,410.797,406.46,405.944,410.291,407.289,405.213,405.015,412.954,410.426,406.83,402.309,406.704,411.056,401.507,404.932,412.882,406.944,402.871,406.198,410.208,407.418,406.298,400.959,413.04,410.289,406.797,405.93,406.766,410.911,406.44,404.957,408.202,406.804,406.349,406.256,410.644,410.826,406.603,405.081,412.726,410.377,406.481,405.954,410.087,410.899,406.435,401.931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.693,410.603,406.474,402.458,410.27,407.035,406.71,404.961,412.518,410.491,406.375,402.119,406.214,410.924,406.738,404.95,412.923,410.805,406.468,405.952,410.298,407.297,405.22,405.023,412.962,410.434,406.839,402.335,406.782,411.065,401.731,404.942,412.89,406.954,402.909,406.208,410.217,407.426,406.306,401.036,413.049,410.299,406.806,405.942,406.775,410.919,406.451,404.968,408.271,406.952,406.358,406.264,410.652,410.834,406.611,405.091,412.735,410.387,406.489,405.962,410.095,410.908,406.442,401.94,
First Transpose (Send Complete),416.368,413.915,409.741,406.196,413.594,410.964,410.006,408.271,416.229,413.783,409.65,405.362,409.548,414.194,410.003,408.218,416.612,414.062,409.757,409.227,413.535,410.573,408.524,408.332,416.619,413.72,410.082,406.042,410.305,414.381,406.704,408.291,416.612,410.315,406.766,409.51,413.497,410.757,409.595,405.041,416.753,413.682,410.064,409.227,410.21,414.251,409.769,408.276,412.939,410.662,409.621,409.571,413.971,414.099,409.907,408.38,416.451,413.695,409.767,409.236,413.364,414.134,409.699,405.279,
1D FFT Y-Direction,416.366,413.913,409.739,405.796,413.592,410.279,410.004,408.269,416.227,413.782,409.648,405.361,409.546,414.192,410.001,408.216,416.61,414.06,409.755,409.225,413.533,410.571,408.522,408.33,416.617,413.718,410.08,405.648,410.024,414.378,405.033,408.289,416.61,410.313,406.181,409.508,413.495,410.756,409.593,404.355,416.751,413.679,410.062,409.225,410.067,414.249,409.767,408.274,411.95,410.224,409.62,409.569,413.969,414.097,409.904,408.378,416.449,413.692,409.765,409.234,413.362,414.132,409.698,405.277,
Second Transpose (First Send),416.371,413.92,409.745,406.201,413.598,410.969,410.009,408.274,416.232,413.788,409.654,405.366,409.551,414.198,410.006,408.222,416.615,414.066,409.76,409.231,413.539,410.577,408.527,408.336,416.623,413.726,410.088,406.047,410.308,414.386,406.709,408.295,416.617,410.321,406.771,409.514,413.501,410.76,409.6,405.045,416.758,413.688,410.068,409.232,410.213,414.257,409.774,408.281,412.944,410.667,409.625,409.574,413.974,414.104,409.911,408.384,416.455,413.701,409.77,409.241,413.366,414.139,409.704,405.282,
Second Transpose (Packing),416.368,413.916,409.741,406.198,413.595,410.965,410.007,408.272,416.23,413.784,409.651,405.363,409.549,414.194,410.003,408.219,416.613,414.063,409.757,409.228,413.536,410.574,408.524,408.333,416.62,413.721,410.083,406.043,410.306,414.381,406.705,408.292,416.612,410.316,406.767,409.511,413.498,410.758,409.596,405.042,416.754,413.683,410.065,409.228,410.21,414.252,409.77,408.277,412.94,410.663,409.622,409.571,413.971,414.1,409.907,408.381,416.453,413.696,409.768,409.237,413.365,414.134,409.7,405.28,
Second Transpose (Start Local Transpose),416.387,413.935,409.77,406.222,413.622,410.984,410.026,408.29,416.249,413.805,409.671,405.383,409.566,414.214,410.022,408.239,416.633,414.082,409.778,409.247,413.557,410.592,408.542,408.354,416.642,413.743,410.104,406.063,410.326,414.401,406.728,408.313,416.652,410.35,406.804,409.545,413.538,410.788,409.628,405.08,416.774,413.706,410.086,409.251,410.23,414.271,409.79,408.298,412.976,410.7,409.647,409.604,414.011,414.141,409.937,408.414,416.473,413.717,409.787,409.259,413.383,414.154,409.719,405.298,
Second Transpose (Start Receive),416.396,413.944,409.78,406.233,413.631,410.993,410.034,408.298,416.257,413.813,409.68,405.391,409.574,414.221,410.03,408.249,416.641,414.089,409.786,409.255,413.566,410.6,408.549,408.364,416.652,413.752,410.113,406.073,410.335,414.409,406.741,408.322,416.662,410.361,406.815,409.557,413.547,410.797,409.638,405.089,416.786,413.715,410.095,409.262,410.24,414.28,409.802,408.308,412.985,410.72,409.656,409.613,414.02,414.15,409.948,408.423,416.484,413.726,409.797,409.269,413.392,414.162,409.726,405.307,
Second Transpose (First Receive),2309.29,2323.79,2301.48,2303.37,2323.25,2323.85,2324.62,2318.9,2314.9,2289.76,2299.68,2304.81,2317.42,2324.09,2333.93,2321.24,2316.62,2308.16,2316.14,2305.27,2328.54,2307.59,2328.6,2329.82,2304.79,2292.12,2293,2292.93,2317.28,2317.21,2318.51,2315.97,2323.53,2334.05,2322.93,2323.06,2323,2335.52,2315.1,2320.47,2308.22,2288.21,2296.28,2283.92,2313.68,2310.72,2309.94,2323.47,2321.07,2316.24,2332.78,2314.98,2319.53,2332.85,2312.86,2319.61,2309.88,2287.5,2286.85,2284.25,2320.15,2311.1,2321.62,2308.85,
Second Transpose (Finished Receive),2309.29,2323.79,2301.48,2303.37,2323.25,2323.85,2324.62,2318.9,2314.91,2289.76,2299.68,2304.81,2317.42,2324.09,2333.93,2321.24,2316.62,2308.16,2316.14,2305.27,2328.54,2307.59,2328.61,2329.82,2304.79,2292.12,2293,2292.93,2317.28,2317.21,2318.51,2315.98,2323.53,2334.05,2322.93,2323.06,2323,2335.52,2315.1,2320.47,2308.22,2288.21,2296.28,2283.92,2313.69,2310.72,2309.94,2323.47,2321.07,2316.24,2332.78,2314.98,2319.53,2332.85,2312.86,2319.61,2309.88,2287.5,2286.85,2284.25,2320.15,2311.1,2321.62,2308.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2309.3,2323.8,2301.48,2303.38,2323.26,2323.86,2324.63,2318.9,2314.93,2289.77,2299.69,2304.82,2317.43,2324.12,2333.94,2321.25,2316.63,2308.17,2316.15,2305.27,2328.57,2307.6,2328.63,2329.82,2304.8,2292.12,2293,2292.94,2317.28,2317.22,2318.52,2315.98,2323.53,2334.06,2322.94,2323.06,2323,2335.53,2315.11,2320.48,2308.23,2288.22,2296.29,2283.93,2313.69,2310.72,2309.94,2323.47,2321.08,2316.25,2332.79,2314.99,2319.54,2332.86,2312.87,2319.62,2309.89,2287.51,2286.86,2284.25,2320.16,2311.1,2321.63,2308.86,
1D FFT X-Direction,3.66546,3.2829,3.34702,3.26947,3.2936,3.29519,3.27868,3.27152,3.61837,3.28723,3.25726,3.26508,3.27857,3.28488,3.2575,3.27097,3.70554,3.28413,3.2653,3.30681,3.27441,3.25932,3.29735,3.24922,3.67083,3.33033,3.25725,3.25942,3.24266,3.28956,3.26754,3.29894,3.67404,3.25886,3.33299,3.24651,3.28903,3.25965,3.28619,3.27108,3.68556,3.27515,3.28886,3.32224,3.27306,3.30844,3.3003,3.27539,3.66601,3.25325,3.29077,3.30117,3.3119,3.27893,3.31,3.31976,3.6997,3.26037,3.25727,3.26675,3.23528,3.28763,3.26913,3.29476,
Run complete,2324.62,2333.29,2310.95,2312.85,2332.73,2333.35,2334.11,2328.48,2326.62,2303.37,2309.21,2314.29,2326.92,2333.93,2343.43,2330.72,2329.82,2317.74,2325.64,2314.84,2338.07,2317.1,2338.25,2339.31,2318.51,2303.25,2302.57,2302.43,2326.75,2326.69,2328.12,2325.55,2335.52,2343.53,2332.43,2332.63,2332.51,2345.13,2324.6,2329.95,2319.89,2300.57,2305.8,2293.44,2323.47,2320.52,2319.47,2332.96,2332.85,2325.75,2342.25,2324.47,2329,2342.35,2322.34,2329.08,2321.62,2299.47,2296.46,2293.74,2329.63,2320.98,2331.1,2318.46,

init,1606.86,1614.27,1609.44,1613.34,1552.1,1567.89,1558.31,1557.43,1593.24,1603.45,1600.71,1582.51,1570.1,1538.26,1554.98,1561.53,1587.79,1606.31,1611.24,1595.71,1558.32,1565.01,1545.67,1572.67,1595.06,1585.02,1590.29,1598.1,1552.65,1562.29,1566.26,1552.48,1612.45,1613.17,1595.98,1602.24,1545.33,1579.85,1557.07,1566.64,1585.93,1598.69,1598.3,1574.11,1550.59,1560.6,1551.52,1553.37,1589.13,1595.71,1598.57,1579.78,1568.82,1566.62,1561.61,1542.93,1597.21,1590.88,1581.83,1600.72,1562.16,1556.3,1563.23,1546.81,
1D FFT Z-Direction,2318.8,2333.93,2309.53,2317.03,2334.33,2334.61,2334.67,2329.58,2320.45,2299.32,2313.34,2311.5,2328.61,2329.48,2332.24,2328.33,2322.31,2316.65,2322.23,2306.24,2322.31,2311.88,2332.57,2334.15,2316.84,2298.58,2300.92,2300.33,2331.92,2332,2332.23,2328.5,2327.87,2339.6,2327.56,2337.43,2337.56,2339.76,2321.93,2327.84,2314.46,2298.38,2300.36,2295.67,2321.04,2319.28,2316.18,2329.09,2330.24,2329.56,2343.51,2325.55,2329.18,2343.47,2323.65,2341.95,2311.28,2296.93,2296.33,2294.37,2321.57,2321.61,2322.38,2314.26,
First Transpose (First Send),4.03402,3.61586,3.62319,3.63261,3.63362,3.63473,3.62079,3.61255,4.01305,3.62646,3.67114,3.56566,3.62215,3.67793,3.7146,3.63569,4.08436,3.68068,3.65852,3.62289,3.67112,3.62253,3.65844,3.63339,4.04462,3.63591,3.67076,3.59084,3.65043,3.63572,3.61386,3.6826,4.04573,3.64944,3.62833,3.6585,3.63137,3.73533,3.68863,3.68141,4.05766,3.67363,3.57213,3.67752,3.62963,3.7088,3.60263,3.63395,3.9911,3.62183,3.68629,3.60676,3.62459,3.63765,3.6521,3.60901,4.03617,3.6227,3.62666,3.71066,3.63508,3.60714,3.61352,3.62551,
First Transpose (Packing),6.2199,5.78243,5.78854,5.80148,5.80766,5.79799,5.78625,5.77827,6.22923,5.78069,5.84673,5.71797,5.78148,5.88338,5.87924,5.80075,6.27037,5.84507,5.83144,5.78445,5.88373,5.78453,5.87645,5.8101,6.22834,5.8102,5.83556,5.75768,5.81338,5.79622,5.78783,5.84883,6.23101,5.80585,5.79254,5.82257,5.79456,5.91029,5.85465,5.84619,6.24355,5.8489,5.7328,5.84252,5.79855,5.8788,5.78606,5.8042,6.17267,5.79643,5.85378,5.77853,5.79658,5.80802,5.83443,5.77871,6.2235,5.78766,5.79556,5.87554,5.79399,5.77471,5.77309,5.78826,
First Transpose (Start Local Transpose),6.22063,5.78277,5.78882,5.80182,5.80794,5.79829,5.78654,5.77854,6.22952,5.78095,5.84709,5.71826,5.78174,5.884,5.87953,5.80112,6.27066,5.84533,5.8318,5.7848,5.88401,5.78483,5.87673,5.81042,6.22901,5.81056,5.83593,5.758,5.81374,5.79651,5.7882,5.84913,6.23154,5.80619,5.7929,5.82292,5.79486,5.91062,5.85492,5.84655,6.24429,5.8493,5.73317,5.84303,5.79884,5.8791,5.7864,5.80447,6.17316,5.79672,5.85407,5.77881,5.79689,5.80833,5.8347,5.77898,6.22394,5.78802,5.79588,5.87587,5.79431,5.77499,5.77342,5.78851,
First Transpose (Start Receive),6.22605,5.78719,5.79343,5.80646,5.8118,5.80243,5.79053,5.78279,6.23575,5.78515,5.85195,5.7224,5.78545,5.8887,5.88356,5.80678,6.2756,5.84944,5.83668,5.78899,5.88961,5.78892,5.88191,5.81542,6.23519,5.81545,5.84046,5.76288,5.8184,5.80083,5.79282,5.85344,6.23884,5.81075,5.79736,5.82701,5.79911,5.91652,5.85974,5.85071,6.25364,5.85429,5.73717,5.84812,5.80308,5.88489,5.79149,5.80857,6.17775,5.80107,5.85873,5.78334,5.80121,5.81244,5.83935,5.78285,6.23021,5.79275,5.79996,5.8804,5.79853,5.77872,5.77706,5.79266,
First Transpose (First Receive),412.56,410.26,406.607,405.129,410.21,410.245,405.064,404.689,412.427,406.816,406.019,405.125,406.934,405.819,405.004,404.267,412.389,406.992,406.348,404.631,406.671,410.241,404.995,400.881,412.704,406.793,406.173,405.375,406.686,405.941,401.463,400.8,412.831,410.215,406.033,404.606,410.117,410.728,405.014,404.694,412.47,410.195,401.534,400.907,406.839,410.892,405.388,404.701,408.096,406.846,406.551,405.289,410.222,410.918,405.717,404.612,408.207,406.475,405.581,405.12,410.214,410.493,405.407,404.513,
First Transpose (Finished Receive),412.561,410.261,406.607,405.13,410.21,410.245,405.065,404.69,412.428,406.817,406.02,405.125,406.935,405.82,405.005,404.268,412.39,406.993,406.349,404.632,406.671,410.242,404.996,400.881,412.704,406.794,406.174,405.376,406.687,405.941,401.464,400.8,412.832,410.216,406.034,404.607,410.118,410.729,405.015,404.695,412.47,410.196,401.535,400.909,406.84,410.893,405.389,404.702,408.097,406.847,406.551,405.289,410.223,410.918,405.717,404.613,408.207,406.476,405.582,405.12,410.215,410.493,405.408,404.514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.569,410.269,406.616,405.14,410.218,410.252,405.074,404.698,412.437,406.824,406.027,405.133,406.943,405.828,405.013,404.277,412.398,407,406.358,404.64,406.68,410.25,405.004,400.939,412.712,406.802,406.183,405.385,406.752,406.176,401.473,400.851,412.84,410.225,406.043,404.616,410.155,410.737,405.023,404.703,412.479,410.205,401.675,401.126,406.849,410.901,405.402,404.711,408.23,406.855,406.561,405.298,410.231,410.927,405.725,404.621,408.215,406.486,405.591,405.133,410.223,410.501,405.416,404.522,
First Transpose (Send Complete),416.226,413.539,409.871,408.442,413.534,413.525,408.388,407.967,416.095,410.103,409.267,408.425,410.21,409.142,408.322,407.594,416.111,410.294,409.624,407.951,409.992,413.53,408.228,404.624,416.391,410.024,409.493,408.718,410.188,410.847,405.634,404.582,416.555,413.524,409.336,407.915,413.477,413.995,408.361,408.015,416.227,413.479,406.522,405.31,410.187,414.175,408.684,408.003,412.732,410.191,409.862,408.571,413.499,414.24,409.022,407.869,411.886,409.805,408.857,408.487,413.627,413.869,408.691,407.854,
