,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),73.3025,72.8957,70.1294,70.7467,73.272,72.8575,70.1949,70.8143,65.2289,64.6999,64.3614,64.055,72.6155,72.3435,69.9122,70.3225,73.1568,72.5021,70.1332,70.4346,73.2913,72.6178,70.2931,70.8516,73.236,72.77,70.3041,70.881,73.1513,72.6426,70.5114,70.7083,73.2861,72.5656,70.3231,70.6688,73.256,72.7502,70.1539,70.8985,73.2898,72.6774,70.123,70.7773,73.1301,72.9053,70.1999,70.8479,
Second Transpose (First Receive),75.1646,73.787,72.1319,71.7338,75.1805,73.7618,72.1814,71.8022,67.0467,66.5998,65.3977,65.6213,74.4913,73.2389,71.6751,71.243,75.0371,73.3917,71.8007,71.4339,75.1697,73.497,72.1995,71.8281,75.1221,73.6606,72.2349,71.8609,75.0325,73.5372,72.0732,71.7094,75.1778,73.4614,72.0399,71.6569,75.1391,73.6385,72.2647,71.886,75.1729,73.5691,72.1489,71.7511,74.9951,73.7997,72.2083,71.826,
Second Transpose (Finished Receive),78.2771,77.7563,76.148,76.2018,78.2939,77.734,76.0267,76.1377,70.1008,69.4383,68.3049,68.5274,77.5265,77.2199,75.4976,75.6215,78.157,77.2896,75.7004,75.7456,78.2879,77.3882,75.8048,75.8417,78.2006,77.5752,75.9149,76.0323,78.1095,77.4477,75.7889,75.9147,78.3236,77.3489,75.7259,75.819,78.1993,77.5464,75.9202,75.9986,78.2596,77.472,75.8736,75.954,77.9513,77.7444,76.0391,76.1677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.4227,77.9045,76.2942,76.3465,78.4382,77.8833,76.1733,76.2829,70.2461,69.5853,68.452,68.6753,77.6714,77.3683,75.6448,75.7673,78.2999,77.4347,75.8444,75.897,78.4325,77.5341,75.9501,75.9924,78.3428,77.7212,76.0594,76.178,78.2525,77.5939,75.9348,76.0607,78.467,77.4941,75.8712,75.9696,78.3416,77.6911,76.0634,76.1464,78.4026,77.6176,76.0192,76.1042,78.0945,77.8898,76.1839,76.3123,
1D FFT X-Direction,0.651416,0.589752,0.597604,0.592323,0.66033,0.585812,0.594233,0.592936,0.653713,0.591093,0.598007,0.591412,0.643749,0.599946,0.590501,0.59239,0.882277,0.551715,0.561929,0.54867,0.866585,0.54281,0.553874,0.547472,0.881977,0.547788,0.574236,0.544504,0.896064,0.567289,0.559132,0.551406,0.88717,0.565333,0.553759,0.555737,0.845369,0.557001,0.553214,0.563225,0.873323,0.54751,0.55959,0.562391,0.840165,0.558017,0.571447,0.556556,
Run complete,78.8868,78.3773,76.76,76.8106,78.9015,78.3573,76.6378,76.751,70.7119,70.0519,69.1721,70.1097,78.1382,77.8379,76.1125,76.2349,78.7595,78.1638,76.3047,76.3626,78.8931,78.2876,76.4082,76.4628,78.8013,78.2086,76.5186,76.6409,78.7108,78.1115,76.3945,76.521,78.9257,78.331,76.3324,76.4378,78.7983,78.2027,76.5228,76.6073,78.862,78.2694,76.4786,76.5663,78.5528,78.3499,76.6434,76.774,

init,2278.33,2280.1,2284.28,2273.94,2239.01,2186.12,2252.23,2192.15,2226.16,2143.4,2158.3,2214.21,2235.67,2234.75,2228.57,2234.31,2263.28,2195.26,2233.38,2232.29,2258.95,2244.45,2241.11,2242.72,2244.99,2227.29,2245.19,2221.93,2233.26,2227.66,2103.69,2212.31,2267.19,2261.32,2223.98,2214.39,2256.81,2253.09,2253.47,2251.2,2238.69,2235.95,2222.33,2232.91,2225.21,2215.29,2219.83,2031.58,
1D FFT Z-Direction,79.1097,78.2823,76.6678,76.731,79.1134,78.2608,76.6133,76.7042,70.1583,69.257,68.4424,68.4509,78.422,77.8445,76.1553,76.2655,79.0336,77.8967,76.3334,76.3618,78.9515,78.0848,76.4863,76.5253,78.6887,78.3564,76.6628,76.7924,79.1011,78.0576,76.5284,76.5593,79.2252,78.0965,76.4806,76.5584,79.143,77.7852,76.304,76.2501,79.0101,78.3315,76.7003,76.7796,79.0226,78.2846,76.636,76.7513,
First Transpose (First Send),0.644912,0.592238,0.598916,0.594772,0.650352,0.595551,0.596011,0.593571,0.656942,0.601825,0.588678,0.589394,0.639388,0.5931,0.605132,0.589923,0.886255,0.55224,0.553178,0.570921,0.867815,0.546447,0.554817,0.557333,0.888223,0.558422,0.554225,0.554478,0.86826,0.568286,0.543684,0.556498,0.86818,0.555236,0.558267,0.556691,0.875793,0.56673,0.557378,0.546442,0.850733,0.554243,0.564291,0.564153,0.897853,0.545016,0.559183,0.562012,
First Transpose (Packing),0.6431,0.590881,0.597684,0.593528,0.649142,0.593996,0.594447,0.592357,0.655591,0.600241,0.587598,0.587884,0.637761,0.591712,0.603092,0.588395,0.884754,0.550879,0.551866,0.569873,0.865322,0.5452,0.553575,0.555776,0.8869,0.557103,0.552946,0.55332,0.866624,0.567019,0.542338,0.555001,0.866496,0.55388,0.556571,0.555082,0.874418,0.565048,0.556228,0.545076,0.849344,0.552892,0.562811,0.562365,0.896473,0.543884,0.558003,0.560749,
First Transpose (Start Local Transpose),0.671409,0.615568,0.621568,0.615202,0.674356,0.6159,0.619718,0.616613,0.678292,0.625512,0.610968,0.613437,0.661516,0.61537,0.629988,0.612019,0.912496,0.576032,0.576569,0.594399,0.901052,0.586332,0.579467,0.581869,0.914631,0.579848,0.575657,0.591041,0.89516,0.589524,0.566774,0.578222,0.909536,0.576835,0.583137,0.580912,0.916512,0.589836,0.581471,0.584422,0.890213,0.578241,0.587262,0.591055,0.928186,0.567368,0.582843,0.589521,
First Transpose (Start Receive),0.680768,0.620048,0.625679,0.61958,0.678893,0.620191,0.624582,0.621306,0.683851,0.631282,0.616427,0.617869,0.666606,0.620018,0.63627,0.616804,0.917754,0.581797,0.581778,0.599484,0.908507,0.591234,0.584776,0.587234,0.919739,0.584683,0.581098,0.596173,0.899952,0.594173,0.57287,0.583717,0.915747,0.581459,0.588025,0.58585,0.922737,0.59546,0.586179,0.589607,0.896205,0.583563,0.595613,0.595666,0.93355,0.571937,0.59143,0.595224,
First Transpose (First Receive),1.06103,1.08325,1.61835,1.41525,1.06454,0.985438,1.33674,1.33282,1.06442,1.00182,1.43192,1.31304,1.05412,0.977622,1.33515,1.32288,1.29383,3.25473,2.35789,1.34504,1.28177,0.936105,1.42401,3.22874,1.29232,2.19251,1.25772,1.29511,1.2621,0.94504,2.21744,2.13871,1.58064,3.28864,2.16319,2.3777,1.26301,0.942648,1.43152,3.60877,1.3729,0.95847,1.2846,1.2918,1.28539,0.919085,1.28876,1.28245,
First Transpose (Finished Receive),72.6673,72.1761,68.6099,69.3628,72.6661,72.1555,69.2241,69.3039,63.3015,63.194,62.8906,62.8319,63.3965,63.2503,63.71,63.7305,72.5708,71.8731,69.2569,69.3446,72.5632,72.0551,69.0393,68.748,72.4272,72.2785,68.9135,69.3471,72.6813,72.0423,68.8939,69.3159,72.7133,72.0638,69.191,69.269,72.7031,71.7474,69.2854,68.4957,72.6641,72.2882,69.3538,69.4182,72.6872,72.2286,69.2017,69.3935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.7255,72.2338,68.6658,69.4194,72.7262,72.2113,69.281,69.3618,63.3583,63.2487,63.0498,62.8878,63.5186,63.568,63.8683,63.9933,72.6289,71.9312,69.3128,69.4005,72.6266,72.1106,69.0946,68.8028,72.4872,72.335,68.9695,69.4025,72.7387,72.1,68.9517,69.3713,72.7742,72.1211,69.2459,69.3245,72.7631,71.8041,69.3429,68.5512,72.7266,72.3445,69.4111,69.4743,72.7461,72.2853,69.2594,69.4529,
First Transpose (Send Complete),73.37,72.739,69.1682,69.9207,73.3687,72.719,69.7844,69.8526,64.5905,63.7903,63.6189,63.4716,72.6891,72.2704,69.316,69.3936,73.2558,72.4149,69.7969,69.8907,73.2618,72.5984,69.6005,69.289,73.1286,72.8257,69.453,69.8993,73.3727,72.5884,69.446,69.8648,73.4497,72.6118,69.7339,69.8229,73.3978,72.2908,69.8379,69.0512,73.3708,72.833,69.918,69.9555,73.3858,72.7871,69.7484,69.9404,
1D FFT Y-Direction,73.3685,72.7373,69.1667,69.9194,73.3665,72.7171,69.7829,69.8508,63.9856,63.7423,63.5424,63.3863,64.16,64.0699,64.3744,64.4982,73.2543,72.4133,69.7953,69.889,73.26,72.5968,69.5989,69.2873,73.127,72.8234,69.4516,69.8978,73.3714,72.587,69.4445,69.8621,73.4478,72.6102,69.7321,69.8214,73.3962,72.2894,69.8362,69.0495,73.369,72.8311,69.9166,69.9543,73.3843,72.7854,69.7471,69.9386,
Second Transpose (First Send),73.6226,73.0124,69.4101,70.1268,73.691,72.9432,70.0722,70.0568,64.8066,63.9954,63.8738,63.7027,72.8935,72.4987,69.6065,69.672,73.4595,72.6808,70.0126,70.0957,73.5721,72.8807,69.8389,69.5835,73.3374,73.066,69.7249,70.1107,73.5842,72.9204,69.7045,70.1137,73.7444,72.8333,69.9953,70.0737,73.6622,72.5498,70.0686,69.3548,73.5774,73.0945,70.3289,70.2168,73.6468,73.0195,70.0151,70.2433,
Second Transpose (Packing),73.8155,73.2039,69.5859,70.3492,73.8091,73.1852,70.1989,70.2707,65.0427,64.2124,64.0499,63.8883,73.1276,72.734,69.7151,69.8063,73.6938,72.8776,70.2074,70.3213,73.7035,73.0559,70.0471,69.6864,73.5651,73.2941,69.8753,70.3335,73.8128,73.0416,69.8621,70.2984,73.8917,73.0693,70.1491,70.2435,73.8402,72.7598,70.2951,69.4457,73.8119,73.291,70.3709,70.3493,73.8277,73.2499,70.166,70.3798,
Second Transpose (Start Local Transpose),73.4657,72.8274,69.2303,69.9911,73.4512,72.8003,69.8501,69.9298,64.6767,63.8943,63.6997,63.5451,72.7902,72.3675,69.405,69.4625,73.336,72.4965,69.8617,69.9474,73.358,72.6831,69.6708,69.3619,73.2016,72.9096,69.5281,69.9614,73.4541,72.6676,69.5305,69.9324,73.5333,72.6895,69.7922,69.8836,73.4827,72.372,69.8974,69.1324,73.455,72.9119,69.9853,70.0285,73.4611,72.8644,69.8258,70.0144,
Second Transpose (Start Receive),73.4713,72.8329,69.2346,69.9952,73.4559,72.8052,69.8545,69.9341,64.6822,63.9015,63.7042,63.5583,72.796,72.3734,69.4159,69.468,73.341,72.501,69.8658,69.9522,73.3643,72.6887,69.6757,69.3674,73.206,72.9225,69.5328,69.9663,73.4589,72.6729,69.5431,69.9371,73.538,72.694,69.7963,69.8886,73.4886,72.3767,69.9015,69.1439,73.4598,72.9176,69.9898,70.0336,73.4685,72.8689,69.8303,70.0189,
Second Transpose (First Receive),75.373,73.7269,71.3634,70.9803,75.3651,73.7142,71.3084,71.1067,66.5033,65.8038,64.9085,64.924,74.6837,73.2586,70.8359,70.6433,75.2398,73.392,71.3282,71.0218,75.2415,73.5744,70.6757,70.8852,75.0786,73.8052,71.3405,70.9448,75.3524,73.5628,71.3008,70.923,75.4393,73.59,71.2481,71.0069,75.391,73.2701,70.886,71.1166,75.3406,73.8097,71.3543,71.3609,75.3526,73.7647,71.3815,71.0312,
Second Transpose (Finished Receive),78.5019,77.6636,76.0589,76.111,78.5053,77.6417,76.0027,76.0842,69.5496,68.6453,67.8237,67.8409,77.8124,77.2243,75.5417,75.6562,78.4333,77.2849,75.7304,75.7361,78.3462,77.4742,75.8841,75.9094,78.0903,77.7498,76.0581,76.1909,78.5016,77.445,75.9246,75.9416,78.6237,77.4862,75.8779,75.9356,78.5422,77.1724,75.7015,75.6227,78.4097,77.7195,76.097,76.1738,78.4209,77.6729,76.0343,76.1432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.6468,77.8125,76.2051,76.2647,78.6507,77.7902,76.1497,76.2355,69.6954,68.7926,67.9719,67.9877,77.9571,77.3724,75.6898,75.8011,78.5762,77.4311,75.8762,75.8877,78.4913,77.6206,76.0286,76.0603,78.2325,77.8967,76.2032,76.335,78.6438,77.5924,76.07,76.0901,78.7667,77.6323,76.0234,76.0856,78.6852,77.3202,75.846,75.7747,78.5526,77.8663,76.2416,76.3224,78.5644,77.8191,76.1786,76.2938,
1D FFT X-Direction,0.641915,0.590347,0.597286,0.592959,0.648497,0.593325,0.593857,0.591815,0.655084,0.599612,0.586924,0.587281,0.63713,0.591298,0.602425,0.587881,0.884189,0.550395,0.551478,0.569364,0.864569,0.544679,0.55301,0.555232,0.886321,0.556253,0.552385,0.55284,0.866076,0.566556,0.54177,0.55444,0.865907,0.553325,0.556049,0.554561,0.873993,0.564568,0.555809,0.544582,0.848786,0.552368,0.562361,0.561965,0.895901,0.543471,0.557503,0.560178,
Run complete,79.111,78.5014,76.6691,76.7356,79.1147,78.5046,76.6145,76.7082,70.1596,69.2583,68.6161,69.5468,78.4238,77.8474,76.1567,76.2688,79.0348,78.433,76.3349,76.3664,78.9531,78.3461,76.4877,76.5286,78.6901,78.3597,76.6641,76.7936,79.1024,78.5026,76.5298,76.5621,79.2266,78.6235,76.4818,76.5611,79.1443,78.5419,76.3053,76.492,79.0114,78.4094,76.7016,76.7823,79.0241,78.4224,76.6371,76.754,

init,2278.33,2280.1,2284.28,2273.94,2239.01,2186.12,2252.23,2192.15,2226.16,2143.4,2158.3,2214.21,2235.67,2234.75,2228.57,2234.31,2263.28,2195.26,2233.38,2232.29,2258.95,2244.45,2241.11,2242.72,2244.99,2227.29,2245.19,2221.93,2233.26,2227.66,2103.69,2212.31,2267.19,2261.32,2223.98,2214.39,2256.81,2253.09,2253.47,2251.2,2238.69,2235.95,2222.33,2232.91,2225.21,2215.29,2219.83,2031.58,
1D FFT Z-Direction,78.9512,77.6063,76.0925,76.0174,78.946,77.6389,76.0915,76.0448,70.356,69.6394,68.5111,68.7068,77.9152,76.9801,75.4593,75.4984,78.5416,77.2469,75.7084,75.7039,78.6861,77.5789,76.0062,76.0476,78.5322,77.2724,75.9521,75.7381,78.5984,76.6589,75.98,75.1078,78.8254,77.6072,75.978,76.0496,78.4956,77.2289,75.9029,75.706,78.6963,77.5374,75.9523,76.0065,78.8009,77.603,75.9883,76.0518,
First Transpose (First Send),0.651895,0.592669,0.599438,0.592368,0.649639,0.592291,0.595189,0.595688,0.646146,0.586296,0.59671,0.584438,0.66236,0.591645,0.594942,0.597336,0.875835,0.546425,0.549313,0.561095,0.875498,0.550144,0.558175,0.546442,0.90344,0.575492,0.555306,0.556476,0.87773,0.555902,0.555772,0.552187,0.860074,0.557279,0.5778,0.556947,0.847933,0.552522,0.555113,0.550043,0.841817,0.55385,0.559037,0.567344,0.888445,0.579043,0.558101,0.568183,
First Transpose (Packing),0.649883,0.591485,0.598259,0.591179,0.648369,0.591016,0.593861,0.594075,0.64471,0.585,0.595236,0.582922,0.660662,0.590273,0.593418,0.595903,0.87451,0.545107,0.547767,0.559773,0.87318,0.548932,0.556796,0.545226,0.891088,0.573832,0.553983,0.554908,0.875483,0.554572,0.554221,0.550851,0.85856,0.555943,0.575926,0.555711,0.846266,0.551114,0.553848,0.548403,0.840496,0.552399,0.556977,0.566089,0.886869,0.5779,0.556898,0.566848,
First Transpose (Start Local Transpose),0.678861,0.615292,0.62178,0.613969,0.673249,0.613208,0.617709,0.615737,0.666504,0.606414,0.618837,0.607443,0.684855,0.614836,0.619673,0.620873,0.901538,0.569134,0.57454,0.58474,0.903934,0.57171,0.579751,0.568024,0.929046,0.596602,0.577607,0.58015,0.902717,0.578734,0.577651,0.574475,0.889299,0.580325,0.602873,0.582025,0.876984,0.573814,0.577319,0.589034,0.86788,0.580872,0.585803,0.589238,0.917007,0.601234,0.584581,0.59098,
First Transpose (Start Receive),0.688202,0.619994,0.626176,0.618356,0.678153,0.618619,0.622235,0.620772,0.671047,0.612905,0.624086,0.611788,0.689908,0.619355,0.625434,0.625617,0.906458,0.573954,0.579451,0.589921,0.910939,0.57665,0.585183,0.573341,0.934496,0.601595,0.583037,0.585224,0.908099,0.583298,0.584373,0.579861,0.895652,0.585458,0.608129,0.586929,0.882885,0.578701,0.581979,0.59499,0.873566,0.586418,0.591809,0.593709,0.923171,0.605886,0.589595,0.596586,
First Transpose (First Receive),1.06826,1.00079,1.68142,1.33257,1.41064,0.982203,1.48192,1.32784,1.36608,1.20649,1.31949,1.37118,1.07842,0.987654,1.32829,1.33088,1.28281,1.79046,3.22779,3.29766,1.27135,0.954834,1.33528,2.0495,1.30471,2.41445,2.97405,2.74443,1.27818,0.964804,1.28903,1.2725,1.27239,0.964991,2.77691,2.13697,1.24691,0.938156,1.42289,2.07201,1.31066,1.06657,1.29337,1.28693,1.27711,0.944303,1.26112,1.91346,
First Transpose (Finished Receive),72.4145,71.4899,69.0629,69.3689,72.4162,71.5113,69.0847,69.3949,63.7041,62.675,63.3536,62.8895,63.9781,63.5376,63.3968,63.029,72.0829,71.2119,68.8806,69.28,72.22,71.5386,68.514,69.4523,72.3793,71.2938,68.7166,69.2712,72.4086,70.6283,69.1402,69.4315,72.3574,71.5606,68.0274,69.5568,72.3456,71.2472,68.809,69.2789,72.2371,71.5226,69.1231,69.4284,72.3612,71.5448,69.1037,69.2088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.4744,71.5473,69.1225,69.4262,72.4781,71.5692,69.143,69.4529,63.799,62.8816,63.4078,62.9392,64.1994,63.6957,63.4514,63.1078,72.1433,71.2707,68.9383,69.3376,72.2828,71.5952,68.5692,69.5116,72.4384,71.3511,68.7725,69.3318,72.47,70.6849,69.199,69.4882,72.42,71.6181,68.0825,69.6128,72.4064,71.3034,68.8645,69.3354,72.2961,71.5787,69.1789,69.4864,72.4188,71.6013,69.16,69.2647,
First Transpose (Send Complete),73.1159,72.0413,69.6232,69.9136,73.1184,72.0679,69.6436,69.9457,64.7865,64.1951,63.9074,63.4304,72.3844,71.5401,69.112,69.4848,72.7829,71.7627,69.4274,69.8279,72.9248,72.0961,69.054,70.0186,73.0816,71.8366,69.2558,69.8186,73.0992,71.1798,69.7077,69.9869,73.0518,72.1029,68.5764,70.1071,73.0377,71.807,69.3665,69.8462,72.9252,72.0623,69.6755,69.9771,73.0332,72.1011,69.6457,69.762,
1D FFT Y-Direction,73.1141,72.0392,69.6217,69.912,73.1163,72.0659,69.642,69.9436,64.4227,63.3723,63.905,63.4288,64.8362,64.2031,63.951,63.6227,72.7814,71.7612,69.4252,69.826,72.9229,72.0943,69.0523,70.0167,73.0802,71.835,69.2543,69.817,73.098,71.1785,69.7061,69.9844,73.0499,72.1016,68.5749,70.1056,73.0362,71.8056,69.365,69.8441,72.9237,72.0607,69.674,69.9758,73.0318,72.0993,69.6441,69.7604,
Second Transpose (First Send),73.365,72.3112,69.85,70.1093,73.4285,72.2998,69.8987,70.2063,65.0007,64.4022,64.1302,63.675,72.6044,71.8221,69.3833,69.7427,72.9906,72.0253,69.6681,70.0311,73.2794,72.376,69.3678,70.2237,73.3638,72.0569,69.5017,70.074,73.374,71.4514,69.9624,70.2305,73.3466,72.3188,68.8294,70.4163,73.3181,72.0763,69.6022,70.054,73.1372,72.3201,69.9899,70.2361,73.2517,72.3417,69.9206,70.0526,
Second Transpose (Packing),73.5577,72.5046,70.0433,70.344,73.5671,72.5299,70.0715,70.3767,65.2371,64.6287,64.3711,63.8296,72.8341,72.0175,69.5262,69.9381,73.224,72.2171,69.8168,70.2699,73.3647,72.5521,69.4538,70.4572,73.5431,72.2968,69.6687,70.258,73.553,71.6318,70.116,70.4315,73.4925,72.5608,68.9774,70.5511,73.4968,72.2696,69.7671,70.2825,73.3658,72.5184,70.0935,70.4013,73.4781,72.583,70.062,70.1929,
Second Transpose (Start Local Transpose),73.2069,72.1294,69.7102,69.9745,73.1987,72.1452,69.7096,70.0075,64.8729,64.2897,63.9773,63.5007,72.49,71.6311,69.2027,69.5722,72.8612,71.8402,69.4909,69.8846,73.0177,72.1812,69.1345,70.1278,73.1674,71.9142,69.3113,69.886,73.1958,71.2584,69.8046,70.0552,73.1339,72.1807,68.6333,70.1818,73.1282,71.8868,69.4422,69.9064,73.0059,72.1355,69.7476,70.0331,73.1171,72.1805,69.7251,69.8214,
Second Transpose (Start Receive),73.2124,72.1351,69.7153,69.9791,73.2031,72.1497,69.7153,70.0129,64.8783,64.2951,63.9827,63.5124,72.4964,71.6422,69.2114,69.5783,72.8661,71.8448,69.4955,69.889,73.0232,72.1862,69.1466,70.1342,73.1721,71.9193,69.3326,69.8909,73.2008,71.2633,69.8118,70.0605,73.139,72.1856,68.6379,70.1862,73.1329,71.8915,69.4476,69.9115,73.0105,72.1406,69.752,70.0374,73.1222,72.1852,69.7297,69.8257,
Second Transpose (First Receive),75.1307,73.0289,71.3602,70.9875,75.1298,73.0577,71.3886,71.0237,66.6961,66.1878,64.9817,65.1992,74.3028,72.5292,70.9484,70.5161,74.7809,72.7397,71.2702,70.8711,74.913,73.0717,71.4515,71.0302,74.9763,72.8155,71.2608,70.866,75.0382,72.1762,71.4335,71.0548,75.0507,73.0807,71.5476,71.1052,74.9286,72.7839,71.2763,70.8975,74.913,73.0383,71.4033,71.028,75.0216,73.0793,71.1986,70.9299,
Second Transpose (Finished Receive),78.342,76.9871,75.4827,75.3851,78.3391,77.0159,75.4824,75.4133,69.7491,69.0284,67.8915,68.0943,77.3022,76.3676,74.8372,74.8866,77.942,76.6376,75.1058,75.0797,78.0796,76.9677,75.4034,75.4211,77.9323,76.6678,75.3391,75.1359,77.9983,76.0559,75.3654,74.5048,78.2244,76.996,75.3731,75.4264,77.8941,76.6268,75.2942,75.1032,78.0971,76.9271,75.3495,75.382,78.2002,76.9924,75.3886,75.4283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.4871,77.1352,75.6295,75.5369,78.4824,77.1673,75.629,75.5659,69.8931,69.176,68.0398,68.2426,77.4478,76.5154,74.9874,75.0323,78.0846,76.7826,75.2505,75.2295,78.2247,77.1132,75.5487,75.5715,78.0754,76.8123,75.4858,75.2813,78.1411,76.2005,75.5121,74.6496,78.3661,77.1411,75.518,75.5756,78.0371,76.7725,75.44,75.2473,78.2394,77.0731,75.4934,75.5323,78.3425,77.138,75.5329,75.5779,
1D FFT X-Direction,0.64907,0.590934,0.597706,0.590624,0.647716,0.590309,0.593369,0.593594,0.644129,0.584434,0.594703,0.582308,0.659971,0.589856,0.592746,0.595372,0.873904,0.544567,0.547291,0.559377,0.87253,0.548385,0.55617,0.544638,0.890462,0.573248,0.553385,0.55445,0.874953,0.554067,0.553632,0.550254,0.858008,0.555367,0.575391,0.55516,0.845768,0.550662,0.553407,0.547893,0.839964,0.551888,0.556517,0.565651,0.886411,0.577491,0.556373,0.566311,
Run complete,78.9526,78.3424,76.0939,76.2542,78.9474,78.3396,76.0927,76.2558,70.3572,69.6412,68.8093,69.7476,77.9169,76.9819,76.3683,77.3022,78.5427,77.9414,75.7097,75.8889,78.6876,78.0794,76.0078,76.0518,78.5336,77.2738,77.0094,77.931,78.5997,76.66,77.0712,77.9984,78.8266,78.2248,75.979,76.1638,78.4969,77.2302,76.9657,77.8933,78.6976,78.0962,75.9535,76.03,78.8026,78.201,75.9895,76.1388,

init,2278.33,2280.1,2284.28,2273.94,2239.01,2186.12,2252.23,2192.15,2226.16,2143.4,2158.3,2214.21,2235.67,2234.75,2228.57,2234.31,2263.28,2195.26,2233.38,2232.29,2258.95,2244.45,2241.11,2242.72,2244.99,2227.29,2245.19,2221.93,2233.26,2227.66,2103.69,2212.31,2267.19,2261.32,2223.98,2214.39,2256.81,2253.09,2253.47,2251.2,2238.69,2235.95,2222.33,2232.91,2225.21,2215.29,2219.83,2031.58,
1D FFT Z-Direction,79.1315,78.1298,76.5721,76.5984,79.102,77.9286,76.3272,76.3443,70.2876,69.3715,71.2315,68.5601,78.2726,77.7935,76.1322,76.1945,78.951,78.1341,76.5333,76.5866,78.5823,78.1388,76.4974,76.5697,79.0361,77.7981,76.201,76.2327,78.6582,78.2193,76.5817,76.644,78.953,78.2075,76.5568,76.6701,78.9257,77.6823,76.0926,76.1092,78.68,78.3016,76.6588,76.7626,78.8234,78.0043,76.4022,76.4841,
First Transpose (First Send),0.656319,0.585191,0.595708,0.588697,0.684421,0.584176,0.593505,0.590765,0.644674,0.589207,0.598904,0.590881,0.671584,0.592751,0.586599,0.585801,0.885456,0.543463,0.554995,0.544473,0.87123,0.548873,0.558072,0.55541,0.903787,0.560975,0.55487,0.548086,0.899564,0.552971,0.554864,0.555416,0.850017,0.556211,0.577374,0.562462,0.878649,0.567749,0.540514,0.555664,0.87781,0.54959,0.55338,0.559952,0.877747,0.545647,0.573164,0.554107,
First Transpose (Packing),0.654619,0.584094,0.594291,0.5875,0.682839,0.58295,0.592219,0.589522,0.643297,0.587683,0.597903,0.589655,0.670061,0.591031,0.585026,0.584544,0.884279,0.542102,0.55338,0.543278,0.869134,0.547784,0.556738,0.552302,0.902369,0.559764,0.553542,0.546878,0.898003,0.551866,0.553327,0.553923,0.848701,0.55477,0.576151,0.561305,0.877483,0.566338,0.539432,0.554325,0.876526,0.548317,0.551944,0.558649,0.876424,0.544446,0.57192,0.552857,
First Transpose (Start Local Transpose),0.681473,0.607199,0.618264,0.610507,0.707713,0.60654,0.61561,0.612769,0.664979,0.612518,0.62094,0.613204,0.696243,0.613265,0.608583,0.607666,0.90981,0.565414,0.577972,0.566783,0.900192,0.569041,0.582555,0.577305,0.931735,0.584202,0.577063,0.571059,0.924882,0.576162,0.577859,0.578937,0.873567,0.578502,0.600314,0.584333,0.906381,0.590464,0.56362,0.577972,0.906032,0.572584,0.575539,0.582522,0.904068,0.56822,0.595216,0.575526,
