,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,5.18851,5.14655,3.61993,3.51775,5.1963,5.2224,3.22339,3.51817,5.17046,5.14774,3.32788,3.27386,5.17707,5.15927,3.54535,3.51761,4.16266,3.03679,3.56083,3.58934,5.08063,5.15641,3.21686,3.50918,5.18629,5.22818,3.61218,3.5047,5.18067,5.14044,3.60955,3.52457,
Second Transpose (First Send),5.19127,5.15044,3.62288,3.52059,5.19859,5.22531,3.22567,3.52047,5.1732,5.15054,3.33006,3.2764,5.17986,5.16259,3.56948,3.53548,4.16612,3.1817,3.56321,3.59156,5.13336,5.17803,3.22134,3.51147,5.18866,5.23117,3.61513,3.50668,5.18411,5.14452,3.61229,3.52664,
Second Transpose (Packing),5.19017,5.14785,3.62122,3.51937,5.19735,5.22351,3.22458,3.51931,5.17175,5.14887,3.32905,3.2752,5.17839,5.16052,3.5678,3.53438,4.16385,3.18014,3.56198,3.59065,5.13157,5.17441,3.21997,3.51054,5.18754,5.22926,3.61342,3.50579,5.18245,5.14186,3.61091,3.52576,
Second Transpose (Start Local Transpose),5.19644,5.15461,3.62657,3.5265,5.20347,5.22922,3.22964,3.52471,5.17822,5.15432,3.33391,3.28146,5.18455,5.16604,3.57261,3.53945,4.16982,3.18601,3.56788,3.59577,5.15042,5.18306,3.22589,3.5165,5.19305,5.23516,3.61928,3.51094,5.1902,5.14852,3.61562,3.53052,
Second Transpose (Start Receive),5.20174,5.15986,3.63101,3.53183,5.20841,5.2338,3.2341,3.52924,5.18324,5.15869,3.33837,3.28687,5.19062,5.1708,3.57739,3.54375,4.17429,3.19066,3.57314,3.60007,5.15755,5.18952,3.23076,3.52077,5.19792,5.23986,3.62353,3.51498,5.19669,5.15386,3.61977,3.5349,
Second Transpose (First Receive),54.0328,51.7905,54.8195,55.3232,50.9552,52.9158,52.9289,53.9485,51.4135,50.5765,53.9064,52.6964,53.6436,50.1028,54.9326,55.177,55.6983,55.6845,56.9704,50.9714,50.9122,52.6477,54.6158,53.6715,52.8518,52.5645,54.121,52.8398,52.1797,50.8717,54.6754,52.1657,
Second Transpose (Finished Receive),54.0331,51.7909,54.8209,55.3246,50.9556,52.9161,52.9292,53.9489,51.4138,50.5769,53.9068,52.6967,53.645,50.1032,54.9329,55.1773,55.6987,55.6848,56.9718,50.9717,50.9126,52.6481,54.6161,53.6719,52.8521,52.5648,54.1214,52.8402,52.18,50.8722,54.6766,52.166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.036,51.7935,54.8295,55.3343,50.9584,52.9193,52.9322,53.952,51.4165,50.5794,53.9094,52.6992,53.6539,50.1055,54.9362,55.1797,55.7011,55.6873,56.9799,50.975,50.9151,52.6508,54.6184,53.6744,52.8544,52.5671,54.124,52.8425,52.1824,50.8748,54.6837,52.1683,
1D FFT X-Direction,0.045721,0.038664,0.039415,0.038055,0.041182,0.037766,0.037812,0.038809,0.041954,0.039392,0.039598,0.03854,0.040755,0.037581,0.038359,0.03736,0.03931,0.038141,0.03808,0.038667,0.04087,0.040406,0.039302,0.039486,0.040445,0.03784,0.038895,0.037629,0.040428,0.039255,0.037959,0.038409,
Run complete,55.3232,52.9889,54.9023,55.4014,53.4448,53.9501,52.9863,54.0047,53.9023,52.5803,53.9627,52.7514,55.1766,52.0368,54.9907,55.2314,56.9594,55.7404,57.0497,52.5205,53.3426,54.6168,54.6715,53.7272,54.1174,53.5826,54.177,52.8946,54.6504,52.8456,54.7509,52.2206,

init,1480.84,1485.88,1485.52,1486.63,1460.32,1467.42,1461.03,1435.44,1477.29,1481.4,1482.26,1485.59,1479.79,1464.55,1474.1,1473.54,1484.44,1477.7,1481.86,1483.02,1464.69,1461.75,1464.03,1462.86,1466.67,1478.3,1466.91,1473.36,1501.08,1448.62,1444.17,1499.92,
1D FFT Z-Direction,52.595,55.088,49.0612,53.8739,54.0922,55.3731,54.039,56.5738,51.4034,50.5016,48.6018,49.3898,55.8784,53.6652,55.8603,57.167,54.0243,53.9987,52.0737,52.7011,52.8889,48.7153,54.1715,52.8674,57.3128,59.8344,57.2665,58.5922,55.4226,54.1969,55.4056,56.6869,
First Transpose (First Send),0.066667,0.053294,0.056051,0.058155,0.055907,0.055341,0.053844,0.05428,0.056463,0.054681,0.053686,0.05499,0.06199,0.055371,0.052957,0.053304,0.05512,0.054916,0.056498,0.055194,0.057827,0.055371,0.053894,0.05423,0.054838,0.054776,0.055306,0.054199,0.055791,0.05846,0.057236,0.053873,
First Transpose (Packing),0.166457,0.145267,0.158595,0.15771,0.155087,0.151531,0.147855,0.148509,0.161602,0.148146,0.148814,0.156979,0.177068,0.152274,0.147063,0.147134,0.154586,0.150357,0.159946,0.149825,0.161735,0.154119,0.148791,0.148665,0.155402,0.150426,0.149861,0.15165,0.163647,0.159524,0.158128,0.15033,
First Transpose (Start Local Transpose),0.166724,0.145506,0.158846,0.158014,0.155371,0.151774,0.148057,0.148736,0.161863,0.148405,0.149059,0.157211,0.177362,0.152503,0.147265,0.147377,0.154827,0.1506,0.160208,0.150046,0.161983,0.15436,0.149016,0.14891,0.155634,0.15069,0.150136,0.151867,0.163894,0.159759,0.158453,0.150599,
First Transpose (Start Receive),0.170537,0.149057,0.163073,0.161596,0.159551,0.154999,0.151266,0.152431,0.165534,0.152117,0.15235,0.161388,0.181954,0.155941,0.151555,0.150715,0.159005,0.154279,0.164293,0.153526,0.166388,0.158488,0.152765,0.153,0.159545,0.154193,0.153653,0.156053,0.167928,0.164357,0.163153,0.154941,
First Transpose (First Receive),3.71679,3.35925,3.46539,3.38514,3.72396,3.35847,3.39883,3.38974,3.16274,2.98653,3.17631,3.21193,3.61712,3.50004,3.38045,3.377,6.08859,3.35613,3.45424,3.38123,3.70636,3.50444,3.38923,3.3751,3.63984,3.34201,3.38119,3.38008,3.71759,3.51969,3.46168,3.39003,
First Transpose (Finished Receive),3.71721,3.35952,3.46566,3.38542,3.72441,3.35876,3.39919,3.39007,3.16302,2.98682,3.17651,3.21225,3.61748,3.50057,3.38067,3.37725,6.08984,3.35646,3.45456,3.38155,3.70664,3.50492,3.38951,3.37538,3.64018,3.34227,3.38143,3.38034,3.71792,3.52008,3.46209,3.39029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.72004,3.36196,3.46847,3.38803,3.72722,3.36128,3.40179,3.39314,3.16606,2.98911,3.17928,3.21509,3.62074,3.50355,3.38313,3.37983,6.09882,3.35922,3.45723,3.38429,3.70951,3.50782,3.39215,3.37783,3.64303,3.34501,3.38412,3.38267,3.72109,3.52299,3.46481,3.39325,
First Transpose (Send Complete),3.76282,3.40038,3.5094,3.42868,3.76786,3.39996,3.44029,3.43291,3.20583,3.13497,3.24284,3.25532,3.70793,3.5449,3.45077,3.4211,6.15098,3.39682,3.4958,3.4224,3.74843,3.54602,3.42926,3.41579,3.68368,3.38073,3.42292,3.41814,3.76134,3.56028,3.5,3.42944,
1D FFT Y-Direction,3.76183,3.39931,3.50864,3.42779,3.76707,3.39925,3.43958,3.43218,3.20496,3.02785,3.21559,3.25182,3.6619,3.54077,3.42115,3.41689,6.14733,3.39614,3.49497,3.42167,3.74758,3.54518,3.42842,3.41506,3.68288,3.38,3.4222,3.4175,3.76055,3.55954,3.49922,3.42864,
Second Transpose (First Send),3.76575,3.40175,3.51169,3.43012,3.77018,3.4014,3.4416,3.43425,3.20735,3.13655,3.24419,3.25742,3.71076,3.54654,3.45298,3.42257,6.1546,3.39824,3.49809,3.42386,3.75054,3.54809,3.43045,3.41674,3.68574,3.38236,3.4241,3.41906,3.76362,3.56207,3.50219,3.4306,
Second Transpose (Packing),3.76384,3.40069,3.50981,3.42908,3.76833,3.40033,3.44064,3.43318,3.20617,3.13529,3.24324,3.25587,3.70844,3.54529,3.45113,3.42139,6.15152,3.39706,3.49621,3.42278,3.7488,3.54638,3.42957,3.41602,3.68406,3.3812,3.42321,3.41838,3.76176,3.56063,3.50027,3.42979,
Second Transpose (Start Local Transpose),3.77042,3.40563,3.51619,3.43427,3.77485,3.40576,3.44542,3.43851,3.21129,3.14053,3.24778,3.26108,3.71525,3.55007,3.45616,3.42652,6.16341,3.40271,3.5026,3.42777,3.7546,3.55203,3.43386,3.42043,3.68958,3.38665,3.42762,3.42217,3.76791,3.56608,3.50643,3.43424,
Second Transpose (Start Receive),3.77527,3.41012,3.52074,3.43851,3.78039,3.40993,3.44953,3.44291,3.21593,3.14489,3.25209,3.26559,3.72114,3.55463,3.4608,3.43123,6.1696,3.407,3.50702,3.43173,3.75929,3.55611,3.43822,3.42457,3.69397,3.39138,3.43156,3.42633,3.77366,3.57162,3.51056,3.43823,
Second Transpose (First Receive),52.5407,55.0323,49.0045,53.8158,54.0316,55.3151,53.9853,56.5196,51.3483,50.447,48.5478,49.3342,55.8233,53.6114,55.8051,57.1123,53.9637,53.9218,52.0175,52.648,52.832,48.6614,54.1174,52.8129,57.2363,59.7576,57.2105,58.5381,55.3692,54.1387,55.3521,56.6341,
Second Transpose (Finished Receive),52.5409,55.0327,49.0049,53.8163,54.0319,55.3155,53.9856,56.5199,51.3486,50.4473,48.5482,49.3346,55.8237,53.6117,55.8055,57.1126,53.9644,53.9232,52.0179,52.6482,52.8324,48.6617,54.1178,52.8134,57.2377,59.7589,57.2108,58.5384,55.3695,54.139,55.3525,56.6344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.5435,55.0354,49.0076,53.8199,54.0342,55.3184,53.9879,56.5225,51.3513,50.4498,48.5508,49.3371,55.8264,53.6141,55.8082,57.1151,53.9676,53.9318,52.0207,52.6505,52.8357,48.6642,54.1204,52.8162,57.2467,59.7684,57.2134,58.5408,55.3721,54.142,55.3547,56.6367,
1D FFT X-Direction,0.046348,0.037919,0.038538,0.040083,0.03932,0.03877,0.038443,0.037774,0.039833,0.038228,0.037993,0.039488,0.042018,0.03863,0.036752,0.037378,0.038863,0.038137,0.03945,0.038393,0.03998,0.037905,0.037927,0.038205,0.038241,0.038413,0.038778,0.038415,0.039713,0.040605,0.03912,0.038212,
Run complete,55.0322,55.0886,51.0373,53.8748,56.5235,55.3737,54.0395,56.5743,51.4071,50.5053,50.5436,51.3442,57.1163,53.6658,55.8609,57.1675,54.0266,54.0032,53.0653,53.9292,54.1187,50.649,54.1762,52.868,59.7527,59.8376,57.2671,58.5927,56.6371,54.1978,55.4062,56.6875,
