,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.840585,0.637122,0.638778,0.648901,0.596739,0.592501,0.613908,0.666773,0.734141,0.638716,0.653746,0.665054,0.583399,0.623067,0.649167,0.641899,0.753588,0.626425,0.639793,0.639736,0.593086,0.61365,0.62725,0.63324,0.729909,0.614309,0.622842,0.614284,0.591942,0.61883,0.614905,0.649838,0.839518,0.616591,0.628021,0.635545,0.600899,0.63805,0.664015,0.637351,0.741092,0.616501,0.628576,0.628468,0.578333,0.614994,0.611329,0.60789,
Second Transpose (Start Receive),0.844155,0.640384,0.642475,0.652277,0.600114,0.595822,0.617084,0.669986,0.737472,0.642004,0.657037,0.668283,0.586528,0.627042,0.652463,0.645232,0.757262,0.629657,0.643158,0.643028,0.596303,0.616743,0.630477,0.636473,0.733608,0.617623,0.625999,0.617414,0.595163,0.621979,0.618394,0.653634,0.842826,0.619894,0.631209,0.638795,0.604266,0.641309,0.667258,0.640541,0.744555,0.619767,0.631857,0.631607,0.581389,0.618885,0.614787,0.611007,
Second Transpose (First Receive),0.926828,0.77157,0.78022,0.79296,0.684087,0.683554,0.727891,0.776004,0.846006,0.752758,0.811158,0.840165,0.707113,0.695261,0.804268,0.780339,0.91428,0.763043,0.798924,0.80455,0.710524,0.70324,0.762473,0.779909,0.853164,0.726862,0.7563,0.728145,0.733616,0.763624,0.729696,0.793464,0.887862,0.699489,0.746122,0.776005,0.680158,0.787078,0.79181,0.788164,0.859277,0.754868,0.80593,0.805478,0.763127,0.780871,0.745547,0.709321,
Second Transpose (Finished Receive),1.40412,0.931425,0.991778,1.36859,1.40773,1.06887,0.969122,1.46776,1.03051,0.942127,0.959673,0.971419,0.989942,0.960002,0.972731,0.971313,1.07385,0.915378,0.951186,0.957661,0.899245,0.912414,1.01611,1.03146,1.03301,0.88795,0.904009,0.89326,0.902313,0.926818,0.915231,0.960504,1.10364,0.938519,1.01178,1.04716,0.974762,1.08414,1.16179,1.17822,1.05721,0.913663,0.979504,0.979484,0.966907,1.04001,0.935291,1.00255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41444,0.941132,1.00157,1.37884,1.41762,1.07854,0.979107,1.47826,1.04105,0.952379,0.970342,0.98091,1.00003,0.970651,0.982761,0.980966,1.08379,0.925552,0.960706,0.967528,0.909754,0.922061,1.02693,1.04132,1.04279,0.897983,0.913779,0.902796,0.912057,0.939995,0.92523,0.971256,1.11333,0.948892,1.02151,1.057,0.984326,1.09396,1.17253,1.18792,1.06666,0.923774,0.989089,0.989494,0.976399,1.05086,0.945344,1.01222,
1D FFT X-Direction,0.020653,0.013122,0.013223,0.013348,0.013811,0.013664,0.013472,0.013509,0.013396,0.013258,0.013424,0.013695,0.013582,0.014438,0.01411,0.013199,0.014012,0.013927,0.014089,0.013978,0.01424,0.01389,0.013454,0.013241,0.014028,0.013887,0.013746,0.013299,0.013174,0.013946,0.013418,0.014601,0.013957,0.013125,0.013714,0.01352,0.013654,0.013256,0.01311,0.01346,0.013552,0.012734,0.013533,0.013506,0.013163,0.014653,0.013535,0.013472,
Run complete,1.46573,0.997734,1.07602,1.39151,1.43047,1.09096,0.992,1.4908,1.05674,0.967827,0.984609,0.995734,1.03362,0.99022,1.01128,0.99486,1.09876,0.94027,1.03369,0.981768,0.939578,0.95972,1.05277,1.07472,1.0579,0.974948,1.01562,0.994434,0.940761,1.03633,0.951259,0.987834,1.17654,0.96189,1.03475,1.0701,0.998184,1.10644,1.18535,1.20027,1.08074,0.938541,1.00445,1.03989,0.988982,1.0659,0.966273,1.02458,

init,1752.09,1739.5,1746.67,1747.69,1710,1699.05,1665.7,1696.53,1751.15,1733.19,1736.87,1730.75,1712.95,1714.4,1656.65,1649.32,1759.44,1756.77,1756.12,1745.69,1717.17,1670.91,1703.52,1668.76,1749.69,1739.98,1708.92,1736.75,1725.88,1628.58,1702.96,1705.02,1751.81,1720.69,1703.19,1751.55,1733.69,1705.5,1738.34,1738.05,1755.66,1734.29,1737.78,1733.49,1678.27,1703.44,1691.17,1694.76,
1D FFT Z-Direction,1.37297,1.16055,1.20485,1.24349,1.29113,1.33008,1.371,1.43621,1.29192,1.10991,1.14292,1.17993,1.21945,1.2584,1.29463,1.35123,1.30529,1.12531,1.16039,1.1974,1.23627,1.27221,1.30896,1.36406,1.12,0.973338,1.0313,1.08643,0.941015,0.992097,1.12268,1.18202,1.30754,1.12587,1.1603,1.19549,1.2376,1.27535,1.31043,1.3674,1.13188,0.945575,1.06316,1.02937,1.12069,1.19531,1.13402,0.987046,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039227,0.026332,0.026532,0.025622,0.013917,0.01362,0.014023,0.013754,0.01366,0.014011,0.013854,0.013841,0.013457,0.014925,0.013787,0.013575,0.014091,0.013491,0.013392,0.013984,0.013958,0.013905,0.01351,0.014059,0.014467,0.013472,0.013483,0.013542,0.013412,0.013831,0.013169,0.014968,0.014775,0.013368,0.013426,0.014142,0.013197,0.013679,0.013426,0.013954,0.014509,0.01341,0.013762,0.013397,0.013539,0.015202,0.013611,0.013152,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039465,0.026529,0.026744,0.02583,0.014105,0.013815,0.014192,0.013961,0.013854,0.014237,0.014054,0.014048,0.013617,0.015111,0.013983,0.013824,0.014269,0.013754,0.013615,0.014183,0.014149,0.014091,0.013715,0.014233,0.014734,0.013679,0.013678,0.013714,0.013598,0.014007,0.013363,0.015158,0.014971,0.013558,0.013594,0.014339,0.013366,0.013876,0.013605,0.014139,0.014689,0.013614,0.013954,0.013641,0.013734,0.015377,0.013773,0.013318,
First Transpose (Finished All2All),0.847222,0.496661,0.507835,0.515418,0.428164,0.453856,0.506819,0.513287,0.846109,0.453157,0.489754,0.463449,0.482791,0.469912,0.491244,0.509622,0.861211,0.505513,0.498647,0.50501,0.420339,0.486908,0.503859,0.503224,0.661638,0.516051,0.448929,0.474023,0.419717,0.442696,0.514866,0.512337,0.859882,0.463044,0.476885,0.495516,0.420239,0.443674,0.499897,0.51082,0.673113,0.472023,0.490334,0.512164,0.467184,0.452196,0.481889,0.46082,
First Transpose (Unpacking),0.88315,0.522531,0.534505,0.541281,0.455349,0.47962,0.532083,0.539582,0.872417,0.478039,0.514732,0.491595,0.5071,0.499627,0.516401,0.535747,0.887717,0.530919,0.523699,0.53057,0.446524,0.511272,0.529049,0.527228,0.687321,0.539984,0.475152,0.498661,0.449423,0.467423,0.53939,0.538335,0.886014,0.4879,0.502446,0.520758,0.447529,0.468511,0.524353,0.538343,0.701205,0.496821,0.514548,0.536477,0.491597,0.478637,0.505739,0.486367,
First Transpose (Send Complete),0.964346,0.584932,0.599114,0.603712,0.515925,0.535766,0.592937,0.599907,0.934084,0.536626,0.574498,0.550976,0.566101,0.564752,0.577439,0.599664,0.950779,0.58994,0.582022,0.588997,0.507957,0.569539,0.587564,0.587461,0.752518,0.597511,0.536557,0.556767,0.507522,0.52785,0.595999,0.603069,0.951958,0.548086,0.560821,0.581456,0.506171,0.528181,0.581929,0.5963,0.770932,0.555843,0.580628,0.597556,0.554286,0.544581,0.564011,0.545558,
1D FFT Y-Direction,0.964037,0.584689,0.598874,0.603472,0.515672,0.535536,0.592687,0.599653,0.933852,0.536399,0.574298,0.550738,0.565887,0.564551,0.577203,0.599429,0.950567,0.58973,0.581774,0.588771,0.507738,0.569333,0.58734,0.587211,0.752245,0.597314,0.536301,0.556514,0.507292,0.527636,0.595734,0.602851,0.951775,0.547834,0.560595,0.581239,0.505948,0.527949,0.581716,0.596093,0.770723,0.555591,0.580405,0.597369,0.554038,0.54433,0.563859,0.545359,
Second Transpose (First Send),0.984932,0.595838,0.61043,0.614625,0.526888,0.546344,0.603812,0.610549,0.946249,0.547081,0.584939,0.561791,0.576532,0.576475,0.588555,0.610947,0.963263,0.600549,0.59256,0.600023,0.518779,0.580373,0.598349,0.598462,0.763589,0.607822,0.547451,0.567441,0.518453,0.538617,0.606788,0.614661,0.964121,0.558827,0.571463,0.59217,0.516986,0.538929,0.592626,0.606647,0.784609,0.569125,0.591113,0.608314,0.567863,0.559526,0.574261,0.558024,
Second Transpose (Packing),1.05313,0.660524,0.672553,0.677907,0.589059,0.606992,0.665286,0.672173,1.01063,0.606703,0.648975,0.623314,0.636549,0.644056,0.650439,0.676268,1.03146,0.660759,0.652605,0.661127,0.578825,0.638633,0.668208,0.66461,0.831919,0.670324,0.607634,0.625821,0.578447,0.598421,0.667219,0.680682,1.02801,0.619236,0.631114,0.652835,0.578562,0.599791,0.652567,0.666914,0.852453,0.627265,0.65103,0.669982,0.628064,0.625386,0.634619,0.619076,
Second Transpose (Start Local Transpose),1.05351,0.660803,0.672882,0.678159,0.589276,0.607196,0.665497,0.672457,1.01092,0.606931,0.649212,0.623544,0.636849,0.644339,0.650646,0.676553,1.03172,0.660973,0.652854,0.661355,0.579101,0.63888,0.668442,0.664928,0.832182,0.670576,0.607898,0.626092,0.578674,0.598631,0.667527,0.680936,1.02831,0.619491,0.631355,0.653074,0.578795,0.600014,0.652843,0.667175,0.852681,0.627633,0.651262,0.670339,0.628292,0.62569,0.634824,0.619351,
Second Transpose (Start Receive),1.05709,0.664485,0.676404,0.68162,0.592968,0.610577,0.668723,0.675792,1.01416,0.61012,0.652353,0.626693,0.640269,0.648543,0.653778,0.679813,1.03486,0.664518,0.656167,0.664817,0.582424,0.642036,0.671622,0.668833,0.835483,0.673803,0.611151,0.629133,0.581797,0.601775,0.670632,0.685076,1.03158,0.622759,0.634513,0.6563,0.581904,0.603196,0.655927,0.670367,0.855976,0.630917,0.654363,0.67355,0.631384,0.629939,0.63831,0.622576,
Second Transpose (First Receive),1.08473,0.817529,0.839264,0.841006,0.671267,0.669877,0.827978,0.850655,1.03268,0.691538,0.813359,0.697693,0.764769,0.797341,0.803147,0.830987,1.05284,0.806329,0.777915,0.80651,0.74513,0.689186,0.825088,0.814267,0.869738,0.798179,0.696034,0.723294,0.669467,0.669895,0.803706,0.836775,1.05055,0.701475,0.751334,0.797737,0.671228,0.672569,0.805456,0.825374,0.879623,0.723748,0.814354,0.827925,0.783204,0.805391,0.799425,0.74104,
Second Transpose (Finished Receive),1.34848,1.13824,1.18233,1.22168,1.26902,1.3083,1.34862,1.41345,1.26972,1.08565,1.12093,1.15751,1.1971,1.23458,1.272,1.32863,1.28354,1.10305,1.13796,1.17537,1.21422,1.25003,1.28689,1.34257,1.09776,0.950567,1.00843,1.06376,0.919354,0.969846,1.10063,1.15765,1.28536,1.10327,1.13806,1.17303,1.21612,1.25274,1.28891,1.34614,1.10967,0.922908,1.04066,1.00417,1.09878,1.1709,1.11191,0.965962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35882,1.14819,1.1927,1.23164,1.27898,1.31819,1.35866,1.42386,1.27933,1.09693,1.13123,1.16791,1.20722,1.24531,1.28221,1.3383,1.29359,1.11294,1.14819,1.18506,1.22426,1.26034,1.29659,1.35219,1.10751,0.960284,1.01834,1.07386,0.929315,0.979448,1.1106,1.16839,1.29497,1.11316,1.14822,1.18305,1.2258,1.26323,1.29842,1.3558,1.11972,0.933442,1.05061,1.01592,1.10885,1.18161,1.12173,0.975664,
1D FFT X-Direction,0.038462,0.026093,0.026164,0.025298,0.013603,0.013306,0.013779,0.013476,0.013378,0.013695,0.013572,0.013546,0.013243,0.014649,0.013457,0.013164,0.013802,0.013204,0.013155,0.013726,0.013635,0.013624,0.013218,0.013832,0.014182,0.013183,0.013218,0.013269,0.013165,0.013582,0.012859,0.014697,0.014465,0.013131,0.013151,0.013897,0.012955,0.013357,0.013173,0.013693,0.014217,0.013162,0.013474,0.013071,0.013324,0.014902,0.01336,0.012864,
Run complete,1.41047,1.16122,1.20555,1.24406,1.29173,1.3307,1.3716,1.43686,1.32807,1.11061,1.14359,1.18059,1.22003,1.25912,1.29523,1.35189,1.34108,1.12594,1.16104,1.19809,1.23689,1.27284,1.30958,1.3647,1.15558,1.00829,1.03195,1.08705,0.950461,0.994906,1.12333,1.18276,1.34332,1.12645,1.16098,1.19613,1.23816,1.27591,1.31105,1.368,1.16764,0.946394,1.06381,1.0301,1.12134,1.19597,1.13465,0.988729,

init,1752.09,1739.5,1746.67,1747.69,1710,1699.05,1665.7,1696.53,1751.15,1733.19,1736.87,1730.75,1712.95,1714.4,1656.65,1649.32,1759.44,1756.77,1756.12,1745.69,1717.17,1670.91,1703.52,1668.76,1749.69,1739.98,1708.92,1736.75,1725.88,1628.58,1702.96,1705.02,1751.81,1720.69,1703.19,1751.55,1733.69,1705.5,1738.34,1738.05,1755.66,1734.29,1737.78,1733.49,1678.27,1703.44,1691.17,1694.76,
1D FFT Z-Direction,1.13363,0.996446,1.02226,1.01833,1.0208,1.10736,0.995156,1.0303,1.06628,1.076,1.01349,1.0165,1.07487,1.10212,1.08679,1.08456,1.01656,1.00753,0.993924,0.983582,1.05454,1.05531,1.0291,1.02718,1.00787,0.987622,0.988547,0.987187,0.955381,0.988808,0.996041,1.02301,1.0396,1.0189,0.995128,1.01182,1.00254,1.00238,0.990444,1.00663,0.977879,1.02137,0.972898,0.95627,0.958738,1.02922,1.0149,1.02711,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021896,0.013161,0.014194,0.013366,0.013709,0.013427,0.013463,0.013703,0.014375,0.013726,0.013849,0.013889,0.01366,0.014745,0.013707,0.013405,0.014077,0.013518,0.01379,0.014035,0.013925,0.013236,0.013765,0.013435,0.014549,0.013851,0.013559,0.013459,0.014531,0.013631,0.013399,0.014931,0.013863,0.013422,0.013825,0.013257,0.013907,0.013174,0.013572,0.013735,0.014861,0.013527,0.013769,0.013654,0.014921,0.014698,0.013641,0.013665,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022124,0.013346,0.014399,0.013635,0.013887,0.013617,0.013657,0.013972,0.014603,0.013979,0.014088,0.014108,0.013906,0.014908,0.013873,0.013669,0.014246,0.013701,0.013982,0.014221,0.014169,0.013428,0.013952,0.013646,0.01474,0.014027,0.013774,0.013638,0.014755,0.013814,0.013597,0.015114,0.014059,0.013584,0.014013,0.013433,0.014073,0.013343,0.013737,0.013923,0.015046,0.013697,0.013942,0.01388,0.015114,0.014893,0.013821,0.013837,
First Transpose (Finished All2All),0.531526,0.489595,0.507608,0.502755,0.498508,0.46108,0.492262,0.489311,0.502863,0.518169,0.505311,0.519122,0.505406,0.50505,0.519678,0.512773,0.519418,0.512419,0.507364,0.498758,0.514579,0.517211,0.51016,0.509485,0.51472,0.498564,0.502759,0.496718,0.451663,0.514928,0.491713,0.495641,0.515654,0.520182,0.501886,0.516239,0.502378,0.474902,0.503825,0.516921,0.458858,0.511483,0.478504,0.454456,0.464387,0.510192,0.511758,0.524241,
First Transpose (Unpacking),0.563329,0.515205,0.533129,0.528249,0.523966,0.486547,0.518457,0.514944,0.528718,0.544146,0.531617,0.544367,0.531049,0.533474,0.544587,0.538733,0.546166,0.53769,0.532409,0.524736,0.538956,0.541948,0.53522,0.534672,0.541167,0.523687,0.528514,0.522949,0.478137,0.539861,0.516818,0.52287,0.541746,0.545816,0.527743,0.541492,0.527294,0.503222,0.528591,0.541275,0.484824,0.53656,0.503781,0.480635,0.490312,0.53806,0.536494,0.549082,
First Transpose (Send Complete),0.63983,0.573875,0.59478,0.5887,0.583155,0.54228,0.578719,0.574739,0.593438,0.600911,0.591768,0.602967,0.588881,0.599654,0.605205,0.599696,0.60774,0.595202,0.589803,0.582381,0.597235,0.598526,0.591254,0.596053,0.604423,0.580048,0.588311,0.578499,0.535164,0.596651,0.572107,0.584953,0.607281,0.603161,0.585455,0.599093,0.583633,0.560541,0.585794,0.598117,0.547271,0.59263,0.562923,0.538399,0.547625,0.601873,0.59336,0.606005,
1D FFT Y-Direction,0.639518,0.573677,0.59454,0.588475,0.582927,0.542038,0.578452,0.574513,0.593192,0.600674,0.591469,0.602771,0.588638,0.599421,0.604948,0.599424,0.607498,0.594989,0.589546,0.582155,0.597029,0.598276,0.591032,0.595846,0.604185,0.579866,0.588052,0.578275,0.5349,0.596422,0.571882,0.584751,0.607059,0.6029,0.585255,0.598883,0.583384,0.560294,0.585588,0.597856,0.547022,0.59242,0.562661,0.538143,0.547408,0.601602,0.59319,0.605754,
Second Transpose (First Send),0.651632,0.585501,0.605708,0.599611,0.593855,0.553043,0.590012,0.585655,0.604459,0.612218,0.60305,0.613641,0.599618,0.611725,0.616319,0.610815,0.6184,0.6057,0.60043,0.593372,0.608569,0.608727,0.602499,0.606986,0.614841,0.590815,0.599428,0.589203,0.5463,0.607702,0.58268,0.597644,0.619662,0.614178,0.596686,0.609444,0.594477,0.570901,0.596626,0.60906,0.558335,0.60307,0.573731,0.549065,0.558146,0.613969,0.604398,0.617076,
Second Transpose (Packing),0.722909,0.646459,0.667499,0.659479,0.653926,0.616058,0.651721,0.64658,0.666207,0.672879,0.665977,0.674534,0.658545,0.677413,0.675155,0.671151,0.681147,0.666037,0.661213,0.65527,0.669546,0.667898,0.663599,0.66703,0.677614,0.651904,0.66018,0.648112,0.606042,0.67021,0.643433,0.662602,0.688218,0.675119,0.657561,0.668507,0.654421,0.631648,0.654836,0.667042,0.617569,0.662505,0.634772,0.610423,0.617532,0.681903,0.665735,0.676797,
Second Transpose (Start Local Transpose),0.723257,0.64671,0.667771,0.65972,0.654124,0.616318,0.651958,0.646882,0.666473,0.673153,0.666278,0.674823,0.658822,0.677722,0.675375,0.67139,0.681361,0.666236,0.661431,0.655503,0.669783,0.66813,0.663837,0.66728,0.677853,0.652162,0.660397,0.648409,0.606266,0.670439,0.643727,0.662819,0.688472,0.675434,0.65781,0.66873,0.65464,0.631862,0.65505,0.667284,0.617799,0.662778,0.635006,0.610762,0.617752,0.682193,0.666006,0.677058,
Second Transpose (Start Receive),0.727278,0.65073,0.671548,0.663441,0.657679,0.619894,0.655678,0.650754,0.669967,0.676749,0.67017,0.678391,0.662444,0.682369,0.679074,0.67498,0.684555,0.669936,0.665124,0.659372,0.673264,0.671797,0.667441,0.6709,0.681481,0.655714,0.664069,0.651684,0.609829,0.673969,0.647199,0.667117,0.691991,0.679046,0.66149,0.672523,0.658064,0.636694,0.658657,0.6709,0.621056,0.666305,0.63883,0.614318,0.621329,0.686651,0.669528,0.680739,
Second Transpose (First Receive),0.877845,0.770721,0.817521,0.813396,0.836785,0.796056,0.813223,0.802836,0.878403,0.883605,0.844043,0.852855,0.890895,0.908861,0.897183,0.89499,0.849241,0.831704,0.84358,0.829821,0.870303,0.871252,0.82644,0.842321,0.840825,0.800494,0.811895,0.808273,0.76391,0.833842,0.712918,0.851935,0.867563,0.843581,0.796373,0.845197,0.796383,0.813599,0.796231,0.843674,0.710037,0.860038,0.780703,0.675206,0.680263,0.82297,0.861598,0.875721,
Second Transpose (Finished Receive),1.11027,0.973252,1.00024,0.996781,0.99808,1.08589,0.972517,1.00801,1.04422,1.05367,0.990651,0.993931,1.0521,1.07778,1.06406,1.06255,0.995491,0.983615,0.971765,0.960789,1.03243,1.03275,1.00677,1.00516,0.985233,0.965447,0.965899,0.964713,0.931464,0.966505,0.972359,0.999373,1.01519,0.995437,0.972675,0.98971,0.981143,0.9802,0.968305,0.985589,0.954569,0.999047,0.950852,0.933253,0.936592,1.00511,0.992316,1.00595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12029,0.983815,1.01014,1.00676,1.00829,1.09557,0.982973,1.01783,1.05428,1.06345,1.00087,1.00397,1.06159,1.08859,1.07427,1.07236,1.00491,0.994988,0.981631,0.971319,1.04233,1.04325,1.0167,1.01457,0.995346,0.974933,0.975754,0.974598,0.942343,0.976536,0.982585,1.01003,1.02592,1.00506,0.982404,0.999305,0.990542,0.989855,0.978047,0.995117,0.965231,1.00913,0.960771,0.943683,0.946034,1.01616,1.00288,1.01553,
1D FFT X-Direction,0.021319,0.012914,0.013825,0.013083,0.013424,0.013137,0.013198,0.013404,0.013911,0.013353,0.013492,0.013552,0.013412,0.01445,0.013424,0.013102,0.013795,0.013237,0.013595,0.013784,0.013628,0.013012,0.013473,0.013174,0.014301,0.013649,0.013281,0.01318,0.014298,0.013402,0.013032,0.014636,0.013613,0.013172,0.013511,0.013006,0.01366,0.012909,0.013286,0.013487,0.01455,0.013283,0.013478,0.013387,0.014605,0.014403,0.013313,0.013388,
Run complete,1.14774,0.998738,1.0251,1.02136,1.03435,1.11406,0.997676,1.08707,1.07039,1.08001,1.01652,1.01891,1.07756,1.10566,1.09042,1.08783,1.02042,1.01018,0.996585,0.985715,1.05771,1.06014,1.03298,1.02944,1.01233,0.989942,0.990852,0.989197,0.989569,0.991258,0.99861,1.02644,1.04175,1.02133,0.997395,1.01399,1.00488,1.02088,0.997706,1.0086,1.0039,1.02367,0.998496,0.982976,0.986991,1.03183,1.017,1.02956,

init,1752.09,1739.5,1746.67,1747.69,1710,1699.05,1665.7,1696.53,1751.15,1733.19,1736.87,1730.75,1712.95,1714.4,1656.65,1649.32,1759.44,1756.77,1756.12,1745.69,1717.17,1670.91,1703.52,1668.76,1749.69,1739.98,1708.92,1736.75,1725.88,1628.58,1702.96,1705.02,1751.81,1720.69,1703.19,1751.55,1733.69,1705.5,1738.34,1738.05,1755.66,1734.29,1737.78,1733.49,1678.27,1703.44,1691.17,1694.76,
1D FFT Z-Direction,1.18905,0.951677,0.979409,0.964417,0.966303,1.16398,0.971692,1.02111,1.08051,0.962188,0.987483,0.958681,1.00159,1.04886,1.00347,1.13996,1.06371,0.942679,0.962482,0.974027,0.923173,0.986053,0.98886,1.04576,1.06928,0.932101,0.941244,0.944502,0.948088,0.984463,1.0503,1.13095,1.06907,0.942571,0.957798,0.974318,0.944388,0.988818,1.01385,1.04964,1.09402,0.921108,1.02383,1.02307,0.967137,1.01096,1.01804,1.07353,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021353,0.014076,0.014843,0.013026,0.013533,0.013426,0.014209,0.013643,0.013788,0.013459,0.01393,0.014053,0.013712,0.01479,0.013748,0.01355,0.014059,0.013472,0.013922,0.013791,0.013607,0.013978,0.013886,0.013536,0.014182,0.013767,0.013816,0.014359,0.014085,0.013725,0.013489,0.015014,0.013904,0.013616,0.01386,0.013263,0.014032,0.013532,0.013155,0.013589,0.014299,0.013367,0.013658,0.013844,0.01367,0.014936,0.013941,0.013891,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021555,0.014273,0.015032,0.013218,0.013708,0.013633,0.014454,0.013833,0.014039,0.013674,0.014214,0.014286,0.013917,0.014973,0.01394,0.013717,0.014233,0.013636,0.014143,0.013954,0.013796,0.014209,0.014079,0.013723,0.014358,0.013937,0.013991,0.014532,0.014263,0.013903,0.013686,0.015205,0.014147,0.013796,0.014051,0.013452,0.014197,0.013738,0.013327,0.013771,0.014483,0.01351,0.013829,0.014058,0.013847,0.015141,0.01414,0.014057,
First Transpose (Finished All2All),0.592336,0.481559,0.487609,0.481123,0.447648,0.500043,0.469986,0.478519,0.58071,0.470504,0.48281,0.446448,0.471745,0.49153,0.489869,0.459135,0.576415,0.460512,0.482614,0.457463,0.446481,0.522459,0.466219,0.4954,0.580427,0.460668,0.477385,0.48741,0.451943,0.501681,0.475229,0.454626,0.575514,0.467002,0.481702,0.503622,0.454792,0.5059,0.462215,0.459632,0.573095,0.441532,0.483989,0.48469,0.453858,0.469664,0.480563,0.463313,
