,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),95.2357,95.1532,95.2915,95.3007,100.111,100.026,100.168,100.175,100.054,99.9833,100.117,100.128,100.113,100.03,100.171,100.181,100.098,100.028,100.157,100.167,95.2194,95.1371,95.2714,95.2848,100.059,99.9814,100.123,100.131,95.2028,95.1217,95.2558,95.2641,100.102,100.025,100.158,100.168,100.094,100.011,100.147,100.158,100.086,100.012,100.144,100.157,95.1974,95.1184,95.254,95.2587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.2381,95.1555,95.2938,95.3031,100.119,100.029,100.171,100.177,100.062,99.9855,100.12,100.13,100.121,100.032,100.173,100.183,100.105,100.03,100.16,100.169,95.2279,95.1392,95.2737,95.2873,100.067,99.9838,100.125,100.133,95.2097,95.1238,95.2581,95.2663,100.106,100.027,100.16,100.171,100.103,100.014,100.151,100.16,100.093,100.014,100.147,100.16,95.2042,95.1208,95.2562,95.2609,
1D FFT X-Direction,0.054532,0.047636,0.045452,0.046634,0.047661,0.046794,0.04521,0.044954,0.046135,0.046334,0.045423,0.045853,0.050093,0.046074,0.04581,0.049686,0.047271,0.04529,0.046349,0.045839,0.045751,0.04686,0.044202,0.047071,0.047582,0.046571,0.046191,0.04461,0.051203,0.046227,0.045607,0.044482,0.047009,0.04592,0.04466,0.046852,0.045716,0.048615,0.046119,0.045452,0.046527,0.045617,0.048504,0.046911,0.046722,0.044748,0.045467,0.045264,
Run complete,95.5803,95.2312,95.3541,95.3652,100.184,100.105,100.234,100.237,100.127,100.057,100.181,100.192,100.189,100.109,100.238,100.243,100.167,100.099,100.22,100.228,95.2898,95.2144,95.3325,95.3454,100.127,100.062,100.186,100.193,95.2707,95.1975,95.3168,95.3251,100.167,100.104,100.22,100.23,100.163,100.089,100.211,100.22,100.153,100.087,100.207,100.223,95.2632,95.1923,95.3138,95.3181,

init,1630.45,1630.38,1632.86,1629.64,1606.02,1612.9,1630.05,1606.25,1631.16,1626.18,1610.33,1624.83,1624.77,1622.84,1619.27,1627.84,1615.89,1619.76,1612.95,1621.84,1598.42,1605.57,1615.21,1611.16,1617.71,1611.6,1620.01,1614.13,1616.08,1616.46,1613,1601.57,1633.51,1628.4,1635.25,1628.36,1609.92,1623.22,1619.21,1594.57,1621.41,1618.71,1629.99,1622.03,1624.34,1617.03,1615.67,1589.18,
1D FFT Z-Direction,99.7258,99.7776,99.7143,99.5188,99.6648,99.6936,99.6385,99.4572,97.1464,97.0279,96.8237,97.0138,95.9984,96.014,95.9461,95.797,95.9673,95.9912,95.9243,95.7832,95.9892,96.0014,95.938,95.796,95.9674,95.9798,95.917,95.7696,95.987,96.0046,95.9417,95.7931,93.4261,93.313,93.114,93.2952,93.0485,92.9322,92.7318,92.9313,93.3082,93.196,93.3357,93.3588,95.9554,95.9737,95.908,95.762,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055773,0.046525,0.045554,0.046113,0.046829,0.045764,0.046453,0.045418,0.048361,0.046689,0.045712,0.045128,0.047954,0.045893,0.045966,0.045188,0.047563,0.044844,0.047508,0.046349,0.048993,0.045917,0.045477,0.04803,0.048703,0.045192,0.046823,0.045564,0.048275,0.044331,0.04654,0.047454,0.047626,0.04686,0.047171,0.044873,0.046821,0.046402,0.045853,0.04568,0.047894,0.046403,0.046434,0.047781,0.047434,0.046733,0.046953,0.046093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056038,0.04673,0.045767,0.046358,0.047051,0.045996,0.046666,0.045611,0.048603,0.046973,0.045914,0.045349,0.048168,0.046102,0.046162,0.045392,0.04783,0.045061,0.047729,0.046566,0.049205,0.046133,0.045681,0.048234,0.048903,0.045434,0.047111,0.045803,0.048509,0.044548,0.046771,0.047685,0.047868,0.047072,0.047395,0.045091,0.047034,0.046581,0.046048,0.045892,0.048102,0.046603,0.046654,0.047996,0.047604,0.046958,0.047215,0.046313,
First Transpose (Finished All2All),92.1674,96.5481,99.1731,91.4209,92.1711,96.5281,99.1205,92.4886,92.7112,96.5457,92.8694,91.7304,92.7173,92.8317,95.5162,91.7547,92.3008,92.8445,95.5128,92.4383,92.3064,92.8332,95.5218,92.4744,92.1749,92.8496,95.5004,91.0307,92.3359,92.8488,95.5231,92.489,92.217,92.8479,91.4513,91.7779,92.2172,92.4538,91.4201,91.7885,92.739,91.814,91.4446,91.761,92.4323,91.8205,95.4968,91.4281,
First Transpose (Unpacking),92.1679,96.5487,99.1736,91.4213,92.1714,96.5288,99.121,92.4891,92.7117,96.5465,92.8697,91.7307,92.7177,92.8321,95.5166,91.7552,92.3016,92.8451,95.5133,92.439,92.3071,92.8335,95.5224,92.475,92.1754,92.8499,95.5011,91.0311,92.3364,92.8491,95.5238,92.4897,92.2177,92.8482,91.4517,91.7784,92.2177,92.4544,91.4207,91.789,92.7413,91.8144,91.4453,91.7616,92.4328,91.821,95.4972,91.4286,
First Transpose (Send Complete),92.2297,96.6368,99.2617,91.4791,92.2316,96.587,99.207,92.5481,92.7697,96.603,92.9285,91.7879,92.7755,92.8898,95.5758,91.8143,92.361,92.901,95.569,92.4983,92.3631,92.892,95.5794,92.5342,92.2625,92.9049,95.5582,91.0868,92.3943,92.9051,95.582,92.5453,92.2771,92.9026,91.507,91.8331,92.2722,92.5129,91.4757,91.8732,92.8305,91.8689,91.5022,91.8185,92.4886,91.8762,95.5525,91.4849,
1D FFT Y-Direction,92.2294,96.6364,99.2615,91.4787,92.2314,96.5868,99.2065,92.5477,92.7693,96.6027,92.9282,91.7876,92.7751,92.8895,95.5756,91.814,92.3607,92.9007,95.5687,92.4978,92.3628,92.8917,95.5791,92.5339,92.2621,92.9046,95.5578,91.0865,92.394,92.9048,95.5817,92.5451,92.2767,92.9022,91.5066,91.8328,92.2719,92.5126,91.4754,91.8729,92.8301,91.8686,91.5019,91.8182,92.4879,91.8759,95.5522,91.4846,
Second Transpose (First Send),92.2523,96.6727,99.3753,91.4999,92.2525,96.6099,99.3136,92.6268,92.7906,96.6809,93.0062,91.8092,92.7947,92.9088,95.6539,91.8353,92.3811,92.9204,95.6444,92.5755,92.3831,92.9126,95.6574,92.6096,92.2971,92.925,95.6343,91.1075,92.4146,92.9243,95.658,92.619,92.2979,92.978,91.5262,91.853,92.2929,92.5918,91.4954,91.9108,92.9904,91.9436,91.5224,91.8408,92.6196,91.8961,95.6275,91.5037,
Second Transpose (Packing),92.3545,96.9797,99.6199,91.5444,92.2969,96.8806,99.5469,92.673,92.8903,96.9493,93.165,91.8534,92.8938,93.1792,95.8661,91.8823,92.4274,93.1813,95.8474,92.6202,92.4279,93.1726,95.8619,92.6559,92.4292,93.1857,95.8389,91.1517,92.4629,93.1846,95.8637,92.6634,92.5075,93.2362,91.5708,91.9497,92.4988,92.8549,91.5394,92.052,93.2173,91.9886,91.5701,91.9388,92.7183,92.053,95.832,91.5477,
Second Transpose (Start Local Transpose),92.3549,96.9803,99.6211,91.5447,92.2973,96.8809,99.5483,92.6733,92.8907,96.9496,93.1653,91.8538,92.8942,93.1796,95.8665,91.8826,92.4278,93.1819,95.8478,92.6206,92.4283,93.1729,95.8624,92.6563,92.4305,93.1861,95.8392,91.1521,92.4634,93.1849,95.864,92.6639,92.5079,93.2365,91.5715,91.95,92.4992,92.8552,91.5398,92.0524,93.2185,91.9889,91.5705,91.9391,92.7188,92.0534,95.8324,91.5481,
Second Transpose (Start Receive),92.3594,96.9857,99.6286,91.5492,92.3016,96.8851,99.5547,92.6771,92.8951,96.9536,93.1693,91.8575,92.8981,93.184,95.8708,91.8871,92.432,93.1863,95.8518,92.6247,92.4328,93.1767,95.8668,92.6608,92.4395,93.1902,95.8434,91.1564,92.4674,93.189,95.8678,92.6679,92.5124,93.241,91.5755,91.9539,92.503,92.8611,91.5435,92.0602,93.2275,91.9929,91.5745,91.9436,92.7229,92.0575,95.8367,91.5521,
Second Transpose (First Receive),99.6596,99.7075,99.6436,99.4543,99.6016,99.6283,99.5629,99.3932,97.0824,96.9611,96.7591,96.9494,95.9331,95.9484,95.878,95.7338,95.9052,95.9294,95.8596,95.7203,95.9261,95.9401,95.8746,95.7324,95.8989,95.9179,95.8512,95.7085,95.9254,95.9417,95.8755,95.732,93.3637,93.248,93.0534,93.2351,92.9887,92.8695,92.6713,92.8622,93.2354,93.1346,93.2753,93.2992,95.8961,95.9104,95.8439,95.7006,
Second Transpose (Finished Receive),99.6599,99.7078,99.6438,99.4546,99.6018,99.6286,99.5632,99.3934,97.0826,96.9613,96.7594,96.9497,95.9337,95.9487,95.8782,95.734,95.9054,95.9297,95.8598,95.7206,95.9264,95.9403,95.8749,95.7327,95.8991,95.9182,95.8514,95.7087,95.9256,95.942,95.8757,95.7323,93.364,93.2482,93.0536,93.2353,92.9889,92.8698,92.6715,92.8625,93.2356,93.1347,93.2755,93.2994,95.8963,95.9107,95.8441,95.7009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.6624,99.7101,99.6462,99.457,99.6042,99.6309,99.5698,99.3958,97.085,96.9682,96.7617,96.9521,95.9361,95.951,95.8867,95.7363,95.9077,95.932,95.8674,95.7232,95.9286,95.9426,95.882,95.7353,95.9014,95.9204,95.8583,95.711,95.9279,95.9443,95.8827,95.7345,93.3662,93.2551,93.0558,93.2376,92.9913,92.8754,92.674,92.8648,93.2428,93.137,93.2781,93.3016,95.8987,95.913,95.8526,95.7032,
1D FFT X-Direction,0.055026,0.046077,0.045146,0.045763,0.046426,0.045319,0.045986,0.044944,0.04789,0.0463,0.04536,0.044704,0.047538,0.045422,0.045617,0.044793,0.047246,0.044495,0.047087,0.045951,0.048593,0.045516,0.045085,0.047538,0.048306,0.044825,0.046418,0.045068,0.04785,0.044045,0.046149,0.046949,0.047234,0.046409,0.046798,0.044527,0.046438,0.045922,0.045486,0.045219,0.047471,0.046034,0.046036,0.047329,0.046997,0.046301,0.046529,0.045757,
Run complete,99.7265,99.7783,99.7211,99.6317,99.6654,99.6943,99.6439,99.5585,97.147,97.0873,96.9587,97.0157,95.999,96.0146,95.951,95.8736,95.9679,95.9918,95.929,95.8552,95.9898,96.002,95.9428,95.8696,95.968,95.9804,95.9215,95.8473,95.9876,96.0052,95.9456,95.8709,93.4267,93.3697,93.2456,93.297,93.0491,92.9874,92.8664,92.9331,93.3108,93.2373,93.3364,93.3594,95.956,95.9743,95.9118,95.8395,

init,1630.45,1630.38,1632.86,1629.64,1606.02,1612.9,1630.05,1606.25,1631.16,1626.18,1610.33,1624.83,1624.77,1622.84,1619.27,1627.84,1615.89,1619.76,1612.95,1621.84,1598.42,1605.57,1615.21,1611.16,1617.71,1611.6,1620.01,1614.13,1616.08,1616.46,1613,1601.57,1633.51,1628.4,1635.25,1628.36,1609.92,1623.22,1619.21,1594.57,1621.41,1618.71,1629.99,1622.03,1624.34,1617.03,1615.67,1589.18,
1D FFT Z-Direction,94.6282,94.8422,94.8436,94.8128,94.5535,94.7597,94.7602,94.7033,94.8942,94.8151,94.9392,94.9641,94.9167,94.8345,94.9638,94.983,92.7739,92.6937,92.8148,92.8407,94.6007,94.793,94.7949,94.7472,94.9093,94.8528,94.9466,94.9767,92.9727,92.899,93.0206,93.0445,93.7142,93.6382,93.75,93.788,94.9986,94.8996,95.0206,95.056,94.8362,94.7592,94.8928,94.9086,94.9384,94.8494,94.9763,94.9926,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055981,0.054672,0.057499,0.045387,0.048295,0.044644,0.05539,0.048015,0.047594,0.046119,0.045662,0.046221,0.048155,0.045961,0.045642,0.045338,0.047944,0.045337,0.04552,0.0468,0.048364,0.045878,0.045747,0.046208,0.05316,0.045912,0.046358,0.045414,0.047531,0.044188,0.046247,0.044906,0.047594,0.046103,0.044318,0.044636,0.045762,0.047524,0.045588,0.051708,0.051518,0.045496,0.047432,0.047632,0.048344,0.047359,0.045949,0.044849,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056241,0.054913,0.057735,0.045624,0.048503,0.044855,0.05562,0.048207,0.047814,0.046341,0.04588,0.046423,0.048351,0.046175,0.04585,0.045552,0.048138,0.045521,0.045737,0.047039,0.048594,0.046121,0.045945,0.046398,0.053376,0.046139,0.04655,0.045605,0.047747,0.044394,0.046453,0.045139,0.047855,0.046307,0.044501,0.044819,0.04598,0.047718,0.0458,0.051938,0.05177,0.04573,0.047658,0.047857,0.048567,0.047553,0.046122,0.045046,
First Transpose (Finished All2All),92.32,91.6163,93.3152,94.3003,93.4932,91.5843,93.3221,94.2714,94.4102,91.5997,91.4818,91.9641,94.4281,91.1467,91.4842,91.976,92.3124,91.6146,91.2453,91.9859,92.3202,91.6121,91.2596,94.328,94.44,90.8564,91.4308,94.3243,92.5045,91.5879,91.4328,91.078,93.2498,90.7355,89.7445,89.6687,94.4453,91.4786,91.4951,94.3232,94.3636,91.5048,92.2851,90.5534,94.3881,91.6044,93.3549,90.558,
First Transpose (Unpacking),92.3204,91.6169,93.3158,94.3009,93.4936,91.585,93.3226,94.2718,94.4106,91.6002,91.4824,91.9646,94.4287,91.1475,91.4848,91.9765,92.3128,91.6151,91.2459,91.9865,92.3207,91.6124,91.2606,94.3287,94.4403,90.8568,91.4313,94.3248,92.5051,91.5888,91.4334,91.0786,93.2502,90.736,89.745,89.6703,94.4475,91.4791,91.4958,94.3238,94.3641,91.5053,92.2867,90.5539,94.3886,91.6062,93.3562,90.5586,
First Transpose (Send Complete),92.3811,91.6771,93.3747,94.3864,93.552,91.644,93.3831,94.3306,94.4678,91.6585,91.5444,92.0242,94.4872,91.2054,91.5464,92.0354,92.3685,91.6705,91.3034,92.0432,92.3778,91.6679,91.3185,94.3878,94.4965,90.912,91.4895,94.3799,92.5651,91.6454,91.4926,91.1348,93.3074,90.7913,89.801,89.7367,94.5324,91.5407,91.5516,94.3805,94.4191,91.5633,92.371,90.6087,94.4715,91.6915,93.4408,90.6143,
1D FFT Y-Direction,92.3808,91.6768,93.3745,94.3861,93.5517,91.6435,93.3829,94.3303,94.4675,91.6581,91.5441,92.0239,94.4869,91.205,91.546,92.0351,92.3682,91.6701,91.3031,92.0427,92.3774,91.6676,91.3182,94.3875,94.4962,90.9116,91.4891,94.3796,92.5648,91.6451,91.4923,91.1346,93.3069,90.791,89.8007,89.7364,94.5321,91.5404,91.5511,94.3801,94.4188,91.5629,92.3706,90.6084,94.4711,91.6912,93.4405,90.614,
Second Transpose (First Send),92.5186,91.6982,93.3947,94.4878,93.688,91.6655,93.404,94.4095,94.6041,91.678,91.566,92.0462,94.6273,91.2259,91.5672,92.0561,92.4986,91.7452,91.3228,92.0639,92.5066,91.7419,91.3377,94.4651,94.6284,90.9319,91.5093,94.3998,92.6959,91.6656,91.567,91.155,93.437,90.8674,89.8212,89.759,94.6909,91.5635,91.5721,94.4025,94.5535,91.5836,92.4689,90.6296,94.6283,91.7275,93.5429,90.6338,
Second Transpose (Packing),92.5655,91.7448,93.6165,94.7191,93.8438,91.71,93.506,94.6196,94.811,91.7245,91.6128,92.261,94.8345,91.2811,91.6661,92.2702,92.6978,91.7907,91.3683,92.2712,92.6556,91.7871,91.3829,94.67,94.832,90.977,91.6083,94.6055,92.8974,91.8226,91.6125,91.1987,93.6374,91.0218,89.8659,89.8067,94.9141,91.6123,91.6163,94.6131,94.7582,91.738,92.5818,90.6759,94.8515,91.9302,93.6625,90.6783,
Second Transpose (Start Local Transpose),92.5659,91.7452,93.617,94.7212,93.8445,91.7103,93.5064,94.6201,94.8114,91.7248,91.6131,92.2614,94.835,91.2814,91.6665,92.2705,92.698,91.791,91.3686,92.2718,92.656,91.7874,91.3833,94.6704,94.8328,90.9773,91.6087,94.6059,92.898,91.8229,91.6129,91.1992,93.6378,91.0221,89.8662,89.8071,94.9147,91.6127,91.617,94.6135,94.7585,91.7385,92.5831,90.6763,94.8535,91.9306,93.6641,90.6786,
Second Transpose (Start Receive),92.5702,91.7488,93.622,94.728,93.8487,91.7142,93.5105,94.6252,94.8155,91.729,91.6195,92.2651,94.8389,91.2854,91.6708,92.2747,92.7019,91.7953,91.3722,92.2764,92.6598,91.7917,91.3871,94.6754,94.837,90.9823,91.614,94.61,92.9019,91.827,91.6169,91.2029,93.642,91.026,89.8701,89.8111,94.9208,91.6178,91.6207,94.6176,94.7631,91.7423,92.5908,90.6805,94.8594,91.9387,93.6703,90.6825,
Second Transpose (First Receive),94.5626,94.7775,94.7774,94.7361,94.4887,94.6922,94.693,94.6329,94.8229,94.7509,94.8765,94.9039,94.8465,94.7716,94.8989,94.9203,92.71,92.635,92.7531,92.7817,94.5382,94.7321,94.7357,94.6834,94.845,94.789,94.8859,94.9163,92.9097,92.8371,92.9548,92.9827,93.6496,93.5743,93.6883,93.7242,94.9288,94.8363,94.9587,94.993,94.7707,94.6994,94.8226,94.8467,94.8687,94.7813,94.9085,94.9309,
Second Transpose (Finished Receive),94.5628,94.7777,94.7776,94.7363,94.489,94.6925,94.6932,94.6331,94.8231,94.7512,94.8767,94.9041,94.8468,94.7719,94.8992,94.9205,92.7103,92.6352,92.7534,92.7819,94.5384,94.7324,94.7359,94.6836,94.8452,94.7893,94.8862,94.9165,92.9099,92.8374,92.9551,92.983,93.6498,93.5745,93.6885,93.7244,94.9289,94.8366,94.9589,94.9933,94.771,94.6996,94.8228,94.8469,94.869,94.7815,94.9088,94.9312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.5657,94.7801,94.78,94.7429,94.4912,94.6946,94.6954,94.6411,94.8315,94.7534,94.8791,94.9065,94.8549,94.7741,94.9016,94.9228,92.7171,92.6374,92.7556,92.7842,94.5405,94.7347,94.738,94.6897,94.8523,94.7917,94.8887,94.9188,92.9169,92.8396,92.9575,92.9852,93.6567,93.5767,93.6908,93.7267,94.9354,94.8392,94.9612,94.9955,94.7791,94.7018,94.8253,94.8491,94.8738,94.7837,94.911,94.9334,
1D FFT X-Direction,0.0554,0.053933,0.057025,0.045066,0.047904,0.044268,0.054949,0.047605,0.047014,0.045735,0.045366,0.045866,0.047761,0.045591,0.045227,0.044957,0.04759,0.044954,0.045043,0.046336,0.047941,0.04547,0.045434,0.04577,0.052737,0.045558,0.045874,0.044974,0.047137,0.043808,0.045837,0.04458,0.047231,0.045711,0.043894,0.044258,0.045406,0.047065,0.045213,0.051323,0.051134,0.045164,0.047033,0.047214,0.047936,0.046944,0.045559,0.044508,
Run complete,94.7266,94.8428,94.8443,94.816,94.6305,94.7603,94.7608,94.7064,94.8991,94.8315,94.9399,94.9647,94.9223,94.8542,94.9645,94.9836,92.7778,92.7118,92.8155,92.8413,94.6763,94.7936,94.7956,94.7507,94.9143,94.8554,94.9472,94.9773,92.9789,92.9129,93.0212,93.0452,93.7171,93.6507,93.7505,93.7887,95.0016,94.9316,95.0211,95.0566,94.839,94.7788,94.8935,94.9091,94.9412,94.8699,94.977,94.9933,

init,1630.45,1630.38,1632.86,1629.64,1606.02,1612.9,1630.05,1606.25,1631.16,1626.18,1610.33,1624.83,1624.77,1622.84,1619.27,1627.84,1615.89,1619.76,1612.95,1621.84,1598.42,1605.57,1615.21,1611.16,1617.71,1611.6,1620.01,1614.13,1616.08,1616.46,1613,1601.57,1633.51,1628.4,1635.25,1628.36,1609.92,1623.22,1619.21,1594.57,1621.41,1618.71,1629.99,1622.03,1624.34,1617.03,1615.67,1589.18,
1D FFT Z-Direction,94.5485,94.4649,94.6007,94.6137,94.5393,94.4637,94.5962,94.6076,93.1424,93.0682,93.1986,93.2068,93.1611,93.0662,93.2025,93.2232,93.149,93.0375,92.8389,93.0191,93.1602,93.0347,92.8349,93.0248,93.0081,92.9286,93.0593,93.0667,93.0138,92.9273,93.0628,93.0741,90.6052,90.5285,90.6561,90.6648,92.7901,92.6998,92.8315,92.8514,94.5563,94.4618,94.6027,94.6131,92.115,92.2104,92.1329,92.1116,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056163,0.045713,0.045252,0.054232,0.046565,0.045703,0.046075,0.046527,0.047753,0.045019,0.046007,0.045036,0.048655,0.04509,0.046393,0.045165,0.04875,0.045582,0.045248,0.046121,0.047712,0.045782,0.045187,0.047531,0.04853,0.046289,0.046846,0.045014,0.048288,0.047174,0.052668,0.046409,0.048125,0.047964,0.046374,0.045131,0.053624,0.047966,0.046624,0.046656,0.047519,0.046502,0.052192,0.046481,0.054304,0.053828,0.051281,0.047628,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056412,0.045927,0.045484,0.054443,0.0468,0.045902,0.046394,0.046752,0.04796,0.045218,0.046222,0.045254,0.048843,0.045334,0.046625,0.045341,0.048941,0.045829,0.045498,0.04638,0.047921,0.046008,0.045394,0.047733,0.048756,0.046482,0.047039,0.045221,0.048482,0.047439,0.052875,0.04669,0.048381,0.048178,0.046586,0.045355,0.053863,0.048144,0.04684,0.046885,0.047766,0.046688,0.052409,0.046683,0.054542,0.054062,0.051487,0.047828,
First Transpose (Finished All2All),94.0547,92.5888,91.7004,91.3433,94.0609,90.301,91.7001,91.3498,92.6603,91.1732,91.6881,91.6708,92.6712,91.1736,91.6843,91.675,92.2902,92.5713,91.3367,91.2647,92.3045,92.5737,91.3431,91.2702,92.5327,90.9972,91.724,90.9346,92.5429,90.9986,91.2297,90.9392,90.1355,89.2413,89.415,88.9184,92.3145,89.2274,89.3378,91.3663,94.0683,90.3172,89.3567,89.2473,90.406,91.2026,91.7003,91.6843,
First Transpose (Unpacking),94.0555,92.5896,91.7008,91.3437,94.0612,90.3017,91.7005,91.3503,92.6609,91.1737,91.6886,91.6713,92.6718,91.1742,91.6846,91.6754,92.2908,92.5717,91.3372,91.2653,92.3052,92.5741,91.3437,91.2709,92.5331,90.9976,91.7246,90.9351,92.5433,90.9991,91.2305,90.9399,90.136,89.2417,89.4154,88.919,92.3151,89.228,89.3384,91.3667,94.0692,90.3177,89.3573,89.2478,90.4068,91.2031,91.7007,91.6851,
First Transpose (Send Complete),94.1165,92.6483,91.7613,91.4011,94.1184,90.4493,91.7598,91.4092,92.7191,91.2312,91.7471,91.7296,92.7331,91.2342,91.7455,91.7372,92.3485,92.6282,91.3966,91.3234,92.3609,92.6285,91.4013,91.3311,92.59,91.052,91.781,90.9901,92.6017,91.0549,91.2868,90.9957,90.1955,89.2988,89.47,88.9731,92.3718,89.2852,89.3941,91.4236,94.1276,90.3732,89.4157,89.3058,90.4655,91.2595,91.7564,91.7427,
1D FFT Y-Direction,94.1163,92.6481,91.761,91.4008,94.1181,90.4489,91.7594,91.4089,92.7188,91.2309,91.7468,91.7293,92.7327,91.2338,91.7452,91.7369,92.3481,92.6278,91.3963,91.323,92.3606,92.6282,91.401,91.3308,92.5892,91.0518,91.7807,90.9898,92.6014,91.0546,91.2865,90.9954,90.1952,89.2985,89.4697,88.9728,92.3714,89.2849,89.3938,91.4233,94.1272,90.3729,89.4153,89.3055,90.4652,91.2591,91.7561,91.7424,
Second Transpose (First Send),94.2547,92.7291,91.8372,91.4217,94.2551,90.4713,91.8382,91.4304,92.8553,91.2512,91.7665,91.7494,92.8716,91.2538,91.7661,91.759,92.3712,92.7045,91.4155,91.3459,92.3819,92.7033,91.4212,91.3557,92.7241,91.0714,91.8582,91.011,92.7352,91.0742,91.3629,91.0158,90.3277,89.3179,89.5459,88.9927,92.5065,89.311,89.4137,91.4454,94.2656,90.4483,89.4371,89.3275,90.4867,91.28,91.7751,91.8175,
