,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),1.05595,1.1764,1.17615,1.05685,1.18142,1.08786,1.16884,1.17779,1.0271,1.19507,1.26117,0.999971,1.20943,1.1257,1.15603,1.08164,1.14705,1.10236,1.08843,1.07256,1.21284,1.18907,1.14639,1.20629,1.03459,1.05676,0.868238,1.01559,1.03363,1.12874,1.19872,1.03215,1.04344,1.09563,1.07021,1.10159,1.11601,1.1081,1.26764,1.06255,1.07779,1.08739,1.07869,1.02274,0.95741,1.18578,1.14928,0.955622,1.13175,1.07713,1.13826,1.03024,1.11424,1.17872,1.18109,1.04397,1.10625,1.06626,1.06615,1.13967,1.08355,1.17985,1.15891,1.09713,
Second Transpose (Start Local Transpose),1.00018,1.16126,1.16016,1.04097,1.16769,1.04213,1.15553,1.16355,1.01355,1.18,1.24626,0.986856,1.19358,1.11195,1.14151,1.06144,1.1283,1.07452,1.04668,0.994869,1.19524,1.14714,1.12796,1.19155,0.993062,1.03659,0.854252,0.99883,1.01971,1.11105,1.18287,1.01756,1.00466,1.07917,1.05418,1.01366,1.0683,1.0942,1.24302,1.04761,0.97167,1.04574,1.05037,1.00452,0.943245,1.17233,1.13637,0.944037,1.11767,1.04891,1.03886,1.01199,1.0977,1.10511,1.16923,1.02492,1.07906,1.0508,1.04692,0.974381,1.06496,1.12956,1.1408,1.03665,
Second Transpose (Start Receive),1.00454,1.16589,1.16571,1.0466,1.17287,1.04832,1.16034,1.16947,1.01794,1.18462,1.25055,0.991309,1.19806,1.1162,1.14757,1.0681,1.13314,1.08051,1.05083,1.00179,1.19932,1.15191,1.13406,1.1975,0.999366,1.04181,0.858635,1.00301,1.02379,1.11769,1.18836,1.02173,1.00976,1.08352,1.06053,1.01802,1.07313,1.09886,1.24709,1.05174,0.975682,1.05071,1.05488,1.00898,0.947759,1.17769,1.14138,0.947898,1.12219,1.05306,1.04288,1.01812,1.10286,1.11211,1.17534,1.02931,1.08465,1.05688,1.05257,0.984694,1.07022,1.13598,1.14488,1.0411,
Second Transpose (First Receive),1.09776,1.3227,1.30747,1.13717,1.27075,1.10361,1.2773,1.3044,1.05711,1.24301,1.30849,1.10705,1.26007,1.15946,1.18599,1.11286,1.19225,1.12367,1.12389,1.18608,1.25981,1.20735,1.20666,1.27173,1.05894,1.11479,1.13246,1.06975,1.10414,1.15041,1.22833,1.06702,1.19549,1.15793,1.13083,1.07817,1.13156,1.182,1.2985,1.10526,1.03321,1.08595,1.1073,1.05402,0.996118,1.26882,1.20145,0.991739,1.21879,1.10872,1.08516,1.13714,1.14188,1.17836,1.24125,1.08419,1.15967,1.13952,1.22829,1.11426,1.15402,1.20233,1.21612,1.10309,
Second Transpose (Finished Receive),1.49643,1.46117,1.4492,1.41842,1.46567,1.46312,1.46676,1.48231,1.38723,1.45833,1.52588,1.37256,1.48442,1.48041,1.48267,1.37903,1.47189,1.39495,1.34862,1.40741,1.47576,1.4455,1.47618,1.49107,1.29587,1.46833,1.37614,1.32617,1.3235,1.3874,1.46895,1.45001,1.41575,1.48266,1.39317,1.4488,1.51286,1.49751,1.53187,1.37613,1.28677,1.379,1.42687,1.33197,1.26825,1.44994,1.43025,1.34465,1.4258,1.39323,1.3605,1.38782,1.4477,1.4257,1.46055,1.31834,1.50279,1.43958,1.35231,1.46837,1.4676,1.37851,1.44633,1.48198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50669,1.47103,1.45962,1.42868,1.4754,1.47313,1.47709,1.49351,1.39743,1.46838,1.53655,1.38323,1.49439,1.49089,1.49281,1.38986,1.48202,1.40548,1.35844,1.41715,1.48637,1.45622,1.48672,1.50204,1.30635,1.47897,1.38621,1.33642,1.33472,1.39782,1.47979,1.46227,1.42607,1.49289,1.40358,1.46023,1.52298,1.50862,1.5416,1.38622,1.29721,1.38892,1.43704,1.34217,1.27826,1.46044,1.44157,1.35425,1.4362,1.40446,1.37116,1.39827,1.45856,1.43581,1.47053,1.32934,1.51305,1.4497,1.36284,1.47869,1.47807,1.38956,1.45642,1.49213,
1D FFT X-Direction,0.021328,0.01538,0.014014,0.013821,0.01428,0.014728,0.014928,0.015706,0.0148,0.015051,0.015159,0.01415,0.013869,0.014376,0.014335,0.015771,0.014417,0.014331,0.014559,0.01445,0.014554,0.014703,0.015017,0.016446,0.014498,0.01439,0.014604,0.014494,0.014707,0.01415,0.016298,0.015553,0.015337,0.014579,0.014313,0.014918,0.014497,0.013969,0.015379,0.014662,0.014463,0.014581,0.014381,0.014813,0.013776,0.015834,0.015606,0.014454,0.014491,0.015732,0.014421,0.014299,0.015793,0.014323,0.014625,0.014766,0.014525,0.015233,0.014924,0.015289,0.014093,0.015625,0.014141,0.014409,
Run complete,1.52255,1.48998,1.47893,1.44631,1.49565,1.48915,1.49384,1.51438,1.4148,1.52372,1.55637,1.39916,1.51194,1.50573,1.50974,1.40704,1.49881,1.42528,1.37476,1.43363,1.50837,1.47674,1.5053,1.52359,1.32294,1.49718,1.40301,1.35462,1.39749,1.41654,1.50266,1.47802,1.44305,1.50938,1.41933,1.47701,1.54169,1.53245,1.56152,1.40215,1.31387,1.40557,1.45915,1.35969,1.34646,1.48157,1.46379,1.37032,1.4538,1.42135,1.38926,1.41627,1.48125,1.46053,1.48861,1.34602,1.52899,1.46631,1.37958,1.49412,1.4941,1.50069,1.4735,1.50825,

init,1648.55,1671,1652.24,1670.86,1657.02,1647.53,1570.67,1652.29,1670.54,1682.7,1677.6,1607.79,1664.53,1642.67,1600.71,1641.62,1675.13,1680.22,1673.4,1674.16,1613.35,1643.21,1634.26,1604.35,1657.38,1655.6,1651.87,1610.87,1541.44,1639.37,1637.62,1618.05,1688.88,1674.48,1637.67,1640.9,1667.78,1661.46,1660.81,1624.26,1669.23,1671.44,1643.22,1667.56,1607.81,1654.47,1596.74,1641.29,1708.42,1655.78,1638,1710.29,1630.37,1639.71,1583.59,1605.82,1672.07,1669.88,1644.11,1669.78,1596.41,1654.01,1569.68,1636.14,
1D FFT Z-Direction,1.42842,1.24445,1.40426,1.28006,1.22396,1.22215,1.33548,1.42211,1.35361,1.3119,1.23718,1.22831,1.32793,1.22944,1.33418,1.41327,1.28043,1.28552,1.19687,1.22535,1.24427,1.31844,1.31676,1.25275,1.27882,1.24408,1.17578,1.20327,1.26823,1.27923,1.28219,1.23449,1.38638,1.26747,1.35495,1.23175,1.30223,1.3163,1.38388,1.36518,1.26199,1.22526,1.23265,1.21781,1.1817,1.27355,1.28443,1.17123,1.33895,1.26647,1.26715,1.20882,1.32994,1.27417,1.26502,1.24052,1.36327,1.26054,1.21648,1.27203,1.29179,1.34285,1.30304,1.20652,
First Transpose (First Send),0.023388,0.015524,0.015651,0.016208,0.015402,0.016346,0.016173,0.017198,0.015966,0.015098,0.016181,0.015938,0.015685,0.015988,0.015801,0.017581,0.015063,0.01558,0.016551,0.016012,0.015329,0.015938,0.015902,0.017689,0.016341,0.016083,0.015775,0.015592,0.015812,0.016015,0.017259,0.015419,0.016753,0.01562,0.016096,0.016097,0.016048,0.015801,0.015863,0.015659,0.016508,0.015982,0.016357,0.015838,0.01599,0.015642,0.016727,0.015041,0.016625,0.017163,0.015678,0.016628,0.01742,0.016302,0.015642,0.015805,0.016061,0.016158,0.015616,0.01678,0.015837,0.01772,0.015797,0.015947,
First Transpose (Packing),0.02203,0.014497,0.014508,0.015291,0.014459,0.015361,0.014934,0.01608,0.015011,0.014244,0.015131,0.015012,0.014749,0.015146,0.014914,0.016338,0.014091,0.014696,0.015488,0.015115,0.01445,0.015145,0.014982,0.016351,0.015106,0.015193,0.014932,0.01472,0.014647,0.015209,0.016009,0.01449,0.015804,0.014716,0.015173,0.015153,0.015021,0.014755,0.014839,0.014671,0.015504,0.014827,0.015343,0.014891,0.015119,0.014847,0.015716,0.014145,0.015374,0.016041,0.014667,0.015613,0.016056,0.015301,0.014664,0.014754,0.015157,0.015057,0.014684,0.015751,0.014848,0.016575,0.0148,0.01497,
First Transpose (Start Local Transpose),0.035152,0.027035,0.026293,0.02661,0.024838,0.02646,0.0255,0.02808,0.02694,0.026362,0.027539,0.025653,0.025327,0.025451,0.02511,0.027151,0.026044,0.024827,0.026296,0.027422,0.025909,0.025648,0.026103,0.029331,0.028699,0.027476,0.026647,0.026638,0.029855,0.026065,0.027986,0.026107,0.02677,0.02634,0.027398,0.027891,0.025924,0.025102,0.02585,0.025772,0.026386,0.027924,0.026408,0.025162,0.025471,0.024421,0.02569,0.024175,0.0287,0.028791,0.026437,0.027973,0.028305,0.025522,0.025485,0.025794,0.026575,0.026072,0.025628,0.027685,0.024906,0.027117,0.024427,0.024998,
First Transpose (Start Receive),0.042175,0.03189,0.030356,0.031188,0.029067,0.030746,0.029576,0.03326,0.031086,0.030339,0.032217,0.029822,0.029475,0.029778,0.029118,0.032407,0.029961,0.028837,0.030432,0.031443,0.030029,0.030273,0.030157,0.034358,0.032911,0.031888,0.030969,0.030845,0.033886,0.030224,0.033527,0.030098,0.030957,0.030643,0.031367,0.032232,0.029995,0.029176,0.030044,0.029915,0.030591,0.031916,0.030557,0.029134,0.030217,0.028565,0.030561,0.028218,0.032956,0.033443,0.030497,0.032446,0.033304,0.029856,0.030127,0.029697,0.030556,0.030088,0.029987,0.032553,0.029228,0.032162,0.028372,0.029096,
First Transpose (First Receive),0.772951,0.663194,0.661511,0.628309,0.638911,0.597481,0.628443,0.401169,0.542676,0.553985,0.515533,0.640553,0.651898,0.650427,0.538922,0.515999,0.712295,0.617017,0.661556,0.520196,0.530787,0.504441,0.692218,0.462177,0.40237,0.54555,0.535586,0.546986,0.407007,0.511459,0.487641,0.382601,0.699586,0.500378,0.44211,0.499589,0.483672,0.531284,0.572499,0.620993,0.548745,0.451952,0.461881,0.510631,0.595812,0.541481,0.55585,0.625041,0.689575,0.577816,0.445996,0.449927,0.463225,0.449246,0.512989,0.50992,0.300173,0.53642,0.638769,0.452357,0.522654,0.56395,0.493167,0.493884,
First Transpose (Finished Receive),0.881894,0.686926,0.704504,0.670293,0.681191,0.673607,0.706763,0.693046,0.791799,0.710707,0.700816,0.681626,0.700518,0.673154,0.754631,0.678282,0.773485,0.686902,0.702334,0.682066,0.721682,0.78132,0.715351,0.689407,0.779638,0.679891,0.700244,0.681787,0.728141,0.778977,0.7165,0.698686,0.898452,0.697487,0.708196,0.697047,0.693321,0.689662,0.715269,0.668095,0.718001,0.70865,0.697626,0.694753,0.692809,0.70424,0.748086,0.679108,0.795436,0.723195,0.708742,0.69725,0.71126,0.714793,0.76399,0.718484,0.877217,0.695989,0.696466,0.684394,0.711621,0.688199,0.758,0.704084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.892398,0.697002,0.714744,0.680527,0.691654,0.684415,0.716974,0.704364,0.802407,0.72089,0.71069,0.692766,0.710827,0.683402,0.765072,0.689685,0.784702,0.697268,0.713189,0.692222,0.732097,0.791829,0.725871,0.701264,0.791835,0.690152,0.710575,0.692785,0.738333,0.789161,0.728713,0.709774,0.909093,0.707722,0.718515,0.707307,0.704415,0.700848,0.726042,0.67883,0.728429,0.718949,0.708638,0.704594,0.70312,0.71427,0.759375,0.689182,0.806102,0.73317,0.718778,0.707249,0.721881,0.725432,0.774548,0.728964,0.890448,0.706822,0.706112,0.695475,0.721936,0.700295,0.768629,0.714861,
First Transpose (Send Complete),0.974502,0.778114,0.792175,0.749888,0.769314,0.754131,0.790606,0.784795,0.877003,0.791512,0.779622,0.759234,0.78014,0.768396,0.831419,0.762457,0.873511,0.766812,0.779452,0.761142,0.801577,0.883887,0.795101,0.775774,0.886381,0.760109,0.776267,0.760571,0.805771,0.855557,0.799534,0.779016,0.982366,0.774336,0.783659,0.774968,0.770189,0.7716,0.876254,0.746633,0.794976,0.785692,0.775641,0.773615,0.768291,0.785353,0.874946,0.756982,0.888358,0.802723,0.787614,0.776658,0.793785,0.793374,0.851009,0.793992,0.965578,0.773052,0.76982,0.765813,0.787823,0.774837,0.84462,0.780367,
1D FFT Y-Direction,0.970013,0.771164,0.791283,0.749124,0.768499,0.753168,0.789788,0.783906,0.875747,0.790525,0.778814,0.758381,0.777186,0.749432,0.830528,0.761559,0.869656,0.765933,0.77859,0.760304,0.800681,0.882544,0.790211,0.774821,0.885442,0.759186,0.775449,0.7598,0.805006,0.854684,0.798364,0.778185,0.981467,0.773299,0.782804,0.774191,0.769186,0.768523,0.875059,0.745199,0.794222,0.784802,0.774746,0.772667,0.767558,0.784467,0.868574,0.754345,0.887245,0.801854,0.786836,0.775734,0.792799,0.792318,0.849527,0.793243,0.964584,0.772212,0.768972,0.764957,0.78698,0.773846,0.843533,0.779538,
Second Transpose (First Send),1.06789,0.895902,0.900172,0.851426,0.888875,0.862567,0.875767,0.897826,1.00782,0.872386,1.02364,0.863477,0.916241,0.894609,0.936175,0.884523,0.9709,0.882265,0.883636,0.878864,0.991196,0.991547,0.902726,0.885763,0.973981,0.942438,0.863659,0.844022,0.891631,0.970131,0.936085,0.87708,1.09357,0.907495,0.891814,0.877496,0.879206,0.866047,0.994631,0.835548,0.924082,0.914576,0.943946,0.905042,0.870711,0.972111,0.973011,0.84182,0.99902,0.920236,0.932511,0.896817,0.925246,0.96144,0.963229,0.913959,1.05632,0.884133,0.876893,0.850216,0.908857,0.940037,0.950148,0.865972,
Second Transpose (Packing),1.07948,0.909691,0.915146,0.915817,0.898618,0.950441,0.943519,0.914941,1.02458,0.992676,1.06639,0.976588,0.932077,0.909645,0.948757,0.949353,0.983941,0.894101,0.893402,0.95413,1.00468,1.00484,0.91144,0.900161,0.9842,0.95609,0.874979,0.85431,0.905789,0.981862,0.949624,0.890492,1.10362,0.964818,0.90462,0.890794,0.893237,0.875531,1.02797,0.844571,0.937262,0.926991,1.01577,0.922611,0.947437,0.983825,0.985457,0.860162,1.00852,0.931417,1.0255,0.90895,0.938953,0.970812,0.9775,0.925499,1.08397,0.89632,0.891274,0.860813,0.92061,0.948861,0.959386,0.876421,
Second Transpose (Start Local Transpose),1.06199,0.891183,0.895508,0.847245,0.855181,0.859635,0.86978,0.887725,1.00093,0.869149,0.964073,0.832698,0.902347,0.889242,0.93022,0.882673,0.965824,0.877956,0.86858,0.874177,0.907441,0.984267,0.900117,0.88063,0.970421,0.937887,0.858379,0.840236,0.884088,0.966287,0.930185,0.872876,1.08931,0.859013,0.887729,0.868537,0.875332,0.862253,0.958491,0.8321,0.905779,0.890832,0.878759,0.876666,0.859126,0.967353,0.969149,0.834304,0.995803,0.915589,0.881526,0.892219,0.915184,0.915633,0.95611,0.908165,1.0515,0.87912,0.865047,0.846552,0.892417,0.892096,0.946358,0.862785,
Second Transpose (Start Receive),1.066,0.897946,0.900867,0.853734,0.859912,0.865673,0.874217,0.892806,1.0065,0.873366,0.971458,0.842584,0.907084,0.895459,0.936385,0.888888,0.970049,0.883679,0.872521,0.879387,0.913327,0.988324,0.906161,0.885655,0.975011,0.941961,0.86254,0.844475,0.888187,0.972045,0.934695,0.87908,1.09452,0.863365,0.892845,0.872618,0.879675,0.866821,0.962506,0.836188,0.911106,0.90349,0.884061,0.880803,0.863684,0.973078,0.974342,0.838209,1.00298,0.919849,0.885491,0.897076,0.920199,0.921397,0.960808,0.91216,1.05574,0.885519,0.870631,0.850606,0.897895,0.898477,0.950955,0.868692,
Second Transpose (First Receive),1.10259,0.983353,1.00587,1.00495,0.899013,0.939606,0.980835,0.947466,1.11126,0.955031,1.03102,0.908899,0.950562,1.01036,1.02384,0.999185,1.02132,0.949613,0.951823,1.02153,0.9575,1.07162,0.959487,0.932012,1.03479,0.996781,0.90419,0.939155,0.934666,1.06816,0.9989,0.93352,1.12684,0.901342,0.950579,0.937625,0.964754,0.946194,0.999873,1.00101,0.963014,0.979671,0.951811,0.957361,0.902239,1.03102,0.997988,0.98032,1.07097,1.03181,0.940666,1.04966,0.98331,0.981065,1.02977,0.992215,1.10091,0.975692,0.913989,1.00757,0.966364,0.968586,0.998642,0.969077,
Second Transpose (Finished Receive),1.40288,1.21932,1.37939,1.25544,1.19994,1.19779,1.31225,1.39474,1.32621,1.28551,1.21296,1.20539,1.3033,1.20506,1.3102,1.38599,1.25433,1.25906,1.17201,1.20012,1.21885,1.29306,1.2916,1.22629,1.25436,1.21672,1.15083,1.17778,1.24275,1.25445,1.25378,1.20951,1.36105,1.24113,1.3281,1.20701,1.27718,1.29233,1.35836,1.33971,1.23691,1.19962,1.20741,1.19189,1.15898,1.24762,1.25833,1.14438,1.31126,1.24106,1.24114,1.18266,1.30356,1.24732,1.24067,1.21562,1.33823,1.2336,1.19086,1.24734,1.2668,1.31624,1.27871,1.18187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41317,1.22968,1.38952,1.26535,1.2098,1.20796,1.32198,1.40606,1.33693,1.29598,1.22275,1.21535,1.31325,1.21535,1.3203,1.39772,1.26496,1.26945,1.18285,1.21117,1.22874,1.30342,1.30182,1.23706,1.26446,1.22882,1.16138,1.18765,1.25361,1.26511,1.2655,1.21963,1.37136,1.25189,1.33992,1.21739,1.28736,1.30221,1.36853,1.35115,1.2474,1.21147,1.21825,1.20284,1.16887,1.25786,1.26949,1.15596,1.32245,1.25143,1.25135,1.19305,1.31496,1.25951,1.25073,1.22573,1.34918,1.2447,1.20069,1.25766,1.27691,1.32716,1.28857,1.19185,
1D FFT X-Direction,0.021411,0.014056,0.014003,0.014882,0.014016,0.014879,0.014357,0.015552,0.014509,0.01377,0.014647,0.01461,0.014212,0.014708,0.014453,0.015794,0.013527,0.014217,0.015091,0.014664,0.013882,0.014678,0.014464,0.015874,0.014538,0.014685,0.014508,0.014145,0.014267,0.014718,0.015487,0.014039,0.015345,0.01418,0.014677,0.014724,0.014577,0.014241,0.01435,0.014156,0.014936,0.014383,0.014901,0.014451,0.014658,0.014377,0.015146,0.013684,0.014802,0.015523,0.014293,0.01508,0.015558,0.014794,0.014242,0.014317,0.014695,0.014618,0.014092,0.015249,0.014443,0.016047,0.014265,0.014494,
Run complete,1.4423,1.24575,1.40572,1.28126,1.22517,1.2247,1.3367,1.42561,1.39138,1.31334,1.31252,1.22954,1.32938,1.23062,1.33572,1.41505,1.28416,1.28683,1.19814,1.23,1.29479,1.32397,1.31799,1.25433,1.28458,1.24761,1.17686,1.20449,1.27413,1.28476,1.28649,1.23586,1.39068,1.26896,1.35644,1.233,1.30379,1.31763,1.38653,1.36666,1.2653,1.22812,1.24831,1.22058,1.1843,1.27873,1.28883,1.17238,1.34395,1.26776,1.27033,1.21014,1.3346,1.30756,1.30227,1.24286,1.36761,1.26195,1.21789,1.27329,1.29686,1.34701,1.31633,1.20767,

init,1648.55,1671,1652.24,1670.86,1657.02,1647.53,1570.67,1652.29,1670.54,1682.7,1677.6,1607.79,1664.53,1642.67,1600.71,1641.62,1675.13,1680.22,1673.4,1674.16,1613.35,1643.21,1634.26,1604.35,1657.38,1655.6,1651.87,1610.87,1541.44,1639.37,1637.62,1618.05,1688.88,1674.48,1637.67,1640.9,1667.78,1661.46,1660.81,1624.26,1669.23,1671.44,1643.22,1667.56,1607.81,1654.47,1596.74,1641.29,1708.42,1655.78,1638,1710.29,1630.37,1639.71,1583.59,1605.82,1672.07,1669.88,1644.11,1669.78,1596.41,1654.01,1569.68,1636.14,
1D FFT Z-Direction,1.25493,1.25442,1.2393,1.32125,1.24527,1.22807,1.27177,1.26029,1.23891,1.23294,1.3187,1.21697,1.20674,1.26396,1.20935,1.31668,1.23247,1.23214,1.24427,1.21371,1.10826,1.24006,1.26274,1.26379,1.22311,1.27486,1.23057,1.21206,1.20423,1.33448,1.27781,1.34909,1.18012,1.19827,1.20969,1.21694,1.27248,1.2222,1.2948,1.26851,1.24103,1.18229,1.25536,1.21394,1.27115,1.26573,1.29416,1.18024,1.24352,1.23714,1.23314,1.22665,1.23518,1.28999,1.24364,1.29233,1.28196,1.23916,1.21659,1.19788,1.18425,1.28459,1.21021,1.20977,
First Transpose (First Send),0.0238,0.015898,0.017431,0.015117,0.016598,0.015275,0.016214,0.01693,0.016145,0.016145,0.01668,0.016423,0.015777,0.015449,0.015689,0.017187,0.015113,0.015518,0.01563,0.016272,0.01582,0.015626,0.015369,0.017793,0.015979,0.015738,0.015633,0.016067,0.015251,0.015944,0.017549,0.015859,0.015482,0.016021,0.015282,0.016223,0.015858,0.015487,0.015513,0.01558,0.015253,0.015627,0.016048,0.01587,0.01516,0.015544,0.016879,0.014928,0.022076,0.021343,0.019582,0.019523,0.020524,0.019069,0.019662,0.015304,0.015547,0.016517,0.015357,0.015992,0.015714,0.01759,0.015434,0.015455,
First Transpose (Packing),0.022518,0.015058,0.01648,0.014202,0.0158,0.014326,0.015283,0.015786,0.015374,0.015255,0.015662,0.015544,0.014818,0.014627,0.014787,0.015867,0.014262,0.014598,0.014666,0.015229,0.014921,0.014717,0.014435,0.016463,0.014644,0.014858,0.014764,0.015095,0.014272,0.015061,0.016317,0.014829,0.014599,0.015136,0.014264,0.01532,0.015006,0.014581,0.014684,0.014738,0.01435,0.014618,0.014994,0.014932,0.014334,0.014748,0.015809,0.014073,0.02059,0.019892,0.018593,0.018487,0.019267,0.018086,0.018712,0.014402,0.014718,0.015059,0.014529,0.015092,0.014737,0.016333,0.014452,0.014443,
First Transpose (Start Local Transpose),0.035091,0.027564,0.028548,0.025344,0.025505,0.023951,0.025054,0.026416,0.026839,0.027751,0.027636,0.026502,0.025525,0.024154,0.024817,0.026884,0.024633,0.025897,0.025983,0.026677,0.025457,0.025571,0.02447,0.029213,0.027453,0.026274,0.025898,0.02715,0.02453,0.025259,0.027942,0.025297,0.026692,0.027774,0.02623,0.026206,0.026164,0.024261,0.025183,0.024634,0.024415,0.027262,0.026,0.025929,0.024128,0.024855,0.025893,0.023478,0.035042,0.034382,0.030846,0.02979,0.030011,0.028584,0.028963,0.025252,0.026229,0.028046,0.025296,0.026266,0.023804,0.026749,0.024256,0.023807,
First Transpose (Start Receive),0.041672,0.032131,0.032837,0.029167,0.029934,0.02837,0.029102,0.031713,0.031022,0.032261,0.031614,0.030704,0.029629,0.028357,0.029019,0.032285,0.028783,0.030281,0.030475,0.030811,0.029508,0.029683,0.028563,0.034145,0.031636,0.030839,0.030683,0.031376,0.028749,0.029645,0.03298,0.029256,0.031075,0.032091,0.030097,0.03079,0.030209,0.028157,0.02913,0.028428,0.02844,0.031476,0.030233,0.030248,0.028004,0.028875,0.031243,0.027607,0.040764,0.039933,0.035352,0.033929,0.035209,0.032693,0.033149,0.029082,0.030881,0.031972,0.029558,0.030953,0.027958,0.032042,0.028254,0.027728,
First Transpose (First Receive),0.385522,0.675713,0.688099,0.572271,0.615814,0.540339,0.603104,0.5927,0.591225,0.680898,0.56062,0.661887,0.578784,0.59769,0.611361,0.261353,0.542104,0.56066,0.629097,0.582178,0.499972,0.603652,0.617173,0.294186,0.600487,0.548629,0.551804,0.609731,0.507125,0.663018,0.394341,0.541473,0.606747,0.616259,0.618342,0.321951,0.392767,0.610578,0.662959,0.505837,0.652727,0.514091,0.550943,0.656647,0.611032,0.538697,0.386637,0.636943,0.286542,0.300803,0.266489,0.334657,0.441295,0.28386,0.324235,0.54695,0.39487,0.378502,0.261683,0.338559,0.611936,0.251234,0.326361,0.59607,
First Transpose (Finished Receive),0.73759,0.7162,0.711631,0.694688,0.693761,0.686455,0.679555,0.71446,0.671736,0.702654,0.701694,0.703525,0.672395,0.677051,0.686515,0.714508,0.672076,0.69978,0.701236,0.700585,0.691376,0.678402,0.688483,0.735282,0.67727,0.701318,0.7025,0.703287,0.686368,0.685652,0.694064,0.707845,0.681458,0.703231,0.698938,0.701429,0.699555,0.688145,0.685977,0.712317,0.674927,0.697495,0.700756,0.699014,0.690355,0.681371,0.737938,0.703221,0.715012,0.748384,0.733008,0.729554,0.741174,0.705813,0.702267,0.702202,0.674273,0.700927,0.701801,0.697701,0.683918,0.748355,0.678792,0.692396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.748481,0.726692,0.721763,0.704084,0.704046,0.697089,0.690636,0.726336,0.682388,0.712337,0.712109,0.714735,0.683776,0.687206,0.697781,0.725774,0.683072,0.710301,0.711298,0.710708,0.701964,0.689717,0.699053,0.747613,0.687852,0.711307,0.713353,0.713616,0.696841,0.695512,0.705466,0.718236,0.691838,0.714162,0.708939,0.711481,0.709506,0.699583,0.69605,0.722785,0.685304,0.707939,0.711067,0.709762,0.700643,0.691722,0.7485,0.713957,0.725374,0.758996,0.743229,0.739743,0.753106,0.715797,0.712541,0.712234,0.684865,0.711255,0.712041,0.707931,0.696769,0.758961,0.689626,0.702127,
