,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),65.5182,64.894,64.8968,64.6276,76.2904,76.3443,72.8218,72.5213,65.5339,65.2024,64.7932,64.8787,63.0315,62.5263,61.2264,62.5107,65.459,63.5361,63.7228,64.7376,76.391,76.3224,72.6902,72.5263,65.4204,65.1121,64.9361,63.8146,76.5071,76.6762,72.8203,72.0916,64.1019,64.792,64.6113,63.9038,76.3905,76.4739,72.6717,71.6609,65.3948,65.1745,64.5824,64.592,76.4418,76.6112,72.4611,72.2271,
First Transpose (Finished Receive),65.5188,64.8945,64.8974,64.6281,76.291,76.3447,72.8224,72.5219,65.5348,65.2029,64.7937,64.8794,63.0321,62.5267,61.227,62.5111,65.4597,63.5367,63.7232,64.7382,76.3916,76.3229,72.691,72.5268,65.421,65.1126,64.9366,63.8152,76.5077,76.6767,72.8209,72.0924,64.1025,64.7925,64.6118,63.9043,76.391,76.4746,72.6724,71.6615,65.3954,65.1752,64.5828,64.5926,76.4425,76.6119,72.4618,72.228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.525,64.9018,64.9045,64.6351,76.2989,76.3506,72.8302,72.5308,65.5427,65.2094,64.8011,64.8875,63.1304,62.5679,61.3897,62.5474,65.467,63.6522,63.7472,64.7453,76.3985,76.3306,72.7033,72.5347,65.4283,65.1204,64.9433,63.8387,76.5159,76.685,72.8282,72.1008,64.1474,64.7982,64.6188,63.9117,76.4002,76.4827,72.6805,71.6732,65.4026,65.1815,64.5904,64.602,76.4556,76.6195,72.4724,72.2371,
First Transpose (Send Complete),66.1867,65.4948,65.4869,65.2448,76.8876,76.9353,73.4235,73.1142,66.2114,65.8032,65.3877,65.4861,76.4282,76.5811,72.7622,72.4726,66.1576,65.1431,64.8534,65.3327,76.9931,76.9078,73.3004,73.1324,66.0852,65.7177,65.5408,64.7838,77.1058,77.2843,73.4226,72.6968,65.467,65.4171,65.244,64.541,77.036,77.101,73.3133,72.2836,66.0981,65.8131,65.2337,65.2236,77.0579,77.2453,73.1176,72.8888,
1D FFT Y-Direction,66.1854,65.4934,65.4855,65.2435,76.8857,76.9338,73.422,73.1124,66.2094,65.8018,65.3862,65.4846,63.7134,63.1632,61.986,63.1457,66.156,64.2265,64.3418,65.3313,76.9916,76.9061,73.299,73.1309,66.0837,65.7167,65.5395,64.4313,77.1046,77.2827,73.4212,72.6945,64.8408,65.4155,65.2426,64.5398,77.0345,77.0992,73.3116,72.2813,66.0967,65.8117,65.2322,65.2221,77.0564,77.2442,73.1158,72.8867,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),66.6711,65.97,65.9638,65.7213,77.3654,77.4109,73.9,73.5912,66.6984,66.28,65.8648,65.9627,76.9082,77.055,73.2386,72.9532,66.6409,65.6177,65.3304,65.8097,77.4715,77.3865,73.7801,73.6109,66.5696,66.1944,66.0186,65.2627,77.5841,77.7659,73.9009,73.1798,65.9489,65.8926,65.7213,65.0144,77.5122,77.5781,73.7877,72.7585,66.5792,66.2864,65.7085,65.697,77.5314,77.724,73.5923,73.3678,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),66.6714,65.9703,65.9641,65.7217,77.3657,77.4112,73.9002,73.5916,66.6988,66.2803,65.8652,65.9633,76.9085,77.0554,73.239,72.9537,66.6415,65.6179,65.3308,65.81,77.4718,77.3869,73.7808,73.6112,66.5701,66.195,66.019,65.263,77.5844,77.7661,73.9012,73.1802,65.9493,65.8929,65.7217,65.0148,77.5126,77.5789,73.7879,72.7588,66.5796,66.2867,65.7088,65.6974,77.5318,77.7243,73.5929,73.3681,
Second Transpose (Finished All2All),135.633,134.955,135.653,135.76,139.034,139.031,138.234,138.134,137.087,136.64,137.796,137.827,140.943,140.942,140.207,140.273,133.513,132.529,132.683,133.008,137.255,137.253,137.119,137.068,137.22,136.267,138.226,138.195,140.289,140.286,139.755,139.646,134.85,134.192,135.037,135.052,137.601,137.6,137.116,136.736,136.06,135.207,136.121,135.696,137.475,137.473,137.246,137.245,
Second Transpose (Unpacking),135.633,134.955,135.654,135.76,139.034,139.031,138.234,138.135,137.087,136.641,137.797,137.828,140.944,140.942,140.208,140.274,133.514,132.529,132.684,133.009,137.255,137.254,137.12,137.068,137.22,136.267,138.227,138.196,140.29,140.287,139.756,139.647,134.85,134.192,135.038,135.053,137.602,137.6,137.117,136.736,136.06,135.207,136.122,135.697,137.476,137.474,137.247,137.245,
1D FFT X-Direction,0.672623,0.565853,0.582053,0.572811,0.571517,0.569836,0.584335,0.587548,0.671968,0.581727,0.569665,0.567695,0.583779,0.582128,0.571917,0.597133,0.669893,0.572335,0.59682,0.581382,0.580104,0.580058,0.586327,0.575848,0.654655,0.587665,0.58035,0.592119,0.584893,0.582844,0.586807,0.583942,0.678504,0.615186,0.603877,0.591085,0.609345,0.605517,0.61404,0.617115,0.681014,0.617171,0.620516,0.612175,0.616161,0.602144,0.601594,0.626428,
Run complete,136.627,135.951,136.647,136.751,140.025,140.024,139.231,139.13,138.082,137.637,138.791,138.82,141.939,141.94,141.204,141.272,134.512,133.521,133.679,134.002,138.245,138.246,138.115,138.06,138.219,137.268,139.23,139.189,141.285,141.286,140.757,140.647,135.879,135.221,136.067,136.084,138.625,138.635,138.143,137.763,137.096,136.237,137.152,136.722,138.505,138.5,138.276,138.276,

init,1653.74,1654.1,1655.12,1644.38,1621.57,1633.86,1636.59,1641.99,1634.54,1633.78,1640.01,1634.94,1618.82,1629.31,1628.49,1634.47,1644.4,1655.72,1644.64,1641.33,1634.6,1622.28,1636.26,1633.27,1644.62,1652.35,1640.47,1641.76,1622.15,1627.36,1618.71,1622.29,1651.96,1646.78,1639.99,1646.52,1632.45,1626.8,1629.37,1635.08,1643.58,1647.62,1648.84,1650.5,1631.69,1618.36,1622.06,1623.26,
1D FFT Z-Direction,135.269,134.11,134.403,134.302,138.865,138.863,138.249,138.401,139.405,138.516,139.806,139.852,142.462,142.463,141.513,141.772,135.683,134.865,135.383,135.259,138.513,138.513,138.24,138.303,136.959,135.477,137.618,137.715,139.786,139.782,139.247,139.35,138.625,137.112,137.173,137.352,139.779,139.786,138.991,138.944,137.475,136.141,137.045,137.066,139.034,139.037,138.136,138.397,
First Transpose (First Send),0.76963,0.698052,0.691209,0.68958,0.677438,0.694836,0.686763,0.69224,0.761609,0.67738,0.679229,0.663747,0.673509,0.677804,0.675179,0.688321,0.754865,0.667251,0.686724,0.690166,0.674065,0.683734,0.663269,0.682171,0.764409,0.692399,0.683746,0.69046,0.692001,0.694577,0.703964,0.680946,0.789052,0.699786,0.722449,0.708219,0.725457,0.736198,0.708521,0.689637,0.793966,0.712829,0.719126,0.72676,0.723889,0.711041,0.713022,0.725599,
First Transpose (Packing),1.17526,1.09236,1.08561,1.08376,1.06989,1.08754,1.07976,1.08751,1.15814,1.07095,1.07196,1.05931,1.06967,1.07121,1.06676,1.08774,1.16207,1.06749,1.08732,1.09191,1.07618,1.08525,1.06857,1.08091,1.16746,1.09276,1.08879,1.09447,1.09319,1.09759,1.11045,1.08774,1.19153,1.0938,1.11772,1.10543,1.12504,1.14219,1.10674,1.08687,1.20692,1.11532,1.12959,1.12881,1.12981,1.11701,1.11832,1.13705,
First Transpose (Start Local Transpose),1.17557,1.09262,1.08586,1.08401,1.07013,1.08777,1.07998,1.08779,1.15845,1.07119,1.07224,1.05966,1.06992,1.07147,1.06704,1.08801,1.16245,1.06776,1.08757,1.09221,1.07646,1.08551,1.06881,1.08115,1.16775,1.09304,1.08902,1.0947,1.09349,1.09789,1.11086,1.08814,1.19177,1.09404,1.11796,1.10567,1.1253,1.14251,1.107,1.08713,1.20723,1.11562,1.12987,1.12906,1.13004,1.11728,1.11859,1.13734,
First Transpose (Start Receive),1.18106,1.0967,1.0896,1.08763,1.07376,1.09129,1.08401,1.09199,1.16222,1.07461,1.07581,1.0635,1.07363,1.07553,1.07067,1.09257,1.16656,1.0715,1.09094,1.09548,1.08036,1.08896,1.07349,1.08519,1.17173,1.09707,1.09343,1.09875,1.09816,1.10194,1.11532,1.09275,1.19578,1.0983,1.12179,1.10927,1.12905,1.14723,1.11089,1.09037,1.21162,1.12011,1.13375,1.13293,1.13422,1.12189,1.12266,1.14332,
First Transpose (First Receive),66.2298,65.3143,64.0456,64.2112,76.0667,76.2559,72.2514,72.789,66.1781,65.4564,64.6828,64.277,62.9862,62.0052,62.7745,62.0565,66.1642,65.323,64.6679,64.2908,76.0288,76.2507,72.1947,72.8674,64.9083,64.0613,64.0035,64.2252,76.0914,76.3698,72.3673,72.8464,66.2682,64.873,64.7748,63.7181,75.9744,76.1449,72.196,72.634,65.9851,65.2451,64.0317,63.7806,76.0206,76.2186,71.5851,72.666,
First Transpose (Finished Receive),66.2303,65.3148,64.0465,64.2117,76.0671,76.2565,72.2519,72.7896,66.1788,65.4569,64.6833,64.278,62.9869,62.0056,62.7751,62.0573,66.1648,65.3235,64.6684,64.2915,76.0293,76.2512,72.1955,72.868,64.9088,64.0618,64.0041,64.2258,76.0923,76.3706,72.3679,72.8491,66.2689,64.8735,64.7752,63.7189,75.9749,76.1457,72.1968,72.6346,65.9858,65.2455,64.0324,63.7811,76.0215,76.2193,71.5866,72.6669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.237,65.3215,64.0537,64.2187,76.0736,76.2629,72.2596,72.7974,66.1862,65.4643,64.6906,64.2854,62.9986,62.0134,62.9313,62.1072,66.1727,65.3305,64.6769,64.299,76.0368,76.2584,72.2038,72.8757,64.9175,64.1714,64.0127,64.2333,76.1041,76.3785,72.3784,72.8592,66.2759,64.8811,64.782,63.7267,75.9825,76.1536,72.2071,72.6442,65.9938,65.2536,64.04,63.7877,76.0316,76.2355,71.6204,72.6754,
First Transpose (Send Complete),66.9083,65.9026,64.6455,64.8036,76.6533,76.8518,72.8566,73.3959,66.8635,66.0563,65.2911,64.8843,76.0257,76.2313,72.2819,72.7819,66.85,65.9247,65.2681,64.881,76.6398,76.8602,72.8119,73.4741,66.2301,65.3305,64.7094,64.843,76.7027,76.9799,72.9836,73.4644,66.9581,65.501,65.4083,64.3484,76.6197,76.7816,72.8407,73.2931,66.6925,65.8866,64.6806,64.4155,76.65,76.8697,72.2857,73.3142,
1D FFT Y-Direction,66.9069,65.9008,64.644,64.802,76.6516,76.8501,72.8551,73.3944,66.8618,66.055,65.2896,64.8827,63.5907,62.6047,63.5102,62.6989,66.8487,65.9233,65.2665,64.8793,76.6382,76.858,72.8102,73.4727,65.573,64.7578,64.6088,64.8372,76.7013,76.9784,72.9818,73.4606,66.9567,65.4994,65.4069,64.3468,76.6181,76.7794,72.8389,73.2915,66.691,65.8849,64.6793,64.414,76.6483,76.8676,72.2826,73.3121,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),67.3915,66.3796,65.1248,65.2797,77.1316,77.328,73.337,73.874,67.3493,66.5345,65.7708,65.3631,76.5026,76.7061,72.7729,73.2616,67.3335,66.3999,65.7445,65.3578,77.1168,77.3401,73.2928,73.9524,66.7151,65.8108,65.1868,65.3209,77.189,77.457,73.4663,73.9434,67.4406,65.9745,65.881,64.8237,77.0944,77.2587,73.3159,73.7682,67.1738,66.3608,65.1544,64.8891,77.1269,77.3638,72.7739,73.7934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),67.3918,66.38,65.1251,65.2801,77.1319,77.3282,73.3373,73.8744,67.3497,66.5348,65.7711,65.3635,76.5029,76.7064,72.7732,73.262,67.3338,66.4001,65.7449,65.3583,77.1172,77.3405,73.2932,73.9527,66.7163,65.8112,65.1872,65.3213,77.1893,77.4573,73.467,73.944,67.441,65.9749,65.8814,64.8241,77.095,77.2593,73.3163,73.7685,67.1742,66.3611,65.1547,64.8896,77.1273,77.3641,72.7744,73.7937,
Second Transpose (Finished All2All),134.273,133.116,133.409,133.307,137.872,137.872,137.253,137.407,138.405,137.516,138.806,138.856,141.467,141.465,140.513,140.773,134.686,133.875,134.387,134.264,137.522,137.521,137.244,137.308,135.96,134.476,136.619,136.719,138.786,138.786,138.246,138.352,137.596,136.084,136.143,136.323,138.753,138.753,137.961,137.915,136.442,135.112,136.015,136.038,138.007,138.007,137.091,137.364,
Second Transpose (Unpacking),134.274,133.117,133.409,133.308,137.873,137.872,137.253,137.408,138.406,137.517,138.807,138.856,141.467,141.466,140.514,140.774,134.686,133.876,134.388,134.265,137.523,137.522,137.245,137.308,135.961,134.477,136.62,136.72,138.787,138.787,138.247,138.353,137.597,136.084,136.143,136.323,138.753,138.753,137.962,137.915,136.443,135.112,136.016,136.038,138.008,138.008,137.091,137.365,
1D FFT X-Direction,0.656529,0.59219,0.586184,0.583297,0.572036,0.589717,0.580678,0.585401,0.660451,0.5766,0.57895,0.563335,0.572534,0.578133,0.574576,0.587051,0.654353,0.569105,0.589297,0.593011,0.576863,0.587567,0.56517,0.581241,0.657675,0.586622,0.577546,0.584528,0.586426,0.591281,0.594358,0.574555,0.691681,0.603923,0.62698,0.613731,0.630953,0.639535,0.612846,0.594525,0.695217,0.615689,0.621198,0.630235,0.625211,0.612935,0.615861,0.626458,
Run complete,135.269,134.11,134.404,134.302,138.865,138.863,138.249,138.401,139.405,138.516,139.806,139.852,142.462,142.463,141.514,141.772,135.683,134.866,135.383,135.26,138.513,138.514,138.241,138.303,136.959,135.477,137.619,137.715,139.786,139.783,139.248,139.35,138.625,137.112,137.174,137.352,139.779,139.786,138.992,138.944,137.475,136.142,137.045,137.066,139.034,139.037,138.136,138.397,

init,1653.74,1654.1,1655.12,1644.38,1621.57,1633.86,1636.59,1641.99,1634.54,1633.78,1640.01,1634.94,1618.82,1629.31,1628.49,1634.47,1644.4,1655.72,1644.64,1641.33,1634.6,1622.28,1636.26,1633.27,1644.62,1652.35,1640.47,1641.76,1622.15,1627.36,1618.71,1622.29,1651.96,1646.78,1639.99,1646.52,1632.45,1626.8,1629.37,1635.08,1643.58,1647.62,1648.84,1650.5,1631.69,1618.36,1622.06,1623.26,
1D FFT Z-Direction,135.185,133.565,135.921,135.157,139.106,139.106,138.674,138.787,139.76,139.436,139.236,138.862,142.786,142.789,141.997,142.056,136.379,135.191,135.674,136.526,139.436,139.343,139.438,139.349,138.738,136.308,136.181,136.165,139.633,139.614,139.301,139.649,135.483,133.306,135.914,135.937,137.639,137.521,137.666,136.946,137.399,136.047,136.925,136.806,138.998,138.998,138.446,138.683,
First Transpose (First Send),0.77541,0.681852,0.692818,0.68327,0.679844,0.684628,0.696199,0.689262,0.759309,0.672281,0.694489,0.690429,0.688715,0.670421,0.688951,0.683732,0.765167,0.666243,0.679324,0.680339,0.678293,0.670827,0.685067,0.69108,0.767334,0.682441,0.688173,0.720006,0.688559,0.689258,0.687227,0.69304,0.784174,0.710804,0.716019,0.685659,0.709358,0.732447,0.732614,0.71368,0.771128,0.714357,0.710903,0.714568,0.706659,0.722233,0.733336,0.725842,
First Transpose (Packing),1.1794,1.07577,1.08936,1.07843,1.07328,1.07787,1.08757,1.08323,1.16283,1.0648,1.0892,1.08664,1.08298,1.06274,1.08107,1.07843,1.17552,1.06603,1.07628,1.08009,1.07942,1.07181,1.09056,1.09118,1.17231,1.08425,1.08788,1.12514,1.08804,1.09228,1.08987,1.10727,1.18927,1.10827,1.11112,1.08296,1.10701,1.13556,1.13162,1.10958,1.18017,1.11705,1.11884,1.11504,1.11131,1.12547,1.15222,1.13004,
First Transpose (Start Local Transpose),1.1797,1.07606,1.08965,1.07871,1.07356,1.07815,1.0878,1.0835,1.16316,1.06509,1.08946,1.08702,1.08323,1.06298,1.08133,1.07872,1.17589,1.06631,1.07653,1.08034,1.07966,1.07207,1.09084,1.09139,1.17258,1.08457,1.0882,1.12541,1.08835,1.09257,1.09022,1.10753,1.18953,1.10862,1.11138,1.0832,1.10728,1.13582,1.13189,1.10984,1.18056,1.11732,1.1191,1.11525,1.1116,1.12579,1.1525,1.13032,
First Transpose (Start Receive),1.18485,1.08056,1.09361,1.08247,1.07738,1.08202,1.09154,1.08753,1.16833,1.06874,1.09317,1.0909,1.08723,1.06673,1.08516,1.08289,1.18027,1.06977,1.08037,1.08398,1.08341,1.07564,1.09577,1.0953,1.17664,1.08979,1.09295,1.13165,1.09219,1.09679,1.09603,1.11199,1.19368,1.11185,1.11691,1.08684,1.11092,1.14071,1.1362,1.11337,1.18456,1.12131,1.12279,1.1189,1.11537,1.12952,1.15631,1.13521,
First Transpose (First Receive),66.4212,65.6614,65.6913,64.1425,76.3611,75.7182,73.3125,73.4702,66.2491,65.5547,65.8554,64.6851,62.4164,63.1459,62.5279,62.4199,66.4968,65.6597,65.6519,64.6371,76.1161,75.3939,73.3705,73.0218,65.4678,64.1057,62.7039,64.5538,76.3174,75.6764,73.4775,73.4202,66.3708,65.5572,65.7376,63.0487,76.2228,75.1593,73.4932,72.7999,66.3878,65.6433,65.2964,64.4577,76.224,75.725,73.0921,73.4837,
First Transpose (Finished Receive),66.422,65.662,65.6919,64.1431,76.3616,75.7187,73.3129,73.4708,66.2501,65.5553,65.8559,64.6858,62.4175,63.1465,62.5285,62.4204,66.4985,65.6602,65.6523,64.6376,76.1169,75.3949,73.3712,73.0224,65.4685,64.1064,62.7055,64.5553,76.3193,75.6781,73.4781,73.4208,66.3714,65.5578,65.7381,63.0502,76.2237,75.1608,73.494,72.8007,66.3886,65.6437,65.2971,64.4583,76.2248,75.7259,73.0928,73.4844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.4286,65.6695,65.6998,64.1511,76.3685,75.7251,73.3218,73.4799,66.258,65.564,65.8635,64.6939,62.5814,63.249,62.5372,62.4458,66.5106,65.6671,65.66,64.6443,76.1245,75.4047,73.3814,73.0297,65.4791,64.1207,62.7174,64.5631,76.3412,75.6921,73.4896,73.4314,66.3797,65.5651,65.7444,63.1596,76.2337,75.1731,73.5026,72.811,66.3962,65.65,65.3043,64.4652,76.2364,75.7354,73.1023,73.4933,
First Transpose (Send Complete),67.0949,66.2529,66.2821,64.7484,76.9663,76.3101,73.9116,74.0683,66.9367,66.1533,66.4516,65.296,76.2698,75.6968,73.4656,73.4613,67.1808,66.2507,66.2502,65.2277,76.7125,75.9867,73.9681,73.6232,66.4391,65.6407,65.7599,65.1432,76.9501,76.3089,74.0963,74.0369,67.0783,66.1838,66.358,64.6272,76.8689,75.8305,74.1506,73.4456,67.0909,66.2718,65.93,65.0896,76.8651,76.3587,73.7393,74.1382,
1D FFT Y-Direction,67.0935,66.2511,66.2809,64.7471,76.9648,76.3085,73.9098,74.0668,66.9348,66.1512,66.4504,65.2943,63.1738,63.8458,63.141,63.0316,67.177,66.2493,66.2484,65.2258,76.7112,75.985,73.9661,73.6215,66.142,64.7033,63.3252,65.1409,76.9463,76.3034,74.0948,74.0355,67.0769,66.1824,66.3568,63.7765,76.8666,75.8268,74.1491,73.4439,67.0895,66.2701,65.9284,65.0875,76.8636,76.3574,73.737,74.136,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),67.578,66.7314,66.7587,65.2254,77.4436,76.7879,74.3902,74.5463,67.4226,66.6322,66.9292,65.775,76.7455,76.1736,73.9401,73.9401,67.6655,66.7263,66.7273,65.7058,77.1905,76.466,74.4455,74.1007,66.9242,66.4024,66.2368,65.6225,77.4337,76.79,74.5745,74.5167,67.5601,66.6577,66.8321,65.098,77.3484,76.3105,74.6264,73.9236,67.5726,66.7468,66.4043,65.5632,77.34,76.8349,74.2161,74.6159,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),67.5784,66.7317,66.759,65.2257,77.4439,76.7883,74.3905,74.5467,67.4229,66.6326,66.9296,65.7754,76.746,76.174,73.9405,73.9405,67.6662,66.7266,66.7276,65.7062,77.1909,76.4664,74.4459,74.1009,66.9246,66.4044,66.2372,65.623,77.434,76.7903,74.5748,74.5171,67.5605,66.6581,66.8323,65.0983,77.3487,76.3109,74.6268,73.9241,67.5731,66.7471,66.4048,65.5636,77.3405,76.8353,74.2165,74.6167,
Second Transpose (Finished All2All),134.185,132.571,134.901,134.163,138.112,138.111,137.68,137.789,138.76,138.436,138.238,137.868,141.792,141.791,141.001,141.059,135.373,134.202,134.678,135.516,138.423,138.349,138.423,138.337,137.724,135.295,135.17,135.155,138.629,138.608,138.297,138.631,134.454,132.278,134.885,134.898,136.617,136.482,136.621,135.92,136.368,135.018,135.894,135.778,137.97,137.97,137.413,137.651,
Second Transpose (Unpacking),134.186,132.571,134.903,134.164,138.113,138.111,137.681,137.789,138.76,138.436,138.238,137.869,141.792,141.792,141.001,141.059,135.374,134.203,134.678,135.518,138.426,138.35,138.425,138.339,137.727,135.295,135.171,135.155,138.629,138.608,138.297,138.634,134.455,132.278,134.886,134.898,136.617,136.482,136.623,135.92,136.368,135.018,135.894,135.778,137.971,137.97,137.413,137.652,
1D FFT X-Direction,0.663758,0.575111,0.585815,0.577778,0.575083,0.578146,0.588082,0.583296,0.656703,0.572513,0.594568,0.589466,0.588648,0.57075,0.588841,0.582857,0.66511,0.568667,0.581172,0.582145,0.580976,0.573199,0.586823,0.593213,0.661378,0.576206,0.582702,0.60941,0.584832,0.583502,0.580983,0.586514,0.686877,0.615528,0.621104,0.589598,0.613102,0.636184,0.636734,0.618396,0.672304,0.617706,0.614214,0.617734,0.610149,0.62399,0.635682,0.627262,
Run complete,135.185,133.565,135.921,135.158,139.106,139.106,138.674,138.787,139.761,139.436,139.236,138.862,142.786,142.79,141.997,142.057,136.379,135.191,135.674,136.527,139.437,139.343,139.439,139.349,138.739,136.308,136.182,136.165,139.633,139.614,139.301,139.65,135.483,133.306,135.914,135.937,137.639,137.521,137.667,136.946,137.4,136.048,136.925,136.807,138.998,138.999,138.446,138.684,

init,1653.74,1654.1,1655.12,1644.38,1621.57,1633.86,1636.59,1641.99,1634.54,1633.78,1640.01,1634.94,1618.82,1629.31,1628.49,1634.47,1644.4,1655.72,1644.64,1641.33,1634.6,1622.28,1636.26,1633.27,1644.62,1652.35,1640.47,1641.76,1622.15,1627.36,1618.71,1622.29,1651.96,1646.78,1639.99,1646.52,1632.45,1626.8,1629.37,1635.08,1643.58,1647.62,1648.84,1650.5,1631.69,1618.36,1622.06,1623.26,
1D FFT Z-Direction,135.127,133.701,135.671,135.705,138.818,138.816,138.374,138.291,137.938,137.284,138.019,138.011,140.869,140.868,140.534,140.654,134.522,133.5,133.876,133.789,138.053,138.058,138.053,137.792,138.915,137.081,137.257,137.258,140.149,140.152,139.778,139.717,135.995,134.802,135.468,135.745,138.256,138.262,138.005,137.812,137.274,135.574,137.415,137.041,138.293,138.295,138.041,138.171,
First Transpose (First Send),0.792414,0.68701,0.696755,0.682563,0.683177,0.680321,0.676211,0.679897,0.762208,0.686891,0.681894,0.681296,0.685683,0.695028,0.682339,0.683146,0.752522,0.716654,0.672382,0.681284,0.679463,0.679408,0.688438,0.682785,0.769524,0.690562,0.687953,0.67755,0.679638,0.682728,0.693595,0.696069,0.786106,0.708807,0.704079,0.718003,0.7151,0.724649,0.732762,0.717409,0.787108,0.72143,0.707585,0.71134,0.707302,0.708403,0.707446,0.713063,
