,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),497.836,493.172,494.903,494.924,497.812,493.116,495.852,497.796,512.42,505.101,509.493,505.105,513.239,503.262,509.653,510.554,511.973,500.982,513.831,495.185,510.127,507.37,509.27,510.102,490.992,490.133,496.397,499.04,498.976,497.187,498.129,491.966,511.382,510.553,510.544,516.189,513.414,501.421,513.419,514.259,493.939,490.143,491.063,498.176,495.347,490.377,503.469,490.264,635.933,635.868,633.073,634.98,640.523,635.929,629.4,630.262,528.312,522.134,516.916,540.146,536.598,540.17,523.85,528.335,
1D FFT X-Direction,0.21623,0.203404,0.200833,0.206957,0.201322,0.202413,0.201133,0.201107,0.213464,0.205162,0.203277,0.201268,0.20055,0.206824,0.20315,0.201622,0.209197,0.204004,0.202086,0.201481,0.210439,0.199646,0.199024,0.203017,0.208614,0.202138,0.217771,0.207516,0.203495,0.201834,0.197594,0.200994,0.218076,0.206307,0.20961,0.213429,0.206431,0.200652,0.201118,0.203855,0.209507,0.201223,0.204049,0.203593,0.204283,0.200194,0.201944,0.203399,0.301698,0.203825,0.200219,0.197967,0.204208,0.209711,0.198746,0.201735,0.216603,0.20194,0.202649,0.207413,0.197991,0.20284,0.199866,0.201351,
Run complete,498.041,494.062,495.098,496.922,498.003,496.868,496.042,497.989,513.228,507.844,511.492,506.859,513.432,505.102,509.847,510.746,513.824,509.284,514.024,506.48,511.123,512.032,509.468,510.3,496.11,496.34,497.211,499.234,499.168,498.167,498.321,492.157,516.186,513.426,513.359,516.387,516.174,511.491,513.61,514.451,503.464,500.834,503.454,499.945,501.709,497.243,503.664,498.144,639.575,639.562,636.838,635.171,640.758,640.512,635.901,630.456,534.633,528.315,525.652,540.34,539.246,540.364,526.525,535.65,

init,1860.94,1973.74,1948.32,1977.18,1963.94,2006.99,1980.43,2013.11,2014.2,2008.76,1906.07,1928.06,1989.52,2000.06,1988.11,2002.28,1956.12,1982.9,1937.95,1983.3,1968.9,1981.52,1982.89,1983.39,1999.26,1989.22,1989.49,2001.1,1956.33,1926.65,1934.11,1934.7,1993.96,1999.34,1989.52,1989.07,1979.61,1994.18,1988.54,1987.98,1972.3,1969.47,1974.17,1968.85,1930.71,1790.17,2001.64,1990.09,1988.81,1985.24,1860.32,1976.22,1988.84,1988.27,1984.96,1988,1999.24,2001.39,1983.1,1995.64,1988.05,1989.23,1963.82,1979.35,
1D FFT Z-Direction,536.539,509.784,515.395,515.383,539.326,535.729,493.286,516.287,591.874,618.014,597.386,589.99,605.301,592.753,600.937,614.297,508.983,492.233,521.969,492.145,505.362,509.123,504.423,509.111,579.022,571.121,569.051,578.796,579.031,578.861,578.921,578.866,495.121,500.785,487.347,512.487,498.004,498.008,504.333,499.881,502.881,500.347,534.933,529.76,526.298,516.783,532.35,528.043,547.732,535.116,547.872,547.996,554.974,553.145,554.091,552.296,495.869,499.448,491.379,496.784,501.379,505.001,504.953,503.129,
First Transpose (First Send),0.218324,0.205323,0.205415,0.205132,0.209673,0.207551,0.206742,0.211001,0.217244,0.202849,0.206777,0.202145,0.204807,0.206814,0.202938,0.202983,0.211756,0.202419,0.20228,0.205405,0.207337,0.202358,0.203808,0.207967,0.230305,0.20335,0.206732,0.205833,0.203349,0.202212,0.202604,0.202439,0.214629,0.200275,0.205955,0.204993,0.205962,0.20163,0.206799,0.207124,0.217704,0.203528,0.206053,0.20306,0.204244,0.209689,0.203782,0.209318,0.211973,0.210694,0.202996,0.202573,0.217151,0.209949,0.202478,0.201479,0.210627,0.201844,0.200776,0.201797,0.20512,0.204396,0.203364,0.205794,
First Transpose (Packing),0.216223,0.20293,0.203685,0.203413,0.207995,0.206026,0.205286,0.209331,0.214167,0.201332,0.205158,0.200635,0.203205,0.204981,0.200988,0.201564,0.209965,0.201244,0.200636,0.203812,0.205852,0.20099,0.202445,0.206314,0.226255,0.200972,0.205068,0.204402,0.201916,0.200633,0.201073,0.200917,0.212721,0.19859,0.204291,0.203169,0.204091,0.199981,0.205112,0.205501,0.216063,0.201925,0.204602,0.201778,0.202529,0.207964,0.201974,0.207256,0.210377,0.209367,0.201553,0.201207,0.211205,0.20793,0.200912,0.199611,0.209135,0.200009,0.198951,0.200371,0.203797,0.202657,0.201647,0.204362,
First Transpose (Start Local Transpose),0.239747,0.227522,0.226615,0.220816,0.225036,0.230932,0.230014,0.233462,0.264191,0.217086,0.22174,0.223114,0.227451,0.221427,0.224871,0.216989,0.231201,0.21659,0.21819,0.227185,0.226719,0.22412,0.223501,0.221638,0.247295,0.223866,0.227317,0.227181,0.225014,0.222217,0.222549,0.223716,0.237155,0.223688,0.228656,0.228059,0.226914,0.222415,0.228338,0.229664,0.234652,0.223572,0.217995,0.224338,0.224785,0.223237,0.222919,0.228945,0.235361,0.223789,0.218918,0.227472,0.26119,0.23465,0.232355,0.225404,0.232875,0.225531,0.222055,0.223295,0.224395,0.218332,0.224458,0.230091,
First Transpose (Start Receive),0.250789,0.236178,0.235524,0.230534,0.234115,0.240256,0.237713,0.241522,0.28028,0.225043,0.230554,0.231544,0.236238,0.231073,0.23296,0.225082,0.239521,0.224503,0.225602,0.235113,0.235302,0.231927,0.231227,0.229546,0.258029,0.232487,0.235531,0.235023,0.233017,0.229951,0.229554,0.230804,0.245084,0.232007,0.23604,0.235941,0.235478,0.230025,0.236702,0.238187,0.242268,0.231509,0.225538,0.231256,0.232437,0.230951,0.230629,0.238076,0.244841,0.231111,0.226278,0.235305,0.278558,0.245715,0.240042,0.235406,0.241324,0.233843,0.230291,0.231415,0.23199,0.226055,0.231665,0.237912,
First Transpose (First Receive),25.0763,24.7804,23.7135,23.7226,23.238,24.7128,23.1494,23.975,25.1504,24.1406,23.5409,23.9037,23.1489,24.5865,24.1818,24.2131,24.8838,24.8769,22.9795,23.8858,22.6725,23.0236,23.0736,24.0887,24.7864,24.3309,23.9359,23.4215,22.7119,24.0748,23.5769,24.1299,24.8835,24.7827,23.0045,23.0923,23.7313,24.4174,23.8798,23.9878,24.4642,24.6231,23.504,24.1506,22.6958,24.1973,23.2186,24.5349,24.8209,24.3275,23.289,23.9804,24.7547,24.1614,24.3914,24.7794,24.1937,24.4593,24.4849,24.2788,23.9943,24.8504,23.5922,24.1124,
First Transpose (Finished Receive),25.9856,25.9666,25.8177,25.6881,25.9757,26.029,25.7241,25.697,26.1393,25.9491,25.7141,25.4071,26.0789,26.1949,25.9797,25.7143,26.0052,25.87,25.5777,25.7626,25.7955,26.2176,25.8706,25.804,26.2299,25.9816,25.7989,25.4356,26.0554,26.1876,25.8624,25.7889,26.0733,25.8548,25.7157,25.6754,25.9804,26.1596,25.8902,25.7974,26.2354,25.9866,25.7045,25.7599,26.0358,26.1587,25.7177,25.7962,26.0654,25.9849,25.5778,25.6788,26.1847,26.158,25.7165,25.7082,26.2115,26.0462,25.8028,25.5761,26.1181,26.1817,25.9575,25.7873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0208,26.0006,25.8511,25.7211,26.009,26.1148,25.8102,25.7464,26.1757,25.9829,25.7499,25.4542,26.1129,26.2303,26.0134,25.7475,26.0398,25.9026,25.6127,25.7954,25.868,26.2518,25.904,25.8378,26.2653,26.0149,25.8321,25.4688,26.0901,26.2221,25.8956,25.8227,26.108,25.8888,25.7656,25.7266,26.0147,26.193,25.9242,25.8312,26.2705,26.0197,25.7379,25.792,26.069,26.1919,25.7502,25.8306,26.1016,26.0179,25.6121,25.7129,26.2357,26.1953,25.7499,25.7434,26.247,26.0803,25.8355,25.6095,26.1514,26.2154,25.9911,25.8208,
First Transpose (Send Complete),26.3486,26.2677,26.1291,25.9956,26.2763,26.4571,26.1888,26.0689,26.582,26.2523,26.0186,25.8348,26.3826,26.5195,26.2832,26.0194,26.3076,26.1648,25.8792,26.064,26.2767,26.5142,26.1781,26.1007,26.5461,26.2803,26.0967,25.7392,26.3519,26.4911,26.1582,26.0882,26.3797,26.2788,26.0745,26.0394,26.3185,26.4579,26.1954,26.1019,26.5415,26.2856,26.0052,26.0586,26.3234,26.4442,26.006,26.1088,26.3872,26.304,25.8994,26.0005,26.6899,26.5102,26.0384,26.0421,26.5346,26.3503,26.1026,25.8834,26.4029,26.4749,26.2524,26.0806,
1D FFT Y-Direction,26.3482,26.2672,26.1286,25.9951,26.2759,26.4566,26.1882,26.0684,26.5816,26.2519,26.0183,25.8343,26.3823,26.5191,26.2828,26.019,26.3072,26.1644,25.8788,26.0633,26.2763,26.5137,26.1777,26.1003,26.5457,26.2797,26.0963,25.7384,26.3516,26.4907,26.1577,26.0879,26.3793,26.2783,26.0742,26.0391,26.3181,26.4576,26.1948,26.1015,26.5411,26.2853,26.0047,26.0583,26.3231,26.4437,26.0057,26.1085,26.3868,26.3037,25.899,26.0002,26.6896,26.5097,26.038,26.0417,26.5342,26.35,26.1022,25.883,26.4025,26.4746,26.252,26.0803,
Second Transpose (First Send),26.3521,26.2712,26.1336,25.9998,26.2797,26.4603,26.1917,26.0719,26.5854,26.2553,26.0216,25.8388,26.3858,26.5236,26.2864,26.022,26.3106,26.1682,25.883,26.0676,26.2797,26.5175,26.1812,26.1035,26.5499,26.2833,26.1027,25.7427,26.3548,26.4938,26.1611,26.0912,26.3832,26.2822,26.0781,26.0429,26.3225,26.4611,26.1988,26.1047,26.5452,26.2896,26.009,26.0621,26.3263,26.4482,26.0093,26.1119,26.3906,26.3093,25.9029,26.0041,26.6949,26.5163,26.042,26.0447,26.5384,26.3535,26.106,25.888,26.406,26.4782,26.2558,26.0829,
Second Transpose (Packing),26.3491,26.2683,26.1298,25.9961,26.2769,26.4575,26.1893,26.0695,26.5826,26.2528,26.0191,25.8357,26.3831,26.5202,26.2838,26.02,26.308,26.1654,25.8798,26.0645,26.2773,26.5147,26.1787,26.1012,26.5467,26.281,26.0972,25.7398,26.3524,26.4916,26.1588,26.0888,26.3803,26.2794,26.0752,26.04,26.3191,26.4584,26.1959,26.1024,26.5421,26.2862,26.0057,26.0591,26.324,26.4446,26.0065,26.1093,26.3877,26.3045,25.8998,26.0013,26.6904,26.5109,26.0389,26.0426,26.5352,26.3508,26.1031,25.8841,26.4035,26.4754,26.2532,26.0812,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),91.0244,89.6832,90.1857,89.2955,90.9601,90.8293,90.8316,89.7306,90.8459,90.0499,89.7416,88.8418,90.9896,91.0112,91.5003,90.716,90.5743,89.1559,93.5553,89.1132,90.64,90.5552,90.8809,90.9336,90.035,89.3917,89.1627,88.9644,90.8158,90.6569,90.4105,90.4286,90.219,90.511,90.1125,92.6591,90.1046,90.6486,90.8071,90.677,90.5225,89.191,89.3805,90.0846,90.318,90.8866,91.5673,90.7221,92.3778,91.3788,91.497,91.8239,93.9948,94.2355,93.801,93.2388,90.231,90.5286,89.6267,89.1185,90.9204,92.5255,91.5891,90.8907,
Second Transpose (First Receive),536.347,509.591,515.203,515.191,539.11,535.538,493.094,516.097,591.684,617.793,597.184,589.798,605.103,592.559,600.746,614.066,508.796,492.045,521.776,491.955,505.174,508.934,504.234,508.921,578.829,570.932,568.861,578.604,578.839,578.673,578.734,578.678,494.933,500.597,487.158,512.296,497.817,497.82,504.143,499.692,502.693,500.156,534.703,529.572,526.108,516.594,532.16,527.849,547.544,534.93,547.681,547.805,554.785,552.954,553.901,552.105,495.68,499.254,491.189,496.594,501.19,504.808,504.766,502.939,
Second Transpose (Finished Receive),536.347,509.592,515.204,515.192,539.111,535.539,493.095,516.098,591.685,617.794,597.186,589.799,605.103,592.559,600.747,614.068,508.797,492.045,521.776,491.956,505.175,508.934,504.235,508.922,578.83,570.933,568.862,578.605,578.839,578.674,578.735,578.678,494.933,500.597,487.158,512.297,497.817,497.821,504.144,499.692,502.694,500.157,534.704,529.572,526.109,516.595,532.16,527.85,547.545,534.93,547.682,547.805,554.785,552.955,553.902,552.106,495.681,499.254,491.19,496.594,501.191,504.809,504.766,502.939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),536.348,509.592,515.204,515.192,539.111,535.539,493.095,516.098,591.685,617.796,597.186,589.8,605.104,592.56,600.748,614.069,508.797,492.046,521.777,491.956,505.175,508.935,504.235,508.922,578.83,570.933,568.862,578.605,578.84,578.674,578.735,578.679,494.934,500.598,487.159,512.297,497.818,497.821,504.144,499.693,502.694,500.157,534.705,529.573,526.109,516.595,532.161,527.85,547.545,534.931,547.682,547.806,554.786,552.955,553.902,552.106,495.681,499.255,491.19,496.595,501.191,504.809,504.767,502.94,
1D FFT X-Direction,0.2152,0.202268,0.203052,0.202029,0.207407,0.205125,0.204616,0.208794,0.213354,0.200714,0.20436,0.19983,0.202259,0.204368,0.200433,0.200985,0.209498,0.200759,0.20006,0.203289,0.205113,0.200346,0.201788,0.205698,0.225648,0.200267,0.204273,0.203859,0.201347,0.200118,0.200532,0.200026,0.212178,0.19783,0.203666,0.202399,0.203334,0.199418,0.204448,0.204949,0.215197,0.201206,0.204054,0.20127,0.201963,0.207537,0.201453,0.206386,0.209749,0.208724,0.201056,0.200473,0.210777,0.207355,0.200455,0.198958,0.208463,0.199242,0.198325,0.199593,0.202935,0.202057,0.201033,0.203664,
Run complete,538.952,534.659,516.135,536.449,539.332,537.376,515.248,536.461,612.178,618.02,603.322,592.559,607.809,613.07,607.763,617.775,521.627,505.148,521.971,499.535,521.743,521.756,512.577,517.156,579.028,576.917,569.053,578.798,579.039,578.866,578.923,578.867,511.234,506.883,499.672,512.488,507.792,512.295,509.599,509.579,532.982,515.766,534.941,531.298,529.55,534.69,533.829,531.31,551.939,545.877,547.874,547.998,554.98,554.78,554.094,552.977,501.153,502.975,491.38,496.786,503.904,505.006,504.958,503.13,

init,1860.94,1973.74,1948.32,1977.18,1963.94,2006.99,1980.43,2013.11,2014.2,2008.76,1906.07,1928.06,1989.52,2000.06,1988.11,2002.28,1956.12,1982.9,1937.95,1983.3,1968.9,1981.52,1982.89,1983.39,1999.26,1989.22,1989.49,2001.1,1956.33,1926.65,1934.11,1934.7,1993.96,1999.34,1989.52,1989.07,1979.61,1994.18,1988.54,1987.98,1972.3,1969.47,1974.17,1968.85,1930.71,1790.17,2001.64,1990.09,1988.81,1985.24,1860.32,1976.22,1988.84,1988.27,1984.96,1988,1999.24,2001.39,1983.1,1995.64,1988.05,1989.23,1963.82,1979.35,
1D FFT Z-Direction,634.627,622.082,632.008,628.354,635.54,630.304,634.694,632.012,532.85,528.271,532.863,516.425,532.85,519.249,531.931,536.439,505.508,505.529,519.429,498.842,515.635,514.761,517.589,516.652,575.69,537.565,576.554,572.228,571.516,572.264,572.27,571.348,494.02,493.872,490.268,514.63,494.891,492.218,490.347,505.559,495.602,488.68,499.192,489.31,495.71,490.421,500.334,495.713,490.256,490.401,490.602,490.374,497.451,497.41,497.428,498.546,499.1,495.451,497.297,490.068,500.054,508.162,497.17,499.126,
First Transpose (First Send),0.220059,0.20398,0.213727,0.203379,0.216558,0.201892,0.206601,0.202588,0.208105,0.212433,0.202495,0.203359,0.199853,0.205967,0.20664,0.207806,0.211472,0.205538,0.206997,0.201943,0.207825,0.202692,0.203285,0.208114,0.210206,0.202726,0.202773,0.202204,0.202761,0.204887,0.202753,0.206105,0.301766,0.206375,0.203829,0.20374,0.20719,0.203865,0.20785,0.207774,0.210786,0.208136,0.213456,0.204418,0.203683,0.203198,0.203711,0.210021,0.209946,0.201243,0.203077,0.204822,0.208483,0.206615,0.204903,0.205169,0.212657,0.205044,0.20471,0.206966,0.202657,0.203336,0.209537,0.201996,
First Transpose (Packing),0.218134,0.202241,0.211804,0.201743,0.212108,0.20062,0.205095,0.201376,0.206931,0.207939,0.200379,0.201552,0.198101,0.204243,0.205055,0.20624,0.210093,0.204141,0.205303,0.200524,0.206468,0.201455,0.201958,0.206351,0.208692,0.201221,0.201134,0.200995,0.201289,0.203438,0.201595,0.20456,0.300546,0.204495,0.20194,0.202027,0.205734,0.202409,0.205886,0.206235,0.209264,0.206472,0.209646,0.202835,0.202119,0.201753,0.201889,0.207944,0.208564,0.199755,0.201548,0.203205,0.206692,0.20439,0.203228,0.203547,0.211217,0.203179,0.202988,0.20531,0.201098,0.201954,0.207651,0.200637,
First Transpose (Start Local Transpose),0.2346,0.222625,0.227913,0.218817,0.250893,0.215386,0.220944,0.215606,0.229704,0.253376,0.219109,0.219622,0.214606,0.220499,0.21962,0.23996,0.226621,0.219071,0.221764,0.216259,0.228271,0.215562,0.216618,0.222474,0.224799,0.217051,0.226444,0.225963,0.215226,0.217709,0.21529,0.219321,0.323222,0.226124,0.224216,0.222404,0.22683,0.22126,0.220655,0.221552,0.22522,0.223117,0.251677,0.219117,0.217688,0.216503,0.215223,0.222135,0.223416,0.216512,0.217499,0.21896,0.228406,0.2213,0.218618,0.217706,0.233502,0.218125,0.217738,0.227945,0.214406,0.215693,0.222539,0.215576,
First Transpose (Start Receive),0.244292,0.230551,0.235166,0.227725,0.266844,0.223252,0.228707,0.223838,0.237695,0.268958,0.2287,0.229021,0.222002,0.229337,0.227027,0.254445,0.233634,0.22676,0.228741,0.224231,0.235379,0.223348,0.223811,0.230666,0.232815,0.225002,0.236424,0.236931,0.222908,0.224836,0.222637,0.228651,0.330188,0.23385,0.231375,0.230108,0.234789,0.228869,0.228569,0.230636,0.233414,0.231991,0.267835,0.227649,0.225444,0.223488,0.222491,0.231265,0.231438,0.224024,0.225477,0.226993,0.235754,0.230845,0.226171,0.226031,0.241541,0.226436,0.225271,0.235656,0.221905,0.22295,0.230666,0.223307,
First Transpose (First Receive),24.2724,23.4915,24.144,23.7962,24.9243,24.0803,24.4332,23.3428,24.6376,23.6513,23.3614,22.605,24.1819,24.3509,24.5824,24.377,24.4041,23.7074,25.262,23.4677,24.6729,23.7951,23.7925,23.2569,23.7124,23.4891,24.7078,23.6965,24.5656,23.7349,24.4587,23.2267,24.1672,24.0236,24.3672,22.5597,25.1251,24.7745,24.2716,23.5127,24.8723,23.8662,24.7774,24.322,24.5048,23.7187,23.8441,23.626,24.2007,23.4129,24.2064,23.9951,23.8309,24.7923,24.3028,24.4583,24.5441,23.6429,24.0983,23.6275,23.965,23.7711,24.5991,23.5207,
First Transpose (Finished Receive),26.0588,25.6447,25.7701,25.7224,26.1392,25.7958,25.1665,25.6713,25.761,26.0142,25.9862,25.7159,26.2655,25.9702,25.1605,25.8272,26.0544,25.8276,25.9822,25.6385,26.2644,25.8483,25.6605,25.7799,26.0142,26.0214,25.9899,25.7068,26.1328,25.6769,25.1976,25.6234,25.954,25.8306,25.9808,25.56,26.2583,25.9744,25.4959,25.7425,26.0267,25.8903,25.9142,25.7134,26.2522,25.6792,25.4845,25.5314,25.9783,25.8742,25.9045,25.7081,26.128,26.0586,25.6111,25.7743,26.0461,25.7198,25.9146,25.7089,26.2644,25.8408,25.6089,25.7744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0932,25.6787,25.8201,25.7564,26.189,25.8297,25.2042,25.705,25.7964,26.0811,26.0189,25.7497,26.2986,26.0396,25.1945,25.8631,26.089,25.8608,26.016,25.6886,26.2985,25.881,25.6948,25.8135,26.0499,26.0539,26.023,25.7399,26.1651,25.7117,25.234,25.6566,25.9896,25.8636,26.0148,25.5935,26.2911,26.0072,25.5298,25.7757,26.0612,25.9241,25.9495,25.747,26.2848,25.7147,25.5706,25.5669,26.0129,25.9065,25.9369,25.7409,26.1614,26.0924,25.644,25.808,26.0816,25.7536,25.9475,25.7423,26.2978,25.8742,25.6424,25.8081,
First Transpose (Send Complete),26.3615,25.978,26.0869,26.0251,26.6579,26.0954,25.4802,25.9683,26.102,26.5103,26.2951,26.0467,26.5598,26.3441,25.5213,26.2777,26.3463,26.124,26.275,25.9938,26.5533,26.1401,25.9566,26.0769,26.3325,26.3278,26.2862,26.0174,26.4189,26.0311,25.4935,25.9086,26.2607,26.1291,26.2752,25.8597,26.5451,26.2609,25.7876,26.0473,26.3457,26.1998,26.3831,26.0193,26.545,25.9728,25.8868,26.0688,26.2825,26.1727,26.1999,26.0142,26.4204,26.3714,25.9019,26.0777,26.3593,26.019,26.2159,26.0119,26.5523,26.132,25.897,26.0659,
1D FFT Y-Direction,26.3611,25.9776,26.0866,26.0248,26.6575,26.0949,25.4797,25.9679,26.1013,26.5099,26.2946,26.0462,26.5595,26.3438,25.5209,26.2773,26.3458,26.1237,26.2747,25.9934,26.553,26.1396,25.9563,26.0764,26.3321,26.3272,26.2859,26.0169,26.4186,26.0305,25.4931,25.9083,26.2604,26.1288,26.2748,25.8594,26.5448,26.2606,25.7873,26.0467,26.3454,26.1994,26.3827,26.0189,26.5447,25.9724,25.8864,26.0683,26.2822,26.1724,26.1995,26.0138,26.42,26.3709,25.9015,26.0772,26.359,26.0186,26.2155,26.0115,26.5519,26.1316,25.8966,26.0656,
Second Transpose (First Send),26.3659,25.9812,26.0902,26.0283,26.6615,26.1009,25.4839,25.971,26.1066,26.516,26.2988,26.0504,26.5628,26.3499,25.5246,26.2813,26.3491,26.1272,26.278,25.9967,26.5577,26.1438,25.9598,26.0798,26.3354,26.3307,26.2897,26.0205,26.4229,26.0356,25.4972,25.9114,26.264,26.1323,26.2796,25.8631,26.5484,26.2653,25.7907,26.0499,26.3494,26.2032,26.3871,26.0232,26.5499,25.976,25.8904,26.0721,26.2856,26.1755,26.2026,26.0171,26.4234,26.3776,25.9045,26.0806,26.3628,26.0219,26.2186,26.0154,26.5572,26.1351,25.9008,26.0683,
Second Transpose (Packing),26.3619,25.9787,26.0874,26.0256,26.6584,26.096,25.4807,25.969,26.1028,26.511,26.2957,26.0475,26.5603,26.3445,25.5218,26.2783,26.3467,26.1247,26.2754,25.9943,26.5539,26.1407,25.9571,26.0778,26.333,26.3283,26.2869,26.0178,26.4193,26.0316,25.4943,25.9091,26.2613,26.1297,26.2758,25.8606,26.5457,26.2614,25.7881,26.0477,26.3465,26.2005,26.3836,26.0199,26.5455,25.9734,25.8873,26.0693,26.283,26.1731,26.2004,26.0147,26.4209,26.372,25.9023,26.0782,26.3598,26.0196,26.2163,26.0127,26.5528,26.1326,25.8974,26.0666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),91.0291,89.3594,90.1766,89.6836,91.7891,90.3929,90.4802,90.3316,91.3922,90.7309,89.8339,89.211,91.3573,90.7721,90.5537,91.7054,90.5888,89.1194,94.0055,88.7795,90.6754,90.2053,90.9557,90.5626,90.3741,89.4558,89.8752,89.9815,90.3971,90.3766,89.6416,89.9303,90.704,89.6642,90.3302,92.9409,90.4236,90.269,89.7742,89.9443,90.8501,90.114,89.8491,89.4465,90.5988,90.2005,91.1057,90.6008,90.1038,90.003,90.4971,89.6786,90.9965,90.6845,90.386,90.8891,91.0624,89.4987,90.0192,88.9945,90.7361,92.6153,90.8442,90.3515,
