,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,4.57084,4.49801,4.37412,4.48405,4.56316,4.51496,4.38718,4.48827,4.60201,4.54335,4.43213,3.34152,4.58903,4.53311,4.41847,4.51624,4.61439,4.55908,4.44005,4.54972,4.58263,4.53066,4.42079,4.51428,4.61882,2.10281,4.43265,4.53916,3.33595,3.23737,3.29973,3.30988,4.58088,4.52767,4.42137,4.51576,4.59295,4.54469,4.42945,4.52606,4.58603,4.53248,4.42387,3.39319,4.58824,4.53613,4.42898,4.5218,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.099829,0.078085,0.081585,0.082401,0.086812,0.0805,0.078376,0.076996,0.073104,0.070729,0.072016,0.082133,0.07531,0.070134,0.073586,0.072367,0.072516,0.071405,0.073001,0.07551,0.07224,0.069254,0.070712,0.072887,0.073215,0.252463,0.073377,0.07273,0.073885,0.071522,0.073155,0.071062,0.078145,0.07009,0.075614,0.07173,0.073616,0.076069,0.072648,0.072475,0.075032,0.070626,0.071226,0.136065,0.073856,0.070557,0.07174,0.071188,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10218,4.20805,2.61632,2.65089,2.54314,4.22813,2.60634,2.63061,3.11563,4.27884,2.56496,1.65542,3.09366,4.25751,2.5669,2.6269,3.11443,4.28428,2.4965,2.56647,3.05578,4.27024,2.51873,2.8628,3.06658,1.7955,2.49596,2.55071,3.06604,2.96628,2.53063,2.56955,3.12243,4.27044,2.5385,2.58185,3.06979,4.27586,2.50351,2.86078,3.09493,4.27679,2.42579,1.53507,3.09004,4.27855,2.53506,2.87357,
First Transpose (Send Complete),3.13934,4.23655,2.64394,2.67789,2.57375,4.25698,2.63333,2.65731,3.14228,4.30376,2.59321,1.68507,3.11977,4.28584,2.59368,2.65213,3.13905,4.30905,2.52135,2.59094,3.0827,4.29528,2.54451,2.88742,3.09359,1.82817,2.5216,2.57467,3.09141,2.99247,2.55604,2.59355,3.14867,4.29438,2.56392,2.60612,3.09403,4.30211,2.52944,2.88661,3.11978,4.30054,2.45173,1.56224,3.11644,4.30237,2.56151,2.89811,
1D FFT Y-Direction,3.139,4.23621,2.64363,2.67762,2.57343,4.25633,2.63309,2.65697,3.1419,4.30351,2.59294,1.68471,3.11949,4.28551,2.5932,2.65192,3.13878,4.30884,2.52108,2.59073,3.08246,4.29497,2.54427,2.88715,3.09321,1.82783,2.52129,2.57445,3.09119,2.99217,2.55576,2.59325,3.14839,4.29414,2.5636,2.60587,3.09372,4.30182,2.52916,2.88641,3.11952,4.30034,2.4514,1.56184,3.11625,4.3021,2.56122,2.89784,
Second Transpose (First Send),3.15894,4.28196,2.65963,2.6928,2.58966,4.30039,2.64745,2.67159,3.15616,4.34594,2.60696,1.70691,3.13349,4.33017,2.60861,2.66599,3.15256,4.3496,2.53479,2.60448,3.0966,4.33601,2.55813,2.90219,3.10768,1.87588,2.53715,2.5882,3.1052,3.033,2.57022,2.60717,3.16245,4.33491,2.57867,2.6197,3.10786,4.3468,2.54358,2.90209,3.13362,4.34052,2.46613,1.57746,3.13112,4.34336,2.57649,2.91439,
Second Transpose (Packing),3.30879,4.44305,2.69677,2.72878,2.62899,4.44903,2.68138,2.70639,3.27686,4.49139,2.64252,1.77675,3.25278,4.47832,2.64357,2.70005,3.26946,4.50797,2.5689,2.66338,3.21251,4.47855,2.59007,2.96154,3.22562,2.04203,2.57154,2.61936,3.22035,3.12163,2.60377,2.638,3.27917,4.47629,2.61298,2.65029,3.22293,4.49018,2.5777,2.96192,3.2506,4.48155,2.50229,1.64141,3.24804,4.48449,2.60907,2.97338,
Second Transpose (Start Local Transpose),3.30918,4.44335,2.697,2.72904,2.62925,4.44934,2.68169,2.70672,3.27725,4.49166,2.64282,1.7774,3.25302,4.47866,2.64387,2.70026,3.26971,4.5083,2.56918,2.66366,3.21288,4.47877,2.59049,2.96187,3.22589,2.04248,2.57183,2.61959,3.22067,3.1219,2.60398,2.63831,3.27944,4.47664,2.61329,2.65053,3.22317,4.49055,2.57803,2.96221,3.25095,4.48192,2.50258,1.64178,3.24831,4.48486,2.60933,2.97363,
Second Transpose (Start Receive),3.31314,4.44732,2.70277,2.73261,2.63481,4.45326,2.68647,2.71016,3.28048,4.49542,2.64665,1.78272,3.25628,4.48273,2.648,2.70386,3.27302,4.51197,2.57297,2.66714,3.21631,4.4825,2.59431,2.96515,3.22961,2.04695,2.57557,2.62267,3.22418,3.12547,2.60849,2.64198,3.2831,4.48048,2.6172,2.65409,3.2265,4.49526,2.58239,2.96534,3.25453,4.48579,2.50654,1.64575,3.25183,4.4886,2.61359,2.97688,
Second Transpose (First Receive),4.52864,4.45611,4.33259,4.44251,4.5197,4.47333,4.34476,4.44569,4.56114,4.50246,4.39183,3.30107,4.5473,4.49041,4.37856,4.47624,4.57481,4.51877,4.39489,4.51006,4.54301,4.4895,4.38061,4.47462,4.57794,2.05392,4.39221,4.49926,3.29604,3.19885,3.25993,3.2709,4.54061,4.48709,4.38131,4.47637,4.55464,4.50244,4.39055,4.48597,4.54746,4.49257,4.38542,3.34975,4.54958,4.4955,4.38804,4.48326,
Second Transpose (Finished Receive),4.52891,4.45627,4.3328,4.44273,4.51998,4.47355,4.34497,4.44591,4.56135,4.50261,4.39204,3.30133,4.54752,4.49061,4.37876,4.47646,4.57499,4.51897,4.39513,4.51025,4.5432,4.48966,4.38081,4.4748,4.57815,2.05412,4.39244,4.49946,3.29625,3.19903,3.26014,3.27109,4.54079,4.48729,4.38148,4.47657,4.55487,4.50262,4.39073,4.48616,4.54764,4.49276,4.3856,3.35001,4.54975,4.49567,4.38824,4.48343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.10032,4.20754,2.61589,2.6506,2.54277,4.22771,2.60597,2.63025,3.11504,4.27848,2.5647,1.65484,3.09339,4.25691,2.56652,2.62655,3.11412,4.28396,2.49618,2.56616,3.05543,4.26988,2.51839,2.8625,3.06625,1.79486,2.49549,2.55026,3.06578,2.96589,2.53034,2.56919,3.12196,4.27011,2.53811,2.58136,3.06943,4.27541,2.50304,2.86052,3.09462,4.27635,2.42538,1.53476,3.08962,4.27811,2.53476,2.87324,
Second Transpose (Unpacking),4.53156,4.45851,4.33528,4.4451,4.52267,4.47599,4.3473,4.44823,4.56368,4.5055,4.39419,3.30382,4.54985,4.49407,4.38092,4.47866,4.57721,4.52202,4.39738,4.51258,4.5454,4.49269,4.38293,4.47715,4.58053,2.05819,4.39484,4.50175,3.29838,3.20114,3.26231,3.27334,4.543,4.49064,4.38368,4.47888,4.55706,4.50636,4.39293,4.48855,4.54987,4.49614,4.38778,3.35223,4.55183,4.49855,4.39065,4.48558,
1D FFT X-Direction,0.035326,0.026249,0.030163,0.030585,0.03031,0.027362,0.026943,0.026477,0.025789,0.02552,0.026578,0.029575,0.026636,0.025778,0.027203,0.027785,0.026254,0.02636,0.026299,0.027238,0.025207,0.025341,0.025299,0.02631,0.025722,0.144656,0.026422,0.025701,0.025698,0.025919,0.026952,0.026202,0.02633,0.02509,0.028161,0.026047,0.026265,0.026836,0.025335,0.025646,0.027022,0.026014,0.025692,0.062518,0.02637,0.026049,0.025179,0.026344,
Run complete,4.57151,4.52154,4.45263,4.48619,4.56376,4.52734,4.4585,4.49024,4.60256,4.56745,4.50024,3.34353,4.58948,4.55527,4.48698,4.51797,4.61491,4.58041,4.5165,4.55159,4.58311,4.55031,4.48705,4.51607,4.61925,2.11452,4.52107,4.54079,3.3364,3.30687,3.30031,3.3104,4.58138,4.54814,4.48528,4.51737,4.59339,4.5618,4.49975,4.52774,4.58657,4.55362,4.49048,3.39501,4.58876,4.55743,4.49236,4.52346,

init,1633.57,1631.66,1629.38,1630.11,1613.34,1612.9,1591.89,1607.8,1621.12,1608.69,1617.58,1608.98,1623.33,1620.83,1614.47,1619.94,1623.56,1611.6,1615.9,1625.21,1606.29,1594.04,1610.44,1614.18,1615.81,1616.05,1623.4,1620.57,1606.82,1606.87,1597.24,1591.77,1622.08,1620.53,1625.18,1607.72,1611.25,1620.09,1620.8,1616.95,1620.7,1621.68,1626.41,1626.88,1610.77,1604.83,1588.73,1606.39,
1D FFT Z-Direction,3.19755,3.21769,3.16912,3.20463,3.19442,3.22609,3.13836,3.16618,3.24559,3.20756,3.21623,3.19235,3.16629,3.18866,3.19155,3.17308,3.22162,3.21528,3.19133,3.18499,3.10153,3.16625,3.13924,3.14148,3.20144,3.24659,3.2113,3.21063,3.17104,3.16992,3.09779,3.14888,3.16719,3.22004,3.14046,3.17608,3.17951,3.22605,3.06592,3.10296,3.12439,3.17105,3.09511,3.13298,3.18226,3.18646,3.1015,3.13525,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.106011,0.080069,0.081326,0.079153,0.083762,0.080185,0.077233,0.077394,0.072909,0.075124,0.072586,0.072731,0.073079,0.074527,0.072457,0.072103,0.07407,0.074369,0.072409,0.070499,0.072573,0.0729,0.073195,0.070588,0.075749,0.074486,0.073606,0.070359,0.071036,0.073584,0.070832,0.070871,0.076375,0.073936,0.07546,0.070706,0.071953,0.078071,0.072259,0.070428,0.07238,0.073083,0.073126,0.070516,0.070881,0.073875,0.07355,0.070953,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.77591,2.89346,2.89961,2.90227,2.68796,2.93235,2.86762,2.89251,2.93435,2.90299,2.94073,2.92338,2.80995,2.89255,2.91731,2.89873,2.92139,2.92825,2.92801,2.92019,2.69423,2.69612,2.87727,2.87691,2.89193,2.94525,2.94767,2.94122,2.59743,2.88504,2.84513,2.88771,2.70191,2.93295,2.85064,2.93321,2.66175,2.92876,2.78984,2.83756,2.78905,2.88764,2.79843,2.88502,2.65753,2.90983,2.67674,2.89119,
First Transpose (Send Complete),2.80792,2.92572,2.92676,2.93214,2.72012,2.96169,2.89422,2.92055,2.96354,2.93012,2.96785,2.95139,2.8387,2.92257,2.94477,2.92682,2.94879,2.95365,2.95346,2.94614,2.72147,2.72254,2.90274,2.90218,2.91917,2.97346,2.97292,2.96803,2.62461,2.91206,2.87123,2.91437,2.72761,2.9591,2.87745,2.95815,2.68898,2.95884,2.81521,2.86327,2.81535,2.91214,2.82379,2.91065,2.68563,2.93697,2.70193,2.91715,
1D FFT Y-Direction,2.80731,2.92342,2.92644,2.93173,2.71979,2.96135,2.89401,2.92019,2.96282,2.9299,2.96759,2.95112,2.83843,2.92217,2.94449,2.92659,2.94848,2.95339,2.95312,2.94582,2.72119,2.72225,2.90252,2.90192,2.91889,2.97308,2.97258,2.96778,2.62435,2.91171,2.87091,2.91411,2.72737,2.95889,2.8771,2.95795,2.68874,2.95844,2.81493,2.86303,2.81511,2.9119,2.82358,2.91037,2.68541,2.93665,2.70165,2.91688,
Second Transpose (First Send),2.82523,2.94064,2.94106,2.94881,2.73872,2.97696,2.90979,2.96558,2.97888,2.94467,2.98213,2.96634,2.85413,2.93663,2.96039,2.94144,2.96367,2.96733,2.96759,2.96116,2.73563,2.73815,2.91797,2.94742,2.93348,2.98843,2.98721,2.98328,2.63948,2.92605,2.886,2.95955,2.74153,2.97469,2.89194,3.00188,2.7032,2.97519,2.83171,2.90756,2.83037,2.92632,2.83828,2.95426,2.70034,2.97996,2.71603,2.96132,
Second Transpose (Packing),2.8664,3.05623,3.03475,3.00077,2.78658,3.06987,3.00617,3.00528,3.0134,2.97559,3.01542,2.99997,2.89035,3.03096,2.99313,2.97499,2.9969,3.00103,2.99908,2.99412,2.7675,2.77109,3.03255,3.03537,2.96791,3.02084,3.01929,3.01734,2.67303,3.01512,2.9748,2.99299,2.77447,3.06613,2.98304,3.05967,2.73677,3.06823,2.9201,2.94297,2.86334,3.01552,2.86997,3.01528,2.73339,3.07089,2.74845,3.01926,
Second Transpose (Start Local Transpose),2.8668,3.05796,3.03506,3.00125,2.78703,3.0702,3.00676,3.00563,3.01376,2.97584,3.01572,3.00046,2.89057,3.03131,2.99341,2.97523,2.99723,3.0013,2.99936,2.99439,2.76787,2.77138,3.03289,3.03565,2.96817,3.02109,3.01987,3.01769,2.67349,3.01547,2.97504,2.99327,2.77476,3.0665,2.98331,3.05996,2.73722,3.06861,2.92049,2.94333,2.86362,3.01582,2.87027,3.01563,2.73364,3.07131,2.74877,3.0195,
Second Transpose (Start Receive),2.87143,3.06168,3.03885,3.00634,2.79226,3.07359,3.01021,3.01008,3.01767,2.97918,3.01909,3.00386,2.89446,3.03548,2.99686,2.97851,3.00127,3.00484,3.0028,2.99847,2.77147,2.77501,3.0364,3.05522,2.97203,3.02461,3.02321,3.02092,2.67704,3.01887,2.97832,2.99712,2.7788,3.06982,2.98703,3.06406,2.74135,3.07335,2.92773,2.94647,2.8677,3.01985,2.87383,3.01926,2.7375,3.07458,2.75202,3.02307,
Second Transpose (First Receive),3.1522,3.17658,3.12664,3.16374,3.14758,3.18526,3.09686,3.12319,3.20399,3.16623,3.1761,3.15265,3.12427,3.14674,3.15115,3.13381,3.18091,3.1748,3.15125,3.14579,3.06118,3.12583,3.09845,3.10121,3.16103,3.2064,3.17058,3.17144,3.13036,3.1311,3.0589,3.10875,3.12599,3.18085,3.10164,3.1372,3.13912,3.1852,3.02461,3.06314,3.08455,3.13136,3.05729,3.09249,3.14125,3.14658,3.06075,3.09575,
Second Transpose (Finished Receive),3.15382,3.17678,3.12683,3.16394,3.14788,3.18551,3.09707,3.1234,3.20419,3.16642,3.17629,3.15288,3.12448,3.14694,3.15136,3.13401,3.18108,3.17502,3.15148,3.146,3.06137,3.12602,3.09861,3.10141,3.16124,3.20663,3.1708,3.17166,3.13053,3.13127,3.05911,3.10895,3.12619,3.18107,3.10183,3.13737,3.13933,3.18543,3.02479,3.06333,3.08477,3.13155,3.05745,3.0927,3.14142,3.14676,3.06097,3.09592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.77537,2.89307,2.89926,2.90188,2.68746,2.93121,2.86722,2.89216,2.93408,2.9026,2.94044,2.92296,2.8096,2.89207,2.91699,2.89833,2.92088,2.92789,2.92773,2.91981,2.69388,2.6957,2.87698,2.87659,2.89149,2.94482,2.94726,2.9408,2.59712,2.88456,2.84484,2.88741,2.70147,2.93256,2.85025,2.93287,2.66145,2.92812,2.78952,2.83724,2.78872,2.88733,2.79797,2.88468,2.65708,2.90924,2.67619,2.89062,
Second Transpose (Unpacking),3.1563,3.17901,3.12907,3.16627,3.15048,3.18784,3.10015,3.12654,3.20631,3.16849,3.17847,3.15518,3.12665,3.14913,3.15355,3.1361,3.1835,3.17715,3.15378,3.14832,3.06364,3.12832,3.10073,3.10359,3.16337,3.20894,3.17292,3.17378,3.13284,3.13347,3.06122,3.11119,3.12834,3.18328,3.10397,3.1395,3.14141,3.18793,3.02689,3.06541,3.08696,3.13366,3.05959,3.09489,3.1436,3.14899,3.0631,3.09804,
1D FFT X-Direction,0.038946,0.027617,0.026458,0.026995,0.029543,0.027407,0.026209,0.026968,0.026852,0.028004,0.026621,0.026122,0.027276,0.026728,0.026522,0.025429,0.026609,0.027451,0.025834,0.025082,0.026222,0.026751,0.025814,0.025798,0.027416,0.027173,0.026578,0.025206,0.025259,0.02728,0.025908,0.025446,0.026871,0.025284,0.027333,0.02569,0.02658,0.02823,0.026027,0.025214,0.025703,0.026499,0.026992,0.025281,0.02548,0.026473,0.025439,0.024805,
Run complete,3.19824,3.2182,3.18051,3.20523,3.19508,3.22663,3.187,3.16815,3.24605,3.20811,3.21944,3.1941,3.16678,3.1892,3.19209,3.17551,3.2221,3.2187,3.19335,3.18748,3.10339,3.16681,3.14237,3.14214,3.20194,3.24714,3.21446,3.21237,3.17159,3.17045,3.09951,3.15083,3.16775,3.22062,3.14226,3.18004,3.17997,3.22655,3.11983,3.18451,3.12484,3.1716,3.09686,3.13466,3.18273,3.18715,3.10317,3.14641,

init,1633.57,1631.66,1629.38,1630.11,1613.34,1612.9,1591.89,1607.8,1621.12,1608.69,1617.58,1608.98,1623.33,1620.83,1614.47,1619.94,1623.56,1611.6,1615.9,1625.21,1606.29,1594.04,1610.44,1614.18,1615.81,1616.05,1623.4,1620.57,1606.82,1606.87,1597.24,1591.77,1622.08,1620.53,1625.18,1607.72,1611.25,1620.09,1620.8,1616.95,1620.7,1621.68,1626.41,1626.88,1610.77,1604.83,1588.73,1606.39,
1D FFT Z-Direction,3.12104,3.07042,3.06432,3.0678,3.11751,3.06273,3.05105,3.0551,3.07645,3.07583,3.0929,3.07678,3.09281,3.05742,3.09712,3.08144,3.05295,3.06397,3.09926,3.05317,3.07835,3.05533,3.08744,3.0695,3.07054,3.02703,3.02035,3.00955,2.97922,3.02804,3.04525,3.01145,3.06201,3.01896,3.09329,3.10221,3.08924,3.00015,3.0298,3.0157,3.0887,3.08475,3.10086,3.08684,3.10155,3.0171,3.04144,3.0419,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.099473,0.082375,0.080688,0.080988,0.085763,0.079955,0.081782,0.077776,0.073266,0.07159,0.072408,0.072072,0.074205,0.073764,0.074129,0.072652,0.076266,0.076699,0.075488,0.075559,0.078208,0.079589,0.076237,0.077637,0.073837,0.074773,0.073128,0.072368,0.072135,0.073002,0.070938,0.071962,0.074841,0.074588,0.07541,0.074248,0.074478,0.078805,0.073994,0.071757,0.07567,0.070963,0.070798,0.070544,0.072871,0.073216,0.072702,0.073289,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.80477,2.70599,2.7716,2.78611,2.80925,2.69338,2.76885,2.78235,2.79725,2.67259,2.58612,2.78023,2.81091,2.65827,2.65439,2.76059,2.78204,2.64914,2.57894,2.7978,2.81051,2.66104,2.68234,2.76984,2.78983,2.70156,2.74821,2.75652,2.68859,2.67558,2.61929,2.77836,2.80396,2.67307,2.67426,2.73171,2.81194,2.70966,2.58297,2.76164,2.80687,2.66496,2.59616,2.79652,2.81354,2.71456,2.59762,2.78866,
First Transpose (Send Complete),2.83588,2.73362,2.80209,2.81705,2.83862,2.72162,2.79734,2.81099,2.8238,2.70015,2.61127,2.80641,2.83721,2.68504,2.68073,2.78601,2.80637,2.67337,2.60436,2.82184,2.83472,2.68796,2.70711,2.79521,2.81479,2.72651,2.77426,2.78042,2.71249,2.70152,2.64434,2.80259,2.828,2.69673,2.69937,2.7564,2.83541,2.73639,2.60847,2.78561,2.83484,2.69275,2.62058,2.82083,2.84154,2.74022,2.62456,2.81269,
1D FFT Y-Direction,2.83556,2.73324,2.80173,2.81674,2.83831,2.72127,2.7971,2.81065,2.82356,2.69984,2.61102,2.80613,2.83695,2.68474,2.68042,2.78576,2.80609,2.6731,2.60412,2.82159,2.83447,2.68761,2.70683,2.79495,2.81452,2.7262,2.7738,2.78016,2.71227,2.70129,2.64414,2.80234,2.82776,2.6965,2.69907,2.75612,2.83507,2.73598,2.60822,2.78536,2.83456,2.69247,2.62037,2.82057,2.84124,2.73993,2.62429,2.81248,
Second Transpose (First Send),2.91281,2.7473,2.81684,2.83126,2.91396,2.736,2.81149,2.82516,2.8963,2.71475,2.62506,2.82067,2.9107,2.69955,2.69498,2.80054,2.87699,2.68634,2.61757,2.83501,2.90471,2.70159,2.7205,2.81019,2.88469,2.74008,2.78709,2.79301,2.72686,2.71592,2.65827,2.84635,2.89822,2.70986,2.71416,2.77,2.84864,2.7797,2.62192,2.79929,2.90842,2.70871,2.63478,2.83448,2.85726,2.78066,2.63861,2.82575,
Second Transpose (Packing),2.95153,2.78192,2.85014,2.86438,2.95248,2.76973,2.84347,2.85725,2.98663,2.74619,2.6583,2.93757,3.00098,2.73207,2.72766,2.91952,2.96385,2.71628,2.64984,2.94699,2.98997,2.73347,2.75281,2.92553,2.91799,2.77287,2.84603,2.82414,2.75955,2.74622,2.68934,2.96094,3.01036,2.73955,2.74792,2.80104,2.93575,2.81441,2.65384,2.85777,2.99866,2.74371,2.66767,2.94786,2.94942,2.8125,2.6705,2.88554,
Second Transpose (Start Local Transpose),2.95201,2.78221,2.85043,2.86471,2.95278,2.77003,2.84384,2.85758,2.98697,2.74647,2.65875,2.93781,3.00122,2.73229,2.72786,2.91977,2.96412,2.71663,2.65003,2.94729,2.99035,2.73379,2.75317,2.92591,2.91824,2.77312,2.84625,2.82436,2.75988,2.7465,2.68963,2.96125,3.01068,2.73983,2.74815,2.80129,2.93609,2.81461,2.65417,2.85798,2.99899,2.74403,2.66795,2.94815,2.94976,2.81288,2.67081,2.88579,
Second Transpose (Start Receive),2.95556,2.7873,2.85542,2.87046,2.95799,2.77333,2.84725,2.86203,2.98998,2.74979,2.66216,2.94132,3.00456,2.73573,2.73155,2.92301,2.96815,2.71994,2.65332,2.95057,2.99347,2.73748,2.75713,2.92904,2.92137,2.77635,2.8494,2.82799,2.76306,2.74969,2.69311,2.96449,3.01409,2.74304,2.75148,2.80451,2.93944,2.8188,2.65743,2.8612,3.0028,2.74803,2.67128,2.95142,2.95356,2.81621,2.67437,2.88918,
Second Transpose (First Receive),3.07688,3.02851,3.02375,3.02614,3.07271,3.02097,3.01173,3.01305,3.03637,3.03535,3.05184,3.03635,3.05175,3.01552,3.05512,3.04179,3.01309,3.02404,3.05911,3.0145,3.03904,3.01514,3.04688,3.0285,3.03049,2.98749,2.98269,2.96977,2.93888,2.98876,3.00569,2.97093,3.02066,2.97872,3.0514,3.06311,3.04959,2.95877,2.99043,2.97602,3.04941,3.04642,3.06104,3.04683,3.0607,2.98023,3.00122,3.00173,
Second Transpose (Finished Receive),3.07711,3.02874,3.02397,3.02632,3.07297,3.02123,3.01194,3.01326,3.03657,3.03553,3.05203,3.03657,3.05194,3.01574,3.05534,3.04201,3.01323,3.02426,3.05933,3.01466,3.03924,3.01535,3.04705,3.02873,3.03067,2.98771,2.98288,2.96997,2.93906,2.98894,3.00592,2.97112,3.02084,2.97894,3.05161,3.06329,3.04979,2.95901,2.9907,2.97622,3.04965,3.04667,3.06126,3.04703,3.06089,2.98041,3.00141,3.00193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.80444,2.70554,2.76966,2.78575,2.80885,2.69307,2.76849,2.78204,2.797,2.67213,2.58585,2.77995,2.81063,2.65793,2.6541,2.76035,2.7817,2.64874,2.57864,2.79747,2.81024,2.66065,2.68204,2.76955,2.78954,2.70109,2.74786,2.75619,2.6883,2.67525,2.61903,2.77811,2.8036,2.67277,2.67382,2.73134,2.8117,2.70921,2.58263,2.76137,2.80635,2.66445,2.59581,2.79621,2.81295,2.71416,2.59715,2.78837,
