,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),231.985,234.067,233.641,234.155,234.339,233.418,233.15,233.346,233.933,233.919,233.972,232.926,235.285,233.904,232.733,234.009,232.54,234.054,234.276,234.349,233.747,233.985,232.941,233.222,233.942,233.258,233.389,233.746,234.941,234.855,233.089,233.404,233.072,233.44,234.083,233.423,234.4,233.961,232.284,234.026,233.397,233.849,234.269,233.642,234.399,234.269,233.334,233.761,
Second Transpose (Finished All2All),5148.35,5140.11,5127.73,5053.39,5140.04,5159.09,5101.75,5159.09,5200.19,5180.35,5191.65,5175.01,5255.1,5195.92,5254.23,5233.84,5184.27,5149.66,5152.32,5088.6,5191.49,5171.8,5191.48,5155.09,5213.78,5182.98,5177.52,5199.1,5255.8,5326.74,5253.74,5236.5,5250.52,5232.08,5195.32,5222.34,5267.28,5271.25,5266.63,5232.64,5165.32,5150.87,5088.1,5096.45,5137.18,5167.27,5167.27,5165.41,
Second Transpose (Unpacking),5148.35,5140.11,5127.73,5053.39,5140.04,5159.09,5101.75,5159.09,5200.19,5180.35,5191.65,5175.01,5255.1,5195.92,5254.23,5233.84,5184.28,5149.66,5152.32,5088.6,5191.49,5171.8,5191.49,5155.09,5213.78,5182.98,5177.53,5199.1,5255.81,5326.74,5253.74,5236.5,5250.52,5232.08,5195.32,5222.34,5267.28,5271.25,5266.63,5232.64,5165.32,5150.88,5088.1,5096.45,5137.18,5167.28,5167.28,5165.41,
1D FFT X-Direction,3.2955,2.09008,2.11004,2.07466,2.06155,2.06467,2.07436,2.09797,2.08871,2.07774,2.07634,2.08532,2.08584,2.09617,2.09851,2.07734,3.22068,2.24633,2.12146,2.07195,2.0731,2.06551,2.09059,2.08477,2.08874,2.0817,2.08766,2.07828,2.07929,2.10317,2.08898,2.07548,2.46946,2.03453,2.03167,2.06294,2.09545,2.05742,2.1039,2.15921,2.08899,2.13066,2.0829,2.05066,2.08076,2.05694,2.09028,2.07617,
Run complete,5150.16,5141.92,5129.54,5055.2,5141.84,5160.9,5103.56,5160.9,5201.99,5182.17,5193.46,5176.82,5256.9,5197.72,5256.03,5235.64,5186.09,5151.46,5154.13,5090.41,5193.3,5173.61,5193.29,5156.89,5215.58,5184.78,5179.34,5200.9,5257.6,5328.57,5255.54,5238.31,5252.33,5233.89,5197.13,5224.14,5269.08,5273.04,5268.43,5234.45,5167.16,5152.68,5089.92,5098.25,5138.99,5169.08,5169.08,5167.2,

init,2155.06,2140.42,2135.39,2127.57,2121.7,2093.53,2030.99,2040.87,2094.75,2106.73,2106.55,2107.57,2059.99,1990.96,1991.66,2057.69,2119.57,2113.26,2097.33,2107.06,2022.4,2138.97,1986.49,2134.79,2115.89,2073.95,2108.37,2079.27,1957.18,2096.55,2098.83,2087.59,2135.12,2112.25,2116.38,2125.64,2100.75,1933.51,2094.14,2104.67,2102.22,2082.59,2044.96,2101.7,2094.59,2020.55,2086.05,2071.62,
1D FFT Z-Direction,5280.82,5211.13,5283.19,5266.73,5219.9,5248.42,5218.01,5211.13,5200.57,5275.53,5163.67,5144.99,5318.36,5318.33,5281.16,5304.25,5285.79,5217.36,5167.56,5217.55,5226.21,5206.02,5199.51,5170.69,5375.98,5316.87,5258.91,5287.38,5374.99,5352.89,5375.97,5333.56,5328.88,5292.97,5302.12,5275.86,5285.84,5307.33,5299.52,5328.89,5208.51,5132.34,5165.72,5201.02,5213.2,5130.38,5213.2,5157.42,
First Transpose (First Send),3.23037,2.07686,2.08174,2.0772,2.07486,2.07412,2.07773,2.06971,2.10285,2.07585,2.08806,2.07324,2.07838,2.08576,2.07391,2.07936,3.24895,2.05294,2.05562,2.08274,2.10461,2.08872,2.10715,2.08731,2.08414,2.17884,2.07709,2.0859,2.07586,2.27302,2.08298,2.07998,2.54401,2.08108,2.10609,2.08609,2.05905,2.08548,2.07749,2.07755,2.13206,2.05058,2.04277,2.05777,2.05943,2.13569,2.10337,2.10528,
First Transpose (Packing),3.2265,2.07467,2.08007,2.07461,2.07302,2.07234,2.07551,2.06733,2.1005,2.07332,2.08517,2.0702,2.07548,2.08279,2.07034,2.07674,3.24466,2.05085,2.05355,2.08085,2.10053,2.08692,2.10515,2.08499,2.08069,2.17576,2.07381,2.08275,2.07335,2.26935,2.07966,2.0776,2.54035,2.07817,2.10288,2.08305,2.05556,2.08245,2.07476,2.07451,2.12453,2.04892,2.04037,2.05571,2.05717,2.13329,2.10163,2.10333,
First Transpose (Start Local Transpose),3.23679,2.08208,2.08603,2.08317,2.07982,2.07917,2.0836,2.07607,2.10759,2.08143,2.09349,2.07873,2.08321,2.09098,2.07997,2.08447,3.25747,2.06043,2.06174,2.08968,2.11514,2.09501,2.11353,2.0955,2.0909,2.18497,2.08456,2.09105,2.08286,2.27996,2.08876,2.08588,2.54983,2.08811,2.11196,2.09223,2.06544,2.09474,2.08317,2.0842,2.14464,2.05656,2.04871,2.06331,2.06601,2.14104,2.10834,2.11089,
First Transpose (Start Receive),3.25478,2.09189,2.0936,2.09182,2.0892,2.08926,2.09218,2.08745,2.1169,2.09148,2.10312,2.08997,2.09185,2.10057,2.08959,2.09361,3.27019,2.0698,2.0711,2.09778,2.12387,2.10363,2.12245,2.10613,2.1014,2.19489,2.09549,2.10088,2.09456,2.2903,2.09938,2.09599,2.55997,2.09728,2.12116,2.10116,2.07659,2.10346,2.09275,2.09556,2.16294,2.06523,2.05825,2.07227,2.07813,2.15097,2.11748,2.11976,
First Transpose (First Receive),195.026,188.657,203.266,195.148,200.916,202.538,193.631,200.115,203.26,205.081,196.495,188.321,189.187,190.541,198.763,193.587,204.731,186.15,194.933,202.854,200.572,203.117,193.482,200.666,202.34,202.359,202.906,188.375,202.912,188.142,198.029,199.564,193.088,202.578,194.706,192.733,201.563,203.438,201.202,201.84,203.169,199.166,196.44,199.119,190.273,197.594,199.707,193.63,
First Transpose (Finished Receive),208.253,205.014,205.978,202.37,206.464,206.201,201.121,205.743,205.553,205.475,205.06,204.836,204.058,206.18,205.181,204.604,208.207,198.16,205.112,204.943,200.878,203.435,205.268,201.115,202.655,205.354,204.748,200.104,205.132,192.998,200.37,205.245,203.979,205.07,204.241,205.368,205.912,206.356,205.194,205.499,205.312,204.689,202.257,204.71,205.273,205.972,204.836,200.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.952,205.642,206.636,203.078,207.09,206.829,201.748,206.372,206.179,206.357,205.72,205.463,204.72,206.805,205.808,205.264,208.904,198.815,205.769,205.604,201.922,204.437,205.929,201.979,203.651,206.011,205.451,200.763,205.788,193.652,201.028,205.942,204.678,205.699,204.867,206.028,206.538,206.981,205.855,206.126,205.941,205.312,202.918,205.336,205.968,206.597,205.464,200.819,
First Transpose (Send Complete),232.247,233.41,234.529,233.162,234.925,234.789,233.067,234.193,234.077,234.246,233.572,233.458,233.147,234.652,233.661,233.249,231.799,233.073,233.439,233.456,234.098,234.088,234.07,233.334,233.369,233.895,233.306,232.686,233.567,234.25,232.984,233.757,231.39,233.516,233.642,233.896,234.642,234.839,233.713,233.939,233.787,233.383,232.786,233.221,233.791,234.429,233.402,232.703,
1D FFT Y-Direction,232.247,233.41,234.529,233.161,234.925,234.789,233.066,234.193,234.077,234.246,233.572,233.458,233.146,234.652,233.66,233.249,231.799,233.073,233.439,233.455,234.098,234.088,234.07,233.334,233.368,233.894,233.306,232.685,233.566,234.25,232.983,233.757,231.389,233.516,233.642,233.895,234.642,234.839,233.712,233.939,233.786,233.382,232.786,233.221,233.791,234.428,233.402,232.702,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),232.248,233.411,234.53,233.162,234.926,234.789,233.067,234.194,234.078,234.247,233.572,233.459,233.147,234.652,233.661,233.25,231.8,233.074,233.44,233.456,234.099,234.089,234.071,233.335,233.369,233.896,233.307,232.687,233.567,234.251,232.984,233.758,231.39,233.517,233.643,233.896,234.643,234.839,233.713,233.94,233.787,233.383,232.787,233.222,233.792,234.429,233.403,232.704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),232.248,233.411,234.53,233.163,234.926,234.79,233.068,234.194,234.078,234.247,233.573,233.459,233.148,234.653,233.661,233.25,231.801,233.074,233.44,233.456,234.099,234.09,234.071,233.336,233.37,233.896,233.307,232.687,233.568,234.251,232.985,233.758,231.391,233.517,233.644,233.896,234.643,234.84,233.714,233.94,233.787,233.384,232.787,233.222,233.792,234.43,233.403,232.704,
Second Transpose (Finished All2All),5278.99,5209.31,5281.34,5264.88,5218.09,5246.6,5216.2,5209.31,5198.77,5273.68,5161.86,5143.18,5316.48,5316.48,5279.31,5302.4,5283.95,5215.56,5165.76,5215.73,5224.41,5204.22,5197.69,5168.87,5374.13,5315.05,5257.08,5285.57,5373.15,5351.08,5374.12,5331.76,5327.06,5291.17,5300.32,5274.05,5284.03,5305.53,5297.69,5327.05,5206.67,5130.53,5163.91,5199.18,5211.35,5128.57,5211.35,5155.61,
Second Transpose (Unpacking),5278.99,5209.31,5281.34,5264.88,5218.09,5246.61,5216.2,5209.32,5198.77,5273.68,5161.86,5143.18,5316.49,5316.48,5279.31,5302.4,5283.95,5215.56,5165.76,5215.73,5224.41,5204.22,5197.69,5168.88,5374.13,5315.05,5257.09,5285.57,5373.15,5351.08,5374.13,5331.76,5327.06,5291.17,5300.32,5274.05,5284.03,5305.53,5297.69,5327.05,5206.67,5130.53,5163.91,5199.18,5211.35,5128.57,5211.36,5155.62,
1D FFT X-Direction,3.22449,2.07391,2.07933,2.07346,2.07189,2.07149,2.07461,2.06615,2.09972,2.07258,2.0845,2.06927,2.07466,2.08209,2.06957,2.076,3.24302,2.05007,2.05271,2.08025,2.09986,2.08618,2.10448,2.0841,2.07988,2.17499,2.07282,2.08177,2.07215,2.26866,2.07889,2.07688,2.53928,2.07751,2.10224,2.08249,2.05482,2.08187,2.07407,2.07377,2.12397,2.04821,2.03956,2.05503,2.05616,2.13244,2.10084,2.10277,
Run complete,5280.82,5211.13,5283.19,5266.74,5219.9,5248.42,5218.01,5211.13,5200.57,5275.53,5163.67,5144.99,5318.36,5318.34,5281.16,5304.25,5285.79,5217.36,5167.56,5217.55,5226.21,5206.02,5199.51,5170.69,5375.98,5316.87,5258.91,5287.38,5374.99,5352.89,5375.97,5333.56,5328.88,5292.97,5302.12,5275.86,5285.84,5307.33,5299.52,5328.89,5208.51,5132.34,5165.72,5201.02,5213.2,5130.38,5213.2,5157.42,

init,2155.06,2140.42,2135.39,2127.57,2121.7,2093.53,2030.99,2040.87,2094.75,2106.73,2106.55,2107.57,2059.99,1990.96,1991.66,2057.69,2119.57,2113.26,2097.33,2107.06,2022.4,2138.97,1986.49,2134.79,2115.89,2073.95,2108.37,2079.27,1957.18,2096.55,2098.83,2087.59,2135.12,2112.25,2116.38,2125.64,2100.75,1933.51,2094.14,2104.67,2102.22,2082.59,2044.96,2101.7,2094.59,2020.55,2086.05,2071.62,
1D FFT Z-Direction,5223.56,5218.95,5226.93,5187.15,5214.14,5307.63,5239.35,5226.38,5132.35,5180.98,5110.86,5095.52,5183.69,5132.51,5180.01,5183.72,5223.67,5171.59,5207.26,5300.73,5218.95,5243.73,5251.21,5236.88,5154.85,5138.58,5134.06,5112.37,5178.27,5178.31,5176.46,5174.62,5239.8,5118.26,5264.25,5083.46,5248.69,5246.03,5175.56,5264.23,5170.15,5218.12,5200.74,5194.43,5253.98,5248.55,5255.44,5237.94,
First Transpose (First Send),3.24835,2.09588,2.18315,2.1675,2.06587,2.06703,2.08234,2.07556,2.07574,2.16052,2.09195,2.07323,2.21115,2.16025,2.21944,2.15265,3.31569,2.07252,2.08419,2.09028,2.09071,2.07804,2.07587,2.09146,2.19692,2.0849,2.08165,2.09877,2.2006,2.10031,2.18349,2.09111,2.46099,2.06282,2.18311,2.09416,2.04672,2.04019,2.06809,2.19562,2.22254,2.1169,2.11074,2.2364,2.21108,2.04104,2.22937,2.04713,
First Transpose (Packing),3.24315,2.09271,2.18054,2.16431,2.06331,2.06353,2.0793,2.07271,2.07375,2.15884,2.08994,2.07116,2.20626,2.15814,2.21697,2.15041,3.31126,2.06972,2.08079,2.0855,2.08788,2.07542,2.07265,2.08823,2.19441,2.08292,2.07966,2.09471,2.19833,2.09838,2.181,2.08899,2.45857,2.06073,2.1808,2.09206,2.04409,2.0379,2.06179,2.19206,2.22006,2.11475,2.10863,2.23396,2.20789,2.03877,2.22699,2.04531,
First Transpose (Start Local Transpose),3.25651,2.10165,2.18833,2.1749,2.07098,2.07249,2.0868,2.08022,2.08028,2.16496,2.09609,2.07952,2.22284,2.16476,2.22378,2.15745,3.32392,2.08198,2.0915,2.09549,2.09773,2.08412,2.08355,2.09924,2.2024,2.09063,2.0872,2.1036,2.20571,2.10551,2.18884,2.09842,2.46728,2.06845,2.18959,2.09902,2.05177,2.04637,2.08776,2.20519,2.23023,2.12185,2.11696,2.24291,2.21764,2.04719,2.23501,2.05238,
First Transpose (Start Receive),3.27076,2.11251,2.19747,2.18488,2.08086,2.08202,2.09515,2.08976,2.0904,2.17343,2.10443,2.08868,2.24319,2.17414,2.23375,2.16685,3.33577,2.09346,2.10182,2.10501,2.10758,2.09395,2.09299,2.1096,2.21279,2.09987,2.0979,2.11214,2.21593,2.11367,2.20094,2.10847,2.47791,2.07825,2.19844,2.10871,2.06055,2.05675,2.10493,2.2214,2.24017,2.13039,2.12689,2.25388,2.23011,2.05737,2.24451,2.06167,
First Transpose (First Receive),201.154,200.719,201.249,203.2,200.748,201.009,202.578,202.55,198.134,201.049,202.802,202.713,202.324,194.927,203.155,189.814,200.038,203.029,199.38,204.146,198.343,201.442,198.349,185.021,189.457,202.53,202.739,203.111,193.038,194.778,193.706,200.243,207.174,201.6,203.139,204.078,199.262,201.633,199.472,188.006,191.592,198.553,201.916,202.71,194.033,191.511,199.036,190.725,
First Transpose (Finished Receive),206.571,205.384,202.856,204.449,205.388,201.161,204.938,206.183,206.093,203.785,204.706,203.05,205.802,195.515,205.294,200.452,207.969,205.219,205.684,204.535,199.694,205.787,203.057,205.912,197.771,205.825,204.697,205.411,205.9,206.427,205.901,205.345,208.615,203.839,205.952,205.247,205.9,205.501,205.066,202.147,205.916,205.786,202.168,205.206,201.265,206.296,203.027,204.931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.284,206.045,203.487,205.073,206.014,202.325,205.567,206.842,206.721,204.44,205.369,203.996,206.464,196.209,205.955,201.115,208.676,205.92,206.344,205.451,200.35,206.446,203.759,206.608,198.428,206.484,205.399,206.072,206.557,207.085,206.6,206.004,209.316,204.501,206.611,205.901,206.524,206.161,205.695,202.773,206.543,206.446,203.201,205.865,201.9,206.956,203.655,205.594,
First Transpose (Send Complete),231.353,233.913,235.228,233.731,234.308,233.445,233.433,234.85,234.732,234.824,233.348,233.164,235.454,234.997,234.504,233.883,231.858,233.824,234.171,233.309,233.776,234.487,232.759,234.428,234.569,234.495,233.15,233.854,235.018,234.967,234.588,233.957,232.331,233.169,234.419,233.734,234.499,234.176,233.747,234.579,234.726,234.339,232.667,234.302,234.065,234.864,234.255,233.45,
1D FFT Y-Direction,231.352,233.912,235.227,233.731,234.307,233.444,233.433,234.85,234.732,234.824,233.347,233.163,235.453,234.996,234.504,233.883,231.858,233.823,234.171,233.308,233.776,234.486,232.759,234.427,234.568,234.494,233.149,233.853,235.017,234.967,234.587,233.956,232.33,233.169,234.419,233.734,234.499,234.175,233.747,234.578,234.725,234.338,232.667,234.301,234.065,234.864,234.254,233.45,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),231.353,233.913,235.228,233.732,234.308,233.445,233.434,234.851,234.733,234.825,233.348,233.164,235.455,234.998,234.505,233.884,231.859,233.824,234.172,233.309,233.777,234.488,232.76,234.428,234.569,234.496,233.15,233.854,235.018,234.968,234.588,233.957,232.331,233.169,234.419,233.735,234.499,234.176,233.748,234.579,234.726,234.339,232.668,234.302,234.066,234.865,234.255,233.451,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),231.354,233.913,235.228,233.732,234.309,233.446,233.434,234.851,234.733,234.825,233.349,233.164,235.456,234.998,234.505,233.884,231.859,233.825,234.172,233.31,233.777,234.488,232.76,234.429,234.57,234.496,233.151,233.855,235.019,234.968,234.589,233.958,232.332,233.17,234.42,233.735,234.5,234.176,233.748,234.58,234.726,234.339,232.668,234.303,234.066,234.865,234.255,233.452,
Second Transpose (Finished All2All),5221.75,5217.14,5225.1,5185.3,5212.33,5305.79,5237.5,5224.56,5130.54,5179.16,5109.04,5093.7,5181.88,5130.69,5178.2,5181.9,5221.86,5169.79,5205.45,5298.9,5217.15,5241.92,5249.4,5235.07,5153.04,5136.77,5132.26,5110.56,5176.47,5176.48,5174.65,5172.81,5237.99,5116.46,5262.42,5081.66,5246.85,5244.21,5173.75,5262.4,5168.34,5216.28,5198.93,5192.59,5252.15,5246.74,5253.64,5236.12,
Second Transpose (Unpacking),5221.75,5217.14,5225.1,5185.3,5212.33,5305.79,5237.51,5224.56,5130.54,5179.16,5109.05,5093.7,5181.89,5130.69,5178.2,5181.9,5221.86,5169.79,5205.45,5298.9,5217.15,5241.92,5249.41,5235.07,5153.04,5136.77,5132.26,5110.56,5176.47,5176.48,5174.65,5172.81,5237.99,5116.46,5262.42,5081.66,5246.85,5244.22,5173.75,5262.41,5168.34,5216.28,5198.93,5192.6,5252.15,5246.75,5253.64,5236.12,
1D FFT X-Direction,3.24117,2.09166,2.17991,2.16328,2.06139,2.06262,2.07859,2.07202,2.07293,2.1581,2.08934,2.07024,2.2055,2.1574,2.21619,2.14939,3.31009,2.06877,2.07969,2.08482,2.08711,2.07457,2.07177,2.08745,2.19347,2.08218,2.07865,2.09398,2.19758,2.09755,2.17998,2.08808,2.45782,2.05999,2.18004,2.09148,2.04348,2.03675,2.06115,2.19126,2.21946,2.11382,2.10772,2.23285,2.20704,2.03793,2.2262,2.04462,
Run complete,5223.56,5218.95,5226.93,5187.15,5214.15,5307.63,5239.35,5226.38,5132.35,5180.98,5110.86,5095.52,5183.69,5132.51,5180.01,5183.72,5223.67,5171.59,5207.26,5300.73,5218.95,5243.73,5251.21,5236.88,5154.85,5138.58,5134.06,5112.37,5178.27,5178.31,5176.46,5174.62,5239.8,5118.26,5264.25,5083.46,5248.69,5246.03,5175.56,5264.23,5170.15,5218.12,5200.74,5194.43,5253.98,5248.55,5255.44,5237.94,

init,2155.06,2140.42,2135.39,2127.57,2121.7,2093.53,2030.99,2040.87,2094.75,2106.73,2106.55,2107.57,2059.99,1990.96,1991.66,2057.69,2119.57,2113.26,2097.33,2107.06,2022.4,2138.97,1986.49,2134.79,2115.89,2073.95,2108.37,2079.27,1957.18,2096.55,2098.83,2087.59,2135.12,2112.25,2116.38,2125.64,2100.75,1933.51,2094.14,2104.67,2102.22,2082.59,2044.96,2101.7,2094.59,2020.55,2086.05,2071.62,
1D FFT Z-Direction,5451.75,5419.53,5464.63,5305.68,5471.25,5465.64,5462.75,5471.22,5376.28,5364.77,5309.99,5376.55,5376.43,5340.59,5387.32,5387.29,5225.85,5112.4,5250.82,5146.3,5333.11,5310.69,5318.68,5314.93,5124.49,5073.27,5060.69,5145.31,5148.02,5138.25,5148.02,5131.71,5140.75,5167.06,5169.83,5174.02,5236.76,5292.72,5203.88,5234.83,5476.42,5484.57,5410.73,5410.65,5500.49,5518.26,5509.86,5518.26,
First Transpose (First Send),3.15572,2.10161,2.07882,2.10499,2.10236,2.17882,2.09043,2.07072,2.09121,2.12953,2.07862,2.08854,2.09856,2.05639,2.08763,2.1155,3.21613,2.0652,2.08913,2.16804,2.07389,2.07736,2.09017,2.08565,2.09122,2.09059,2.08803,2.08656,2.09838,2.07065,2.09346,2.07702,2.5476,2.03994,2.0831,2.06454,2.21601,2.04626,2.04987,2.12149,2.07696,2.09321,2.06252,2.10621,2.0831,2.15044,2.04764,2.12204,
First Transpose (Packing),3.15128,2.0985,2.07541,2.09847,2.09933,2.17521,2.07812,2.06734,2.08933,2.12774,2.07699,2.08672,2.09659,2.05469,2.08309,2.1134,3.21185,2.0622,2.08594,2.16444,2.0712,2.0739,2.08655,2.08232,2.08934,2.08846,2.08639,2.08433,2.09658,2.06564,2.09105,2.07555,2.54499,2.03758,2.07666,2.06214,2.21404,2.04428,2.04797,2.11935,2.07383,2.08686,2.05968,2.09958,2.07773,2.13144,2.04471,2.11958,
First Transpose (Start Local Transpose),3.16414,2.10797,2.08438,2.11776,2.10871,2.18419,2.10311,2.07774,2.09574,2.13419,2.08433,2.09301,2.10258,2.06214,2.09267,2.12027,3.22274,2.0716,2.09592,2.17347,2.08311,2.08301,2.09528,2.09175,2.09661,2.0956,2.09398,2.09101,2.10352,2.08426,2.09875,2.08222,2.55339,2.04557,2.09873,2.07088,2.22184,2.05234,2.05682,2.1275,2.08643,2.10977,2.06925,2.12436,2.09896,2.17672,2.05463,2.12823,
First Transpose (Start Receive),3.17824,2.11853,2.09632,2.13682,2.11845,2.19335,2.12253,2.09008,2.10484,2.14309,2.09646,2.10182,2.11062,2.07142,2.10147,2.12891,3.23372,2.08237,2.10602,2.18326,2.09289,2.09277,2.1047,2.10178,2.10621,2.10488,2.10396,2.10113,2.11145,2.10154,2.10951,2.09207,2.56374,2.05518,2.11789,2.07952,2.23116,2.06177,2.06581,2.1388,2.09575,2.12809,2.08101,2.14564,2.12039,2.19744,2.06623,2.13747,
First Transpose (First Receive),201.259,194.67,201.827,200.724,182.824,203.624,199.491,202.58,200.302,203.577,197.303,194.201,192.388,202.448,200.946,187.796,206.908,199.592,201.568,201.96,200.621,201.393,200.323,196.879,203.793,196.848,192.305,202.654,204.139,203.294,194.288,200.93,200.636,193.596,203.648,201.533,185.256,203.659,200.851,196.762,200.856,198.22,197.554,191.81,192.675,202.744,203.43,184.433,
First Transpose (Finished Receive),208.265,206.298,203.48,201.217,200.523,204.155,203.147,205.147,206.099,205.983,205.809,204.849,206.199,206.759,202.808,199.599,208.668,206.012,204.273,205.254,206.606,205.986,205.331,202.66,205.471,205.462,198.921,205.17,206.335,206.408,204.581,205.207,207.022,199.503,204.983,204.653,206.82,206.194,205.64,205.254,203.633,203.273,205.428,202.062,203.418,203.302,204.169,205.556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.964,206.959,204.107,202.012,201.184,204.941,203.778,205.776,206.76,206.643,206.436,205.511,206.861,207.419,203.443,200.263,209.367,206.703,204.961,205.942,207.266,206.645,205.991,203.33,206.171,206.162,199.614,205.83,206.994,207.068,205.242,205.866,207.725,200.161,205.642,205.311,207.481,206.884,206.3,205.886,204.295,203.903,206.052,202.726,204.08,204.028,204.862,206.215,
First Transpose (Send Complete),232.027,234.989,233.026,233.125,234.56,234.361,233.198,233.621,234.705,234.539,234.296,233.387,234.938,235.478,232.42,233.491,232.346,234.571,232.646,234.299,235.114,234.564,233.851,233.093,234.02,233.949,233.426,234.061,234.808,234.945,233.099,233.736,231.546,234.015,233.443,233.271,235.925,234.651,234.403,233.898,233.754,233.666,233.863,232.84,234.156,234.521,232.875,234.008,
1D FFT Y-Direction,232.026,234.988,233.026,233.124,234.559,234.361,233.198,233.621,234.704,234.539,234.296,233.387,234.937,235.478,232.419,233.491,232.345,234.571,232.646,234.299,235.113,234.563,233.85,233.092,234.02,233.948,233.426,234.061,234.807,234.945,233.099,233.735,231.546,234.014,233.442,233.271,235.924,234.651,234.402,233.897,233.754,233.665,233.862,232.839,234.156,234.521,232.875,234.007,
