,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),2.95222,2.71856,2.20415,2.2127,2.35225,2.83042,2.71307,2.43771,2.20223,2.24287,2.24084,2.38218,2.08359,2.35495,2.38518,2.69674,2.39755,2.15466,2.44121,2.44607,2.13423,2.08351,2.25789,2.384,2.24351,2.36389,2.24717,2.65542,2.54612,2.47853,2.51841,2.47723,2.271,2.06659,2.33334,2.33728,2.95384,2.11708,2.17472,2.27455,2.23211,2.36499,2.37788,2.27103,2.19784,2.05394,2.16108,2.17872,
Second Transpose (Start Receive),2.95644,2.72243,2.20767,2.21647,2.35574,2.83416,2.71709,2.44197,2.20665,2.24758,2.24537,2.38718,2.0881,2.35954,2.39134,2.70094,2.40112,2.15858,2.44469,2.44974,2.13763,2.08667,2.26463,2.38742,2.24781,2.36911,2.25106,2.65989,2.55048,2.48304,2.52371,2.4817,2.27479,2.07,2.33689,2.34079,2.95723,2.12111,2.17811,2.278,2.23655,2.37011,2.38306,2.27548,2.20225,2.05835,2.16536,2.18423,
Second Transpose (First Receive),3.70348,3.36162,2.62433,2.81667,3.03269,3.46146,3.36563,3.21363,2.33348,2.64855,2.6747,2.58372,2.42984,2.48104,2.53701,3.06404,3.1241,2.22814,2.79945,2.79464,2.19051,2.20443,2.53291,2.71319,2.8954,3.06832,2.93601,3.30196,3.20863,3.14346,3.22737,3.21975,3.10995,2.38897,3.04904,2.82483,3.60548,2.3975,2.94678,3.08393,2.89032,2.64532,2.82447,2.59413,2.67638,2.42861,2.65688,2.63227,
Second Transpose (Finished Receive),4.08582,3.98685,3.87255,3.852,3.91425,4.01993,4.00614,3.95445,3.73196,3.7427,3.7247,3.72617,3.73063,3.80696,3.84919,3.86935,3.47495,3.39214,3.52083,3.52692,3.43161,3.5715,3.42948,3.47469,3.46395,3.51713,3.55867,3.68249,3.6497,3.66454,3.68112,3.6277,3.85708,3.7453,3.83128,3.81304,3.94802,3.78342,3.79654,3.84257,3.68377,3.69137,3.68557,3.69247,3.68709,3.68487,3.69536,3.72159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.09777,3.99878,3.88469,3.86517,3.92614,4.03135,4.01826,3.96715,3.74301,3.75494,3.7356,3.73738,3.74186,3.81933,3.86247,3.88095,3.48708,3.40444,3.5323,3.53801,3.44402,3.58383,3.44157,3.48692,3.47632,3.52997,3.57124,3.69464,3.66113,3.67637,3.69384,3.63993,3.86912,3.75691,3.84251,3.82553,3.95907,3.79636,3.80815,3.85424,3.69593,3.70241,3.69734,3.70383,3.69851,3.69677,3.70701,3.73415,
1D FFT X-Direction,0.024199,0.01662,0.017126,0.016419,0.01591,0.017028,0.016863,0.018996,0.016675,0.016875,0.016186,0.017866,0.016879,0.017731,0.018761,0.016444,0.016807,0.016008,0.016383,0.016296,0.016433,0.015967,0.016223,0.016114,0.016853,0.016065,0.016324,0.016196,0.016484,0.017253,0.017967,0.016029,0.017579,0.016553,0.016724,0.01714,0.016477,0.019116,0.017759,0.016185,0.016197,0.01602,0.016658,0.016353,0.016141,0.015975,0.017449,0.019847,
Run complete,4.13137,4.07096,3.90647,3.88439,3.94629,4.08855,4.04787,4.02242,3.76149,3.77556,3.75381,3.75983,3.75983,3.84782,3.88542,3.90232,3.52974,3.47542,3.55346,3.55834,3.46203,3.60359,3.46213,3.50541,3.49955,3.55651,3.5908,3.71548,3.6808,3.69757,3.71663,3.66083,3.89107,3.77598,3.92844,3.90553,3.9793,3.81676,3.88467,3.945,3.71469,3.72137,3.71515,3.72266,3.7174,3.71649,3.72721,3.75544,

init,1713.65,1703.15,1663.09,1703.17,1681.8,1601.77,1683.72,1667.46,1660.88,1661.56,1651.42,1655.26,1651.26,1633.89,1651.02,1569.19,1692.96,1685.07,1681.19,1676.08,1657.2,1584.99,1663.52,1659.29,1705.85,1698.29,1704.06,1698.65,1656.26,1627.21,1668.96,1636.93,1697.74,1686.52,1674.38,1699.83,1692.4,1695.21,1699.03,1692.81,1606.26,1680.46,1681.25,1678.75,1654.56,1654.65,1626.4,1654.17,
1D FFT Z-Direction,3.97814,3.91431,3.97084,3.95289,3.99808,3.82624,3.89305,4.07347,3.79,3.76538,3.75247,3.74844,3.79079,3.74696,3.74642,3.78453,3.67033,3.6916,3.75894,3.51001,3.55616,3.59115,3.64219,3.54339,3.72676,3.67777,3.8156,3.83862,3.71596,3.74741,3.79685,3.60929,3.68607,3.4964,3.58419,3.53208,3.56725,3.47436,3.55192,3.45219,3.40195,3.5151,3.45122,3.54615,3.45447,3.40138,3.44389,3.52943,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0245,0.01696,0.017023,0.017537,0.016439,0.017484,0.01822,0.018035,0.016579,0.016543,0.016584,0.017358,0.017449,0.017076,0.018841,0.017648,0.016514,0.017053,0.016629,0.016882,0.01764,0.016922,0.016615,0.017403,0.017281,0.016608,0.017461,0.016497,0.016505,0.016544,0.018613,0.016882,0.018194,0.016362,0.017278,0.016895,0.016545,0.018692,0.017292,0.016371,0.015846,0.017315,0.017071,0.016935,0.016164,0.016525,0.016481,0.019415,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024775,0.017196,0.017241,0.017738,0.016652,0.017764,0.018422,0.018308,0.016783,0.016842,0.016765,0.017586,0.017671,0.017248,0.019043,0.017856,0.016741,0.017292,0.016898,0.017079,0.017884,0.017159,0.016837,0.01761,0.01759,0.016855,0.017736,0.016699,0.016683,0.016752,0.018852,0.01705,0.018424,0.016612,0.017495,0.017178,0.016729,0.018899,0.017513,0.016573,0.016125,0.017507,0.017294,0.017142,0.016382,0.01672,0.016875,0.019593,
First Transpose (Finished All2All),2.2017,1.92673,2.04652,2.1282,2.41799,1.90853,1.87396,2.59911,2.25401,2.43946,1.9347,2.18746,1.93473,1.99096,2.23633,2.33513,2.09889,2.32163,2.47383,1.91964,1.89316,1.88748,2.12288,1.99375,1.89856,1.85993,2.17155,2.58177,1.95079,2.01054,2.06112,2.01896,2.22677,1.83656,1.95633,1.89033,1.87711,2.01202,1.90609,2.00552,1.87397,1.94938,2.04718,2.09996,1.94619,1.82508,1.94258,1.90021,
First Transpose (Unpacking),2.20218,1.92702,2.04695,2.1286,2.41826,1.90901,1.87444,2.5996,2.25445,2.43984,1.93544,2.18775,1.93529,1.99136,2.23699,2.33558,2.09913,2.32201,2.47424,1.91992,1.89348,1.88796,2.12316,1.99415,1.89895,1.8603,2.17186,2.58215,1.95117,2.01098,2.06155,2.01939,2.22714,1.83692,1.9566,1.89075,1.87751,2.01252,1.90649,2.00579,1.87446,1.9497,2.04773,2.1003,1.94652,1.8254,1.94335,1.90062,
First Transpose (Send Complete),2.2658,1.97702,2.09935,2.18143,2.46961,1.96209,1.92813,2.66181,2.30536,2.48937,1.98731,2.23935,1.98742,2.04351,2.30395,2.38794,2.16005,2.37728,2.52888,1.9748,1.94597,1.9436,2.17707,2.0442,1.94947,1.90964,2.22204,2.63461,2.00258,2.06449,2.1168,2.07139,2.29244,1.88779,2.0128,1.94285,1.92777,2.07069,1.96102,2.05736,1.92662,2.0039,2.10095,2.15378,1.99555,1.87644,1.99671,1.96018,
1D FFT Y-Direction,2.26547,1.97677,2.09903,2.18118,2.46933,1.96188,1.92781,2.66149,2.30515,2.48912,1.9871,2.23907,1.98712,2.04326,2.30363,2.38762,2.1598,2.37701,2.52863,1.97455,1.94572,1.94328,2.17673,2.0439,1.94921,1.90938,2.22174,2.63435,2.00231,2.06424,2.1165,2.07113,2.2921,1.8875,2.0125,1.94257,1.92757,2.07044,1.96068,2.0571,1.92634,2.00358,2.10069,2.15356,1.99533,1.87616,1.9964,1.95995,
Second Transpose (First Send),2.28266,1.99245,2.11396,2.198,2.48414,1.97662,1.94248,2.68043,2.32025,2.50654,2.00194,2.25558,2.0018,2.05939,2.32036,2.40355,2.17436,2.39162,2.54389,1.99379,1.96006,1.95819,2.19127,2.05877,1.96345,1.92307,2.23752,2.65059,2.01669,2.0795,2.13285,2.08538,2.30961,1.90169,2.02663,1.96078,1.94162,2.08809,1.97447,2.0719,1.94102,2.01842,2.11477,2.16856,2.00953,1.89192,2.01103,1.97677,
Second Transpose (Packing),2.45593,2.1544,2.28511,2.36496,2.66209,2.13584,2.10215,2.87487,2.48468,2.67875,2.1741,2.42631,2.16482,2.22369,2.52537,2.57682,2.34619,2.56945,2.71606,2.15977,2.12467,2.12077,2.35947,2.21747,2.1243,2.0859,2.41002,2.82844,2.18392,2.24042,2.31585,2.25072,2.48399,2.06926,2.19591,2.12341,2.10776,2.26932,2.1318,2.23639,2.10372,2.18489,2.28379,2.35574,2.17551,2.05339,2.1743,2.15973,
Second Transpose (Start Local Transpose),2.45644,2.15478,2.28545,2.36543,2.66263,2.13642,2.1025,2.87552,2.48518,2.6792,2.1744,2.42672,2.16515,2.22428,2.52608,2.57739,2.34674,2.56989,2.71691,2.16016,2.12505,2.12113,2.35988,2.21808,2.12476,2.08653,2.41047,2.8289,2.18433,2.2408,2.31622,2.25124,2.48445,2.06972,2.19632,2.12391,2.10814,2.26989,2.13221,2.23688,2.10411,2.18527,2.28419,2.35609,2.17587,2.05382,2.1747,2.16015,
Second Transpose (Start Receive),2.4604,2.15831,2.28935,2.36924,2.66637,2.1403,2.1066,2.88025,2.48991,2.68469,2.17854,2.43157,2.16969,2.22903,2.53143,2.58166,2.35026,2.57369,2.72013,2.1644,2.12872,2.12461,2.36406,2.22206,2.1294,2.09108,2.41439,2.83332,2.18877,2.24497,2.32216,2.25553,2.48832,2.07325,2.19999,2.12766,2.11156,2.27431,2.13629,2.24035,2.10838,2.18987,2.28851,2.36068,2.1806,2.05814,2.17932,2.16528,
Second Transpose (First Receive),3.16898,2.49186,2.57648,2.81286,3.41736,2.42365,2.39848,3.57286,2.97536,3.00136,2.5084,2.97562,2.59726,2.92826,3.17195,3.07283,2.9221,3.22358,3.27687,2.76157,2.77203,2.60367,2.93655,2.73115,2.49736,2.657,3.14484,3.47914,2.61853,2.99262,2.90801,2.64654,3.10078,2.7951,2.91814,2.83794,2.76848,2.58989,2.55361,2.91139,2.77999,3.08702,2.95808,3.12005,2.77195,2.46862,2.82161,3.0306,
Second Transpose (Finished Receive),3.94764,3.88263,3.93881,3.92102,3.97052,3.79609,3.86029,4.03968,3.7614,3.73627,3.72363,3.72054,3.76273,3.71892,3.71573,3.75629,3.64028,3.66224,3.72995,3.4807,3.52671,3.56174,3.61183,3.51372,3.69657,3.6478,3.78686,3.80961,3.68601,3.71732,3.76384,3.57952,3.65586,3.4666,3.55528,3.50382,3.53797,3.44241,3.52251,3.42417,3.37169,3.48351,3.42276,3.51806,3.42407,3.36988,3.41516,3.49534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.96008,3.89499,3.95109,3.93425,3.98188,3.80757,3.87364,4.05367,3.77295,3.74802,3.73513,3.7322,3.77432,3.73049,3.72829,3.7682,3.6527,3.67329,3.74157,3.49275,3.53835,3.57352,3.62378,3.52573,3.7081,3.66018,3.79832,3.82145,3.69771,3.72894,3.77685,3.59128,3.66773,3.47858,3.56669,3.51563,3.54921,3.45539,3.53451,3.43536,3.38381,3.49584,3.43462,3.52937,3.43679,3.38281,3.4268,3.50815,
1D FFT X-Direction,0.023517,0.016531,0.016652,0.01711,0.016046,0.017027,0.017859,0.017611,0.016268,0.016117,0.016274,0.017022,0.01715,0.016669,0.018477,0.017196,0.016186,0.016618,0.016347,0.016603,0.017224,0.016498,0.016204,0.017029,0.016782,0.016274,0.017029,0.016192,0.0158,0.016153,0.018228,0.016481,0.017782,0.015931,0.016855,0.016454,0.016218,0.018255,0.016834,0.015986,0.015537,0.01655,0.016614,0.016576,0.015835,0.016157,0.016147,0.018975,
Run complete,4.01264,3.91742,3.97354,3.99497,4.04318,3.82896,3.89434,4.07911,3.79126,3.76835,3.75356,3.74981,3.79205,3.74844,3.74936,3.78733,3.68106,3.7309,3.76396,3.60127,3.56377,3.59219,3.7072,3.66224,3.728,3.679,3.81815,3.84438,3.71725,3.75149,3.80971,3.61069,3.68906,3.49896,3.64139,3.59748,3.56952,3.66127,3.5762,3.61821,3.40339,3.51769,3.45353,3.54906,3.52004,3.40288,3.44505,3.53225,

init,1713.65,1703.15,1663.09,1703.17,1681.8,1601.77,1683.72,1667.46,1660.88,1661.56,1651.42,1655.26,1651.26,1633.89,1651.02,1569.19,1692.96,1685.07,1681.19,1676.08,1657.2,1584.99,1663.52,1659.29,1705.85,1698.29,1704.06,1698.65,1656.26,1627.21,1668.96,1636.93,1697.74,1686.52,1674.38,1699.83,1692.4,1695.21,1699.03,1692.81,1606.26,1680.46,1681.25,1678.75,1654.56,1654.65,1626.4,1654.17,
1D FFT Z-Direction,3.84974,3.85544,3.84906,4.02522,3.84615,4.02556,3.84303,3.89221,3.97823,3.96653,4.06391,4.13151,4.00007,4.03976,4.18374,4.18046,4.0189,3.89368,4.00597,3.92916,3.87268,3.98868,4.06722,3.82974,3.79066,3.79749,3.79368,3.78482,3.79211,3.7927,3.82743,3.80924,3.7463,3.86263,3.67044,3.7832,3.84824,3.76955,3.73369,3.89249,3.6371,3.76853,3.67653,3.6319,3.61947,3.61855,3.70125,3.65122,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023809,0.017276,0.017347,0.018306,0.01715,0.017285,0.016665,0.019215,0.016896,0.017304,0.017899,0.017504,0.017262,0.017838,0.019337,0.016112,0.016753,0.017303,0.017463,0.016298,0.01593,0.016519,0.016669,0.016094,0.016631,0.017663,0.017459,0.018033,0.016274,0.01736,0.018681,0.016756,0.018264,0.015749,0.017539,0.017018,0.017339,0.018843,0.017558,0.016974,0.016942,0.0175,0.016883,0.016834,0.017052,0.016312,0.016687,0.019718,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024094,0.017496,0.017719,0.01852,0.017362,0.01752,0.01688,0.01941,0.017198,0.017526,0.018119,0.017731,0.017495,0.018009,0.019546,0.016317,0.016977,0.017511,0.01778,0.016535,0.016242,0.01673,0.016851,0.016287,0.017005,0.017966,0.017735,0.018232,0.016547,0.01759,0.018884,0.017032,0.018515,0.016048,0.017747,0.017226,0.017511,0.019088,0.017823,0.017165,0.017182,0.017714,0.017182,0.017039,0.017246,0.016511,0.017375,0.019978,
First Transpose (Finished All2All),2.08861,2.05399,1.91241,2.72679,1.88688,2.10201,2.01352,2.09132,2.15047,2.12454,2.29517,2.53296,2.26507,2.1911,2.42698,2.47178,2.21008,1.93895,2.17174,1.8825,1.95268,1.87848,2.62855,2.46722,1.95096,2.00375,1.95873,2.18453,1.79894,2.04736,1.99292,1.96701,2.03799,2.05377,1.94818,2.06087,1.8509,1.86393,1.92886,2.23696,1.89316,2.11642,1.93545,2.0941,1.78493,2.15998,2.09353,1.89617,
First Transpose (Unpacking),2.08906,2.05448,1.91287,2.72717,1.88726,2.10242,2.01387,2.09191,2.15085,2.12517,2.29554,2.53355,2.26543,2.19147,2.4275,2.47223,2.21046,1.93925,2.17221,1.88287,1.95332,1.87893,2.62897,2.46749,1.95138,2.00436,1.9592,2.18488,1.79934,2.04764,1.99347,1.96739,2.03831,2.05419,1.94853,2.06122,1.85122,1.86446,1.92936,2.23747,1.89357,2.11672,1.93597,2.0946,1.78527,2.16026,2.09384,1.89675,
First Transpose (Send Complete),2.14834,2.10675,1.9665,2.78256,1.94113,2.15391,2.07176,2.15051,2.20091,2.17482,2.34822,2.58606,2.31673,2.2419,2.48506,2.52487,2.27238,1.99337,2.22429,1.93454,2.00448,1.9316,2.68583,2.52243,2.00313,2.05613,2.01112,2.23504,1.84684,2.10039,2.04881,2.01757,2.09431,2.10548,1.99906,2.10974,1.90099,1.923,1.97963,2.29379,1.94461,2.16995,1.98743,2.14825,1.83591,2.21394,2.14375,1.95584,
1D FFT Y-Direction,2.148,2.10642,1.96625,2.78214,1.94085,2.15363,2.07153,2.15021,2.2007,2.17452,2.34796,2.58578,2.31646,2.24166,2.4848,2.52456,2.27214,1.99311,2.22404,1.93428,2.00423,1.93136,2.68563,2.52213,2.00289,2.0559,2.01085,2.23482,1.8466,2.10015,2.04852,2.01733,2.09395,2.10524,1.99883,2.10954,1.90075,1.92272,1.97937,2.29355,1.94434,2.16969,1.98708,2.148,1.8357,2.21369,2.14341,1.95556,
Second Transpose (First Send),2.16572,2.12133,1.98197,2.79956,1.9556,2.16878,2.08588,2.16659,2.21481,2.18963,2.36343,2.60957,2.33022,2.25629,2.50303,2.53965,2.28648,2.00697,2.24001,1.94926,2.01897,1.94733,2.70355,2.53809,2.01763,2.07016,2.02553,2.24996,1.86205,2.11545,2.06508,2.03178,2.10998,2.12066,2.01277,2.12336,1.91711,1.93968,1.9936,2.30877,1.95944,2.18472,2.00191,2.16446,1.85175,2.22823,2.15738,1.9723,
Second Transpose (Packing),2.33923,2.28701,2.15369,2.97799,2.11904,2.32985,2.24719,2.35096,2.37539,2.35144,2.53539,2.79223,2.49398,2.4181,2.71693,2.72697,2.46552,2.17471,2.41303,2.11353,2.1805,2.10592,2.88067,2.71504,2.17647,2.23153,2.18846,2.4255,2.02452,2.28123,2.24362,2.1899,2.28308,2.28877,2.18265,2.29572,2.07907,2.11966,2.15693,2.48781,2.12167,2.3551,2.16886,2.33588,2.01041,2.39853,2.32878,2.15662,
Second Transpose (Start Local Transpose),2.33973,2.2874,2.15414,2.97844,2.11948,2.33017,2.24757,2.3517,2.37583,2.3518,2.53578,2.7928,2.49427,2.4185,2.71747,2.72727,2.46594,2.17523,2.41399,2.11392,2.18085,2.10628,2.88153,2.71545,2.17683,2.23197,2.18888,2.42587,2.02486,2.28159,2.24405,2.19039,2.28355,2.28938,2.18304,2.29641,2.07947,2.12009,2.15746,2.48824,2.12207,2.35548,2.16924,2.33624,2.01078,2.39942,2.32916,2.15704,
Second Transpose (Start Receive),2.34345,2.29097,2.15779,2.98205,2.1228,2.33357,2.2514,2.35597,2.38017,2.35693,2.54007,2.7975,2.49847,2.42283,2.72274,2.73201,2.47019,2.17904,2.41765,2.118,2.1844,2.10974,2.88484,2.71909,2.18108,2.23644,2.19282,2.43017,2.02958,2.28602,2.24896,2.19498,2.28796,2.29277,2.18656,2.29989,2.08283,2.12449,2.1613,2.4918,2.12659,2.36054,2.17374,2.34072,2.01525,2.40383,2.33348,2.16219,
Second Transpose (First Receive),2.43272,2.3863,2.20676,3.05126,2.20367,2.53765,2.31938,2.40515,3.2612,2.99424,3.44484,3.75205,3.32037,3.23919,3.77106,3.78856,3.21356,2.93585,3.15867,2.3156,2.50196,2.40736,3.65153,3.44494,3.10706,2.9935,2.88779,3.11337,2.42318,2.68893,2.89485,2.84914,2.93063,3.18536,2.85237,3.00748,2.18557,2.75499,2.93049,3.49841,2.65215,3.24642,2.7118,2.83572,2.71451,2.86247,2.90965,2.66434,
Second Transpose (Finished Receive),3.81919,3.82426,3.81752,3.99551,3.81636,3.99447,3.81223,3.85789,3.94768,3.93529,4.03356,4.10161,3.97002,4.00978,4.15004,4.15087,3.98941,3.86384,3.97777,3.90064,3.84298,3.95815,4.03715,3.80011,3.75642,3.76736,3.76267,3.75564,3.76154,3.75942,3.79487,3.77684,3.71641,3.83307,3.64056,3.75445,3.81484,3.73757,3.70342,3.86283,3.60369,3.73784,3.64724,3.59834,3.58992,3.58829,3.67156,3.61775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.83087,3.83689,3.83034,4.00715,3.82819,4.00637,3.82463,3.87197,3.96048,3.94908,4.04598,4.1132,3.98266,4.02139,4.16322,4.16313,4.00136,3.87551,3.98921,3.91195,3.85454,3.97009,4.04956,3.81144,3.76768,3.77874,3.77463,3.76736,3.77229,3.77119,3.80751,3.79101,3.72801,3.84417,3.65172,3.7658,3.82654,3.75068,3.7153,3.87427,3.61927,3.75025,3.65852,3.61486,3.60154,3.59953,3.68371,3.63081,
1D FFT X-Direction,0.023285,0.016921,0.016974,0.017877,0.016735,0.016945,0.016317,0.018726,0.016558,0.016836,0.017561,0.017246,0.016761,0.01747,0.018973,0.015754,0.016454,0.016877,0.017063,0.015921,0.015554,0.016182,0.016305,0.015777,0.01618,0.01731,0.016768,0.017655,0.01584,0.017027,0.018227,0.016362,0.01788,0.015342,0.016912,0.016465,0.017011,0.018368,0.017131,0.016559,0.016567,0.01715,0.016531,0.016451,0.016696,0.01592,0.016358,0.019323,
Run complete,3.85143,3.9216,3.85069,4.02948,3.84763,4.02841,3.84441,3.89381,3.98219,3.96766,4.10343,4.13609,4.04379,4.04222,4.18787,4.18429,4.02183,3.9026,4.00858,3.93059,3.87394,3.98986,4.07119,4.03588,3.79231,3.7992,3.79495,3.78621,3.79366,3.79431,3.82874,3.81055,3.8616,3.86532,3.67173,3.7856,3.84946,3.77108,3.73496,3.89561,3.63822,3.77148,3.67888,3.71457,3.62105,3.73767,3.70423,3.65416,

init,1713.65,1703.15,1663.09,1703.17,1681.8,1601.77,1683.72,1667.46,1660.88,1661.56,1651.42,1655.26,1651.26,1633.89,1651.02,1569.19,1692.96,1685.07,1681.19,1676.08,1657.2,1584.99,1663.52,1659.29,1705.85,1698.29,1704.06,1698.65,1656.26,1627.21,1668.96,1636.93,1697.74,1686.52,1674.38,1699.83,1692.4,1695.21,1699.03,1692.81,1606.26,1680.46,1681.25,1678.75,1654.56,1654.65,1626.4,1654.17,
1D FFT Z-Direction,3.99242,3.99817,4.00388,4.00372,4.00003,3.99701,4.01684,4.05366,4.08182,4.06422,4.21254,4.19407,4.17946,4.27817,4.11951,4.12908,3.85812,3.92851,3.86949,3.86807,3.87296,3.87113,3.87184,3.91902,4.10051,4.18452,3.98687,4.07954,4.05121,3.96443,4.06874,4.11066,3.64727,3.42137,3.70289,3.56114,3.47236,3.44873,3.58225,3.59444,3.65741,3.67059,3.56133,3.75311,3.73182,3.63834,3.59221,3.67528,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025187,0.017367,0.017686,0.017858,0.017395,0.018031,0.018248,0.019024,0.016715,0.017789,0.017186,0.017551,0.017341,0.018766,0.018994,0.017077,0.016811,0.017004,0.017043,0.016815,0.015942,0.016336,0.017585,0.016852,0.018714,0.016414,0.017248,0.017172,0.017226,0.017212,0.019268,0.017476,0.017502,0.017343,0.017189,0.016481,0.016456,0.01925,0.017902,0.016345,0.017107,0.016896,0.01715,0.016595,0.01717,0.016789,0.017337,0.019587,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02547,0.017589,0.01796,0.018064,0.017637,0.018278,0.018468,0.019253,0.017003,0.017975,0.017408,0.017786,0.017574,0.018993,0.019192,0.017288,0.017005,0.017222,0.017211,0.017042,0.016198,0.016522,0.01782,0.017045,0.019331,0.016641,0.017476,0.017374,0.01744,0.01744,0.019507,0.017733,0.017758,0.017575,0.017396,0.016703,0.016648,0.019459,0.018237,0.016551,0.017315,0.017137,0.017365,0.016816,0.017421,0.01698,0.017698,0.019851,
First Transpose (Finished All2All),2.47997,2.21641,1.93997,2.1158,2.23763,1.89746,2.09231,2.31979,1.89421,1.84691,2.6787,2.52489,2.48428,2.80833,2.08433,2.07064,2.11585,1.88633,1.95789,1.93404,1.93393,2.01975,1.98399,1.92496,2.36515,2.60698,2.01014,2.30056,1.83952,1.91619,2.46073,2.48696,2.05148,1.85361,2.30897,1.95575,1.81722,2.0156,2.21662,2.02636,2.23226,1.81702,2.10043,2.07276,1.80319,1.80192,2.16709,2.1935,
