,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,9.27996,9.07302,8.76785,8.72121,8.99932,8.94738,9.143,9.05475,8.95574,8.91077,8.96921,8.93024,8.97829,8.91186,8.99808,8.86539,8.8251,8.81133,8.8053,8.81594,8.77777,8.70781,8.76226,8.95626,8.79092,8.80748,8.86217,9.03287,8.89069,8.80194,8.78948,8.72355,8.86676,8.71113,8.9916,8.81145,8.96024,8.90248,8.87978,8.90488,8.59691,8.70008,8.52984,8.59244,8.67168,8.58007,8.61524,8.59605,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.108298,0.089608,0.090826,0.089677,0.092053,0.090869,0.089409,0.091625,0.089586,0.091466,0.088141,0.087496,0.092023,0.091734,0.089679,0.088698,0.097063,0.087073,0.087514,0.086416,0.085483,0.086928,0.089718,0.096596,0.087724,0.089201,0.088518,0.088564,0.086938,0.086252,0.090911,0.089358,0.094631,0.088549,0.089532,0.08967,0.088493,0.090299,0.092208,0.088085,0.09115,0.088459,0.090957,0.089581,0.090489,0.08839,0.091151,0.08745,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.9838,3.93792,3.93942,3.76309,3.89173,3.87442,3.88265,3.88521,3.73855,3.85455,3.8536,3.81996,3.94299,3.90525,3.92794,3.84216,3.9301,3.8431,3.80973,3.68976,3.78827,3.84882,3.82742,3.92255,3.66816,3.82913,3.73721,3.75647,3.99513,3.87827,3.8891,3.80112,3.82837,3.68549,4.00582,3.8068,3.95928,3.92465,3.77479,3.81562,3.8086,3.73472,3.95072,3.78648,3.91012,3.83608,3.77043,3.81053,
First Transpose (Send Complete),4.04293,3.99045,3.99594,3.81686,3.94664,3.92952,3.938,3.94075,3.79236,3.90831,3.90768,3.87331,3.99874,3.96193,3.98574,3.89787,3.98805,3.89763,3.86329,3.74567,3.8413,3.90217,3.88105,3.97742,3.72536,3.88292,3.79101,3.81057,4.05295,3.93332,3.94459,3.85768,3.88334,3.74008,4.05798,3.85846,4.01101,3.97721,3.82854,3.86747,3.86007,3.7883,4.00242,3.83866,3.96448,3.88833,3.82488,3.86238,
1D FFT Y-Direction,4.04261,3.99016,3.99554,3.81657,3.94631,3.92928,3.93769,3.9404,3.79209,3.90802,3.90747,3.87271,3.99839,3.9616,3.98547,3.89748,3.98783,3.89735,3.86296,3.74531,3.8409,3.90191,3.88082,3.97712,3.7251,3.88261,3.79062,3.81016,4.05271,3.93299,3.94433,3.85722,3.88304,3.7398,4.05771,3.85817,4.01076,3.97699,3.82811,3.86721,3.85978,3.7879,4.00218,3.83835,3.96415,3.88804,3.82454,3.86214,
Second Transpose (First Send),4.05872,4.00478,4.01106,3.8327,3.96176,3.9443,3.95238,3.95581,3.80892,3.92372,3.92267,3.88827,4.01437,3.97782,4.00093,3.91221,4.00457,3.9118,3.87791,3.76142,3.85573,3.91591,3.8949,3.99318,3.74138,3.89755,3.80462,3.82506,4.06762,3.94855,3.96038,3.87524,3.89757,3.75665,4.07293,3.87358,4.02648,3.99232,3.84473,3.88246,3.87599,3.80244,4.01722,3.85309,3.9798,3.90324,3.84036,3.87631,
Second Transpose (Packing),4.28936,4.21274,4.2264,4.02597,4.16513,4.14437,4.1624,4.16539,4.00216,4.1232,4.12597,4.08568,4.22772,4.18748,4.21426,4.11836,4.23565,4.11272,4.08543,3.95419,4.05613,4.11229,4.0924,4.2285,3.94054,4.10082,3.99601,4.02023,4.26813,4.14892,4.17775,4.08915,4.10706,3.96501,4.29099,4.07781,4.22949,4.18973,4.05701,4.08262,4.07633,3.99614,4.233,4.04636,4.19542,4.09883,4.03332,4.07094,
Second Transpose (Start Local Transpose),4.28985,4.21307,4.22686,4.02635,4.16551,4.14481,4.16285,4.16587,4.0026,4.12364,4.12647,4.08604,4.22805,4.18797,4.21463,4.11879,4.23615,4.11301,4.08579,3.95459,4.05656,4.11273,4.09274,4.22892,3.9409,4.10111,3.99649,4.02065,4.26846,4.14921,4.17813,4.08954,4.10742,3.96538,4.29134,4.07827,4.22988,4.19018,4.05745,4.08302,4.0766,3.99655,4.23335,4.04666,4.19576,4.09928,4.03369,4.07139,
Second Transpose (Start Receive),4.29424,4.21624,4.23062,4.03047,4.16937,4.14822,4.16735,4.16966,4.00648,4.12769,4.13082,4.08983,4.23199,4.1917,4.21869,4.12285,4.23984,4.11647,4.08925,3.95804,4.06048,4.11692,4.0963,4.23369,3.9445,4.10499,4.00036,4.0249,4.27266,4.1528,4.18281,4.0933,4.11124,3.9687,4.29531,4.08184,4.2335,4.1943,4.06203,4.0866,4.08016,4.0001,4.23754,4.05054,4.19992,4.10274,4.03804,4.0751,
Second Transpose (First Receive),9.20661,9.00693,8.69711,8.65674,8.93595,8.88195,9.07483,8.97983,8.89013,8.84813,8.90409,8.86335,8.90959,8.83857,8.92618,8.80112,8.75496,8.74406,8.74216,8.75452,8.7116,8.64064,8.69857,8.89068,8.72811,8.74119,8.79983,8.96892,8.82872,8.74126,8.72084,8.65589,8.80013,8.64383,8.92564,8.74313,8.89256,8.83269,8.81147,8.83942,8.53078,8.6337,8.46311,8.52823,8.60795,8.51462,8.54992,8.5321,
Second Transpose (Finished Receive),9.20691,9.0072,8.69745,8.65717,8.93635,8.8823,9.07525,8.98045,8.89047,8.84831,8.90438,8.86373,8.90985,8.83895,8.92647,8.80137,8.7553,8.74464,8.7425,8.75501,8.71206,8.64116,8.69884,8.89104,8.72841,8.74156,8.80022,8.96925,8.82916,8.74158,8.72128,8.65624,8.80068,8.64423,8.9261,8.74348,8.89296,8.83299,8.81195,8.83975,8.5311,8.63406,8.46338,8.52857,8.60831,8.5149,8.55027,8.53246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.98353,3.93758,3.93903,3.75992,3.89127,3.87412,3.88229,3.88489,3.73807,3.85424,3.85316,3.81951,3.94222,3.90504,3.92755,3.8418,3.92981,3.84266,3.80926,3.68953,3.78793,3.84846,3.8271,3.92211,3.66775,3.8288,3.7369,3.75608,3.99474,3.87785,3.88874,3.80061,3.82811,3.68514,4.00552,3.80638,3.95885,3.92439,3.77444,3.81526,3.80826,3.73437,3.95048,3.78618,3.90969,3.83575,3.76962,3.81024,
Second Transpose (Unpacking),9.2107,9.01036,8.70141,8.65998,8.93972,8.88556,9.07964,8.98488,8.89356,8.85097,8.90762,8.86735,8.91273,8.84283,8.92986,8.80481,8.75878,8.7497,8.74568,8.75861,8.71726,8.64617,8.70242,8.89493,8.73196,8.7456,8.80359,8.9721,8.83292,8.74448,8.72533,8.66057,8.80492,8.64794,8.93073,8.74798,8.89742,8.83652,8.81602,8.84319,8.53424,8.63714,8.46733,8.5318,8.61152,8.5186,8.55382,8.53565,
1D FFT X-Direction,0.058229,0.048819,0.046864,0.047104,0.047191,0.047719,0.046188,0.046774,0.046201,0.04609,0.045667,0.045717,0.047817,0.047791,0.046385,0.046241,0.051548,0.045536,0.045197,0.044909,0.044729,0.045551,0.048166,0.052758,0.045413,0.046808,0.047011,0.046486,0.044941,0.044467,0.048768,0.04706,0.049403,0.046478,0.046119,0.047212,0.045838,0.04769,0.049113,0.045396,0.048692,0.045607,0.047607,0.046896,0.04694,0.045744,0.04733,0.045423,
Run complete,9.29487,9.20158,9.02442,8.72365,9.03897,8.95232,9.21041,9.11872,8.95689,8.91465,8.97361,8.93347,8.98298,8.9158,9.0042,8.86993,8.82929,8.83478,8.89087,8.81699,8.78339,8.71269,8.7665,8.96179,8.79207,8.8107,8.86321,9.03457,8.96738,8.80613,8.79474,8.72759,8.86988,8.71232,8.99594,8.91225,8.96361,8.90668,8.89583,8.92257,8.60179,8.701,8.6326,8.59326,8.67545,8.58425,8.61934,8.59993,

init,1642.48,1645.04,1645.68,1642.56,1590.29,1616.76,1618.99,1624.56,1623.29,1629.17,1632.1,1636.11,1611.53,1605.85,1615.86,1615.35,1628.73,1630.98,1631.14,1638.7,1613.27,1620.32,1599.18,1624.21,1630.16,1631.34,1625.24,1630.61,1606,1617.66,1614.2,1601.33,1639.54,1642.39,1640.83,1638.13,1623.3,1620.93,1621.41,1607,1642.53,1640.61,1638.22,1635.3,1626.27,1607.97,1625.82,1624.38,
1D FFT Z-Direction,9.22488,8.87769,8.96933,9.15074,9.05093,8.97771,9.04623,9.19594,9.13962,9.16127,9.21919,9.20525,8.96525,8.92733,9.14354,8.92213,8.82722,8.78528,8.59828,8.72054,8.60186,8.69918,8.70194,8.78143,8.66167,8.97115,9.06868,8.84782,8.75961,8.98311,8.81757,8.87817,8.80696,8.82161,8.81519,9.05911,8.91065,8.91329,8.80739,8.88702,8.97428,9.16704,8.98852,9.18803,8.98404,9.06109,9.01462,8.82495,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105713,0.087242,0.087446,0.089675,0.087834,0.08783,0.092038,0.093359,0.087707,0.086079,0.086251,0.08639,0.091616,0.089845,0.092055,0.089062,0.096289,0.088999,0.089731,0.087712,0.088133,0.089969,0.088163,0.093613,0.087863,0.087871,0.089459,0.087402,0.087326,0.086811,0.091365,0.089718,0.092736,0.086749,0.087423,0.088654,0.088138,0.088121,0.091067,0.087635,0.086353,0.086344,0.087676,0.087074,0.089688,0.088558,0.087218,0.08872,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.87982,3.81762,3.88255,3.71922,3.86156,3.88879,3.84302,3.89446,3.86726,3.91248,3.90942,3.90094,3.96324,4.07304,3.93904,3.87266,3.86084,3.92504,3.82207,3.87122,3.78272,3.98924,3.82847,3.90709,3.87029,3.92382,3.90512,3.91718,4.00734,4.09965,3.88279,3.90421,3.76048,3.90066,3.89892,3.8153,3.88663,3.93668,3.82598,3.92403,3.93407,3.95436,3.94467,3.93955,3.98463,4.10892,4.01307,3.90531,
First Transpose (Send Complete),3.93801,3.8725,3.93594,3.7755,3.91564,3.94113,3.89654,3.94923,3.921,3.96717,3.96232,3.95351,4.01979,4.12852,3.99496,3.92669,3.91702,3.9794,3.87724,3.92627,3.83873,4.04298,3.88305,3.96325,3.92572,3.97808,3.95958,3.97001,4.06198,4.15351,3.93948,3.95829,3.81598,3.95576,3.95471,3.87134,3.94056,3.9947,3.88306,3.98011,3.98889,4.0088,4.0007,3.99514,4.04358,4.16295,4.0676,3.9593,
1D FFT Y-Direction,3.93771,3.8722,3.93548,3.77521,3.91532,3.94086,3.89624,3.94891,3.92071,3.96686,3.96205,3.95323,4.01949,4.12821,3.99464,3.92635,3.91672,3.97903,3.8769,3.92594,3.83849,4.04271,3.88283,3.96273,3.9254,3.97782,3.95918,3.96961,4.06171,4.15316,3.93919,3.95788,3.81571,3.95547,3.95444,3.87096,3.94013,3.9944,3.8828,3.97986,3.98862,4.0085,4.00041,3.99471,4.04313,4.1627,4.06733,3.95897,
Second Transpose (First Send),3.95336,3.88739,3.95058,3.79141,3.93072,3.95611,3.91209,3.96568,3.93602,3.98167,3.97673,3.96792,4.0357,4.14451,4.01087,3.94048,3.93179,3.99322,3.89282,3.94105,3.85682,4.05829,3.89772,3.97977,3.93967,3.99266,3.97519,3.98469,4.07667,4.16859,3.95702,3.97368,3.83097,3.97438,3.97343,3.88772,3.95611,4.01146,3.90154,3.99676,4.00523,4.0249,4.01824,4.01067,4.06121,4.17841,4.08405,3.97448,
Second Transpose (Packing),4.16772,4.08887,4.15065,3.98872,4.12534,4.15152,4.11433,4.17938,4.13508,4.17933,4.1805,4.16967,4.2474,4.36876,4.22238,4.13628,4.13841,4.20209,4.09645,4.13683,4.05581,4.26911,4.09405,4.20056,4.13625,4.19007,4.17407,4.18032,4.27814,4.36946,4.1703,4.18782,4.03213,4.18258,4.17769,4.08979,4.1624,4.22085,4.12387,4.20232,4.20311,4.22226,4.22104,4.2133,4.28422,4.38728,4.28831,4.17831,
Second Transpose (Start Local Transpose),4.16825,4.08929,4.15102,3.98909,4.12572,4.15195,4.11472,4.17978,4.13543,4.17977,4.18099,4.17004,4.24769,4.36933,4.2229,4.13663,4.13867,4.2025,4.09683,4.13721,4.05633,4.26956,4.09439,4.20098,4.13662,4.19042,4.17458,4.18062,4.27851,4.36972,4.1707,4.1883,4.03241,4.18298,4.17807,4.09039,4.16281,4.22134,4.12429,4.20272,4.20362,4.22267,4.22136,4.21367,4.28459,4.38769,4.2887,4.17877,
Second Transpose (Start Receive),4.17219,4.09247,4.15452,3.99342,4.12946,4.15538,4.11886,4.18325,4.13916,4.18356,4.18532,4.17397,4.25136,4.37308,4.22702,4.14032,4.14202,4.20625,4.10025,4.14103,4.06011,4.27468,4.09811,4.20517,4.14015,4.19478,4.17851,4.18471,4.28364,4.37359,4.17473,4.19231,4.03563,4.18723,4.18188,4.0938,4.16639,4.22579,4.12883,4.20698,4.20756,4.22656,4.22564,4.21732,4.28888,4.3921,4.29276,4.18208,
Second Transpose (First Receive),9.14786,8.8052,8.90568,9.0811,8.98629,8.91453,8.97495,9.12281,9.07496,9.09674,9.15232,9.13878,8.8892,8.85706,9.06712,8.85467,8.75791,8.72353,8.53487,8.65709,8.5388,8.63477,8.63495,8.71477,8.59655,8.90434,9.00341,8.78602,8.69805,8.91849,8.75224,8.8145,8.74323,8.75205,8.74747,8.99136,8.84476,8.84671,8.73658,8.81957,8.90746,9.09874,8.92011,9.11817,8.91292,8.99519,8.94499,8.75272,
Second Transpose (Finished Receive),9.14814,8.8055,8.90598,9.08153,8.98664,8.91482,8.97555,9.12334,9.07534,9.09715,9.15272,9.13915,8.8898,8.85738,9.06755,8.85501,8.7583,8.72388,8.53527,8.65743,8.53915,8.63511,8.63558,8.71531,8.59686,8.90487,9.00387,8.78636,8.69842,8.91891,8.75262,8.81487,8.74358,8.7525,8.74782,8.9919,8.845,8.84702,8.73716,8.82032,8.90782,9.09954,8.9204,9.11864,8.9133,8.9956,8.94546,8.75309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.87955,3.81728,3.88208,3.71893,3.86118,3.8885,3.84271,3.89408,3.86682,3.91215,3.90889,3.90062,3.96263,4.07281,3.93861,3.87238,3.86049,3.92467,3.82166,3.87083,3.78244,3.98893,3.82817,3.9067,3.86987,3.92341,3.90473,3.91683,4.00691,4.09935,3.88238,3.90381,3.76021,3.90009,3.89846,3.81472,3.88614,3.93618,3.82544,3.92342,3.93358,3.95386,3.94423,3.93903,3.98416,4.10854,4.01257,3.90488,
Second Transpose (Unpacking),9.15398,8.80921,8.90992,9.08627,8.98972,8.91773,8.98076,9.12762,9.07839,9.09992,9.15582,9.14249,8.89488,8.86019,9.0724,8.85862,8.76152,8.72662,8.53807,8.66055,8.54184,8.6381,8.6406,8.72011,8.5999,8.90973,9.0079,8.78928,8.70146,8.92272,8.75577,8.818,8.7464,8.75672,8.75117,8.99691,8.84847,8.85075,8.74213,8.8238,8.91136,9.10437,8.9242,9.12324,8.91731,8.99842,8.95002,8.75745,
1D FFT X-Direction,0.057973,0.044889,0.046425,0.047023,0.045829,0.046034,0.048001,0.049519,0.045892,0.044883,0.045058,0.044863,0.048099,0.047825,0.047983,0.048225,0.051795,0.047484,0.048077,0.04602,0.045434,0.046419,0.046102,0.050518,0.046017,0.045409,0.04702,0.046282,0.046344,0.045014,0.0474,0.04763,0.048996,0.045771,0.04626,0.046521,0.046504,0.046485,0.048317,0.046068,0.046,0.045229,0.046081,0.045482,0.046926,0.046107,0.04577,0.046428,
Run complete,9.24711,9.03944,9.05294,9.15245,9.05584,9.03482,9.15052,9.20221,9.1451,9.16617,9.22393,9.21062,9.03588,9.15303,9.15254,8.92756,8.83142,8.78988,8.65651,8.7253,8.60424,8.7633,8.70576,8.78723,8.66528,8.97454,9.06987,8.85137,8.94406,9.00196,8.82167,8.8835,8.80947,8.8465,8.8187,9.06063,8.91499,8.99049,8.81215,8.89013,8.97822,9.1712,8.99266,9.18925,9.00626,9.11689,9.0947,8.83177,

init,1642.48,1645.04,1645.68,1642.56,1590.29,1616.76,1618.99,1624.56,1623.29,1629.17,1632.1,1636.11,1611.53,1605.85,1615.86,1615.35,1628.73,1630.98,1631.14,1638.7,1613.27,1620.32,1599.18,1624.21,1630.16,1631.34,1625.24,1630.61,1606,1617.66,1614.2,1601.33,1639.54,1642.39,1640.83,1638.13,1623.3,1620.93,1621.41,1607,1642.53,1640.61,1638.22,1635.3,1626.27,1607.97,1625.82,1624.38,
1D FFT Z-Direction,13.6536,13.9464,14.1854,13.56,13.5215,13.7962,13.9043,14.0466,8.83814,8.74382,8.9376,8.88109,8.88903,8.86843,8.73165,8.58532,8.96814,8.84246,9.00442,9.0685,8.52116,8.77237,8.86851,8.78029,8.60562,8.72473,8.86331,8.80317,8.7204,8.8082,8.6226,8.63946,9.43407,10.0103,9.86146,9.24981,9.49622,9.29588,9.34233,9.40694,8.7552,8.56639,8.87946,9.02388,8.93317,9.03931,8.77231,8.64421,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107119,0.088515,0.088187,0.090637,0.087693,0.087435,0.090449,0.091549,0.088144,0.089623,0.087887,0.087608,0.091732,0.090991,0.090557,0.086245,0.095403,0.091561,0.090846,0.089095,0.085368,0.091018,0.093542,0.094306,0.088537,0.089228,0.088081,0.088437,0.087192,0.088815,0.089148,0.087831,0.092524,0.089872,0.08795,0.089725,0.089555,0.089223,0.090423,0.087653,0.085943,0.089402,0.088231,0.088617,0.091522,0.090137,0.090978,0.090093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.91733,3.90973,3.82522,3.88691,3.8962,3.79205,3.87587,3.90337,3.84778,3.84752,3.82754,3.86024,3.79095,3.89392,3.81198,3.79636,3.89571,3.83411,3.92062,3.85894,3.78616,3.74606,3.87943,3.80593,3.81014,3.79345,3.88614,3.90306,3.80815,3.91271,3.79078,3.74248,3.83779,3.7754,3.84961,3.8433,3.92924,3.82341,3.83634,3.96365,3.7686,3.70016,3.77984,3.8326,3.85575,3.90048,3.77588,3.7013,
First Transpose (Send Complete),3.97606,3.96396,3.8798,3.94139,3.95018,3.84483,3.93013,3.95832,3.90229,3.90047,3.88163,3.91313,3.84766,3.949,3.86758,3.84932,3.95417,3.88782,3.97391,3.9137,3.84107,3.79979,3.93382,3.86144,3.86424,3.84687,3.9411,3.95533,3.86195,3.96702,3.84863,3.79738,3.88995,3.8302,3.90283,3.89637,3.98163,3.87682,3.89018,4.01619,3.82293,3.75542,3.83149,3.88607,3.91007,3.95324,3.82869,3.75476,
1D FFT Y-Direction,3.97567,3.96367,3.87935,3.94107,3.94987,3.84461,3.92987,3.95797,3.90201,3.90024,3.88139,3.91276,3.84734,3.94875,3.86732,3.84901,3.95386,3.88744,3.97357,3.91333,3.84081,3.79953,3.93357,3.86109,3.86394,3.84661,3.94067,3.955,3.86174,3.96667,3.8483,3.79701,3.88969,3.82993,3.90258,3.89607,3.98134,3.87655,3.88988,4.01589,3.82265,3.75501,3.8312,3.88568,3.90971,3.95294,3.82843,3.7544,
Second Transpose (First Send),3.99132,3.97749,3.89479,3.95664,3.96557,3.85978,3.94537,3.97431,3.91768,3.91492,3.89803,3.92878,3.86438,3.96445,3.88312,3.86523,3.96857,3.90111,3.98843,3.92808,3.85618,3.81469,3.94863,3.87855,3.87796,3.86268,3.9565,3.96965,3.87623,3.98174,3.86416,3.81175,3.90338,3.84399,3.91757,3.91141,3.99772,3.89107,3.90623,4.03112,3.83801,3.77051,3.84668,3.90083,3.92604,3.96791,3.84396,3.76838,
Second Transpose (Packing),4.20737,4.1753,4.09215,4.15555,4.1611,4.05745,4.15262,4.18103,4.1091,4.10693,4.09884,4.12218,4.07316,4.17342,4.08586,4.06105,4.18904,4.09906,4.19035,4.12464,4.05476,4.00664,4.15842,4.09541,4.07059,4.05546,4.15564,4.16986,4.06477,4.18367,4.06989,4.00934,4.10887,4.04689,4.13613,4.11884,4.21151,4.09101,4.12107,4.23938,4.03453,3.96544,4.04398,4.09721,4.14107,4.18554,4.04549,3.96816,
Second Transpose (Start Local Transpose),4.20777,4.17578,4.09252,4.15587,4.16162,4.05788,4.15299,4.18141,4.10945,4.10718,4.09929,4.12249,4.07351,4.17457,4.08626,4.06142,4.18938,4.09938,4.19081,4.12503,4.05521,4.00704,4.15884,4.09581,4.07086,4.05581,4.15612,4.17025,4.06507,4.18397,4.07031,4.00984,4.10915,4.04727,4.13659,4.11932,4.21193,4.09144,4.12159,4.23974,4.03479,3.96602,4.04432,4.09755,4.14139,4.18595,4.04587,3.96854,
Second Transpose (Start Receive),4.21167,4.179,4.09582,4.16014,4.16603,4.06191,4.15703,4.18524,4.11317,4.11061,4.1033,4.12616,4.07774,4.1781,4.09022,4.06519,4.19269,4.10292,4.19419,4.12879,4.05907,4.01125,4.16332,4.10021,4.07441,4.06021,4.16004,4.17393,4.06915,4.1882,4.07487,4.0139,4.11292,4.05108,4.14007,4.12384,4.21546,4.09551,4.12586,4.24381,4.0383,3.96981,4.04843,4.10125,4.14581,4.19005,4.0494,3.97205,
Second Transpose (First Receive),13.5786,13.8811,14.0644,13.4925,13.4554,13.7252,13.8399,13.9769,8.77132,8.67437,8.86938,8.80915,8.81455,8.79694,8.66106,8.5184,8.89824,8.77686,8.93977,9.00331,8.45897,8.70378,8.80498,8.71504,8.53918,8.65563,8.79524,8.73345,8.64978,8.74558,8.55683,8.57031,9.37309,9.93665,9.77784,9.18061,9.42982,9.23032,9.27696,9.33896,8.68519,8.49508,8.81004,8.95522,8.86082,8.96874,8.70817,8.57704,
Second Transpose (Finished Receive),13.5789,13.8814,14.0653,13.4929,13.4557,13.7256,13.8402,13.9773,8.77185,8.67478,8.8701,8.80985,8.81496,8.79729,8.66145,8.51872,8.89858,8.77717,8.94002,9.0038,8.45936,8.70434,8.80536,8.71547,8.54239,8.65609,8.7957,8.73385,8.65028,8.74597,8.55731,8.57093,9.3735,9.93734,9.77887,9.18113,9.43019,9.23071,9.27721,9.33962,8.68566,8.49565,8.81054,8.95572,8.86135,8.96937,8.70855,8.57736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.91702,3.9095,3.82485,3.88654,3.89584,3.79173,3.87556,3.90306,3.84742,3.84711,3.82707,3.85991,3.79055,3.89358,3.81161,3.79601,3.89546,3.83384,3.92031,3.85866,3.78592,3.74577,3.87915,3.80559,3.80978,3.79316,3.88577,3.90269,3.80789,3.91227,3.79042,3.74198,3.83752,3.77493,3.84927,3.84283,3.92881,3.82314,3.83589,3.96331,3.76836,3.69981,3.7795,3.83217,3.85534,3.9002,3.7755,3.70106,
