,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),15.8633,16.1305,15.9131,15.9094,15.8558,16.1146,15.8889,15.8963,15.9888,15.8661,15.8088,15.8173,16.0718,15.8865,15.889,15.8881,15.8474,16.1369,15.9089,15.9143,15.9944,15.8408,15.8741,15.8762,15.8756,16.1418,15.939,15.9169,15.941,16.1626,15.9884,15.9498,15.9689,15.8735,15.8734,15.8693,15.852,15.8898,15.7826,15.7833,15.6088,15.7835,15.8243,15.8078,15.7784,16.0488,15.8302,15.8383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.8951,16.1597,15.9401,15.937,15.8842,16.1446,15.9158,15.9235,16.0185,15.8967,15.8367,15.8453,16.1009,15.9159,15.9151,15.9169,15.8755,16.1676,15.9369,15.9415,16.0234,15.8715,15.9007,15.904,15.9042,16.172,15.9674,15.9442,15.9699,16.1929,16.0179,15.9779,15.9978,15.9017,15.901,15.8959,15.8795,15.9195,15.8092,15.8105,15.6349,15.8124,15.8524,15.8344,15.8062,16.0782,15.8568,15.8659,
1D FFT X-Direction,0.14316,0.078064,0.075944,0.077749,0.137622,0.078062,0.078144,0.078169,0.128093,0.078181,0.077754,0.07979,0.140645,0.076811,0.078225,0.080681,0.135871,0.078805,0.078839,0.079245,0.126999,0.079614,0.076446,0.085793,0.130851,0.079005,0.076734,0.079057,0.125412,0.077754,0.07697,0.077351,0.090195,0.076429,0.080097,0.079995,0.093925,0.080365,0.078558,0.079712,0.094807,0.079035,0.075103,0.078753,0.088694,0.078864,0.08644,0.077751,
Run complete,15.966,16.2296,16.1294,16.0123,15.9535,16.2165,15.9896,16.1156,16.0892,15.966,15.9923,15.9155,16.1705,15.9853,16.0714,15.9878,15.9456,16.2383,16.1375,16.0139,16.0932,15.9424,15.9935,15.9741,15.9739,16.2412,16.1426,16.0173,16.0401,16.2618,16.1647,16.0504,16.0658,15.9712,15.9728,15.9661,15.9494,15.9885,15.8796,15.8908,15.7063,15.8812,15.9215,15.9046,15.874,16.1481,15.9261,16.0491,

init,1901.28,1909.65,1904,1904.4,1775.31,1894.02,1891.61,1890.46,1905.07,1895.04,1904.09,1900.97,1885.98,1778.54,1880.99,1877.45,1914.64,1915.52,1923.36,1923.25,1812.01,1823.94,1882.42,1884.1,1815.96,1864.98,1895.91,1891.45,1887.55,1896.22,1887.56,1895.9,1833.42,1913.34,1917.3,1809.34,1914.4,1913.59,1913.94,1910.05,1905.23,1838.46,1889.52,1896.89,1888.68,1896.55,1894.67,1896.6,
1D FFT Z-Direction,15.6176,15.8025,15.607,15.7678,15.5126,15.701,15.5971,15.7343,15.7461,15.9103,15.5716,15.6483,15.7556,15.9159,15.6363,15.7161,15.641,15.9109,15.6945,15.7064,15.5597,15.7571,15.5537,15.5216,15.5645,15.7387,15.6456,15.7145,15.5433,15.8625,15.7482,15.76,15.5245,15.7217,15.6047,15.6415,15.5898,15.7966,15.6482,15.6551,15.4353,15.5965,15.5792,15.6365,15.5881,15.8035,15.6539,15.6613,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.142061,0.080141,0.075547,0.08012,0.119021,0.078912,0.083362,0.078691,0.129938,0.079619,0.077555,0.077273,0.136508,0.079091,0.078365,0.079465,0.135698,0.080283,0.074828,0.077989,0.129293,0.080778,0.079378,0.077952,0.125752,0.077855,0.079006,0.078617,0.134791,0.077832,0.079576,0.078776,0.090754,0.078317,0.077422,0.078172,0.093856,0.079463,0.079172,0.078,0.093491,0.079313,0.079986,0.07831,0.089181,0.081101,0.077716,0.07859,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.142305,0.080363,0.075776,0.080327,0.119232,0.079159,0.083573,0.078907,0.13018,0.079837,0.077756,0.077513,0.136689,0.079387,0.078577,0.079714,0.135914,0.080519,0.075029,0.078247,0.129457,0.080989,0.07957,0.078193,0.126042,0.078098,0.079276,0.078853,0.135038,0.078063,0.07981,0.078999,0.090968,0.078521,0.077629,0.078366,0.09408,0.079648,0.079398,0.07822,0.093713,0.079509,0.080216,0.078477,0.089337,0.081293,0.077936,0.07882,
First Transpose (Finished All2All),14.5745,14.1133,14.6541,14.8435,14.4755,14.108,14.6516,14.844,14.4792,14.861,14.6507,14.7181,14.5143,14.8637,14.7093,14.7813,14.3246,14.2281,14.7417,14.8025,14.528,14.1028,14.6472,14.6278,14.545,14.1643,14.7277,14.8044,14.4151,14.1471,14.7721,14.8548,14.5273,14.1084,14.7022,14.7429,14.3146,14.1514,14.6392,14.7708,14.4193,14.091,14.7054,14.7417,14.3257,14.1675,14.6576,14.7772,
First Transpose (Unpacking),14.5753,14.1139,14.6545,14.8442,14.4762,14.1087,14.6522,14.8446,14.4798,14.8617,14.6511,14.7186,14.515,14.8641,14.7098,14.7819,14.3252,14.2287,14.7422,14.803,14.5285,14.1036,14.6482,14.6281,14.5455,14.1648,14.7281,14.8047,14.4156,14.1475,14.773,14.8552,14.528,14.109,14.7026,14.7434,14.315,14.1523,14.6401,14.7714,14.4198,14.0916,14.706,14.7422,14.3263,14.1679,14.6581,14.7778,
First Transpose (Send Complete),14.7799,14.3069,14.8452,15.0293,14.6715,14.3178,14.8429,15.0246,14.6702,15.0419,14.8331,14.9016,14.7282,15.0546,14.9013,14.974,14.5175,14.4188,14.9394,14.9948,14.7156,14.3087,14.8286,14.8109,14.7349,14.348,14.9193,14.9939,14.6045,14.3329,14.9874,15.0431,14.7168,14.2944,14.9021,14.9325,14.509,14.3536,14.8346,14.9598,14.6027,14.2838,14.8852,14.927,14.5124,14.359,14.8392,14.9633,
1D FFT Y-Direction,14.7794,14.3066,14.8449,15.029,14.6711,14.3174,14.8425,15.0243,14.6698,15.0414,14.8325,14.9012,14.7277,15.0543,14.9007,14.9736,14.5172,14.4186,14.9387,14.9943,14.7152,14.3083,14.8282,14.8106,14.7346,14.3473,14.919,14.9934,14.6041,14.3325,14.987,15.0427,14.7164,14.294,14.9018,14.9322,14.5086,14.3531,14.8343,14.9594,14.6024,14.2833,14.8849,14.9267,14.5121,14.3586,14.8388,14.963,
Second Transpose (First Send),15.0618,14.338,14.8753,15.0615,14.9505,14.3514,14.8727,15.054,14.7027,15.0724,14.8632,14.933,14.7598,15.0857,14.9313,15.004,14.5485,14.4501,14.9699,15.1593,15.0002,14.3417,14.8602,14.8412,15.0093,14.3783,14.9498,15.0242,14.6362,14.3677,15.0205,15.209,14.9914,14.3255,14.933,14.9637,14.5397,14.3889,14.8653,15.1183,14.8732,14.3142,14.9139,14.9573,14.5426,14.3904,14.8683,15.1231,
Second Transpose (Packing),15.1213,14.399,15.0667,15.371,15.0092,14.417,15.0646,15.3627,14.7645,15.3933,14.9216,14.9928,14.8197,15.4042,14.9904,15.0623,14.6089,14.5107,15.4064,15.4615,15.0566,14.4051,15.0544,15.1505,15.0675,14.4378,15.1413,15.3295,14.6973,14.4271,15.2161,15.5081,15.0485,14.3857,15.1171,15.2662,14.6005,14.4519,15.2945,15.4182,14.9312,14.3775,15.0959,15.264,14.602,14.4495,15.3051,15.4227,
Second Transpose (Start Local Transpose),15.1218,14.3994,15.0672,15.3715,15.0095,14.4174,15.065,15.3631,14.7648,15.3938,14.9221,14.9931,14.8205,15.4047,14.9908,15.0627,14.6096,14.511,15.4069,15.4619,15.0576,14.4055,15.0547,15.1509,15.0678,14.4383,15.1417,15.3298,14.6977,14.4274,15.2166,15.5084,15.0488,14.3862,15.1175,15.2666,14.6009,14.4523,15.295,15.4187,14.9315,14.3781,15.0963,15.2644,14.6025,14.4499,15.3054,15.4233,
Second Transpose (Start Receive),15.1257,14.4033,15.0708,15.3755,15.0132,14.422,15.0685,15.3667,14.7685,15.3982,14.9264,14.9967,14.824,15.4083,14.9946,15.067,14.6133,14.5147,15.4107,15.466,15.0615,14.4106,15.0581,15.1543,15.0716,14.4421,15.1455,15.3336,14.7013,14.4311,15.2216,15.5118,15.0527,14.39,15.1213,15.2702,14.6047,14.4569,15.2985,15.4225,14.9353,14.3819,15.1004,15.268,14.606,14.4538,15.3097,15.4269,
Second Transpose (First Receive),15.1399,15.3379,15.0761,15.3882,15.0242,15.2192,15.0811,15.3782,15.1589,15.4098,15.2021,15.1348,15.228,15.4205,15.2703,15.2054,14.8756,14.8275,15.4171,15.4796,15.0724,15.2729,15.0698,15.1664,15.0822,15.2779,15.1591,15.3459,14.9638,14.9168,15.2368,15.5259,15.0648,15.2578,15.1327,15.2837,14.862,14.8111,15.3046,15.4354,14.9411,15.1357,15.1122,15.2796,14.8647,14.813,15.316,15.4414,
Second Transpose (Finished Receive),15.5173,15.7046,15.5096,15.6695,15.4147,15.599,15.5018,15.6358,15.6458,15.8108,15.4737,15.5481,15.6577,15.817,15.5394,15.616,15.5412,15.8142,15.5992,15.61,15.4616,15.6575,15.4566,15.422,15.4621,15.6399,15.547,15.6169,15.4455,15.7616,15.6501,15.6588,15.4286,15.6257,15.5081,15.5472,15.4932,15.699,15.553,15.5605,15.3381,15.5012,15.4807,15.5408,15.4927,15.7082,15.559,15.5658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.5462,15.7331,15.5367,15.6982,15.4434,15.6297,15.5284,15.6652,15.677,15.8406,15.502,15.5787,15.6864,15.8463,15.5661,15.6442,15.5709,15.843,15.6263,15.6375,15.4897,15.6876,15.4845,15.4505,15.4928,15.6692,15.5763,15.6449,15.4742,15.7926,15.6783,15.6886,15.4554,15.6537,15.5369,15.5745,15.5204,15.7274,15.5798,15.5863,15.3649,15.5294,15.5104,15.5691,15.5206,15.7361,15.587,15.5922,
1D FFT X-Direction,0.141286,0.079676,0.075251,0.079768,0.118639,0.078501,0.082919,0.078352,0.12917,0.079228,0.077267,0.076929,0.136112,0.078754,0.077958,0.079092,0.135304,0.079844,0.074455,0.077582,0.128917,0.080373,0.078973,0.077581,0.12532,0.077434,0.078576,0.078202,0.134473,0.077386,0.079158,0.07826,0.090408,0.077977,0.077091,0.077767,0.093477,0.079091,0.078813,0.07748,0.093155,0.078995,0.07964,0.077926,0.088875,0.080816,0.077427,0.078217,
Run complete,15.6641,15.8032,15.6092,15.7699,15.6328,15.702,15.5991,15.7351,15.7468,15.9109,15.5739,15.81,15.7564,15.9168,15.6387,15.8171,15.6417,15.9119,15.6965,15.8132,15.5604,15.758,15.5558,15.6576,15.6124,15.7395,15.6463,15.7166,15.5464,15.8633,15.7513,15.7645,15.5421,15.7225,15.6055,15.6434,15.5905,15.7974,15.6499,15.6996,15.5357,15.5974,15.58,15.6373,15.5889,15.8044,15.6558,15.708,

init,1901.28,1909.65,1904,1904.4,1775.31,1894.02,1891.61,1890.46,1905.07,1895.04,1904.09,1900.97,1885.98,1778.54,1880.99,1877.45,1914.64,1915.52,1923.36,1923.25,1812.01,1823.94,1882.42,1884.1,1815.96,1864.98,1895.91,1891.45,1887.55,1896.22,1887.56,1895.9,1833.42,1913.34,1917.3,1809.34,1914.4,1913.59,1913.94,1910.05,1905.23,1838.46,1889.52,1896.89,1888.68,1896.55,1894.67,1896.6,
1D FFT Z-Direction,15.9479,15.9435,15.7613,15.5707,15.9064,15.9733,15.6788,15.7382,15.9238,15.9546,15.972,15.8269,15.9208,15.8988,15.9816,15.8359,16.0406,15.9401,15.819,15.8411,16.0438,15.97,15.8275,15.8383,15.9467,15.9502,15.7639,15.6926,16.0135,15.8862,15.8937,15.7476,16.1551,15.9527,15.4925,15.8677,15.9976,15.9676,15.8257,15.7027,15.998,15.9339,15.8157,15.6631,15.9535,15.8351,15.8145,15.7004,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.140952,0.07853,0.078221,0.078536,0.134867,0.080236,0.079205,0.078851,0.123709,0.07886,0.07815,0.07793,0.132767,0.077349,0.07909,0.077101,0.12561,0.077684,0.077787,0.077796,0.125923,0.082375,0.075473,0.077398,0.12567,0.079032,0.07846,0.079774,0.124982,0.078866,0.0828,0.079064,0.088114,0.078101,0.077124,0.080562,0.090256,0.079097,0.081243,0.080538,0.095843,0.079309,0.078284,0.079861,0.08941,0.080735,0.078864,0.07626,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.141225,0.078763,0.078436,0.078739,0.135083,0.080438,0.079407,0.079128,0.123928,0.079043,0.078357,0.078121,0.132979,0.077661,0.07928,0.077328,0.125822,0.07788,0.077994,0.077993,0.126222,0.08259,0.075668,0.077614,0.125861,0.079252,0.078702,0.079984,0.125178,0.079121,0.083014,0.079295,0.088332,0.078286,0.077291,0.08078,0.090475,0.079289,0.081459,0.08073,0.096079,0.079522,0.078506,0.08007,0.089586,0.080924,0.079074,0.076486,
First Transpose (Finished All2All),14.4314,14.9132,14.8397,14.6673,14.4677,14.9042,14.7782,14.8353,14.6478,14.7361,15.0514,14.9301,14.6496,14.871,15.0549,14.9295,14.3989,14.9049,14.9242,14.9341,14.4518,14.8978,14.9225,14.9307,14.4058,14.8974,14.8444,14.7999,14.274,14.8755,14.9326,14.8388,14.4089,14.8985,14.4317,14.5689,14.4365,14.8993,14.915,14.8159,14.2691,14.8902,14.9093,14.7718,14.4308,14.8279,14.9133,14.8062,
First Transpose (Unpacking),14.4319,14.9139,14.8404,14.6679,14.4683,14.9053,14.7789,14.8359,14.6483,14.7367,15.0519,14.9308,14.6505,14.8715,15.0557,14.9301,14.3995,14.9055,14.9247,14.9345,14.4528,14.8986,14.923,14.9313,14.4064,14.8978,14.8449,14.8004,14.2744,14.8762,14.9333,14.8393,14.4094,14.8991,14.4322,14.5695,14.437,14.8999,14.9157,14.8163,14.2695,14.891,14.9097,14.7724,14.4314,14.8288,14.9144,14.8071,
First Transpose (Send Complete),14.6244,15.1007,15.0452,14.8535,14.6609,15.1125,14.9694,15.0197,14.8366,14.9222,15.2391,15.1091,14.8684,15.0643,15.242,15.1237,14.5913,15.0926,15.1149,15.1273,14.6433,15.1121,15.113,15.1211,14.5906,15.0881,15.0388,14.9845,14.4599,15.0632,15.146,15.027,14.5986,15.0958,14.628,14.7542,14.6325,15.1037,15.1002,15.004,14.4645,15.0787,15.092,14.9642,14.6157,15.013,15.1004,14.9955,
1D FFT Y-Direction,14.624,15.1004,15.0449,14.8531,14.6606,15.1121,14.969,15.0193,14.8362,14.9217,15.2387,15.1087,14.8681,15.064,15.2416,15.1233,14.5911,15.0918,15.1145,15.1268,14.643,15.1117,15.1127,15.1209,14.5903,15.0878,15.0385,14.984,14.4594,15.0628,15.1456,15.0267,14.5983,15.0954,14.6277,14.7539,14.632,15.1033,15.0998,15.0036,14.4641,15.0783,15.0917,14.9638,14.6154,15.0127,15.1,14.995,
Second Transpose (First Send),14.656,15.1312,15.0754,14.8845,14.693,15.1448,14.9994,15.1841,14.8668,14.952,15.2685,15.1392,14.8997,15.0943,15.2726,15.1539,14.6229,15.1258,15.1457,15.2935,14.6751,15.1466,15.1429,15.2851,14.622,15.1184,15.0692,15.1433,14.4902,15.0935,15.1784,15.1957,14.6307,15.2642,14.6583,14.786,14.6643,15.1383,15.1301,15.1605,14.4949,15.1104,15.1221,15.1231,14.6465,15.045,15.1301,15.1546,
Second Transpose (Packing),14.7182,15.4371,15.3844,14.9611,14.7553,15.4597,15.3133,15.2418,14.9288,15.0115,15.7159,15.1981,14.9601,15.1531,15.5895,15.2131,14.6862,15.4351,15.4532,15.3501,14.7349,15.4602,15.4533,15.3426,14.6863,15.4317,15.3801,15.2011,14.552,15.4029,15.4982,15.2521,14.6911,15.8015,14.7184,14.8472,14.7244,15.4515,15.4412,15.217,14.5546,15.4183,15.43,15.181,14.706,15.3566,15.4379,15.2109,
Second Transpose (Start Local Transpose),14.7186,15.4374,15.3849,14.9615,14.756,15.4602,15.3137,15.2424,14.9292,15.012,15.7164,15.1984,14.9605,15.1535,15.59,15.2136,14.6867,15.4355,15.4536,15.3508,14.7355,15.4605,15.4537,15.343,14.6866,15.4322,15.3806,15.2015,14.5525,15.4033,15.4986,15.2525,14.6915,15.802,14.7189,14.8475,14.7247,15.4518,15.4417,15.2174,14.555,15.4187,15.4305,15.1814,14.7064,15.3569,15.4384,15.2113,
Second Transpose (Start Receive),14.7226,15.4414,15.3888,14.9656,14.7596,15.4653,15.3173,15.2459,14.9329,15.0157,15.7208,15.202,14.9648,15.1578,15.594,15.2176,14.6905,15.4391,15.457,15.3547,14.7392,15.4649,15.4573,15.3467,14.6905,15.436,15.3843,15.2053,14.5562,15.4069,15.5033,15.2562,14.6954,15.8063,14.7228,14.8517,14.7283,15.4568,15.4453,15.2211,14.559,15.4224,15.4345,15.1849,14.71,15.3611,15.4423,15.215,
Second Transpose (First Receive),15.0423,15.4536,15.401,15.1104,15.326,15.4777,15.3292,15.2557,15.2744,15.2828,15.7331,15.3499,15.4224,15.4253,15.6056,15.364,15.4377,15.4514,15.4685,15.3657,15.4356,15.4777,15.4695,15.3577,15.2866,15.4465,15.3968,15.216,15.339,15.4184,15.5183,15.2683,14.9552,15.815,14.989,14.985,15.3031,15.4695,15.4562,15.2326,15.2669,15.4365,15.4487,15.1965,15.2967,15.3716,15.4535,15.2273,
Second Transpose (Finished Receive),15.847,15.8474,15.6612,15.4729,15.8091,15.8703,15.5806,15.6409,15.8221,15.8562,15.8743,15.7223,15.8235,15.7998,15.8834,15.7353,15.9429,15.841,15.7178,15.7457,15.9444,15.8708,15.725,15.7427,15.848,15.8526,15.6622,15.5949,15.9166,15.7873,15.7921,15.6471,16.06,15.8222,15.3948,15.7727,15.902,15.871,15.7267,15.6037,15.8999,15.8379,15.7191,15.5646,15.8578,15.739,15.7199,15.6024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.8777,15.8749,15.6899,15.5004,15.8381,15.902,15.61,15.6694,15.8522,15.8852,15.9023,15.7554,15.8518,15.8289,15.9122,15.7644,15.9717,15.8702,15.7471,15.7725,15.9735,15.9001,15.7549,15.7688,15.8769,15.881,15.6909,15.6219,15.9443,15.8179,15.8216,15.6766,16.0872,15.8833,15.4227,15.8001,15.9296,15.8989,15.756,15.6306,15.9295,15.8655,15.7463,15.5925,15.8861,15.7669,15.7456,15.6288,
1D FFT X-Direction,0.140148,0.078198,0.077873,0.078295,0.134467,0.079804,0.07887,0.078483,0.123226,0.078486,0.077859,0.077534,0.132355,0.076962,0.078719,0.076751,0.1252,0.07721,0.0774,0.077466,0.125504,0.081919,0.075104,0.077044,0.125264,0.078667,0.078074,0.07937,0.124633,0.078428,0.082394,0.078681,0.087733,0.07779,0.076834,0.080172,0.089912,0.078621,0.080854,0.08014,0.095481,0.078909,0.077981,0.079465,0.089096,0.080441,0.078593,0.075891,
Run complete,15.9487,15.9462,15.8495,15.7089,15.9071,15.9741,15.8723,15.7411,15.9245,15.9554,15.9728,15.8739,15.9216,15.8996,15.9824,15.8819,16.0413,15.95,15.8435,15.8419,16.0445,15.9743,15.8729,15.8391,15.9475,15.9509,15.8527,15.7115,16.0142,15.887,15.916,15.7911,16.1558,16.0686,15.8126,15.8697,15.9982,15.9701,15.8728,15.7325,15.9988,15.936,15.8371,15.7185,15.9542,15.8359,15.8579,15.7178,

init,1901.28,1909.65,1904,1904.4,1775.31,1894.02,1891.61,1890.46,1905.07,1895.04,1904.09,1900.97,1885.98,1778.54,1880.99,1877.45,1914.64,1915.52,1923.36,1923.25,1812.01,1823.94,1882.42,1884.1,1815.96,1864.98,1895.91,1891.45,1887.55,1896.22,1887.56,1895.9,1833.42,1913.34,1917.3,1809.34,1914.4,1913.59,1913.94,1910.05,1905.23,1838.46,1889.52,1896.89,1888.68,1896.55,1894.67,1896.6,
1D FFT Z-Direction,15.4228,15.826,15.8635,15.8605,15.4784,15.8795,15.938,15.8316,16.0006,15.889,15.9041,15.803,16.006,15.817,15.9033,15.8486,15.5954,15.9803,16.0289,15.9326,15.5909,15.9971,16.0474,15.948,15.5597,15.9363,15.9908,15.896,15.485,15.882,15.9498,15.8438,15.4674,15.869,15.9266,15.8247,15.3878,15.5122,15.5416,15.559,15.5135,15.9219,15.9669,15.8698,15.4313,15.8259,15.8642,15.8649,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.133629,0.078706,0.077182,0.077152,0.134302,0.081287,0.07632,0.079383,0.126032,0.080162,0.079335,0.076852,0.132074,0.084383,0.078956,0.077906,0.123415,0.077157,0.081027,0.07873,0.129287,0.080494,0.076879,0.079307,0.13306,0.081105,0.077922,0.07912,0.131684,0.077881,0.081677,0.078552,0.09199,0.077045,0.081605,0.079008,0.086774,0.08116,0.080195,0.077579,0.085458,0.077192,0.077412,0.079295,0.087578,0.080861,0.078281,0.07973,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.133875,0.078925,0.077411,0.077365,0.134509,0.081515,0.076542,0.079602,0.12621,0.080381,0.079515,0.077052,0.132294,0.084675,0.079235,0.078111,0.123604,0.077409,0.081245,0.078947,0.129493,0.080688,0.077111,0.079503,0.133264,0.081326,0.078154,0.079341,0.131909,0.078095,0.081867,0.078758,0.092191,0.077273,0.081818,0.079231,0.086963,0.081333,0.080425,0.077825,0.085659,0.07737,0.07761,0.079523,0.087785,0.081083,0.078481,0.07991,
First Transpose (Finished All2All),14.4059,14.2916,14.0877,14.9685,14.3921,14.1838,14.2799,14.8875,14.4319,14.7303,14.9889,14.8861,14.4342,14.7325,14.9897,14.94,14.1489,14.5979,14.3032,14.9686,14.1393,14.4827,14.3034,15.0015,14.1383,14.5536,14.2565,14.9558,14.4076,14.4787,14.2617,14.898,14.405,14.3046,14.2458,14.8913,14.3724,14.2465,14.1327,14.6696,14.2615,14.2787,14.1648,14.9362,14.4013,14.4607,14.0521,14.9769,
First Transpose (Unpacking),14.4065,14.2924,14.0883,14.969,14.3927,14.1849,14.2805,14.8879,14.4324,14.7308,14.9893,14.8867,14.4351,14.733,14.9902,14.9405,14.1494,14.5984,14.3036,14.9691,14.1399,14.4837,14.3039,15.0019,14.1389,14.5541,14.2571,14.9565,14.4081,14.4792,14.2624,14.8985,14.4055,14.3053,14.2464,14.892,14.3729,14.2472,14.1332,14.6705,14.2621,14.2794,14.1656,14.9368,14.402,14.4612,14.0527,14.9774,
First Transpose (Send Complete),14.6016,14.4782,14.2756,15.1545,14.5839,14.3928,14.4664,15.071,14.6241,14.9137,15.1703,15.0685,14.6492,14.9274,15.1804,15.1297,14.3447,14.7794,14.4998,15.1757,14.3325,14.6795,14.4869,15.1879,14.326,14.7415,14.4473,15.1371,14.5973,14.6794,14.4839,15.0843,14.5947,14.4989,14.4356,15.0762,14.5712,14.4488,14.3222,14.8554,14.4552,14.4718,14.3553,15.1266,14.5939,14.6477,14.2436,15.1685,
1D FFT Y-Direction,14.6012,14.4778,14.2752,15.1542,14.5835,14.3923,14.466,15.0706,14.6237,14.9133,15.17,15.0682,14.6488,14.927,15.18,15.1293,14.3444,14.7792,14.4995,15.1753,14.3321,14.6791,14.4867,15.1876,14.3257,14.7412,14.4469,15.1366,14.5968,14.679,14.4835,15.0841,14.5944,14.4986,14.4352,15.0759,14.5709,14.4484,14.3218,14.8547,14.4549,14.4713,14.355,15.1263,14.5936,14.6474,14.2431,15.1682,
