,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1053.59,1053.39,1058.94,1057.36,1058.62,1058.49,1051.56,1049.34,1047.91,1051.22,1047.75,1048.78,1049.24,1049.59,1051.71,1051.68,1055.88,1101.44,1077.48,1057.36,1101.15,1056.01,1052.97,1049.68,1075.03,1055.01,1053.47,1054.98,1049.89,1105.55,1046.99,1047.65,1054.16,1052.61,1058.05,1051.84,1054.15,1051.59,1047.2,1047.45,1054.62,1052.12,1054.5,1052.94,1048.04,1054.76,1044.89,1050.32,

init,2101.48,2176.27,2162.93,2146.21,2146.17,2130.37,2109.64,2142.39,1997.1,2129.47,1977.21,2146.09,2154.53,2035.08,2024.99,2143.47,2186.43,2153.73,2143.06,2170.06,2130.22,2092.18,2041.45,2092.32,2059.83,2059.27,2114.47,2025.95,2117.19,2101.09,2117.93,2082.1,2105.46,2027.96,2091.93,2063.09,2137.18,2136.74,2153.76,2122.73,2126.41,2123.29,2043.02,2143.56,2028.47,2107.16,2066.61,2141.54,
1D FFT Z-Direction,1055.7,1049.29,1059.77,1054.76,1054.27,1055.31,1048.31,1047.92,1061.37,1063.52,1059.15,1059.74,1061.34,1063.54,1063.08,1062.54,1052.83,1052.86,1051.18,1056.94,1052.23,1054.15,1054,1050.03,1054.78,1055.13,1054.75,1054.16,1114.45,1049.68,1050.59,1051.69,1054.89,1058.99,1056.25,1056.1,1043.3,1056.12,1050.17,1052.02,1065.33,1063.04,1096.93,1065.73,1063.68,1066.08,1057.11,1120.52,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.04286,5.67808,5.65767,5.72211,5.69261,5.71014,5.72614,5.78127,5.69281,5.67448,5.7639,5.72655,5.62881,5.74409,5.67757,5.6814,9.03713,5.60132,5.71181,5.6191,5.72902,5.60129,5.65196,5.69048,5.73431,5.66086,5.64618,5.68549,5.68468,5.703,5.71613,5.58841,6.79913,6.03214,5.96907,6.04375,6.03691,5.97599,6.06512,6.01847,6.0242,5.99768,6.08096,5.98777,6.07749,6.1095,6.07979,6.0544,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.04316,5.67839,5.65808,5.72239,5.69289,5.71048,5.7264,5.78151,5.69312,5.67481,5.76421,5.72679,5.62912,5.74435,5.67788,5.68164,9.03737,5.60159,5.71211,5.61973,5.72926,5.60154,5.65222,5.69077,5.73463,5.66113,5.64645,5.68587,5.68492,5.70336,5.71636,5.58869,6.79944,6.03239,5.96931,6.044,6.03718,5.97621,6.0654,6.0187,6.02444,5.99795,6.08121,5.988,6.07776,6.10977,6.08054,6.05482,
First Transpose (Finished All2All),463.187,455.567,458.122,457.89,455.869,457.343,454.284,456.02,455.384,457.005,456.822,457.218,455.285,457.024,455.835,455.956,464.636,457.801,459.348,458.802,456.997,459.154,456.05,455.668,455.327,456.782,456.455,456.222,455.932,455.941,456.688,455.877,464.421,457.509,459.157,458.69,456.838,458.806,455.977,456.126,454.777,456.11,456.879,457.485,455.793,457.362,456.48,455.48,
First Transpose (Unpacking),467.333,459.455,461.997,461.699,459.677,461.209,458.171,459.906,459.2,460.82,460.704,461.098,459.162,460.904,460.176,459.77,468.761,461.594,463.161,462.689,460.81,463.055,459.864,459.649,459.141,460.589,460.262,460.101,459.744,459.894,460.576,459.688,468.548,461.381,463.035,462.495,460.717,462.673,459.847,459.931,458.583,459.984,460.862,461.292,459.595,461.173,460.286,459.345,
First Transpose (Send Complete),513.571,514.357,516.794,516.6,514.408,516.145,512.929,514.799,514.013,515.772,515.555,515.933,513.97,515.744,515.036,514.738,515.103,516.144,518.082,517.494,515.741,517.807,514.861,514.503,514.13,515.343,515.16,515.032,514.732,514.842,515.363,514.677,514.513,516.174,517.89,517.419,515.639,517.704,514.623,514.902,513.3,514.834,515.933,516.239,514.434,515.908,515.32,513.934,
1D FFT Y-Direction,513.571,514.357,516.793,516.6,514.407,516.144,512.929,514.799,514.012,515.772,515.555,515.932,513.97,515.743,515.035,514.738,515.102,516.144,518.081,517.494,515.741,517.806,514.86,514.503,514.129,515.342,515.159,515.032,514.732,514.841,515.363,514.677,514.512,516.174,517.889,517.418,515.639,517.703,514.623,514.901,513.3,514.834,515.932,516.238,514.434,515.908,515.319,513.933,
Second Transpose (First Send),513.831,514.613,517.035,516.845,514.65,516.384,513.17,515.039,514.282,516.027,515.794,516.174,514.211,515.984,515.298,514.976,515.362,516.398,518.322,517.737,515.982,518.051,515.1,514.767,514.369,515.6,515.399,515.272,514.973,515.082,515.604,514.921,514.772,516.432,518.133,517.66,515.879,517.959,514.89,515.142,513.54,515.092,516.174,516.479,514.674,516.148,515.559,514.177,
Second Transpose (Packing),517.388,518.074,520.385,520.363,517.999,519.786,516.521,518.373,517.617,519.376,519.12,519.516,517.545,519.37,518.823,518.312,518.927,519.863,521.674,521.108,519.35,521.626,518.436,518.126,517.763,518.926,518.744,518.604,518.333,518.414,519.05,518.29,518.333,519.766,521.526,521.181,519.255,521.394,518.267,518.487,517.018,518.428,519.504,519.823,518.015,519.528,518.989,517.618,
Second Transpose (Start Local Transpose),517.389,518.074,520.385,520.363,518,519.787,516.521,518.374,517.618,519.376,519.121,519.516,517.545,519.372,518.823,518.313,518.927,519.863,521.675,521.109,519.35,521.626,518.437,518.126,517.763,518.927,518.745,518.605,518.333,518.415,519.051,518.291,518.334,519.766,521.528,521.181,519.257,521.394,518.267,518.487,517.018,518.428,519.505,519.824,518.016,519.528,518.99,517.618,
Second Transpose (Start Receive),517.393,518.078,520.39,520.369,518.004,519.791,516.525,518.379,517.622,519.38,519.126,519.521,517.549,519.378,518.828,518.317,518.931,519.868,521.679,521.115,519.355,521.632,518.441,518.13,517.768,518.931,518.749,518.609,518.338,518.419,519.056,518.295,518.338,519.771,521.533,521.185,519.262,521.399,518.271,518.491,517.023,518.433,519.509,519.829,518.02,519.533,518.995,517.622,
Second Transpose (First Receive),798.629,820.336,807.06,815.335,812.506,807.727,827.559,809.015,872.915,863.623,872.375,864.309,774.221,977.471,868.216,862.181,817.36,817.825,808.295,808.025,796.225,812.44,639.951,629.656,937.162,947.296,859.786,864.241,936.896,860.15,970.321,992.033,621.346,799.8,798.392,797.425,795.5,846.732,800.119,865.798,947.639,800.228,963.662,765.286,794.177,794.319,798.891,963.621,
Second Transpose (Finished Receive),1051.84,1045.43,1055.92,1050.91,1050.42,1051.46,1044.46,1044.06,1057.51,1059.67,1055.3,1055.87,1057.49,1059.7,1059.21,1058.68,1048.97,1049.01,1047.31,1053.06,1048.36,1050.28,1050.15,1046.16,1050.93,1051.02,1050.91,1050.23,1109.5,1045.84,1046.74,1047.81,1051.03,1055.14,1052.39,1052.24,1039.43,1052.24,1046.3,1048.15,1060.36,1059.19,1092.1,1061.88,1059.56,1062.07,1053.26,1115.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1052.14,1045.73,1056.21,1051.2,1050.71,1051.75,1044.75,1044.35,1057.81,1059.97,1055.59,1056.18,1057.78,1059.99,1059.51,1058.98,1049.27,1049.3,1047.61,1053.37,1048.67,1050.58,1050.44,1046.46,1051.22,1051.56,1051.2,1050.6,1110.89,1046.13,1047.03,1048.11,1051.34,1055.44,1052.69,1052.54,1039.74,1052.55,1046.6,1048.45,1061.78,1059.48,1093.37,1062.17,1060.13,1062.52,1053.55,1116.97,
1D FFT X-Direction,9.0421,5.67756,5.65719,5.72167,5.69216,5.70972,5.72568,5.78073,5.69234,5.67403,5.76347,5.72601,5.62829,5.74351,5.67711,5.68099,9.03656,5.60078,5.71087,5.61864,5.72853,5.60072,5.65159,5.68996,5.73351,5.66039,5.64568,5.68467,5.68422,5.70256,5.71567,5.58786,6.79867,6.03165,5.96861,6.04305,6.03641,5.9755,6.06471,6.01809,6.02373,5.99723,6.08049,5.9873,6.07711,6.10905,6.07932,6.05386,
Run complete,1055.93,1049.29,1059.77,1054.76,1054.27,1055.31,1048.31,1047.92,1061.37,1063.53,1059.15,1059.74,1061.34,1063.55,1063.09,1062.54,1104.95,1104.83,1051.18,1104.36,1105.26,1104.43,1105.83,1104.87,1054.78,1055.13,1054.76,1054.16,1114.45,1049.69,1050.59,1051.7,1114.93,1058.99,1114.76,1114.86,1114.77,1115.01,1055.96,1091.31,1065.33,1063.04,1096.93,1065.73,1063.69,1066.09,1057.12,1120.53,

init,2101.48,2176.27,2162.93,2146.21,2146.17,2130.37,2109.64,2142.39,1997.1,2129.47,1977.21,2146.09,2154.53,2035.08,2024.99,2143.47,2186.43,2153.73,2143.06,2170.06,2130.22,2092.18,2041.45,2092.32,2059.83,2059.27,2114.47,2025.95,2117.19,2101.09,2117.93,2082.1,2105.46,2027.96,2091.93,2063.09,2137.18,2136.74,2153.76,2122.73,2126.41,2123.29,2043.02,2143.56,2028.47,2107.16,2066.61,2141.54,
1D FFT Z-Direction,1052.95,1051.03,1053.05,1057.19,1052.22,1057.2,1047.27,1049.77,1061.53,1058.01,1056.38,1054.15,1061.95,1058.71,1061.94,1057.5,1047.38,1050.96,1049.38,1051.47,1045.86,1050.23,1045.18,1046.62,1061.35,1062.43,1057.64,1068.14,1068.47,1062.44,1068.15,1055.79,1048.27,1052.28,1048.91,1052.41,1047.69,1045.88,1050.31,1044.35,1072.72,1070.26,1072.38,1072.78,1072.71,1070.2,1063.97,1055.82,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.05514,5.67842,5.67365,5.66518,5.6807,5.6866,5.67136,5.65606,5.6755,5.76489,5.70983,5.67081,5.65782,5.75605,5.67232,5.69734,9.08617,5.61582,5.62577,5.62481,5.59444,5.71337,5.74125,5.76837,5.65972,5.74889,5.67836,5.59342,5.73335,5.59449,5.59625,5.71413,6.79106,6.05723,6.04539,6.04766,6.04151,6.1095,6.03237,6.00752,6.10325,6.06814,6.03214,6.01761,6.09612,6.05565,6.10352,6.08032,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.05545,5.67867,5.67404,5.66546,5.681,5.68704,5.67163,5.65652,5.67586,5.76529,5.71006,5.67108,5.65816,5.75631,5.67264,5.69764,9.0864,5.61608,5.62599,5.62526,5.59471,5.71369,5.7415,5.76862,5.66005,5.74917,5.67863,5.59372,5.73359,5.59495,5.5965,5.71436,6.79129,6.05745,6.04563,6.04792,6.04181,6.10974,6.03266,6.00776,6.10348,6.06843,6.03239,6.01785,6.09638,6.056,6.10393,6.08073,
First Transpose (Finished All2All),462.504,455.765,457.051,457.617,457.298,460.381,454.638,455.99,456.968,456.239,456.835,456.531,456.669,456.844,454.827,456.548,462.171,455.044,458.228,461.036,456.992,460.056,455.429,455.801,456.151,458.044,456.22,456.026,456.17,456.453,454.031,456.289,462.94,455.882,458.003,460.218,455.922,458.384,455.294,454.86,457.356,457.665,457.141,456.76,456.853,457.052,454.978,455.403,
First Transpose (Unpacking),466.633,459.664,460.925,461.501,461.11,464.19,458.521,459.871,460.847,460.046,460.645,460.34,460.561,460.73,458.707,460.422,466.336,458.906,462.044,464.849,460.873,463.939,459.242,459.69,460.025,461.856,460.028,459.837,459.979,460.264,457.918,460.163,467.074,459.691,461.892,464.098,459.862,462.248,459.099,458.667,461.163,461.551,460.95,460.569,460.663,460.86,458.786,459.208,
First Transpose (Send Complete),512.311,514.535,515.849,516.259,516.051,519.152,513.362,514.571,515.812,514.91,515.457,515.142,515.442,515.507,513.508,515.223,511.998,513.64,516.764,519.527,515.723,518.745,514.063,514.498,514.907,516.706,514.879,514.611,514.697,515.12,512.958,515.25,512.564,514.666,516.793,518.739,514.612,517.175,514.042,513.658,515.87,516.488,515.828,515.43,515.442,515.864,513.56,514.026,
1D FFT Y-Direction,512.311,514.535,515.849,516.258,516.05,519.151,513.361,514.57,515.811,514.909,515.456,515.141,515.441,515.507,513.508,515.222,511.998,513.639,516.764,519.526,515.722,518.744,514.062,514.498,514.907,516.706,514.878,514.611,514.696,515.12,512.958,515.25,512.563,514.665,516.792,518.738,514.611,517.174,514.041,513.657,515.87,516.487,515.828,515.43,515.442,515.864,513.559,514.025,
Second Transpose (First Send),512.57,514.792,516.092,516.5,516.289,519.394,513.602,514.811,516.052,515.165,515.695,515.385,515.68,515.749,513.746,515.485,512.263,513.894,517.004,519.771,515.964,518.991,514.304,514.737,515.146,516.962,515.116,514.852,514.936,515.36,513.198,515.497,512.822,514.922,517.034,518.982,514.851,517.416,514.283,513.9,516.109,516.747,516.068,515.671,515.681,516.104,513.798,514.268,
Second Transpose (Packing),516.138,518.151,519.428,519.847,519.642,522.76,516.964,518.146,519.394,518.615,519.021,518.729,519.079,519.115,517.083,518.85,515.891,517.35,520.337,523.188,519.306,522.394,517.64,518.071,518.508,520.437,518.442,518.188,518.273,518.701,516.535,518.887,516.377,518.377,520.411,522.53,518.208,520.809,517.623,517.27,519.728,520.096,519.402,519.169,519.055,519.482,517.15,517.612,
Second Transpose (Start Local Transpose),516.138,518.152,519.429,519.847,519.642,522.761,516.964,518.147,519.395,518.616,519.022,518.729,519.08,519.115,517.083,518.851,515.892,517.35,520.338,523.188,519.307,522.394,517.64,518.071,518.508,520.438,518.443,518.188,518.274,518.702,516.536,518.888,516.377,518.378,520.411,522.531,518.209,520.809,517.624,517.272,519.728,520.097,519.403,519.169,519.055,519.483,517.151,517.612,
Second Transpose (Start Receive),516.142,518.157,519.433,519.852,519.647,522.765,516.969,518.151,519.4,518.62,519.027,518.733,519.085,519.121,517.087,518.855,515.897,517.355,520.344,523.194,519.312,522.4,517.644,518.075,518.512,520.443,518.447,518.192,518.279,518.708,516.54,518.893,516.381,518.382,520.416,522.535,518.213,520.814,517.628,517.276,519.733,520.102,519.407,519.174,519.062,519.487,517.155,517.617,
Second Transpose (First Receive),824.719,630.376,820.238,815.95,805.517,818.067,815.554,811.003,905.297,986.41,879.609,878.839,1004.64,1008.31,924.731,879.082,781.838,799.879,794.342,803.508,802.524,796.175,795.998,781.349,962.506,952.504,957.124,964.376,851.707,912.313,960.961,952.893,802.064,806.04,803.588,882.135,802.48,800.108,909.14,797.732,732.294,918.613,856.355,947.892,927.785,945.515,863.144,868.324,
Second Transpose (Finished Receive),1049.08,1046.92,1048.95,1053.34,1048.37,1053.35,1043.39,1045.86,1057.67,1054.14,1052.51,1050.29,1058.09,1054.85,1058.06,1053.64,1043.51,1047.11,1045.51,1047.61,1041.99,1046.36,1041.33,1042.75,1057.49,1058.57,1053.8,1064.17,1064.09,1058.59,1064.29,1051.95,1044.4,1048.43,1044.97,1048.55,1043.82,1042.04,1046.34,1040.5,1068.85,1066.39,1068.52,1068.87,1068.86,1066.34,1060.11,1051.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1049.38,1047.45,1049.49,1053.63,1048.66,1053.64,1043.7,1046.21,1057.97,1054.44,1052.82,1050.59,1058.38,1055.15,1058.36,1053.94,1043.82,1047.41,1045.82,1047.91,1042.29,1046.66,1041.62,1043.06,1057.79,1058.87,1054.09,1064.58,1064.92,1058.88,1064.59,1052.23,1044.71,1048.73,1045.35,1048.85,1044.12,1042.32,1046.75,1040.8,1069.16,1066.69,1068.82,1069.23,1069.16,1066.65,1060.41,1052.27,
1D FFT X-Direction,9.0543,5.67789,5.67302,5.66452,5.68013,5.68614,5.67074,5.65553,5.67501,5.76444,5.70937,5.67018,5.65745,5.75555,5.67185,5.6969,9.08229,5.61535,5.62531,5.62428,5.59405,5.71276,5.74079,5.76784,5.65921,5.74846,5.67792,5.593,5.73295,5.59394,5.59581,5.71366,6.79059,6.05665,6.04488,6.04719,6.04108,6.109,6.03186,6.00709,6.10278,6.06767,6.03175,6.01718,6.09569,6.05516,6.10307,6.07991,
Run complete,1053.35,1051.03,1053.05,1057.2,1052.22,1057.2,1047.27,1049.78,1061.53,1058.01,1056.39,1054.15,1061.96,1058.72,1061.94,1057.51,1063.98,1064.17,1049.38,1051.47,1045.86,1050.23,1045.19,1064.01,1061.36,1062.43,1057.64,1068.15,1068.48,1062.44,1068.15,1055.8,1048.55,1052.28,1048.91,1052.41,1047.69,1045.88,1050.31,1044.36,1072.72,1070.26,1072.38,1072.79,1072.72,1070.21,1063.97,1055.83,

init,2101.48,2176.27,2162.93,2146.21,2146.17,2130.37,2109.64,2142.39,1997.1,2129.47,1977.21,2146.09,2154.53,2035.08,2024.99,2143.47,2186.43,2153.73,2143.06,2170.06,2130.22,2092.18,2041.45,2092.32,2059.83,2059.27,2114.47,2025.95,2117.19,2101.09,2117.93,2082.1,2105.46,2027.96,2091.93,2063.09,2137.18,2136.74,2153.76,2122.73,2126.41,2123.29,2043.02,2143.56,2028.47,2107.16,2066.61,2141.54,
1D FFT Z-Direction,1065.29,1069.53,1062.45,1069.56,1064.92,1063.35,1058.93,1056.77,1051.15,1050.86,1046.26,1044.39,1047.59,1049.22,1052.32,1051.71,1046.92,1045.92,1048.63,1048.31,1049.4,1051.01,1044.4,1045.41,1073.1,1056.18,1057.21,1056.66,1052.88,1097.17,1057.18,1056.33,1048.31,1052.37,1048.74,1048.28,1047.5,1046.44,1047.54,1041.85,1060.74,1059.45,1059.34,1061.23,1059.73,1071.39,1057.66,1059.55,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.00106,5.71699,5.75438,5.6953,5.67948,5.68595,5.80159,5.698,5.67444,5.66188,5.79657,5.67332,5.66995,5.72267,5.74675,5.65143,9.01209,5.65364,5.65946,5.62343,5.69534,5.7024,5.68698,5.67334,5.67894,5.63724,5.68257,5.69957,5.58914,5.66325,5.75003,5.72088,6.71907,5.9954,5.98007,6.06182,6.07452,6.08335,6.01452,6.05268,6.05108,6.01532,5.98937,5.95893,5.95946,5.99703,6.19665,6.02969,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.00134,5.71726,5.75479,5.6956,5.6797,5.68642,5.80181,5.69828,5.67475,5.66224,5.79682,5.67358,5.67043,5.72293,5.74702,5.65168,9.01232,5.65388,5.65968,5.62372,5.69562,5.70269,5.68722,5.67356,5.67927,5.63751,5.68282,5.69983,5.58937,5.6638,5.75026,5.72114,6.71932,5.99565,5.98031,6.06208,6.07482,6.0836,6.01477,6.05293,6.05132,6.01561,5.9896,5.95918,5.9597,5.99742,6.19718,6.03008,
First Transpose (Finished All2All),462.779,455.108,457.731,458.321,456.156,457.134,455.93,453.943,456.498,456.593,456.803,456.754,456.105,457.701,455.647,455.964,463.462,456.238,458.859,457.549,458.296,457.688,456.986,456.317,455.297,456.327,456.462,455.862,456.922,457.489,455.581,455.72,463.365,456.166,458.702,458.844,458.073,457.617,456.861,456.292,456.752,456.742,455.8,456.89,456.826,457.021,455.312,455.211,
First Transpose (Unpacking),466.905,458.992,461.782,462.281,460.129,460.94,459.81,457.821,460.371,460.478,460.68,460.708,459.977,461.515,459.464,459.776,467.594,460.03,462.672,461.449,462.108,461.505,460.798,460.127,459.111,460.139,460.343,459.729,460.735,461.364,459.39,459.693,467.498,459.969,462.659,462.65,461.942,461.495,460.741,460.165,460.559,460.549,459.609,460.695,460.629,460.825,459.119,459.021,
First Transpose (Send Complete),512.72,513.881,516.622,517.024,515.061,515.813,514.638,512.684,515.109,515.478,515.471,515.529,514.834,516.221,514.607,514.671,513.643,514.753,517.406,516.301,516.967,516.161,515.496,514.942,513.851,515.118,515.287,514.563,515.614,516.322,514.279,514.581,513.309,514.958,517.795,517.564,516.989,516.49,515.563,514.905,515.561,515.246,514.52,515.547,515.404,515.709,514.056,513.921,
1D FFT Y-Direction,512.719,513.88,516.621,517.024,515.061,515.813,514.638,512.684,515.108,515.478,515.471,515.529,514.834,516.221,514.607,514.671,513.642,514.753,517.405,516.3,516.967,516.16,515.495,514.942,513.851,515.117,515.286,514.562,515.614,516.321,514.278,514.58,513.308,514.957,517.795,517.564,516.989,516.49,515.563,514.905,515.561,515.246,514.52,515.547,515.404,515.708,514.055,513.921,
Second Transpose (First Send),512.979,514.138,516.863,517.265,515.301,516.053,514.878,512.925,515.347,515.734,515.71,515.77,515.077,516.489,514.849,514.936,513.903,515.008,517.645,516.544,517.21,516.405,515.738,515.182,514.091,515.374,515.526,514.802,515.854,516.563,514.519,514.824,513.567,515.215,518.035,517.805,517.228,516.731,515.805,515.147,515.8,515.505,514.76,515.788,515.642,515.947,514.296,514.165,
Second Transpose (Packing),516.537,517.619,520.195,520.609,518.637,519.591,518.217,516.427,518.684,519.36,519.035,519.288,518.433,519.97,518.216,518.455,517.478,518.315,521.004,519.896,520.556,519.769,519.076,518.522,517.619,518.697,519.02,518.137,519.371,519.91,517.857,518.19,517.12,518.668,521.396,521.164,520.619,520.254,519.325,518.505,519.254,518.829,518.104,519.133,519.044,519.297,517.634,517.66,
Second Transpose (Start Local Transpose),516.537,517.619,520.195,520.61,518.638,519.592,518.218,516.428,518.685,519.36,519.036,519.289,518.433,519.971,518.218,518.456,517.478,518.316,521.005,519.897,520.556,519.77,519.077,518.523,517.619,518.697,519.021,518.137,519.371,519.911,517.858,518.191,517.121,518.668,521.396,521.165,520.62,520.255,519.326,518.506,519.255,518.83,518.104,519.133,519.045,519.298,517.634,517.66,
Second Transpose (Start Receive),516.541,517.624,520.199,520.614,518.642,519.597,518.222,516.432,518.689,519.364,519.04,519.293,518.437,519.975,518.222,518.46,517.483,518.32,521.009,519.902,520.562,519.776,519.081,518.527,517.623,518.702,519.026,518.142,519.375,519.916,517.863,518.196,517.125,518.673,521.402,521.169,520.625,520.26,519.331,518.51,519.26,518.834,518.108,519.138,519.049,519.302,517.638,517.664,
Second Transpose (First Receive),931.183,949.321,937.13,949.384,932.92,971.693,931.771,949.219,807.927,814.846,798.044,813.412,810.746,805.583,806.658,808.434,779.167,784.932,800.802,807.241,635.399,805.581,795.33,795.345,981.113,959.927,833.584,944.278,969.235,982.094,959.628,959.016,812.472,800.59,809.048,800.213,809.576,800.691,792.729,798.894,911.751,855.718,923.639,893.659,954.904,893.398,938.073,930.772,
Second Transpose (Finished Receive),1061.21,1065.69,1058.59,1065.7,1060.86,1059.5,1055.06,1052.9,1047.25,1047.01,1042.33,1040.52,1043.3,1045.37,1048.47,1047.85,1043.06,1042.06,1044.51,1044.45,1045.54,1047.16,1040.54,1041.54,1068.52,1052.31,1053.35,1052.8,1049.03,1092.18,1053.32,1052.48,1044.45,1048.52,1044.87,1044.42,1043.64,1042.58,1043.58,1038,1056.67,1055.61,1055.5,1057.36,1055.87,1067.29,1053.82,1055.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1061.73,1065.98,1058.88,1065.99,1061.36,1059.79,1055.37,1053.2,1047.59,1047.3,1042.7,1040.82,1044.03,1045.66,1048.76,1048.14,1043.36,1042.37,1045.07,1044.75,1045.84,1047.45,1040.83,1041.85,1069.54,1052.62,1053.65,1053.11,1049.32,1093.6,1053.61,1052.77,1044.75,1048.82,1045.17,1044.72,1043.95,1042.88,1043.98,1038.3,1057.18,1055.9,1055.79,1057.66,1056.17,1067.84,1054.1,1055.99,
1D FFT X-Direction,9.0003,5.71653,5.75383,5.6947,5.679,5.68546,5.80107,5.69751,5.67399,5.66136,5.79617,5.67276,5.66956,5.72217,5.74625,5.65099,9.01167,5.65319,5.65902,5.62293,5.69478,5.70179,5.68653,5.67282,5.67838,5.63671,5.68212,5.69914,5.58872,5.66275,5.74959,5.72042,6.71861,5.9949,5.97958,6.06138,6.07408,6.08294,6.01385,6.05225,6.05065,6.01485,5.98888,5.95849,5.95907,5.99634,6.19608,6.02921,
