,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.03269,1.07766,1.06221,1.19793,1.03684,1.17802,1.12355,1.10777,1.01763,1.18362,1.04609,1.18982,0.981354,0.953361,1.06224,1.04835,0.792345,1.17409,1.12173,1.08981,0.965375,1.17938,1.12909,1.19021,1.0392,1.14684,1.13033,1.22335,1.02806,1.17324,1.11914,1.18626,
1D FFT Y-Direction,1.03087,1.06032,1.06045,1.19614,1.03521,1.17593,1.11805,1.10612,1.01321,1.18196,1.04468,1.17204,0.979661,0.949219,1.06072,0.983474,0.790726,1.17222,1.11997,1.08815,0.961171,1.17767,1.12751,1.18824,1.0372,1.14522,1.12881,1.22193,1.02587,1.17133,1.11768,1.18477,
Second Transpose (First Send),1.0465,1.09289,1.07555,1.21924,1.05084,1.19291,1.13781,1.1221,1.03923,1.20428,1.0599,1.21312,0.996139,0.967825,1.07529,1.07009,0.806623,1.18846,1.13553,1.11279,0.979309,1.19399,1.14158,1.21461,1.0532,1.15998,1.14378,1.24473,1.04253,1.18711,1.13201,1.20815,
Second Transpose (Packing),1.07616,1.13739,1.1047,1.26669,1.08099,1.23708,1.18082,1.15212,1.07028,1.24388,1.08867,1.24603,1.02763,0.996559,1.12045,1.11032,0.835018,1.23074,1.1749,1.14237,1.008,1.23616,1.17908,1.25155,1.08344,1.20013,1.18302,1.29158,1.07163,1.22898,1.17157,1.24115,
Second Transpose (Start Local Transpose),1.07683,1.13793,1.10525,1.26704,1.08154,1.23752,1.18139,1.15267,1.0708,1.24427,1.08914,1.24658,1.02815,0.996935,1.12104,1.11081,0.835643,1.23118,1.17534,1.14294,1.00842,1.2367,1.18009,1.25212,1.08375,1.20046,1.18353,1.2961,1.07196,1.22954,1.17207,1.24159,
Second Transpose (Start Receive),1.08067,1.14289,1.10923,1.27091,1.08558,1.24186,1.18527,1.15639,1.07431,1.24802,1.093,1.25061,1.03181,1.00046,1.12455,1.11482,0.839098,1.23472,1.17895,1.14674,1.0121,1.24081,1.18382,1.25683,1.08735,1.20456,1.18725,1.2997,1.07555,1.23323,1.17552,1.24524,
Second Transpose (First Receive),1.23809,1.27302,1.28566,1.27843,1.26048,1.28143,1.21865,1.23383,1.26983,1.27842,1.26427,1.27598,1.12812,1.14271,1.14261,1.13586,1.25366,1.27261,1.2124,1.22753,1.26178,1.27787,1.27013,1.28383,1.26906,1.30147,1.31598,1.30633,1.25496,1.27118,1.25847,1.27137,
Second Transpose (Finished Receive),1.23838,1.27331,1.2859,1.2787,1.2607,1.28174,1.2189,1.23403,1.27006,1.27864,1.26445,1.27622,1.12829,1.14295,1.1428,1.13608,1.25387,1.27293,1.21268,1.22779,1.26204,1.27812,1.27031,1.28414,1.26933,1.30171,1.3163,1.30664,1.25517,1.27137,1.25868,1.27159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2407,1.27602,1.28815,1.28102,1.26305,1.28408,1.22127,1.23646,1.27241,1.28083,1.26672,1.27847,1.13059,1.1453,1.14492,1.13851,1.25639,1.27527,1.21502,1.22988,1.26424,1.28039,1.27255,1.28677,1.27145,1.304,1.3186,1.30897,1.25747,1.27371,1.26085,1.27393,
1D FFT X-Direction,0.023042,0.015965,0.014726,0.015424,0.015737,0.015612,0.01541,0.016372,0.014798,0.014955,0.014954,0.015421,0.014539,0.014911,0.019241,0.019084,0.014577,0.015235,0.014947,0.015143,0.014908,0.015494,0.014808,0.016231,0.014484,0.015392,0.014942,0.015582,0.015074,0.015041,0.015738,0.014408,
Run complete,1.27177,1.29338,1.30317,1.29857,1.27846,1.29975,1.28106,1.26457,1.28837,1.29724,1.2817,1.29617,1.14794,1.16062,1.16071,1.15565,1.27174,1.29151,1.27291,1.25665,1.28171,1.29686,1.28941,1.30426,1.30638,1.32008,1.33414,1.3288,1.27385,1.29,1.27639,1.28981,

init,1487.52,1483.61,1483.3,1484.41,1460.84,1460.19,1474.14,1468.17,1459.16,1456.61,1465.53,1473.36,1474.47,1475.8,1470.38,1478.76,1490.57,1484.21,1482.2,1486.53,1460.55,1427.92,1459.75,1461.57,1471.65,1509.04,1472.19,1465.07,1448.92,1437.73,1434.58,1500.24,
1D FFT Z-Direction,1.40761,1.43093,1.41982,1.37834,1.36146,1.33744,1.34368,1.34686,1.3025,1.31571,1.30683,1.27044,1.39509,1.408,1.40919,1.35949,1.38585,1.40285,1.40444,1.36,1.35577,1.36972,1.37354,1.36022,1.38217,1.39671,1.42195,1.36023,1.40386,1.41914,1.40874,1.36886,
First Transpose (First Send),0.106452,0.204151,0.086411,0.103448,0.216157,0.105109,0.120896,0.224535,0.097733,0.083743,0.092323,0.2161,0.094152,0.102253,0.108335,0.18951,0.084565,0.19533,0.092646,0.17264,0.095178,0.112714,0.184414,0.096248,0.098331,0.121901,0.174546,0.091703,0.098276,0.109981,0.197211,0.100044,
First Transpose (Packing),0.182971,0.219829,0.254714,0.154717,0.258822,0.171385,0.302313,0.305498,0.219889,0.153069,0.171973,0.265957,0.164226,0.180738,0.208516,0.234544,0.141044,0.273207,0.140937,0.372816,0.136268,0.20271,0.276799,0.210233,0.186462,0.179832,0.189406,0.352943,0.166626,0.182539,0.282134,0.163754,
First Transpose (Start Local Transpose),0.166678,0.133266,0.138281,0.136909,0.172129,0.154155,0.273333,0.132379,0.12549,0.131947,0.133505,0.247897,0.131415,0.150842,0.145111,0.139664,0.113986,0.237038,0.124468,0.355516,0.123537,0.177232,0.242566,0.162195,0.154881,0.166163,0.134586,0.333353,0.128397,0.166853,0.240756,0.130306,
First Transpose (Start Receive),0.172419,0.138879,0.144648,0.142761,0.178468,0.159782,0.279456,0.136285,0.129227,0.137731,0.14391,0.251848,0.137665,0.15586,0.151122,0.145913,0.117503,0.242589,0.128762,0.360612,0.127735,0.18364,0.246614,0.169117,0.161508,0.170256,0.140064,0.366996,0.132638,0.173763,0.246088,0.134075,
First Transpose (First Receive),1.21498,1.14632,1.29261,1.12592,1.22197,1.09469,1.17811,1.2151,0.883277,0.978127,1.18051,1.01029,1.19554,1.07811,1.28112,1.20811,1.22417,1.03629,1.27342,1.21665,1.0463,0.969995,1.05771,1.20585,1.21238,0.983846,1.28636,1.20505,1.02561,1.09114,1.28069,1.13174,
First Transpose (Finished Receive),1.21544,1.14671,1.29304,1.1263,1.22229,1.09512,1.17856,1.21562,0.883675,0.978508,1.18093,1.01066,1.19593,1.07851,1.28158,1.2085,1.22454,1.03669,1.2738,1.21719,1.04668,0.970458,1.05821,1.20632,1.21266,0.984259,1.28666,1.20545,1.02589,1.09162,1.28111,1.13217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22003,1.15106,1.29795,1.13114,1.22594,1.10008,1.18334,1.21948,0.888609,0.982805,1.18582,1.01513,1.20101,1.08339,1.28699,1.21282,1.22913,1.04149,1.27879,1.22258,1.05082,0.975195,1.06311,1.21194,1.21693,0.988788,1.29032,1.21034,1.03021,1.09646,1.28604,1.137,
First Transpose (Send Complete),1.24218,1.17258,1.31967,1.15306,1.24591,1.1221,1.20519,1.24075,0.911157,1.00341,1.20787,1.04226,1.2253,1.12842,1.30819,1.23419,1.25199,1.06477,1.30377,1.2478,1.07329,0.999531,1.27065,1.23766,1.23844,1.01079,1.3111,1.23198,1.05347,1.11862,1.30877,1.16092,
1D FFT Y-Direction,1.24036,1.17078,1.31795,1.15139,1.24448,1.12033,1.20315,1.23919,0.909454,1.0018,1.20635,1.03583,1.21976,1.10379,1.30653,1.23259,1.25027,1.06318,1.29893,1.24549,1.07137,0.997641,1.08303,1.23536,1.23686,1.00918,1.30974,1.23027,1.04985,1.11705,1.30712,1.15919,
Second Transpose (First Send),1.25588,1.18761,1.34112,1.16754,1.27239,1.14646,1.21969,1.25365,0.92576,1.0174,1.22988,1.06672,1.25195,1.14345,1.32213,1.247,1.27886,1.07906,1.3173,1.26318,1.08723,1.01347,1.28444,1.26168,1.26555,1.02451,1.32341,1.24613,1.06768,1.1319,1.33136,1.18398,
Second Transpose (Packing),1.29194,1.21976,1.39002,1.1984,1.30054,1.17593,1.25853,1.29489,0.956776,1.05831,1.27816,1.09524,1.28125,1.173,1.37052,1.28505,1.30786,1.10952,1.36459,1.306,1.11548,1.04425,1.33315,1.3074,1.29299,1.05308,1.35952,1.28793,1.09685,1.17369,1.37924,1.21149,
Second Transpose (Start Local Transpose),1.29271,1.22011,1.39068,1.19889,1.30138,1.1764,1.25923,1.29552,0.957269,1.05869,1.27866,1.09591,1.28182,1.17338,1.37089,1.28558,1.30819,1.10995,1.36497,1.30636,1.11592,1.04453,1.33363,1.30802,1.29343,1.05364,1.36,1.28848,1.09731,1.1742,1.37975,1.21202,
Second Transpose (Start Receive),1.29665,1.22474,1.39498,1.20297,1.30535,1.1804,1.26363,1.29941,0.960833,1.06221,1.28266,1.09959,1.28587,1.1776,1.37498,1.28932,1.31157,1.11392,1.36912,1.31063,1.11975,1.04834,1.33718,1.31262,1.2972,1.05754,1.36345,1.2936,1.10127,1.17875,1.38353,1.21588,
Second Transpose (First Receive),1.38925,1.41225,1.40213,1.36136,1.34418,1.31997,1.32603,1.32936,1.28408,1.29818,1.28956,1.25055,1.37824,1.39034,1.39277,1.34162,1.36886,1.38505,1.38739,1.34224,1.33843,1.35263,1.35601,1.34034,1.36502,1.37916,1.40311,1.34267,1.38621,1.39956,1.39094,1.35105,
Second Transpose (Finished Receive),1.38952,1.41258,1.40236,1.3616,1.34441,1.32026,1.32624,1.32959,1.2843,1.29845,1.28975,1.25085,1.37846,1.3906,1.39297,1.34185,1.3691,1.38536,1.38766,1.34255,1.33868,1.35282,1.35626,1.34101,1.36524,1.3794,1.4034,1.34299,1.38648,1.39981,1.39115,1.35127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39203,1.41547,1.4047,1.36392,1.34668,1.3226,1.32867,1.33192,1.28673,1.30078,1.29196,1.25336,1.38076,1.39283,1.39507,1.34419,1.37132,1.3877,1.38993,1.34492,1.34096,1.35512,1.35854,1.34366,1.36741,1.38168,1.40565,1.34535,1.38877,1.40253,1.39334,1.35359,
1D FFT X-Direction,0.022507,0.016465,0.015,0.015575,0.01565,0.015869,0.015738,0.015927,0.015965,0.01484,0.014876,0.015345,0.014531,0.014977,0.014804,0.014842,0.014691,0.015493,0.014706,0.015137,0.015292,0.015401,0.014743,0.01645,0.015634,0.015333,0.01486,0.01513,0.01601,0.015263,0.01553,0.014971,
Run complete,1.42006,1.43152,1.42277,1.39808,1.36199,1.338,1.3456,1.34897,1.30442,1.31624,1.3096,1.28558,1.39718,1.40858,1.40972,1.39166,1.38761,1.4034,1.40497,1.38693,1.35763,1.37024,1.37413,1.36266,1.39023,1.39726,1.42255,1.40197,1.40572,1.41989,1.41165,1.38593,
