,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),1.54377,1.43919,1.34596,1.31413,1.39443,1.32346,1.30382,1.33264,1.40586,1.41603,1.37809,1.49581,1.40496,1.37135,1.39217,1.31027,1.52615,1.41672,1.36679,1.31527,1.30204,1.43958,1.38869,1.32671,1.41005,1.4134,1.32867,1.44866,1.40969,1.33639,1.2886,1.3183,1.41478,1.41976,1.31346,1.35112,1.31762,1.44184,1.40141,1.32942,1.40787,1.40808,1.32678,1.31075,1.31183,1.33827,1.41241,1.32222,1.40904,1.41263,1.3217,1.38251,1.39176,1.43333,1.31126,1.3489,1.4044,1.41257,1.34786,1.37326,1.39559,1.36464,1.44041,1.32377,
Second Transpose (Start Local Transpose),1.54409,1.43947,1.34624,1.31439,1.39476,1.3238,1.30422,1.33293,1.40618,1.41628,1.37843,1.49612,1.40524,1.37163,1.3925,1.31052,1.52646,1.417,1.36704,1.31552,1.3023,1.43993,1.38895,1.32693,1.41025,1.41364,1.32895,1.44896,1.41001,1.33663,1.28891,1.31853,1.41503,1.42004,1.31369,1.35144,1.31794,1.44214,1.40169,1.32973,1.40813,1.40837,1.32711,1.31106,1.31212,1.33851,1.41266,1.32245,1.40931,1.41287,1.32201,1.3828,1.39201,1.43356,1.31157,1.34921,1.40465,1.41279,1.34809,1.37354,1.39586,1.36502,1.44064,1.324,
Second Transpose (Start Receive),1.54807,1.44281,1.34962,1.31756,1.39821,1.32742,1.3083,1.33627,1.41207,1.41974,1.38336,1.49944,1.40938,1.37485,1.39587,1.31469,1.53036,1.42023,1.37066,1.31871,1.30583,1.44353,1.39243,1.33016,1.41369,1.41682,1.33269,1.4524,1.41318,1.33988,1.29227,1.32176,1.41831,1.42388,1.31668,1.35459,1.3215,1.44563,1.40551,1.3332,1.41172,1.41186,1.33037,1.31438,1.31625,1.34172,1.41642,1.3257,1.41246,1.41606,1.32538,1.38634,1.39561,1.43701,1.31524,1.35243,1.4083,1.41596,1.35162,1.37682,1.39924,1.36868,1.44385,1.32734,
Second Transpose (First Receive),1.69632,1.5436,1.43148,1.36773,1.47587,1.38963,1.36203,1.4109,1.48943,1.47652,1.44122,1.56994,1.52369,1.41324,1.51655,1.44268,1.57112,1.50755,1.43707,1.35397,1.36488,1.53165,1.47028,1.37827,1.4915,1.50333,1.39264,1.54776,1.52097,1.40018,1.36789,1.36761,1.55295,1.55349,1.35327,1.41839,1.35613,1.54267,1.50472,1.39459,1.52205,1.53205,1.40973,1.37262,1.36614,1.41751,1.52974,1.38503,1.50659,1.53399,1.35859,1.46769,1.47595,1.48988,1.35725,1.4011,1.51587,1.53121,1.38909,1.45455,1.49835,1.42118,1.55275,1.37978,
Second Transpose (Finished Receive),1.83021,1.66438,1.64782,1.59641,1.81922,1.61241,1.62751,1.67813,1.669,1.663,1.63744,1.73826,1.65677,1.61232,1.63989,1.60329,1.75138,1.64022,1.67398,1.56719,1.60209,1.70184,1.71208,1.60844,1.63908,1.63797,1.62769,1.67725,1.63624,1.56283,1.56635,1.54508,1.68036,1.67829,1.55931,1.60285,1.57511,1.6734,1.63419,1.55749,1.64623,1.64273,1.554,1.53248,1.55074,1.56185,1.63561,1.54901,1.63557,1.63784,1.54726,1.60897,1.62798,1.65928,1.5567,1.57546,1.64078,1.64377,1.57629,1.59466,1.63473,1.61858,1.66923,1.56644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84101,1.67382,1.65731,1.60668,1.82905,1.6221,1.63783,1.68764,1.68,1.67285,1.64849,1.74766,1.66774,1.62297,1.6508,1.61276,1.76105,1.64976,1.68369,1.57666,1.61186,1.71106,1.72161,1.61827,1.64848,1.6473,1.63722,1.68702,1.64569,1.57212,1.57583,1.55477,1.69031,1.68795,1.56907,1.61238,1.58478,1.68314,1.64404,1.56795,1.65571,1.65245,1.56365,1.5422,1.56191,1.57122,1.64507,1.55864,1.64512,1.64765,1.55744,1.61835,1.63832,1.66881,1.56653,1.58509,1.65022,1.65358,1.58614,1.60437,1.64429,1.62819,1.67906,1.57586,
1D FFT X-Direction,0.020456,0.015959,0.013892,0.014309,0.013181,0.014697,0.013768,0.013617,0.016788,0.014888,0.017274,0.015309,0.01507,0.014314,0.013435,0.014888,0.013557,0.013853,0.013795,0.013835,0.013759,0.013344,0.013423,0.013596,0.014362,0.013661,0.013493,0.014033,0.013523,0.013315,0.01362,0.013986,0.013534,0.0138,0.013638,0.01332,0.013335,0.013426,0.013213,0.01337,0.014031,0.013833,0.013916,0.016078,0.017352,0.016838,0.016844,0.015383,0.013907,0.01424,0.013385,0.014187,0.013506,0.013376,0.013625,0.013341,0.013164,0.013727,0.013179,0.013283,0.013358,0.013508,0.013755,0.01355,
Run complete,1.87085,1.83524,1.78522,1.76533,1.84189,1.74524,1.69193,1.71807,1.74232,1.72345,1.66962,1.76316,1.68588,1.64981,1.70166,1.62433,1.77504,1.75057,1.69654,1.64263,1.62352,1.73308,1.73531,1.63138,1.68155,1.66288,1.64888,1.70112,1.65925,1.63614,1.58889,1.56774,1.70407,1.70161,1.60569,1.65829,1.59615,1.69988,1.65725,1.60188,1.66963,1.6662,1.62498,1.56858,1.60661,1.64295,1.65877,1.58567,1.66162,1.66224,1.57008,1.64019,1.65255,1.68395,1.58564,1.62298,1.66386,1.66784,1.62128,1.669,1.65739,1.64215,1.69329,1.58964,

init,1587.74,1623.22,1625.3,1624.94,1564.77,1602.25,1564.26,1599.92,1611.26,1611.85,1565.57,1549.75,1595.89,1598.83,1561.39,1574.68,1631.5,1581.96,1621.81,1621.17,1583.9,1605.49,1522.62,1595.71,1621.65,1599.52,1605.67,1612.58,1594.11,1574.68,1530.43,1567.4,1631.61,1628.25,1614.66,1620.26,1586.99,1519.97,1588.66,1588.03,1603.19,1566.58,1594.51,1497.15,1586.99,1588.27,1588.86,1581.56,1604.68,1554.05,1612.13,1604.58,1615.79,1613.25,1608.66,1605.74,1632.13,1619.18,1618.83,1623.14,1519.41,1560.78,1586.74,1570.4,
1D FFT Z-Direction,1.6682,1.68111,1.59915,1.63146,1.64128,1.57972,1.6398,1.57593,1.69023,1.69873,1.60282,1.61782,1.66616,1.72012,1.63019,1.57952,1.62471,1.66792,1.61362,1.61947,1.62569,1.58725,1.63211,1.58543,1.60782,1.65889,1.64198,1.63819,1.63131,1.59571,1.57459,1.55851,1.60769,1.68531,1.6436,1.61662,1.62726,1.61505,1.59065,1.62208,1.65476,1.66136,1.69974,1.75781,1.68665,1.64271,1.61235,1.77536,1.64059,1.67512,1.62737,1.64268,1.64295,1.58904,1.60707,1.57364,1.8058,1.70528,1.74042,1.63702,1.62753,1.76008,1.64872,1.67097,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02066,0.013813,0.013733,0.014411,0.014059,0.01377,0.01415,0.013727,0.01477,0.014771,0.016877,0.014684,0.015652,0.014207,0.014259,0.013991,0.014124,0.014561,0.014111,0.014617,0.014303,0.013384,0.013934,0.013761,0.013689,0.013997,0.013637,0.014429,0.013605,0.013686,0.013666,0.013406,0.014021,0.013961,0.014353,0.01376,0.013877,0.01321,0.013192,0.01454,0.014986,0.015072,0.015108,0.013488,0.015458,0.01484,0.013734,0.014301,0.013204,0.013674,0.013536,0.013847,0.013648,0.014,0.014709,0.014075,0.014452,0.014133,0.013912,0.014489,0.0139,0.01397,0.014195,0.014075,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020944,0.01405,0.013912,0.014619,0.014244,0.013944,0.014357,0.013923,0.014981,0.014963,0.017075,0.014903,0.015833,0.014396,0.014457,0.014171,0.014353,0.014733,0.014288,0.014789,0.014508,0.01359,0.014136,0.013949,0.013899,0.014195,0.013838,0.014661,0.013896,0.013859,0.013835,0.013561,0.014224,0.014155,0.014542,0.014025,0.014067,0.013437,0.01335,0.014747,0.015185,0.015266,0.015299,0.013677,0.01569,0.015013,0.013919,0.014502,0.013388,0.01384,0.013717,0.014153,0.013835,0.014188,0.014956,0.014255,0.014638,0.014336,0.014107,0.014667,0.014171,0.014151,0.014417,0.014277,
First Transpose (Finished All2All),1.25624,1.30809,1.23022,1.26034,1.27155,1.20414,1.26628,1.17286,1.28815,1.28897,1.20952,1.22754,1.26291,1.33686,1.24425,1.19701,1.21405,1.31107,1.23705,1.25127,1.25986,1.22768,1.1999,1.14707,1.23133,1.30591,1.26244,1.25798,1.25938,1.2255,1.18794,1.18697,1.21743,1.31315,1.27558,1.25245,1.26457,1.22428,1.23586,1.22045,1.24646,1.31092,1.25935,1.26887,1.23196,1.24215,1.17935,1.41126,1.24687,1.3133,1.23197,1.27754,1.2889,1.22763,1.17566,1.19058,1.43324,1.30311,1.32517,1.25141,1.25203,1.40542,1.23095,1.19135,
First Transpose (Unpacking),1.25663,1.30832,1.23049,1.26065,1.27182,1.2044,1.26673,1.17319,1.28846,1.28932,1.20983,1.22775,1.26327,1.33726,1.24454,1.19722,1.21444,1.31133,1.23736,1.25156,1.26017,1.22795,1.20019,1.14733,1.23199,1.30618,1.26272,1.25834,1.25966,1.22573,1.18816,1.18726,1.21765,1.31339,1.27588,1.25274,1.26528,1.22461,1.23613,1.22073,1.24669,1.31123,1.2596,1.2692,1.23224,1.24236,1.1796,1.41161,1.2471,1.31352,1.23223,1.27781,1.28915,1.22785,1.17593,1.19088,1.4336,1.30335,1.32562,1.25163,1.25232,1.40566,1.23126,1.19159,
First Transpose (Send Complete),1.31027,1.35092,1.27714,1.30378,1.31481,1.25144,1.31215,1.21431,1.33958,1.34115,1.25642,1.27425,1.31752,1.38119,1.28927,1.24009,1.26081,1.35287,1.2802,1.29514,1.3022,1.26946,1.24078,1.18849,1.27555,1.3476,1.30539,1.30112,1.30096,1.26643,1.23061,1.22706,1.26381,1.35843,1.31815,1.29489,1.30762,1.26523,1.2775,1.26283,1.29529,1.35158,1.30149,1.30932,1.27681,1.28282,1.22265,1.45494,1.29221,1.35438,1.27411,1.32005,1.32926,1.2683,1.21737,1.23172,1.47971,1.3444,1.36872,1.29461,1.29429,1.44708,1.27228,1.23231,
1D FFT Y-Direction,1.30992,1.35065,1.27692,1.30352,1.31451,1.25119,1.31189,1.21403,1.33934,1.34092,1.25617,1.27402,1.31724,1.38094,1.28904,1.23985,1.26054,1.35264,1.27998,1.29489,1.30196,1.26924,1.24052,1.18826,1.27529,1.34738,1.30513,1.3008,1.30069,1.26615,1.23044,1.22682,1.26353,1.3582,1.31789,1.29464,1.30736,1.26499,1.27728,1.26265,1.29504,1.35135,1.30127,1.30912,1.27654,1.28259,1.22241,1.45469,1.292,1.35413,1.2739,1.31984,1.32905,1.26805,1.21715,1.2315,1.47948,1.34416,1.36853,1.29439,1.29409,1.44687,1.27205,1.23207,
Second Transpose (First Send),1.32374,1.36264,1.28881,1.31525,1.32692,1.26513,1.32427,1.22606,1.35335,1.3547,1.26788,1.28729,1.33118,1.39363,1.30131,1.25193,1.27291,1.36453,1.29197,1.3065,1.31458,1.28139,1.25214,1.19959,1.28679,1.35944,1.31674,1.31328,1.31215,1.27767,1.24231,1.23878,1.27518,1.37082,1.32971,1.30661,1.31943,1.27721,1.28923,1.27434,1.30778,1.36263,1.31317,1.32063,1.29009,1.29437,1.23406,1.46735,1.30413,1.36578,1.28547,1.33145,1.34063,1.28077,1.22911,1.24305,1.49155,1.35576,1.38029,1.30625,1.3064,1.45902,1.28505,1.2443,
Second Transpose (Packing),1.38689,1.42502,1.35022,1.37771,1.38966,1.32605,1.38619,1.28843,1.41817,1.42322,1.33374,1.3534,1.39985,1.45681,1.36658,1.31563,1.33526,1.42964,1.35434,1.36783,1.37633,1.34096,1.31223,1.259,1.34791,1.42037,1.37602,1.37583,1.37329,1.33748,1.30112,1.29824,1.3363,1.43414,1.39126,1.3676,1.3807,1.33749,1.34758,1.33426,1.36865,1.42367,1.37378,1.37915,1.35681,1.35367,1.29531,1.52869,1.36704,1.42982,1.34708,1.3926,1.40146,1.34242,1.28885,1.30159,1.55364,1.41881,1.44109,1.3678,1.36541,1.51948,1.3505,1.30348,
Second Transpose (Start Local Transpose),1.38725,1.42526,1.35047,1.37796,1.39,1.32633,1.38656,1.2887,1.41844,1.42352,1.33404,1.35369,1.40014,1.45706,1.36687,1.31588,1.33567,1.42988,1.35461,1.36815,1.37662,1.34124,1.31251,1.25923,1.34813,1.4206,1.37625,1.37606,1.3736,1.33771,1.3014,1.29849,1.33656,1.43442,1.39156,1.36787,1.38096,1.33783,1.34783,1.33454,1.36889,1.42389,1.37408,1.37947,1.35714,1.35394,1.29553,1.52898,1.36732,1.43006,1.34732,1.39282,1.40172,1.34266,1.28915,1.30181,1.55389,1.41903,1.44133,1.36802,1.36569,1.51969,1.35076,1.30376,
Second Transpose (Start Receive),1.39069,1.42913,1.35366,1.38139,1.39317,1.32965,1.39018,1.29181,1.4219,1.42735,1.33883,1.35683,1.40424,1.46046,1.37129,1.31984,1.33906,1.43299,1.35791,1.37162,1.38047,1.34437,1.31578,1.26245,1.35201,1.42409,1.37948,1.37927,1.37685,1.34121,1.30472,1.30159,1.33974,1.43768,1.39474,1.37167,1.38472,1.34115,1.35093,1.3377,1.37228,1.4272,1.37713,1.38289,1.36161,1.35721,1.29868,1.53232,1.37093,1.43333,1.35175,1.39609,1.40489,1.34583,1.29272,1.30485,1.55746,1.42226,1.44508,1.37134,1.36884,1.52295,1.35733,1.30696,
Second Transpose (First Receive),1.50606,1.52816,1.40776,1.47542,1.5032,1.36788,1.50004,1.35649,1.51777,1.49684,1.37158,1.42465,1.47279,1.56324,1.43678,1.36218,1.37643,1.50456,1.4729,1.46836,1.50209,1.43541,1.35548,1.35899,1.41891,1.49819,1.4922,1.50274,1.47507,1.40569,1.34069,1.33671,1.40468,1.50764,1.51914,1.47854,1.50505,1.40692,1.42875,1.40353,1.47155,1.50035,1.47067,1.487,1.43394,1.40023,1.4023,1.5869,1.44945,1.48472,1.40275,1.50238,1.49564,1.411,1.34255,1.33782,1.6713,1.49839,1.5358,1.43356,1.41874,1.60202,1.3933,1.40799,
Second Transpose (Finished Receive),1.64515,1.65992,1.5786,1.61055,1.62043,1.55903,1.61801,1.55458,1.66713,1.67535,1.57755,1.59535,1.6418,1.69924,1.60851,1.5582,1.60088,1.64743,1.593,1.59751,1.60537,1.56625,1.60925,1.5654,1.58736,1.63827,1.62136,1.61763,1.61051,1.57527,1.5546,1.53663,1.58623,1.66492,1.62304,1.59572,1.60681,1.59454,1.57048,1.60196,1.63348,1.64038,1.67852,1.7369,1.66387,1.62165,1.59067,1.75444,1.6202,1.65505,1.60666,1.62249,1.62337,1.56822,1.5862,1.55297,1.78566,1.68429,1.71933,1.61644,1.60682,1.73947,1.62875,1.65072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65657,1.66943,1.58796,1.62048,1.63065,1.56875,1.62796,1.5643,1.67692,1.68552,1.58886,1.60702,1.65262,1.70902,1.61819,1.56823,1.61175,1.65705,1.60249,1.60701,1.61488,1.57554,1.62083,1.57493,1.59695,1.64805,1.63073,1.62737,1.6201,1.58525,1.56388,1.5473,1.59644,1.67465,1.63276,1.60567,1.61686,1.60426,1.58017,1.61133,1.64309,1.65031,1.68873,1.74688,1.6745,1.63156,1.60073,1.76413,1.6296,1.66449,1.61651,1.63188,1.63244,1.5778,1.59599,1.56262,1.7949,1.694,1.72917,1.62604,1.61717,1.74912,1.6381,1.66017,
1D FFT X-Direction,0.020186,0.013498,0.013415,0.014148,0.013784,0.013457,0.013814,0.013433,0.014475,0.01443,0.01663,0.014323,0.015323,0.013895,0.013934,0.013677,0.013819,0.014297,0.013883,0.014288,0.014041,0.01306,0.013647,0.013507,0.013468,0.013742,0.013392,0.014165,0.013332,0.013327,0.01345,0.013121,0.013689,0.013702,0.01405,0.013473,0.013607,0.012948,0.012916,0.014177,0.014694,0.014704,0.01485,0.01315,0.015096,0.01452,0.013435,0.014012,0.012933,0.013411,0.013275,0.013537,0.013354,0.013719,0.014377,0.013769,0.014125,0.013808,0.013633,0.014102,0.013629,0.013703,0.013903,0.013794,
Run complete,1.68692,1.68373,1.62656,1.65772,1.64389,1.64217,1.64235,1.57663,1.6959,1.70391,1.67029,1.62483,1.70029,1.72356,1.68167,1.58187,1.62541,1.67221,1.64769,1.62219,1.62873,1.62958,1.63276,1.58605,1.61144,1.66692,1.64547,1.64072,1.63776,1.62052,1.57529,1.5592,1.61028,1.68925,1.64701,1.64484,1.62996,1.66225,1.62835,1.62461,1.67677,1.76188,1.71415,1.76054,1.69407,1.64485,1.61445,1.77997,1.65591,1.67852,1.63746,1.64549,1.64556,1.61946,1.60786,1.57432,1.80868,1.75269,1.76944,1.69861,1.67147,1.78508,1.73386,1.7112,

init,1587.74,1623.22,1625.3,1624.94,1564.77,1602.25,1564.26,1599.92,1611.26,1611.85,1565.57,1549.75,1595.89,1598.83,1561.39,1574.68,1631.5,1581.96,1621.81,1621.17,1583.9,1605.49,1522.62,1595.71,1621.65,1599.52,1605.67,1612.58,1594.11,1574.68,1530.43,1567.4,1631.61,1628.25,1614.66,1620.26,1586.99,1519.97,1588.66,1588.03,1603.19,1566.58,1594.51,1497.15,1586.99,1588.27,1588.86,1581.56,1604.68,1554.05,1612.13,1604.58,1615.79,1613.25,1608.66,1605.74,1632.13,1619.18,1618.83,1623.14,1519.41,1560.78,1586.74,1570.4,
1D FFT Z-Direction,1.82435,1.70138,1.66253,1.76138,1.60839,1.65028,1.74094,1.61809,1.6884,1.76468,1.68216,1.68226,1.69773,1.65229,1.65247,1.63825,1.70541,1.7014,1.63476,1.74948,1.66118,1.71768,1.78095,1.61154,1.75517,1.82903,1.67873,1.79886,1.8289,1.73946,1.66293,1.6493,1.77388,1.71353,1.72839,1.7283,1.68631,1.71567,1.68901,1.65537,1.76661,1.80343,1.61706,1.68983,1.7327,1.71697,1.62533,1.64491,1.67293,1.71206,1.68425,1.73224,1.66462,1.70753,1.62421,1.75852,1.70436,1.71684,1.59418,1.67889,1.6417,1.64198,1.63548,1.63881,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021015,0.01438,0.013922,0.014069,0.014024,0.016066,0.014448,0.015357,0.015955,0.014728,0.01542,0.016226,0.015558,0.014681,0.014062,0.01536,0.013529,0.014375,0.014164,0.013664,0.013466,0.014009,0.013659,0.01417,0.013922,0.014361,0.014177,0.014215,0.013903,0.0136,0.013642,0.013688,0.014123,0.014205,0.013929,0.014373,0.014229,0.013537,0.014334,0.013442,0.014299,0.014531,0.014638,0.013686,0.015883,0.013987,0.013967,0.014153,0.013949,0.01388,0.013645,0.014362,0.013566,0.014394,0.013807,0.014454,0.013585,0.013771,0.013513,0.014628,0.01371,0.013538,0.014558,0.013312,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02127,0.014634,0.014127,0.014314,0.01422,0.016318,0.01462,0.01558,0.016166,0.014918,0.015621,0.016432,0.015925,0.014824,0.014261,0.015577,0.013701,0.01454,0.01435,0.013853,0.013656,0.014195,0.013839,0.014354,0.014103,0.014533,0.014363,0.014392,0.014094,0.013759,0.013821,0.013842,0.01431,0.014438,0.014157,0.014583,0.014467,0.013713,0.014526,0.013722,0.014517,0.014738,0.01484,0.013862,0.016095,0.014155,0.014165,0.01434,0.014159,0.014064,0.013815,0.014576,0.013753,0.014566,0.014002,0.014646,0.013789,0.013965,0.013703,0.01481,0.013931,0.013723,0.014776,0.013496,
First Transpose (Finished All2All),1.37375,1.33855,1.27881,1.39107,1.22428,1.28053,1.32347,1.21289,1.27944,1.36389,1.28131,1.30541,1.27855,1.25864,1.23805,1.21869,1.2962,1.33952,1.22433,1.3294,1.22363,1.27915,1.42465,1.23514,1.29767,1.34102,1.28107,1.31981,1.46548,1.30645,1.26004,1.25812,1.40107,1.34952,1.3569,1.35429,1.31484,1.34925,1.2582,1.28663,1.36535,1.42795,1.22607,1.33093,1.30914,1.35075,1.25227,1.23065,1.29433,1.33721,1.29912,1.35343,1.1973,1.28233,1.26264,1.40228,1.32501,1.34439,1.2028,1.3184,1.27397,1.27603,1.25811,1.22747,
First Transpose (Unpacking),1.37404,1.33878,1.27911,1.39137,1.22461,1.28082,1.32381,1.2132,1.27969,1.36564,1.2816,1.30574,1.2789,1.25889,1.23836,1.21909,1.29666,1.33983,1.22467,1.32968,1.22403,1.27948,1.42494,1.23545,1.29796,1.34128,1.28137,1.32015,1.46587,1.30685,1.26029,1.25845,1.40174,1.34982,1.35726,1.35456,1.31518,1.34955,1.25856,1.2869,1.36562,1.42828,1.22639,1.33125,1.30948,1.35106,1.25248,1.23093,1.2946,1.33745,1.29943,1.35397,1.19752,1.28268,1.26297,1.40253,1.32529,1.3447,1.20325,1.31865,1.27426,1.27631,1.25848,1.2277,
First Transpose (Send Complete),1.42751,1.38128,1.32271,1.43432,1.26743,1.32537,1.36813,1.25706,1.33569,1.41695,1.33447,1.35228,1.33594,1.30682,1.28424,1.26293,1.3419,1.38273,1.26925,1.37357,1.26779,1.32162,1.46793,1.27649,1.3447,1.38124,1.32225,1.36392,1.50833,1.34734,1.30241,1.29897,1.44877,1.39344,1.40158,1.39896,1.35779,1.39135,1.29877,1.32909,1.41363,1.47174,1.26952,1.37379,1.35589,1.39311,1.29311,1.27393,1.34106,1.37994,1.34125,1.39643,1.2401,1.32363,1.30428,1.44426,1.37223,1.38739,1.24757,1.36235,1.3159,1.31808,1.30003,1.26937,
1D FFT Y-Direction,1.42724,1.38106,1.32249,1.43406,1.26714,1.32509,1.36787,1.25681,1.33547,1.41667,1.33425,1.35203,1.33565,1.30657,1.284,1.26265,1.34152,1.38252,1.26898,1.37333,1.26752,1.32136,1.46769,1.27624,1.34441,1.38102,1.32198,1.36368,1.50803,1.34711,1.30217,1.29875,1.4485,1.39318,1.40131,1.39869,1.35757,1.39107,1.29861,1.32884,1.41338,1.4715,1.26931,1.37357,1.35561,1.39287,1.29289,1.27362,1.34086,1.37968,1.341,1.39622,1.23987,1.32337,1.30403,1.44401,1.372,1.38716,1.24731,1.3621,1.31563,1.31781,1.29977,1.26914,
Second Transpose (First Send),1.44094,1.39266,1.33463,1.44697,1.27977,1.33822,1.38165,1.26937,1.34849,1.4303,1.34714,1.36421,1.35073,1.32021,1.29651,1.27487,1.35419,1.39477,1.28132,1.38553,1.27962,1.33297,1.47998,1.28817,1.35664,1.39273,1.33381,1.37619,1.52043,1.35898,1.31401,1.31053,1.46073,1.40588,1.4139,1.41068,1.36993,1.40383,1.31126,1.34109,1.42572,1.48423,1.28213,1.3858,1.36923,1.40473,1.30513,1.28645,1.35336,1.39214,1.35327,1.40828,1.25486,1.33563,1.31575,1.45588,1.38424,1.3995,1.2606,1.37464,1.32739,1.33008,1.31254,1.28084,
Second Transpose (Packing),1.50728,1.456,1.39654,1.509,1.34056,1.40001,1.44541,1.33033,1.41526,1.50169,1.41546,1.42998,1.42129,1.38212,1.36267,1.34114,1.41562,1.45727,1.3431,1.44863,1.34008,1.39303,1.54102,1.3473,1.41598,1.45264,1.39437,1.43725,1.58715,1.41879,1.37269,1.37145,1.52291,1.46703,1.47642,1.47249,1.42957,1.46387,1.36976,1.39998,1.48661,1.5469,1.34279,1.44762,1.43565,1.4646,1.36338,1.3493,1.41508,1.46289,1.41481,1.48077,1.31506,1.39645,1.37573,1.51823,1.44522,1.46102,1.32291,1.43571,1.38652,1.38948,1.37383,1.34122,
